Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,975,0,14,0,0,11
2208.0,905,0,14,0,0,45
2224.0,920,0,14,0,0,45
2240.0,930,0,14,0,0,45
2256.0,930,0,14,0,0,45
2272.0,940,0,14,0,0,45
2288.0,940,0,14,0,0,45
2304.0,955,0,14,0,0,45
2320.0,960,0,14,0,0,45
2336.0,965,0,14,0,0,45
2352.0,990,0,14,0,0,45
2368.0,995,0,14,0,0,45
2384.0,995,0,14,0,0,45
2400.0,1000,0,14,0,0,45
2416.0,1010,0,14,0,0,45
2432.0,1020,0,14,0,0,45
2448.0,1030,0,14,0,0,45
2464.0,1035,0,14,0,0,45
2480.0,1055,0,14,0,0,45
2496.0,1055,0,14,0,0,45
2512.0,1060,0,14,0,0,45
2528.0,1060,0,14,0,0,45
2544.0,1080,0,14,0,0,45
2560.0,1090,0,14,0,0,45
2576.0,1090,0,14,0,0,45
2592.0,1110,0,14,0,0,45
2608.0,1115,0,14,0,0,45
2624.0,1115,0,14,0,0,45
2640.0,1125,0,14,0,0,45
2656.0,1140,0,14,0,0,45
2672.0,1145,0,14,0,0,45
2688.0,1155,0,14,0,0,45
2704.0,1160,0,14,0,0,45
2720.0,1170,0,14,0,0,45
2736.0,1175,0,14,0,0,45
2752.0,1180,0,14,0,0,45
2768.0,1190,0,14,0,0,45
2784.0,1200,0,14,0,0,45
2800.0,1210,4,14,0,0,45
2816.0,1215,4,14,0,0,45
2832.0,1225,4,14,0,0,45
2848.0,1235,4,14,0,0,45
2864.0,1245,4,14,0,0,45
2880.0,1245,4,14,0,0,45
2896.0,1260,8,14,0,0,45
2912.0,1270,8,14,0,0,45
2928.0,1270,8,14,0,0,1
2944.0,1180,8,14,0,0,45
2960.0,1195,8,14,0,0,45
2976.0,1200,8,14,0,0,45
2992.0,1205,12,14,0,0,45
3008.0,1210,12,14,0,0,45
3024.0,1225,12,14,0,0,45
3040.0,1230,12,14,0,0,45
3056.0,1235,12,14,0,0,45
3072.0,1250,12,14,0,0,45
3088.0,1260,16,14,0,0,45
3104.0,1265,16,14,0,0,45
3120.0,1270,16,14,0,0,45
3136.0,1280,16,14,0,0,45
3152.0,1290,16,14,0,0,2
3168.0,1150,16,14,0,0,45
3184.0,1160,20,14,0,0,45
3200.0,1160,20,14,0,0,45
3216.0,1170,20,14,0,0,45
3232.0,1170,20,14,0,0,41
3248.0,1175,20,14,0,1,45
3264.0,1190,20,14,0,1,45
3280.0,1205,24,14,0,1,45
3296.0,1205,24,14,0,1,45
3312.0,1220,24,14,0,1,45
3328.0,1220,24,14,0,1,45
3344.0,1225,24,14,0,1,45
3360.0,1225,24,14,0,1,45
3376.0,1235,28,14,0,1,45
3392.0,1255,28,14,0,1,45
3408.0,1260,28,14,0,1,45
3424.0,1270,28,14,0,1,45
3440.0,1275,28,14,0,1,45
3456.0,1280,28,14,0,1,45
3472.0,1280,32,14,0,1,45
3488.0,1290,32,14,0,1,45
3504.0,1300,32,14,0,1,45
3520.0,1315,32,14,0,1,41
3536.0,1320,32,14,0,1,45
3552.0,1325,32,14,0,1,45
3568.0,1280,36,14,0,1,14
3584.0,1295,36,14,0,1,45
3600.0,1295,36,14,0,1,45
3616.0,1300,36,14,0,1,16
3632.0,1310,36,14,0,1,45
3648.0,1325,40,14,0,1,45
3664.0,1330,40,14,0,1,45
3680.0,1335,40,14,0,1,45
3696.0,1345,40,14,0,1,45
3712.0,1350,40,14,0,1,45
3728.0,1350,40,14,0,1,45
3744.0,1365,44,14,0,1,45
3760.0,1370,44,14,0,1,45
3776.0,1380,44,14,0,1,45
3792.0,1395,44,14,0,1,45
3808.0,1400,44,14,0,1,45
3824.0,1405,44,14,0,1,45
3840.0,1410,48,15,0,1,45
3856.0,1415,48,15,0,1,45
3872.0,1420,48,15,0,1,45
3888.0,1435,48,15,0,1,45
3904.0,1450,48,15,0,1,45
3920.0,1450,48,15,0,1,45
3936.0,1455,52,15,0,1,45
3952.0,1470,52,15,0,1,45
3968.0,1470,52,15,0,1,45
3984.0,1475,52,15,0,1,45
4000.0,1485,52,15,0,1,45
4016.0,1500,52,15,0,1,45
4032.0,1510,56,15,0,1,45
4048.0,1515,56,15,0,1,45
4064.0,1520,56,15,0,1,45
4080.0,1530,56,15,0,1,45
4096.0,1540,56,15,0,1,45
4112.0,1545,56,15,0,1,45
4128.0,1550,60,15,0,1,45
4144.0,1565,60,15,0,1,45
4160.0,1570,60,15,0,1,45
4176.0,1575,60,15,0,1,45
4192.0,1590,60,15,0,1,45
4208.0,1595,60,15,0,1,45
4224.0,1605,64,15,0,1,45
4240.0,1610,64,15,0,1,45
4256.0,1625,64,15,0,1,45
4272.0,1630,64,15,0,1,45
4288.0,1630,64,15,0,1,45
4304.0,1645,64,15,0,1,45
4320.0,1660,68,15,0,1,45
4336.0,1665,68,15,0,1,45
4352.0,1665,68,15,0,1,45
4368.0,1675,68,15,0,1,45
4384.0,1690,68,15,0,1,45
4400.0,1690,72,15,0,1,45
4416.0,1695,72,15,0,1,2
4432.0,1565,72,15,0,1,45
4448.0,1575,72,15,0,1,45
4464.0,1575,72,15,0,1,45
4480.0,1585,72,15,0,1,45
4496.0,1590,76,15,0,1,45
4512.0,1605,76,15,0,1,45
4528.0,1610,76,15,0,2,45
4544.0,1610,76,15,0,2,45
4560.0,1630,76,15,0,2,45
4576.0,1640,76,15,0,2,45
4592.0,1640,80,15,0,2,42
4608.0,1650,80,15,0,2,45
4624.0,1660,80,15,0,2,45
4640.0,1670,80,15,0,2,45
4656.0,1670,80,15,0,2,45
4672.0,1670,80,15,0,2,45
4688.0,1700,84,15,0,2,45
4704.0,1700,84,15,0,2,11
4720.0,1710,84,15,0,2,45
4736.0,1720,84,15,0,2,45
4752.0,1725,84,15,0,2,45
4768.0,1730,88,15,0,2,45
4784.0,1735,88,15,0,2,45
4800.0,1740,92,15,0,2,45
4816.0,1765,92,15,0,2,11
4832.0,1765,92,15,0,2,45
4848.0,1775,92,15,0,2,45
4864.0,1780,96,15,0,2,42
4880.0,1790,96,15,0,2,45
4896.0,1795,100,15,0,2,45
4912.0,1795,100,15,0,2,45
4928.0,1815,100,15,0,2,45
4944.0,1825,100,15,0,2,45
4960.0,1830,104,15,0,2,45
4976.0,1835,104,15,0,2,45
4992.0,1850,108,15,0,2,45
5008.0,1855,108,15,0,2,45
5024.0,1860,108,15,0,2,45
5040.0,1865,108,15,0,2,45
5056.0,1885,112,15,0,2,45
5072.0,1890,112,15,0,2,11
5088.0,1895,116,15,0,2,45
5104.0,1905,116,15,0,2,45
5120.0,1910,116,15,0,2,45
5136.0,1920,116,15,0,2,45
5152.0,1920,120,15,0,2,45
5168.0,1935,120,15,0,2,45
5184.0,1945,124,15,0,2,45
5200.0,1945,124,15,0,2,45
5216.0,1960,124,15,0,2,45
5232.0,1975,124,15,0,2,45
5248.0,1975,128,15,0,2,45
5264.0,1985,128,15,0,2,45
5280.0,1990,132,15,0,2,45
5296.0,1995,132,15,0,2,45
5312.0,2010,132,15,0,2,45
5328.0,2015,132,15,0,2,45
5344.0,2030,136,15,0,2,45
5360.0,2035,136,15,0,2,45
5376.0,2045,140,15,0,2,45
5392.0,2045,140,15,0,2,45
5408.0,2055,140,15,0,2,45
5424.0,2070,140,15,0,2,41
5440.0,2075,144,15,0,2,45
5456.0,2080,144,15,0,2,45
5472.0,2095,148,15,0,2,45
5488.0,2100,148,15,0,2,45
5504.0,2105,148,15,0,2,45
5520.0,2120,152,15,0,2,45
5536.0,2125,152,15,0,2,45
5552.0,2135,152,15,0,2,45
5568.0,2140,156,15,0,2,45
5584.0,2150,156,15,0,2,45
5600.0,2160,156,15,0,2,45
5616.0,2160,160,15,0,2,45
5632.0,2170,160,15,0,2,45
5648.0,2185,164,15,0,2,45
5664.0,2185,164,15,0,2,45
5680.0,2195,164,15,0,2,45
5696.0,2210,164,15,0,2,45
5712.0,2210,168,15,0,2,45
5728.0,2225,168,15,0,2,45
5744.0,2230,172,15,0,2,45
5760.0,2240,172,15,0,2,45
5776.0,2245,172,15,0,2,45
5792.0,2255,172,15,0,2,45
5808.0,2265,176,15,0,2,45
5824.0,2270,176,15,0,2,45
5840.0,2275,180,15,0,2,45
5856.0,2290,180,15,0,2,45
5872.0,2290,180,15,0,2,45
5888.0,2305,180,15,0,2,45
5904.0,2310,184,15,0,2,45
5920.0,2315,184,15,0,2,45
5936.0,2330,188,15,0,2,45
5952.0,2340,188,15,0,2,45
5968.0,2345,188,15,0,2,45
5984.0,2350,188,15,0,2,45
6000.0,2365,192,15,0,2,45
6016.0,2370,192,15,0,2,45
6032.0,2370,196,15,0,2,45
6048.0,2385,196,15,0,2,45
6064.0,2400,196,15,0,2,45
6080.0,2400,196,15,0,2,45
6096.0,2405,200,15,0,2,45
6112.0,2415,200,15,0,2,45
6128.0,2430,204,15,0,2,45
6144.0,2430,204,15,0,2,45
6160.0,2445,204,15,0,2,45
6176.0,2460,204,15,0,2,45
6192.0,2460,208,15,0,2,45
6208.0,2465,208,15,0,2,45
6224.0,2470,212,15,0,2,45
6240.0,2475,212,15,0,2,45
6256.0,2500,212,15,0,2,45
6272.0,2500,216,15,0,2,45
6288.0,2505,216,15,0,2,45
6304.0,2520,216,15,0,2,45
6320.0,2525,220,15,0,2,45
6336.0,2530,220,15,0,2,45
6352.0,2535,220,15,0,2,45
6368.0,2550,224,15,0,2,45
6384.0,2560,224,15,0,2,45
6400.0,2560,228,15,0,2,45
6416.0,2580,228,15,0,2,45
6432.0,2585,228,15,0,2,45
6448.0,2585,228,15,0,2,45
6464.0,2600,232,15,0,2,45
6480.0,2605,232,15,0,2,45
6496.0,2610,236,15,0,2,45
6512.0,2620,236,15,0,2,45
6528.0,2635,236,15,0,2,16
6544.0,2640,236,15,0,2,45
6560.0,2645,240,15,0,2,45
6576.0,2605,240,15,0,2,2
6592.0,2615,244,15,0,2,45
6608.0,2615,244,15,0,2,45
6624.0,2625,244,15,0,2,45
6640.0,2635,244,15,0,2,45
6656.0,2650,248,15,0,2,45
6672.0,2665,248,15,0,2,45
6688.0,2665,252,15,0,2,45
6704.0,2670,252,15,0,2,45
6720.0,2675,252,15,0,2,45
6736.0,2685,252,15,0,2,45
6752.0,2690,256,15,0,2,45
6768.0,2700,256,15,0,2,45
6784.0,2720,260,15,0,2,45
6800.0,2725,260,15,0,2,45
6816.0,2725,260,15,0,2,45
6832.0,2735,260,15,0,2,45
6848.0,2740,264,15,0,2,45
6864.0,2745,264,15,0,2,11
6880.0,2755,268,15,0,2,45
6896.0,2770,268,15,0,2,16
6912.0,2780,268,15,0,2,45
6928.0,2735,268,15,0,2,45
6944.0,2740,272,15,0,2,45
6960.0,2750,272,15,0,2,16
6976.0,2755,276,15,0,2,45
6992.0,2765,276,15,0,2,45
7008.0,2775,276,15,0,2,45
7024.0,2790,280,15,0,2,45
7040.0,2790,280,15,0,2,45
7056.0,2800,280,15,0,2,45
7072.0,2810,284,15,0,2,45
7088.0,2815,284,15,0,2,45
7104.0,2825,284,15,0,2,45
7120.0,2830,288,15,0,2,45
7136.0,2835,288,15,0,2,45
7152.0,2850,292,15,0,2,45
7168.0,2860,292,15,0,2,45
7184.0,2865,292,15,0,2,45
7200.0,2880,292,15,0,2,45
7216.0,2885,296,15,0,2,45
7232.0,2885,296,15,0,2,45
7248.0,2895,300,15,0,2,45
7264.0,2905,300,15,0,2,45
7280.0,2910,300,15,0,2,45
7296.0,2925,300,15,0,2,45
7312.0,2935,304,15,0,2,45
7328.0,2940,304,15,0,2,45
7344.0,2945,308,15,0,2,45
7360.0,2945,308,15,0,2,45
7376.0,2960,308,15,0,2,45
7392.0,2975,308,15,0,2,45
7408.0,2980,312,15,0,2,42
7424.0,2995,312,15,0,2,45
7440.0,3000,316,15,0,2,45
7456.0,3005,316,15,0,2,45
7472.0,3010,316,15,0,2,45
7488.0,3015,316,15,0,2,45
7504.0,3030,316,15,0,2,45
7520.0,3040,316,15,0,2,45
7536.0,3040,324,15,0,2,45
7552.0,3055,324,15,0,2,45
7568.0,3060,328,15,0,2,45
7584.0,3070,328,15,0,2,45
7600.0,3080,328,15,0,2,45
7616.0,3080,328,15,0,2,45
7632.0,3095,332,15,0,2,45
7648.0,3100,332,15,0,2,45
7664.0,3105,336,15,0,2,34
7680.0,3125,336,15,0,2,45
7696.0,3125,340,15,0,2,45
7712.0,3135,340,15,0,2,45
7728.0,3145,344,15,0,2,42
7744.0,3150,344,15,0,2,45
7760.0,3155,348,15,0,2,45
7776.0,3155,348,15,0,2,45
7792.0,3170,352,15,0,2,45
7808.0,3185,352,15,0,2,45
7824.0,3190,356,15,0,2,45
7840.0,3200,356,15,0,2,45
7856.0,3200,360,15,0,2,45
7872.0,3205,360,15,0,2,45
7888.0,3215,364,15,0,2,45
7904.0,3225,364,15,0,2,45
7920.0,3230,368,15,0,2,45
7936.0,3245,368,15,0,2,45
7952.0,3250,372,15,0,2,45
7968.0,3255,372,15,0,2,45
7984.0,3255,376,15,0,2,45
8000.0,3265,376,15,0,2,45
8016.0,3275,380,15,0,2,45
8032.0,3230,380,15,0,2,14
8048.0,3245,384,15,0,2,45
8064.0,3250,384,15,0,2,45
8080.0,3260,388,15,0,2,45
8096.0,3265,388,15,0,2,45
8112.0,3270,388,15,0,2,45
8128.0,3280,392,15,0,2,45
8144.0,3290,392,15,0,2,45
8160.0,3290,396,15,0,2,45
8176.0,3300,396,15,0,2,45
8192.0,3305,400,15,0,2,45
8208.0,3320,400,15,0,2,45
8224.0,3325,404,15,0,2,45
8240.0,3325,404,15,0,2,45
8256.0,3340,408,15,0,2,45
8272.0,3345,408,15,0,2,45
8288.0,3345,412,15,0,2,45
8304.0,3360,412,16,0,2,45
8320.0,3375,416,16,0,2,45
8336.0,3380,416,16,0,2,16
8352.0,3385,420,16,0,2,45
8368.0,3390,420,16,0,2,45
8384.0,3400,424,16,0,2,45
8400.0,3350,424,16,0,2,45
8416.0,3370,428,16,0,2,45
8432.0,3380,428,16,0,2,45
8448.0,3385,432,16,0,2,1
8464.0,3290,432,16,0,2,45
8480.0,3290,436,16,0,2,45
8496.0,3300,436,16,0,2,45
8512.0,3305,436,16,0,2,45
8528.0,3315,436,16,0,2,45
8544.0,3330,440,16,0,2,45
8560.0,3335,440,16,0,2,45
8576.0,3345,444,16,0,2,45
8592.0,3350,444,16,0,2,45
8608.0,3350,448,16,0,2,45
8624.0,3370,448,16,0,2,45
8640.0,3375,448,16,0,2,45
8656.0,3380,452,16,0,2,45
8672.0,3400,452,16,0,2,45
8688.0,3405,456,16,0,2,45
8704.0,3405,456,16,0,2,45
8720.0,3410,460,16,0,2,45
8736.0,3425,460,16,0,2,45
8752.0,3435,464,16,0,2,45
8768.0,3435,464,16,0,2,45
8784.0,3450,468,16,0,2,45
8800.0,3460,468,16,0,2,45
8816.0,3465,472,16,0,2,45
8832.0,3475,472,16,0,2,45
8848.0,3480,476,16,0,2,45
8864.0,3490,476,16,0,2,45
8880.0,3500,480,16,0,2,45
8896.0,3505,480,16,0,2,45
8912.0,3515,484,16,0,2,45
8928.0,3520,484,16,0,2,45
8944.0,3535,488,16,0,2,45
8960.0,3535,488,16,0,2,45
8976.0,3540,492,16,0,2,2
8992.0,3560,492,16,0,2,45
9008.0,3560,496,16,0,2,45
9024.0,3565,496,16,0,2,45
9040.0,3585,500,16,0,2,45
9056.0,3595,500,16,0,2,45
9072.0,3595,504,16,0,2,45
9088.0,3600,504,16,0,2,45
9104.0,3610,508,16,0,2,45
9120.0,3620,508,16,0,2,45
9136.0,3620,512,16,0,2,45
9152.0,3645,512,16,0,2,45
9168.0,3650,512,16,0,2,45
9184.0,3655,516,16,0,2,45
9200.0,3660,516,16,0,2,45
9216.0,3660,520,16,0,2,45
9232.0,3670,520,16,0,2,45
9248.0,3685,524,16,0,2,45
9264.0,3695,524,16,0,2,44
9280.0,3705,528,16,0,2,45
9296.0,3710,528,16,0,2,45
9312.0,3720,532,16,0,2,45
9328.0,3720,532,16,0,2,45
9344.0,3725,536,16,0,2,45
9360.0,3740,536,16,0,2,45
9376.0,3750,540,16,0,2,45
9392.0,3760,540,16,0,2,45
9408.0,3770,544,16,0,2,45
9424.0,3780,544,16,0,2,45
9440.0,3780,548,16,0,2,45
9456.0,3785,548,16,0,2,45
9472.0,3800,552,16,0,2,45
9488.0,3805,552,16,0,2,45
9504.0,3820,556,16,0,2,45
9520.0,3830,556,16,0,2,45
9536.0,3835,560,16,0,2,45
9552.0,3845,560,16,0,2,45
9568.0,3850,564,16,0,2,45
9584.0,3855,564,16,0,2,45
9600.0,3860,568,16,0,2,45
9616.0,3870,568,16,0,2,45
9632.0,3885,572,16,0,2,45
9648.0,3890,572,16,0,2,45
9664.0,3905,576,16,0,2,45
9680.0,3910,576,16,0,2,45
9696.0,3915,576,16,0,2,45
9712.0,3920,580,16,0,2,45
9728.0,3925,580,16,0,2,45
9744.0,3940,584,16,0,2,45
9760.0,3950,584,16,0,2,45
9776.0,3960,588,16,0,2,45
9792.0,3970,588,16,0,2,45
9808.0,3970,592,16,0,2,45
9824.0,3980,592,16,0,2,45
9840.0,3985,596,16,0,2,45
9856.0,3985,596,16,0,2,45
9872.0,4005,600,16,0,2,45
9888.0,4020,600,16,0,2,45
9904.0,4025,604,16,0,2,45
9920.0,4030,604,16,0,2,45
9936.0,4040,608,16,0,2,45
9952.0,4045,608,16,0,2,45
9968.0,4050,612,16,0,2,44
9984.0,4060,612,16,0,2,45
10000.0,4070,616,16,0,2,45
10016.0,4075,616,16,0,2,45
10032.0,4090,620,16,0,2,45
10048.0,4095,620,16,0,2,45
10064.0,4100,624,16,0,2,45
10080.0,4110,624,16,0,2,45
10096.0,4115,628,16,0,2,45
10112.0,4130,628,16,0,2,16
10128.0,4080,632,16,0,2,45
10144.0,4090,632,16,0,2,45
10160.0,4105,636,16,0,2,45
10176.0,4115,636,16,0,2,45
10192.0,4120,640,16,0,2,45
10208.0,4125,640,16,0,2,45
10224.0,4130,640,16,0,2,45
10240.0,4140,644,16,0,2,45
10256.0,4150,644,16,0,2,45
10272.0,4155,648,16,0,2,45
10288.0,4170,648,16,0,2,45
10304.0,4180,652,16,0,2,45
10320.0,4185,652,16,0,2,45
10336.0,4185,656,16,0,2,45
10352.0,4200,656,16,0,2,45
10368.0,4205,660,16,0,2,45
10384.0,4215,660,16,0,2,45
10400.0,4220,664,16,0,2,45
10416.0,4240,664,16,0,1,11
10432.0,4165,668,16,0,1,45
10448.0,4170,668,16,0,1,45
10464.0,4180,672,16,0,2,45
10480.0,4190,672,16,0,2,45
10496.0,4200,676,16,0,2,45
10512.0,4210,676,16,0,2,45
10528.0,4215,680,16,0,2,45
10544.0,4225,680,16,0,2,45
10560.0,4235,684,16,0,2,45
10576.0,4235,684,16,0,2,45
10592.0,4250,688,16,0,2,45
10608.0,4255,688,16,0,2,45
10624.0,4265,692,16,0,2,45
10640.0,4270,692,16,0,2,45
10656.0,4280,696,16,0,2,45
10672.0,4290,696,16,0,2,45
10688.0,4300,700,16,0,2,45
10704.0,4305,700,16,0,2,45
10720.0,4310,704,16,0,2,45
10736.0,4320,704,16,0,2,45
10752.0,4330,704,16,0,2,45
10768.0,4340,708,16,0,2,45
10784.0,4345,708,16,0,2,45
10800.0,4360,712,16,0,2,45
10816.0,4360,712,16,0,2,45
10832.0,4375,716,16,0,2,45
10848.0,4375,716,16,0,2,45
10864.0,4385,720,16,0,2,45
10880.0,4395,720,16,0,2,45
10896.0,4400,724,16,0,2,45
10912.0,4405,724,16,0,2,45
10928.0,4415,728,16,0,2,45
10944.0,4420,728,16,0,2,45
10960.0,4425,732,16,0,2,45
10976.0,4430,732,16,0,2,16
10992.0,4445,736,16,0,2,45
11008.0,4400,740,16,0,2,45
11024.0,4405,744,16,0,2,45
11040.0,4415,744,16,0,2,45
11056.0,4430,748,16,0,2,45
11072.0,4430,748,16,0,2,45
11088.0,4435,756,16,0,2,45
11104.0,4450,756,16,0,2,34
11120.0,4460,760,16,0,2,45
11136.0,4460,760,16,0,2,45
11152.0,4475,764,16,0,2,45
11168.0,4475,764,16,0,2,45
11184.0,4480,772,16,0,2,45
11200.0,4495,772,16,0,2,45
11216.0,4500,776,16,0,2,45
11232.0,4515,776,16,0,2,45
11248.0,4525,780,16,0,2,16
11264.0,4525,784,16,0,2,45
11280.0,4530,784,16,0,2,45
11296.0,4540,788,16,0,2,34
11312.0,4545,788,16,0,2,45
11328.0,4555,792,16,0,2,45
11344.0,4565,792,16,0,2,45
11360.0,4580,800,16,0,2,45
11376.0,4580,800,16,0,2,45
11392.0,4585,804,16,0,2,45
11408.0,4595,804,16,0,2,45
11424.0,4605,808,16,0,2,45
11440.0,4610,812,16,0,2,45
11456.0,4620,816,16,0,2,45
11472.0,4630,816,16,0,2,45
11488.0,4640,820,16,0,2,45
11504.0,4645,820,16,0,2,45
11520.0,4650,824,16,0,2,45
11536.0,4660,828,16,0,2,45
11552.0,4665,832,16,0,2,45
11568.0,4675,832,16,0,2,45
11584.0,4680,836,16,0,2,45
11600.0,4690,836,16,0,2,45
11616.0,4705,844,16,0,2,45
11632.0,4705,844,16,0,2,45
11648.0,4710,848,16,0,2,45
11664.0,4725,848,16,0,2,45
11680.0,4730,852,16,0,2,45
11696.0,4730,852,16,0,2,45
11712.0,4750,860,16,0,2,45
11728.0,4760,860,16,0,2,45
11744.0,4760,864,16,0,2,45
11760.0,4770,864,16,0,2,45
11776.0,4780,868,16,0,2,45
11792.0,4785,872,16,0,2,45
11808.0,4790,872,16,0,2,45
11824.0,4795,876,16,0,2,45
11840.0,4810,876,16,0,2,45
11856.0,4820,880,16,0,2,45
11872.0,4825,880,16,0,2,45
11888.0,4835,888,16,0,2,45
11904.0,4845,888,16,0,2,45
11920.0,4845,892,16,0,2,45
11936.0,4855,892,16,0,2,45
11952.0,4860,896,16,0,2,16
11968.0,4820,900,16,0,2,45
11984.0,4840,904,16,0,2,45
12000.0,4840,904,16,0,2,45
12016.0,4840,908,16,0,2,45
12032.0,4860,908,16,0,2,45
12048.0,4860,912,16,0,2,45
12064.0,4860,916,16,0,2,45
12080.0,4875,920,16,0,2,45
12096.0,4885,920,16,0,2,45
12112.0,4890,924,16,0,2,45
12128.0,4900,924,16,0,2,45
12144.0,4915,932,16,0,2,45
12160.0,4920,932,16,0,2,45
12176.0,4920,936,16,0,2,2
12192.0,4785,936,16,0,2,41
12208.0,4790,940,16,0,2,45
12224.0,4795,940,16,0,2,45
12240.0,4805,948,16,0,2,45
12256.0,4810,948,16,0,3,45
12272.0,4815,952,16,0,3,45
12288.0,4820,952,16,0,3,45
12304.0,4835,956,16,0,3,45
12320.0,4840,960,16,0,3,45
12336.0,4845,960,16,0,3,45
12352.0,4860,964,16,0,3,45
12368.0,4860,964,16,0,3,45
12384.0,4860,968,16,0,3,45
12400.0,4875,968,16,0,3,45
12416.0,4885,976,16,0,3,45
12432.0,4890,976,16,0,3,45
12448.0,4900,980,16,0,3,45
12464.0,4910,980,16,0,3,45
12480.0,4910,984,16,0,3,45
12496.0,4915,988,16,0,3,45
12512.0,4930,992,16,0,3,45
12528.0,4935,992,16,0,3,45
12544.0,4940,996,16,0,3,45
12560.0,4955,996,16,0,3,45
