Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,385,24,12,0,0,44
1296.0,390,28,12,0,0,1
1312.0,395,28,12,0,0,45
1328.0,250,28,12,0,0,44
1344.0,255,28,12,0,0,11
1360.0,255,28,12,0,0,45
1376.0,270,28,12,0,0,45
1392.0,280,32,12,0,0,2
1408.0,280,32,12,0,1,41
1424.0,285,32,12,0,1,45
1440.0,290,32,12,0,1,16
1456.0,250,32,12,0,1,14
1472.0,200,36,12,0,1,14
1488.0,200,36,12,0,1,2
1504.0,220,36,12,0,1,41
1520.0,225,36,12,0,1,14
1536.0,225,36,12,0,1,45
1552.0,235,36,12,0,1,41
1568.0,240,40,12,0,1,41
1584.0,245,40,12,0,1,45
1600.0,245,40,12,0,1,11
1616.0,245,40,12,0,1,11
1632.0,270,40,12,0,1,45
1648.0,270,44,12,0,1,45
1664.0,275,44,12,0,1,44
1680.0,280,44,12,0,1,45
1696.0,285,44,12,0,1,45
1712.0,290,44,12,0,1,16
1728.0,290,44,13,0,1,45
1744.0,310,48,13,0,1,45
1760.0,320,48,13,0,1,45
1776.0,325,48,13,0,1,2
1792.0,330,48,13,0,1,44
1808.0,330,48,13,0,1,41
1824.0,335,52,13,0,1,2
1840.0,340,52,13,0,1,45
1856.0,345,52,13,0,1,34
1872.0,365,52,13,0,1,14
1888.0,375,52,13,0,1,45
1904.0,375,52,13,0,1,41
1920.0,380,56,13,0,1,2
1936.0,390,56,13,0,1,45
1952.0,390,56,13,0,1,45
1968.0,395,56,13,0,1,1
1984.0,420,56,14,0,1,1
2000.0,325,56,14,0,1,34
2016.0,325,56,14,0,1,45
2032.0,330,56,14,0,1,45
2048.0,335,56,14,0,1,16
2064.0,345,56,14,0,1,34
2080.0,350,56,14,0,1,11
2096.0,355,56,14,0,1,45
2112.0,380,56,14,0,1,1
2128.0,380,56,14,0,1,45
2144.0,380,56,14,0,1,45
2160.0,390,56,14,0,1,14
2176.0,400,56,14,0,1,42
2192.0,410,56,14,0,1,42
2208.0,415,56,14,0,1,45
2224.0,420,56,14,0,1,42
2240.0,435,56,14,0,1,2
2256.0,435,56,14,0,1,2
2272.0,290,56,14,0,1,2
2288.0,300,56,14,0,2,14
2304.0,315,56,14,0,2,41
2320.0,315,56,14,0,2,11
2336.0,315,60,14,0,2,45
2352.0,325,60,14,0,2,45
2368.0,335,60,14,0,2,42
2384.0,340,60,14,0,2,16
2400.0,340,60,14,0,2,16
2416.0,360,60,14,0,2,1
2432.0,365,60,14,0,2,45
2448.0,365,60,14,0,2,45
2464.0,320,60,14,0,2,11
2480.0,325,60,14,0,2,41
2496.0,340,60,14,0,2,45
2512.0,345,64,14,0,2,11
2528.0,345,64,14,0,2,1
2544.0,360,64,14,0,2,44
2560.0,215,64,14,0,2,2
2576.0,215,64,14,0,2,45
2592.0,225,64,14,0,2,11
2608.0,235,64,14,0,2,45
2624.0,245,68,14,0,3,45
2640.0,245,68,14,0,3,11
2656.0,245,68,14,0,3,45
2672.0,265,68,14,0,3,34
2688.0,265,68,14,0,3,45
2704.0,275,68,14,0,3,45
2720.0,275,72,14,0,3,45
2736.0,290,72,14,0,3,45
2752.0,295,72,14,0,3,45
2768.0,295,72,14,0,3,16
2784.0,305,72,14,0,3,45
2800.0,265,72,14,0,3,45
2816.0,270,72,14,0,3,44
2832.0,280,76,14,0,3,45
2848.0,290,76,14,0,3,45
2864.0,290,76,14,0,3,45
2880.0,290,76,14,0,3,45
2896.0,300,76,14,0,3,44
2912.0,310,76,14,0,3,44
2928.0,315,76,14,0,3,45
2944.0,275,80,14,0,3,14
2960.0,280,80,14,0,3,42
2976.0,240,80,14,0,3,14
2992.0,240,80,14,0,3,45
3008.0,245,80,14,0,3,34
3024.0,255,80,14,0,3,11
3040.0,265,80,14,0,3,45
3056.0,270,84,14,0,3,42
3072.0,280,84,14,0,3,41
3088.0,285,84,14,0,3,45
3104.0,295,84,14,0,3,45
3120.0,245,84,14,0,3,14
3136.0,245,84,14,0,3,45
3152.0,260,84,14,0,3,45
3168.0,270,88,14,0,3,45
3184.0,270,88,14,0,3,45
3200.0,280,88,14,0,3,45
3216.0,295,88,15,0,3,45
3232.0,295,88,15,0,3,44
3248.0,300,88,15,0,3,45
3264.0,310,88,15,0,3,45
3280.0,315,92,15,0,3,45
3296.0,275,92,15,0,3,14
3312.0,285,92,15,0,3,45
3328.0,290,92,15,0,3,45
3344.0,300,92,15,0,3,45
3360.0,300,92,15,0,3,42
3376.0,310,92,15,0,3,45
3392.0,320,96,15,0,3,42
3408.0,325,96,15,0,3,16
3424.0,290,96,15,0,3,42
3440.0,295,96,15,0,3,45
3456.0,300,96,15,0,3,45
3472.0,315,96,16,0,3,45
3488.0,315,96,16,0,3,45
3504.0,325,100,16,0,3,45
3520.0,335,100,16,0,3,44
3536.0,340,100,16,0,3,16
3552.0,350,100,16,0,3,45
3568.0,360,100,16,0,3,45
3584.0,370,100,16,0,3,41
3600.0,375,100,16,0,3,42
3616.0,390,104,16,0,3,45
3632.0,390,104,16,0,3,11
3648.0,395,104,16,0,3,45
3664.0,410,104,16,0,3,14
3680.0,415,104,16,0,3,16
3696.0,425,104,16,0,3,11
3712.0,385,104,16,0,3,11
3728.0,390,108,16,0,3,45
3744.0,400,108,17,0,3,45
3760.0,405,108,17,0,3,45
3776.0,410,108,17,0,3,11
3792.0,430,108,17,0,3,45
3808.0,435,108,17,0,3,45
3824.0,440,108,17,0,3,45
3840.0,405,112,17,0,3,14
3856.0,405,112,17,0,3,1
3872.0,315,112,17,0,3,45
3888.0,325,112,17,0,3,44
3904.0,335,112,17,0,3,45
3920.0,345,112,17,0,3,44
3936.0,360,112,17,0,3,16
3952.0,315,116,17,0,3,45
3968.0,320,116,17,0,3,45
3984.0,330,116,17,0,3,45
4000.0,330,116,17,0,3,34
4016.0,345,116,18,0,3,1
4032.0,265,116,18,0,3,45
4048.0,265,120,18,0,3,44
4064.0,275,120,18,0,3,45
4080.0,285,120,18,0,3,1
4096.0,285,120,18,0,3,16
4112.0,295,120,18,0,3,45
4128.0,305,120,18,0,3,45
4144.0,315,120,18,0,3,1
4160.0,335,124,18,0,3,45
4176.0,345,124,18,0,3,45
4192.0,345,124,18,0,3,45
4208.0,355,124,18,0,3,45
4224.0,370,124,18,0,3,44
4240.0,380,124,18,0,3,11
4256.0,390,124,18,0,3,16
4272.0,295,128,18,0,3,1
4288.0,305,128,19,0,3,44
4304.0,320,128,19,0,3,44
4320.0,320,128,19,0,3,45
4336.0,330,128,19,0,3,16
4352.0,345,128,19,0,3,11
4368.0,345,128,19,0,3,45
4384.0,355,132,19,0,3,16
4400.0,370,132,19,0,3,42
4416.0,330,132,19,0,3,1
4432.0,335,132,19,0,3,45
4448.0,345,132,19,0,3,42
4464.0,350,132,19,0,3,45
4480.0,355,132,19,0,3,34
4496.0,370,136,19,0,3,45
4512.0,380,136,19,0,3,45
4528.0,390,136,19,0,3,45
4544.0,405,136,19,0,3,42
4560.0,410,136,19,0,3,45
4576.0,415,136,19,0,3,45
4592.0,425,136,19,0,3,45
4608.0,435,140,19,0,3,45
4624.0,445,140,19,0,3,45
4640.0,460,140,19,0,3,34
4656.0,470,140,19,0,3,44
4672.0,480,140,19,0,3,41
4688.0,485,140,19,0,3,45
4704.0,490,140,19,0,3,44
4720.0,500,144,19,0,3,45
4736.0,510,144,19,0,3,42
4752.0,515,144,19,0,3,45
4768.0,535,144,19,0,3,45
4784.0,545,144,19,0,3,45
4800.0,550,144,19,0,3,16
4816.0,565,144,19,0,3,45
4832.0,570,148,19,0,3,45
4848.0,575,148,19,0,3,45
4864.0,595,148,19,0,3,45
4880.0,550,148,19,0,3,14
4896.0,520,148,19,0,3,16
4912.0,530,148,19,0,1,11
4928.0,455,148,19,0,1,45
4944.0,460,152,19,0,1,16
4960.0,420,152,19,0,1,45
4976.0,430,152,19,0,1,41
4992.0,440,152,19,0,1,34
5008.0,460,152,19,0,1,45
5024.0,465,152,19,0,3,45
5040.0,475,152,19,0,3,34
5056.0,480,156,19,0,3,44
5072.0,485,156,19,0,3,44
5088.0,505,156,19,0,3,44
5104.0,460,131,19,0,3,34
5120.0,470,131,19,0,3,45
5136.0,490,131,19,0,3,44
5152.0,495,135,19,0,3,18
5168.0,500,135,19,0,3,16
5184.0,515,135,19,0,3,34
5200.0,525,135,19,0,3,45
5216.0,535,135,19,0,3,45
5232.0,550,135,19,0,3,41
5248.0,555,135,19,0,3,42
5264.0,565,139,19,0,3,45
5280.0,580,139,19,0,3,44
5296.0,585,139,19,0,3,45
5312.0,595,139,19,0,3,45
5328.0,610,139,19,0,3,44
5344.0,610,139,19,0,3,45
5360.0,630,139,19,0,3,45
5376.0,640,143,19,0,3,18
5392.0,640,143,19,0,3,45
5408.0,660,143,19,0,3,16
5424.0,665,143,19,0,3,18
5440.0,675,147,19,0,3,45
5456.0,685,147,19,0,3,45
5472.0,690,147,19,0,3,45
5488.0,705,151,19,0,3,45
5504.0,720,151,19,0,3,41
5520.0,725,155,19,0,3,45
5536.0,735,155,19,0,3,45
5552.0,750,155,19,0,3,45
5568.0,755,155,19,0,3,45
5584.0,760,155,19,0,3,45
5600.0,775,155,19,0,3,45
5616.0,790,167,19,0,3,45
5632.0,795,167,19,0,3,44
5648.0,810,167,19,0,3,44
5664.0,765,167,19,0,3,14
5680.0,780,167,19,0,3,45
5696.0,785,167,19,0,3,45
5712.0,785,171,19,0,3,45
5728.0,810,175,19,0,3,45
5744.0,820,175,19,0,3,18
5760.0,825,175,19,0,3,16
5776.0,840,175,19,0,3,45
5792.0,845,179,19,0,3,44
5808.0,850,179,19,0,3,34
5824.0,860,183,19,0,3,16
5840.0,870,187,19,0,3,41
5856.0,885,187,19,0,3,18
5872.0,900,187,19,0,3,42
5888.0,905,187,19,0,3,45
5904.0,915,191,19,0,3,45
5920.0,930,191,19,0,3,41
5936.0,935,191,20,0,3,45
5952.0,940,195,20,0,3,45
5968.0,960,199,20,0,3,45
5984.0,970,199,20,0,3,44
6000.0,975,199,20,0,3,45
6016.0,935,203,20,0,3,14
6032.0,940,203,20,0,3,34
6048.0,960,203,20,0,3,45
6064.0,965,207,20,0,3,44
6080.0,970,207,20,0,3,16
6096.0,995,207,20,0,3,44
6112.0,1005,211,20,0,3,45
6128.0,955,215,20,0,3,16
6144.0,965,215,20,0,3,45
6160.0,985,215,20,0,3,45
6176.0,985,219,20,0,3,42
6192.0,1000,219,20,0,3,45
6208.0,1020,223,20,0,3,41
6224.0,1020,223,20,0,3,45
6240.0,1030,223,20,0,3,42
6256.0,1040,223,20,0,3,18
6272.0,945,198,20,0,3,45
6288.0,915,198,21,0,3,16
6304.0,925,210,21,0,3,45
6320.0,930,210,21,0,3,18
6336.0,950,210,21,0,3,44
6352.0,960,210,21,0,3,42
6368.0,965,210,21,0,3,16
6384.0,975,210,21,0,3,45
6400.0,985,214,21,0,3,14
6416.0,1005,218,21,0,3,45
6432.0,1015,218,21,0,3,45
6448.0,970,218,21,0,3,14
6464.0,980,218,21,0,3,45
6480.0,995,222,21,0,3,45
6496.0,995,226,21,0,3,18
6512.0,1025,226,21,0,3,45
6528.0,1035,230,21,0,3,45
6544.0,1035,234,21,0,3,45
6560.0,1045,234,21,0,3,44
6576.0,1065,234,21,0,3,45
6592.0,1065,238,21,0,3,18
6608.0,1075,238,21,0,3,16
6624.0,1095,238,21,0,3,45
6640.0,1105,242,21,0,3,45
6656.0,1120,246,21,0,3,14
6672.0,1125,250,21,0,3,45
6688.0,1135,250,21,0,3,14
6704.0,1150,250,21,0,3,41
6720.0,1150,254,22,0,3,41
6736.0,1170,254,22,0,3,34
6752.0,1190,254,22,0,3,44
6768.0,1190,262,22,0,3,14
6784.0,1205,262,22,0,3,44
6800.0,1220,262,22,0,3,34
6816.0,1225,266,22,0,3,45
6832.0,1235,266,22,0,3,45
6848.0,1250,266,22,0,3,16
6864.0,1255,270,22,0,3,45
6880.0,1280,278,22,0,3,45
6896.0,1290,278,22,0,3,45
6912.0,1245,278,22,0,3,18
6928.0,1260,278,22,0,3,41
6944.0,1175,253,22,0,3,18
6960.0,1080,232,22,0,3,18
6976.0,1085,232,22,0,3,44
6992.0,1110,240,22,0,3,41
7008.0,1120,240,22,0,3,45
7024.0,1130,240,22,0,3,41
7040.0,1140,240,22,0,3,18
7056.0,1155,248,22,0,3,45
7072.0,1170,248,22,0,3,45
7088.0,1170,248,22,0,3,44
7104.0,1180,252,22,0,3,41
7120.0,1210,252,22,0,3,45
7136.0,1210,252,22,0,3,42
7152.0,1220,256,22,0,3,44
7168.0,1245,260,22,0,3,42
7184.0,1245,260,22,0,3,45
7200.0,1255,260,22,0,3,45
7216.0,1270,260,22,0,3,16
7232.0,1235,268,22,0,3,18
7248.0,1245,272,22,0,3,45
7264.0,1255,272,22,0,3,45
7280.0,1270,272,22,0,3,34
7296.0,1280,272,22,0,3,45
7312.0,1295,272,22,0,3,16
7328.0,1300,272,22,0,3,45
7344.0,1310,284,22,0,3,34
7360.0,1330,284,22,0,3,42
7376.0,1340,284,22,0,3,45
7392.0,1350,284,22,0,3,16
7408.0,1365,288,22,0,3,42
7424.0,1370,292,22,0,3,41
7440.0,1390,292,22,0,3,16
7456.0,1390,296,22,0,3,45
7472.0,1350,296,22,0,3,45
7488.0,1380,296,22,0,3,45
7504.0,1380,296,22,0,3,45
7520.0,1390,304,22,0,3,45
7536.0,1410,304,22,0,3,45
7552.0,1415,304,22,0,3,45
7568.0,1425,308,22,0,3,42
7584.0,1440,312,22,0,3,44
7600.0,1455,312,22,0,3,42
7616.0,1415,316,22,0,3,14
7632.0,1420,316,22,0,3,45
7648.0,1440,316,22,0,3,1
7664.0,1450,316,22,0,3,45
7680.0,1460,320,22,0,3,18
7696.0,1465,320,22,0,3,41
7712.0,1485,324,22,0,3,18
7728.0,1400,299,22,0,3,45
7744.0,1405,299,22,0,3,45
7760.0,1420,303,22,0,3,45
7776.0,1435,303,22,0,3,45
7792.0,1435,303,22,0,3,45
7808.0,1460,307,22,0,3,34
7824.0,1415,307,22,0,3,16
7840.0,1420,307,22,0,3,34
7856.0,1445,311,22,0,3,45
7872.0,1450,311,22,0,3,45
7888.0,1465,311,23,0,3,41
7904.0,1480,315,23,0,3,44
7920.0,1490,319,23,0,3,44
7936.0,1450,319,23,0,3,14
7952.0,1455,319,23,0,3,44
7968.0,1475,319,23,0,3,45
7984.0,1485,319,23,0,3,16
8000.0,1490,323,23,0,3,45
8016.0,1510,323,23,0,3,18
8032.0,1475,327,23,0,3,45
8048.0,1480,327,23,0,3,45
8064.0,1490,327,23,0,3,41
8080.0,1510,327,23,0,3,45
8096.0,1520,335,23,0,3,16
8112.0,1475,335,23,0,3,45
8128.0,1500,335,23,0,3,41
8144.0,1505,335,23,0,3,18
8160.0,1515,335,23,0,3,45
8176.0,1535,339,23,0,3,16
8192.0,1550,343,23,0,3,42
8208.0,1550,343,24,0,3,18
8224.0,1570,343,24,0,3,34
8240.0,1585,343,24,0,3,1
8256.0,1595,347,24,0,3,45
8272.0,1600,351,24,0,3,34
8288.0,1615,351,24,0,3,45
8304.0,1630,351,24,0,3,45
8320.0,1640,351,24,0,3,34
8336.0,1650,351,24,0,3,41
8352.0,1670,351,24,0,3,45
8368.0,1680,359,24,0,3,45
8384.0,1685,359,24,0,3,45
8400.0,1655,359,24,0,3,14
8416.0,1665,359,24,0,3,18
8432.0,1570,338,24,0,3,45
8448.0,1585,338,24,0,3,41
8464.0,1600,342,24,0,3,1
8480.0,1610,342,24,0,3,18
8496.0,1625,342,24,0,3,42
8512.0,1640,342,24,0,3,18
8528.0,1645,346,24,0,3,45
8544.0,1660,346,24,0,3,34
8560.0,1675,350,24,0,3,45
8576.0,1685,350,24,0,3,42
8592.0,1700,354,24,0,3,45
8608.0,1720,354,24,0,3,14
8624.0,1730,354,24,0,3,42
8640.0,1735,354,24,0,3,1
8656.0,1750,358,24,0,3,1
8672.0,1760,358,25,0,3,45
8688.0,1770,358,25,0,3,42
8704.0,1680,358,25,0,3,1
8720.0,1695,358,25,0,3,34
8736.0,1710,358,25,0,3,44
8752.0,1720,362,25,0,3,14
8768.0,1680,366,25,0,3,16
8784.0,1695,366,25,0,3,45
8800.0,1705,366,25,0,3,45
8816.0,1715,366,25,0,3,45
8832.0,1735,366,25,0,3,18
8848.0,1745,370,25,0,3,45
8864.0,1765,370,25,0,3,45
8880.0,1775,370,25,0,3,45
8896.0,1780,370,25,0,2,45
8912.0,1800,370,25,0,2,45
8928.0,1815,374,25,0,2,42
8944.0,1775,378,25,0,2,16
8960.0,1790,378,25,0,2,45
8976.0,1800,378,25,0,2,45
8992.0,1820,378,25,0,2,16
9008.0,1830,378,25,0,2,45
9024.0,1785,382,25,0,2,45
9040.0,1805,382,25,0,2,45
9056.0,1820,382,25,0,2,34
9072.0,1825,382,25,0,2,44
9088.0,1845,382,25,0,2,45
9104.0,1855,386,25,0,2,45
9120.0,1865,390,25,0,2,42
9136.0,1880,390,25,0,2,2
9152.0,1745,390,25,0,2,45
9168.0,1750,390,25,0,2,34
9184.0,1770,390,25,0,2,45
9200.0,1780,390,25,0,2,45
9216.0,1790,394,25,0,2,45
9232.0,1805,394,25,0,2,45
9248.0,1815,394,25,0,2,18
9264.0,1830,394,25,0,2,45
9280.0,1845,398,25,0,3,18
9296.0,1855,398,25,0,3,44
9312.0,1865,402,25,0,3,16
9328.0,1880,402,25,0,3,42
9344.0,1890,402,25,0,3,45
9360.0,1910,402,25,0,3,41
9376.0,1920,402,25,0,3,42
