Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,105,48,12,0,1,45
1360.0,105,52,12,0,1,45
1376.0,115,52,12,0,1,45
1392.0,120,56,12,0,1,45
1408.0,120,56,12,0,1,16
1424.0,130,60,12,0,1,45
1440.0,130,60,12,0,1,45
1456.0,135,64,12,0,1,34
1472.0,140,64,12,0,1,45
1488.0,145,68,12,0,1,45
1504.0,150,68,12,0,1,44
1520.0,160,72,12,0,1,45
1536.0,165,72,12,0,1,16
1552.0,165,76,12,0,1,16
1568.0,170,76,12,0,1,45
1584.0,170,80,12,0,1,45
1600.0,180,80,12,0,1,45
1616.0,180,84,12,0,1,11
1632.0,200,84,12,0,1,41
1648.0,200,88,12,0,1,45
1664.0,200,88,12,0,1,45
1680.0,200,88,12,0,1,34
1696.0,210,92,12,0,1,45
1712.0,210,96,12,0,1,44
1728.0,220,96,12,0,1,45
1744.0,235,100,12,0,1,45
1760.0,235,100,12,0,1,45
1776.0,235,100,12,0,1,45
1792.0,235,104,12,0,1,45
1808.0,240,104,12,0,1,45
1824.0,245,108,12,0,1,34
1840.0,250,108,12,0,1,45
1856.0,260,112,12,0,1,45
1872.0,270,112,12,0,1,11
1888.0,270,116,12,0,1,45
1904.0,275,116,12,0,1,45
1920.0,275,120,12,0,1,45
1936.0,235,120,12,0,1,14
1952.0,240,124,12,0,1,44
1968.0,240,124,12,0,1,45
1984.0,255,128,12,0,1,45
2000.0,255,128,12,0,1,45
2016.0,260,132,12,0,1,45
2032.0,260,132,12,0,1,42
2048.0,265,136,12,0,1,45
2064.0,275,136,12,0,1,45
2080.0,275,140,12,0,1,11
2096.0,275,140,12,0,1,45
2112.0,295,144,12,0,1,45
2128.0,295,144,12,0,1,45
2144.0,300,148,12,0,1,2
2160.0,155,148,12,0,1,45
2176.0,160,152,12,0,1,14
2192.0,160,152,12,0,2,45
2208.0,160,156,13,0,2,14
2224.0,175,156,13,0,2,2
2240.0,30,160,13,0,2,2
2256.0,30,160,13,0,2,45
2272.0,35,164,13,0,2,45
2288.0,35,164,13,0,2,45
2304.0,40,164,13,0,2,45
2320.0,40,168,13,0,2,45
2336.0,45,168,13,0,3,45
2352.0,65,172,13,0,3,41
2368.0,70,172,13,0,3,11
2384.0,70,176,13,0,3,45
2400.0,70,176,13,0,3,44
2416.0,75,180,13,0,3,45
2432.0,80,180,13,0,3,45
2448.0,85,184,13,0,3,45
2464.0,90,184,13,0,3,41
2480.0,105,188,13,0,3,14
2496.0,105,188,13,0,3,45
2512.0,105,192,13,0,3,11
2528.0,105,192,13,0,3,44
2544.0,115,196,13,0,3,45
2560.0,120,196,13,0,3,45
2576.0,120,200,13,0,3,45
2592.0,145,200,13,0,3,45
2608.0,145,204,13,0,3,41
2624.0,145,204,13,0,3,45
2640.0,150,208,13,0,3,44
2656.0,155,208,13,0,3,45
2672.0,160,212,13,0,3,45
2688.0,165,212,13,0,3,14
2704.0,170,216,13,0,3,44
2720.0,185,216,13,0,3,45
2736.0,185,220,13,0,3,45
2752.0,190,220,13,0,3,11
2768.0,195,224,13,0,3,45
2784.0,200,224,13,0,3,44
2800.0,205,228,13,0,3,14
2816.0,210,228,13,0,3,45
2832.0,215,228,13,0,3,45
2848.0,230,232,13,0,3,45
2864.0,235,232,13,0,3,11
2880.0,235,236,13,0,3,11
2896.0,240,236,13,0,3,42
2912.0,245,240,13,0,3,45
2928.0,245,240,13,0,3,42
2944.0,250,244,13,0,3,44
2960.0,270,244,13,0,3,45
2976.0,275,248,13,0,3,45
2992.0,275,248,13,0,3,41
3008.0,280,252,13,0,3,42
3024.0,285,252,13,0,3,45
3040.0,285,256,13,0,3,41
3056.0,295,256,13,0,3,42
3072.0,305,260,13,0,3,45
3088.0,310,260,13,0,3,45
3104.0,320,264,13,0,3,11
3120.0,320,264,13,0,3,14
3136.0,320,268,13,0,3,45
3152.0,325,268,13,0,3,45
3168.0,335,272,13,0,3,45
3184.0,340,272,13,0,3,45
3200.0,345,276,13,0,3,45
3216.0,355,276,13,0,3,45
3232.0,360,280,13,0,3,45
3248.0,360,280,13,0,3,45
3264.0,365,284,13,0,3,45
3280.0,375,284,13,0,3,45
3296.0,380,288,13,0,3,45
3312.0,390,288,13,0,3,34
3328.0,395,292,13,0,3,45
3344.0,395,292,13,0,3,45
3360.0,400,292,13,0,3,45
3376.0,360,296,13,0,3,14
3392.0,365,296,13,0,3,44
3408.0,365,300,13,0,3,41
3424.0,375,300,13,0,3,45
3440.0,380,304,13,0,3,41
3456.0,385,304,13,0,3,45
3472.0,385,308,13,0,3,45
3488.0,395,308,13,0,3,45
3504.0,405,312,13,0,3,45
3520.0,405,312,13,0,3,45
3536.0,415,316,13,0,3,45
3552.0,415,316,13,0,3,16
3568.0,370,320,13,0,3,44
3584.0,335,320,13,0,3,16
3600.0,335,324,13,0,3,42
3616.0,335,324,13,0,3,45
3632.0,355,328,13,0,3,42
3648.0,360,328,14,0,3,45
3664.0,360,332,14,0,3,45
3680.0,365,332,14,0,3,42
3696.0,380,336,14,0,3,45
3712.0,380,336,14,0,3,45
3728.0,380,340,14,0,3,45
3744.0,385,340,14,0,3,45
3760.0,400,344,14,0,3,45
3776.0,405,344,14,0,3,45
3792.0,415,348,14,0,3,45
3808.0,420,348,14,0,3,16
3824.0,430,352,14,0,3,45
3840.0,435,352,14,0,3,45
3856.0,435,356,14,0,3,45
3872.0,390,356,14,0,3,45
3888.0,410,356,14,0,3,45
3904.0,415,360,14,0,3,45
3920.0,420,360,14,0,3,16
3936.0,370,364,14,0,3,45
3952.0,385,364,14,0,2,11
3968.0,385,368,14,0,2,16
3984.0,385,368,14,0,2,45
4000.0,400,372,14,0,2,45
4016.0,415,372,14,0,2,45
4032.0,415,376,14,0,2,16
4048.0,425,376,14,0,2,45
4064.0,430,380,14,0,2,16
4080.0,435,380,14,0,2,45
4096.0,440,384,14,0,2,45
4112.0,450,384,14,0,2,44
4128.0,460,388,14,0,2,45
4144.0,465,388,14,0,2,45
4160.0,475,392,14,0,2,45
4176.0,475,392,14,0,2,45
4192.0,480,396,14,0,2,34
4208.0,490,396,14,0,2,45
4224.0,495,400,14,0,2,45
4240.0,500,400,14,0,2,45
4256.0,510,404,14,0,2,44
4272.0,520,404,14,0,2,45
4288.0,525,408,14,0,2,41
4304.0,530,408,14,0,2,14
4320.0,540,412,14,0,2,14
4336.0,545,412,14,0,2,2
4352.0,550,416,14,0,2,45
4368.0,560,416,14,0,2,45
4384.0,565,420,14,0,2,45
4400.0,570,420,14,0,2,44
4416.0,580,420,14,0,2,14
4432.0,590,424,14,0,2,45
4448.0,595,424,14,0,2,45
4464.0,595,428,14,0,2,1
4480.0,605,428,14,0,2,45
4496.0,610,432,14,0,2,14
4512.0,620,432,14,0,2,45
4528.0,630,436,14,0,2,45
4544.0,635,436,14,0,2,45
4560.0,640,440,14,0,2,45
4576.0,650,440,14,0,2,14
4592.0,650,444,14,0,2,41
4608.0,665,444,14,0,2,16
4624.0,670,448,14,0,2,45
4640.0,675,448,14,0,2,45
4656.0,680,452,14,0,2,45
4672.0,685,452,14,0,2,34
4688.0,695,456,14,0,2,45
4704.0,700,456,14,0,2,45
4720.0,710,460,14,0,2,45
4736.0,720,460,14,0,2,2
4752.0,725,464,14,0,2,2
4768.0,730,464,14,0,2,45
4784.0,735,468,14,0,2,45
4800.0,745,468,14,0,2,45
4816.0,750,472,14,0,2,1
4832.0,755,472,14,0,2,45
4848.0,770,476,14,0,2,11
4864.0,770,476,14,0,2,14
4880.0,775,480,14,0,2,2
4896.0,785,480,14,0,2,34
4912.0,785,484,14,0,2,16
4928.0,800,484,14,0,2,1
4944.0,805,484,14,0,2,45
4960.0,815,488,14,0,2,45
4976.0,820,488,14,0,2,14
4992.0,825,492,14,0,2,45
5008.0,835,492,14,0,2,34
5024.0,840,496,14,0,2,2
5040.0,845,496,14,0,2,1
5056.0,855,500,14,0,2,14
5072.0,860,500,14,0,2,45
5088.0,870,504,14,0,2,2
5104.0,875,504,14,0,2,34
5120.0,875,508,14,0,2,45
5136.0,890,508,14,0,2,44
5152.0,890,512,14,0,2,45
5168.0,900,512,14,0,2,34
5184.0,905,516,14,0,2,45
5200.0,915,516,14,0,2,45
5216.0,925,520,14,0,2,2
5232.0,930,520,14,0,2,14
5248.0,940,524,14,0,2,14
5264.0,945,524,14,0,2,45
5280.0,945,528,14,0,2,45
5296.0,950,528,14,0,2,1
5312.0,960,532,14,0,2,45
5328.0,975,532,14,0,2,44
5344.0,980,536,14,0,2,45
5360.0,980,536,14,0,2,45
5376.0,995,540,14,0,2,1
5392.0,995,540,14,0,2,14
5408.0,1000,544,14,0,2,45
5424.0,1005,544,14,0,2,45
5440.0,1020,548,14,0,2,45
5456.0,1030,548,14,0,2,45
5472.0,1035,548,14,0,2,45
5488.0,1035,552,14,0,2,44
5504.0,1045,552,14,0,2,45
5520.0,1050,556,14,0,2,45
5536.0,1060,556,14,0,2,41
5552.0,1060,560,14,0,2,45
5568.0,1075,560,14,0,2,1
5584.0,1085,564,14,0,2,45
5600.0,1085,564,14,0,2,45
5616.0,1090,568,14,0,2,45
5632.0,1100,568,14,0,2,1
5648.0,1105,572,14,0,2,45
5664.0,1110,572,14,0,2,11
5680.0,1110,576,14,0,2,45
5696.0,1130,576,14,0,2,45
5712.0,1135,580,14,0,2,34
5728.0,1140,580,14,0,2,45
5744.0,1155,584,14,0,2,45
5760.0,1155,584,14,0,2,44
5776.0,1160,588,14,0,2,45
5792.0,1165,588,14,0,2,45
5808.0,1175,592,14,0,2,45
5824.0,1180,592,14,0,2,2
5840.0,1190,596,14,0,2,45
5856.0,1200,596,14,0,2,45
5872.0,1205,600,14,0,2,45
5888.0,1205,600,14,0,2,34
5904.0,1215,604,14,0,2,45
5920.0,1220,604,14,0,2,45
5936.0,1225,608,14,0,2,45
5952.0,1240,608,14,0,2,45
5968.0,1245,612,14,0,2,45
5984.0,1250,612,14,0,2,45
6000.0,1260,612,14,0,2,45
6016.0,1260,616,14,0,2,14
6032.0,1265,616,14,0,2,45
6048.0,1280,620,14,0,2,1
6064.0,1285,620,14,0,2,2
6080.0,1290,624,14,0,2,45
6096.0,1300,624,14,0,2,45
6112.0,1305,628,14,0,2,1
6128.0,1310,628,14,0,2,11
6144.0,1315,632,14,0,2,34
6160.0,1330,632,14,0,2,45
6176.0,1335,636,14,0,2,45
6192.0,1340,636,14,0,2,45
6208.0,1345,640,14,0,2,45
6224.0,1355,640,14,0,2,45
6240.0,1355,644,14,0,2,45
6256.0,1370,644,14,0,2,1
6272.0,1375,648,14,0,2,41
6288.0,1385,648,14,0,2,45
6304.0,1385,652,14,0,2,16
6320.0,1395,652,14,0,2,16
6336.0,1395,656,14,0,2,45
6352.0,1405,656,14,0,2,45
6368.0,1420,660,14,0,2,45
6384.0,1420,660,14,0,2,44
6400.0,1430,664,14,0,2,41
6416.0,1440,664,14,0,2,45
6432.0,1440,668,14,0,2,1
6448.0,1445,668,14,0,2,45
6464.0,1460,672,14,0,2,45
6480.0,1460,672,14,0,2,1
6496.0,1470,676,14,0,2,44
6512.0,1475,676,14,0,2,2
6528.0,1485,676,14,0,2,45
6544.0,1490,680,14,0,2,44
6560.0,1490,680,14,0,2,45
6576.0,1505,684,14,0,2,1
6592.0,1510,684,14,0,2,44
6608.0,1510,688,14,0,2,45
6624.0,1520,688,14,0,2,1
6640.0,1535,692,14,0,2,1
6656.0,1540,692,14,0,2,45
6672.0,1550,696,14,0,2,11
6688.0,1550,696,14,0,2,2
6704.0,1560,700,14,0,2,45
6720.0,1560,700,14,0,2,2
6736.0,1565,704,14,0,2,1
6752.0,1575,704,14,0,2,1
6768.0,1585,708,14,0,2,45
6784.0,1600,708,14,0,2,45
6800.0,1600,712,14,0,2,45
6816.0,1605,712,14,0,2,11
6832.0,1610,716,14,0,2,45
6848.0,1615,716,14,0,2,45
6864.0,1615,720,14,0,2,34
6880.0,1640,720,14,0,2,45
6896.0,1650,724,14,0,2,45
6912.0,1650,724,14,0,2,34
6928.0,1650,728,14,0,2,34
6944.0,1665,728,14,0,2,45
6960.0,1665,732,14,0,2,45
6976.0,1665,732,14,0,2,45
6992.0,1685,736,14,0,2,45
7008.0,1695,736,14,0,2,45
7024.0,1700,740,14,0,2,45
7040.0,1700,740,14,0,2,45
7056.0,1705,740,14,0,2,45
7072.0,1715,744,14,0,2,45
7088.0,1720,744,14,0,2,2
7104.0,1725,748,14,0,2,45
7120.0,1735,748,14,0,2,45
7136.0,1750,752,14,0,2,45
7152.0,1755,752,14,0,2,45
7168.0,1755,756,14,0,2,45
7184.0,1765,756,14,0,2,45
7200.0,1775,760,14,0,2,45
7216.0,1775,760,14,0,2,11
7232.0,1780,764,14,0,2,44
7248.0,1790,764,14,0,2,45
7264.0,1805,768,14,0,2,2
7280.0,1805,768,14,0,2,45
7296.0,1810,772,14,0,2,45
7312.0,1825,772,14,0,2,45
7328.0,1825,776,14,0,2,45
7344.0,1825,776,14,0,2,14
7360.0,1830,780,14,0,2,11
7376.0,1850,780,14,0,2,34
7392.0,1860,784,14,0,2,45
7408.0,1865,784,14,0,2,45
7424.0,1865,788,14,0,2,45
7440.0,1875,788,14,0,2,44
7456.0,1875,792,14,0,2,11
7472.0,1885,792,14,0,2,14
7488.0,1890,796,14,0,2,34
7504.0,1905,796,14,0,2,2
7520.0,1910,800,14,0,2,16
7536.0,1915,800,14,0,2,1
7552.0,1920,804,14,0,2,45
7568.0,1925,804,14,0,2,16
7584.0,1930,804,14,0,2,1
7600.0,1940,808,14,0,2,1
7616.0,1950,808,14,0,2,45
7632.0,1960,812,14,0,2,34
7648.0,1960,812,14,0,2,45
7664.0,1965,816,14,0,2,45
7680.0,1975,816,14,0,2,45
7696.0,1980,820,14,0,2,45
7712.0,1990,820,14,0,2,45
7728.0,1995,824,14,0,2,44
7744.0,2010,824,14,0,2,1
7760.0,2010,828,14,0,2,45
7776.0,2010,828,14,0,2,41
7792.0,2025,832,14,0,2,45
7808.0,2030,832,14,0,2,45
7824.0,2040,836,14,0,2,2
7840.0,2045,836,14,0,2,45
7856.0,2050,840,14,0,2,45
7872.0,2060,840,14,0,2,45
7888.0,2065,844,14,0,2,11
7904.0,2070,844,14,0,2,41
7920.0,2080,848,14,0,2,45
7936.0,2090,848,14,0,2,45
7952.0,2095,852,14,0,2,45
7968.0,2095,852,14,0,2,2
7984.0,2105,856,14,0,2,2
8000.0,2115,856,14,0,2,45
8016.0,2120,860,14,0,2,45
8032.0,2125,860,14,0,2,45
8048.0,2135,864,14,0,2,45
8064.0,2145,864,14,0,2,41
8080.0,2145,868,14,0,2,45
8096.0,2150,868,14,0,2,45
8112.0,2170,868,14,0,2,45
8128.0,2170,872,14,0,2,1
8144.0,2175,872,14,0,2,45
8160.0,2180,876,14,0,2,45
8176.0,2185,876,14,0,2,45
8192.0,2195,880,14,0,2,16
8208.0,2200,880,14,0,2,45
8224.0,2215,884,14,0,2,11
8240.0,2220,884,14,0,2,2
8256.0,2225,888,14,0,2,45
8272.0,2225,888,14,0,2,34
8288.0,2230,892,14,0,2,45
8304.0,2240,892,14,0,2,45
8320.0,2255,896,14,0,2,45
8336.0,2255,896,14,0,2,45
8352.0,2270,900,14,0,2,45
8368.0,2275,900,14,0,2,45
8384.0,2275,904,14,0,2,45
8400.0,2280,904,14,0,2,45
8416.0,2285,908,14,0,2,45
8432.0,2295,908,14,0,2,45
8448.0,2305,912,14,0,2,45
8464.0,2310,912,14,0,2,45
8480.0,2320,916,14,0,2,45
8496.0,2325,916,14,0,2,45
8512.0,2325,920,14,0,2,45
8528.0,2340,920,14,0,2,45
8544.0,2345,924,14,0,2,45
8560.0,2350,924,14,0,2,45
8576.0,2360,928,14,0,2,45
8592.0,2370,928,14,0,2,2
8608.0,2370,932,14,0,2,45
8624.0,2380,932,14,0,2,45
8640.0,2390,932,14,0,2,45
8656.0,2390,936,14,0,2,1
8672.0,2400,936,14,0,2,34
8688.0,2405,940,14,0,2,1
8704.0,2410,940,14,0,2,2
8720.0,2420,944,14,0,2,45
8736.0,2435,944,14,0,2,2
8752.0,2435,948,14,0,2,44
8768.0,2440,948,14,0,2,45
8784.0,2450,952,14,0,2,2
8800.0,2450,952,14,0,2,45
8816.0,2455,956,14,0,2,14
8832.0,2475,956,14,0,2,45
8848.0,2480,960,14,0,2,45
8864.0,2485,960,14,0,2,45
8880.0,2495,964,14,0,2,44
8896.0,2500,964,14,0,2,45
8912.0,2500,968,14,0,2,44
8928.0,2500,968,14,0,2,1
8944.0,2515,972,14,0,2,45
8960.0,2530,972,14,0,2,34
8976.0,2530,976,14,0,2,45
8992.0,2540,976,14,0,2,45
9008.0,2545,980,14,0,2,41
9024.0,2550,980,14,0,2,44
9040.0,2555,984,14,0,2,45
9056.0,2565,984,14,0,2,44
9072.0,2570,988,14,0,2,14
9088.0,2585,988,14,0,2,2
9104.0,2585,992,14,0,2,14
9120.0,2595,992,14,0,2,45
9136.0,2600,996,14,0,2,2
9152.0,2610,996,14,0,2,45
9168.0,2610,996,14,0,2,45
9184.0,2615,1000,14,0,2,11
9200.0,2625,1000,14,0,2,45
9216.0,2635,1004,14,0,2,45
9232.0,2635,1004,14,0,2,45
9248.0,2650,1008,14,0,2,44
9264.0,2660,1008,14,0,2,1
9280.0,2660,1012,14,0,2,16
9296.0,2660,1012,14,0,2,45
9312.0,2675,1016,14,0,2,45
9328.0,2680,1016,14,0,2,45
9344.0,2685,1020,14,0,2,45
9360.0,2700,1020,14,0,2,41
9376.0,2710,1024,14,0,2,45
9392.0,2710,1024,14,0,2,44
9408.0,2715,1028,14,0,2,45
9424.0,2715,1028,14,0,2,45
9440.0,2725,1032,14,0,2,45
9456.0,2735,1032,14,0,2,45
9472.0,2740,1036,14,0,2,45
9488.0,2755,1036,14,0,2,45
9504.0,2760,1040,14,0,2,44
9520.0,2765,1040,14,0,2,45
9536.0,2765,1044,14,0,2,45
9552.0,2770,1044,14,0,2,45
9568.0,2785,1048,14,0,2,11
9584.0,2790,1048,14,0,2,45
9600.0,2790,1052,14,0,2,2
9616.0,2815,1052,14,0,2,1
9632.0,2815,1056,14,0,2,2
9648.0,2815,1056,14,0,2,45
9664.0,2820,1060,14,0,2,45
9680.0,2835,1060,14,0,2,44
9696.0,2840,1060,14,0,2,45
9712.0,2840,1064,14,0,2,2
9728.0,2855,1064,14,0,2,45
9744.0,2865,1068,14,0,2,45
9760.0,2870,1068,14,0,2,45
9776.0,2875,1072,14,0,2,2
9792.0,2875,1072,14,0,2,45
9808.0,2885,1076,14,0,2,14
9824.0,2895,1076,14,0,2,11
9840.0,2895,1080,14,0,2,45
9856.0,2910,1080,14,0,2,2
9872.0,2920,1084,14,0,2,45
9888.0,2925,1084,14,0,2,45
9904.0,2925,1088,14,0,2,14
9920.0,2930,1088,14,0,2,1
9936.0,2940,1092,14,0,2,45
9952.0,2945,1092,14,0,2,11
9968.0,2960,1096,14,0,2,45
9984.0,2965,1096,14,0,2,41
10000.0,2975,1100,14,0,2,45
10016.0,2975,1100,14,0,2,45
10032.0,2980,1104,14,0,2,45
10048.0,2985,1104,14,0,2,45
10064.0,2995,1108,14,0,2,45
10080.0,3000,1108,14,0,2,45
10096.0,3015,1112,14,0,2,34
10112.0,3020,1112,14,0,2,45
10128.0,3025,1116,14,0,2,45
10144.0,3030,1116,14,0,2,45
10160.0,3035,1120,14,0,2,45
10176.0,3040,1120,14,0,2,45
10192.0,3050,1124,14,0,2,34
10208.0,3060,1124,14,0,2,45
10224.0,3065,1124,14,0,2,45
10240.0,3070,1128,14,0,2,2
10256.0,3080,1128,14,0,2,16
10272.0,3080,1132,14,0,2,45
10288.0,3090,1132,14,0,2,11
10304.0,3105,1136,14,0,2,11
10320.0,3105,1136,14,0,2,45
10336.0,3115,1140,14,0,2,45
10352.0,3120,1140,14,0,2,16
10368.0,3125,1144,14,0,2,16
10384.0,3135,1144,14,0,2,41
10400.0,3135,1148,14,0,2,45
10416.0,3145,1148,14,0,2,45
10432.0,3155,1152,14,0,2,45
10448.0,3155,1152,14,0,2,45
10464.0,3170,1156,14,0,2,45
10480.0,3180,1156,14,0,2,16
10496.0,3180,1160,14,0,2,11
10512.0,3185,1160,14,0,2,14
10528.0,3195,1164,14,0,2,45
10544.0,3195,1164,14,0,2,45
10560.0,3210,1168,14,0,2,45
10576.0,3220,1168,14,0,2,2
10592.0,3225,1172,14,0,2,2
10608.0,3230,1172,14,0,2,44
10624.0,3235,1176,14,0,2,45
10640.0,3235,1176,14,0,2,2
10656.0,3245,1180,14,0,2,11
10672.0,3255,1180,14,0,2,1
10688.0,3265,1184,14,0,2,45
10704.0,3275,1184,14,0,2,45
10720.0,3275,1188,14,0,2,34
10736.0,3285,1188,14,0,2,45
10752.0,3285,1188,14,0,2,16
10768.0,3295,1192,14,0,2,2
10784.0,3300,1192,14,0,2,16
10800.0,3315,1196,14,0,2,2
10816.0,3325,1196,14,0,2,45
10832.0,3330,1200,14,0,2,45
10848.0,3330,1200,14,0,2,45
10864.0,3335,1204,14,0,2,45
10880.0,3340,1204,14,0,2,45
10896.0,3350,1208,14,0,2,34
10912.0,3355,1208,14,0,2,44
10928.0,3365,1212,14,0,2,45
10944.0,3380,1212,14,0,2,2
10960.0,3380,1216,14,0,2,45
10976.0,3380,1216,14,0,2,11
10992.0,3390,1220,14,0,2,45
11008.0,3400,1220,14,0,2,14
11024.0,3400,1224,14,0,2,45
11040.0,3415,1224,14,0,2,34
11056.0,3430,1228,14,0,2,41
11072.0,3430,1228,14,0,2,41
11088.0,3435,1232,14,0,2,45
11104.0,3445,1232,14,0,2,44
11120.0,3445,1236,14,0,2,45
11136.0,3450,1236,14,0,2,16
11152.0,3455,1240,14,0,2,44
11168.0,3465,1240,14,0,2,34
11184.0,3480,1244,14,0,2,16
11200.0,3490,1244,14,0,2,45
11216.0,3490,1248,14,0,2,45
11232.0,3495,1248,14,0,2,2
11248.0,3505,1252,14,0,2,45
11264.0,3505,1252,14,0,2,44
11280.0,3505,1252,14,0,2,16
11296.0,3530,1256,14,0,2,45
11312.0,3540,1256,14,0,2,45
11328.0,3540,1260,14,0,2,45
11344.0,3540,1260,14,0,2,11
11360.0,3550,1264,14,0,2,45
11376.0,3555,1264,14,0,2,45
11392.0,3555,1268,14,0,2,45
11408.0,3575,1268,14,0,2,45
11424.0,3590,1272,14,0,2,45
11440.0,3590,1272,14,0,2,45
11456.0,3595,1276,14,0,2,2
11472.0,3595,1276,14,0,2,41
11488.0,3600,1280,14,0,2,1
11504.0,3610,1280,14,0,2,44
11520.0,3615,1284,14,0,2,45
11536.0,3625,1284,14,0,2,45
11552.0,3635,1288,14,0,2,45
11568.0,3645,1288,14,0,2,45
11584.0,3645,1292,14,0,2,45
11600.0,3645,1292,14,0,2,45
11616.0,3665,1296,14,0,2,45
11632.0,3665,1296,14,0,2,16
11648.0,3670,1300,14,0,2,45
11664.0,3680,1300,14,0,2,45
11680.0,3690,1304,14,0,2,45
11696.0,3695,1304,14,0,2,45
11712.0,3700,1308,14,0,2,2
11728.0,3710,1308,14,0,2,2
11744.0,3715,1312,14,0,2,45
11760.0,3715,1312,14,0,2,41
11776.0,3730,1316,14,0,2,14
11792.0,3735,1316,14,0,2,11
11808.0,3740,1316,14,0,2,45
11824.0,3755,1320,14,0,2,16
11840.0,3755,1320,14,0,2,44
11856.0,3765,1324,14,0,2,14
11872.0,3765,1324,14,0,2,45
11888.0,3775,1328,14,0,2,45
11904.0,3785,1328,14,0,2,41
11920.0,3785,1332,14,0,2,45
11936.0,3800,1332,14,0,2,16
11952.0,3805,1336,14,0,2,45
11968.0,3805,1336,14,0,2,45
11984.0,3820,1340,14,0,2,45
12000.0,3820,1340,14,0,2,44
12016.0,3825,1344,14,0,2,45
12032.0,3845,1344,14,0,2,2
12048.0,3850,1348,14,0,2,45
12064.0,3850,1348,14,0,2,1
12080.0,3855,1352,14,0,2,45
12096.0,3865,1352,14,0,2,45
12112.0,3870,1356,14,0,2,44
12128.0,3880,1356,14,0,2,45
12144.0,3890,1360,14,0,2,45
12160.0,3895,1360,14,0,2,45
12176.0,3900,1364,14,0,2,34
12192.0,3905,1364,14,0,2,45
12208.0,3910,1368,14,0,2,45
12224.0,3920,1368,14,0,2,45
12240.0,3935,1372,14,0,2,41
12256.0,3935,1372,14,0,2,45
12272.0,3945,1376,14,0,2,45
12288.0,3945,1376,14,0,2,45
12304.0,3955,1380,14,0,2,45
12320.0,3955,1380,14,0,2,45
12336.0,3965,1380,14,0,2,45
12352.0,3980,1384,14,0,2,45
12368.0,3985,1384,14,0,2,45
12384.0,3990,1388,14,0,2,34
12400.0,3995,1388,14,0,2,14
12416.0,4000,1392,14,0,2,2
12432.0,4005,1392,14,0,2,45
12448.0,4015,1396,14,0,2,45
12464.0,4025,1396,14,0,2,45
12480.0,4035,1400,14,0,2,41
12496.0,4035,1400,14,0,2,45
12512.0,4050,1404,14,0,2,45
12528.0,4050,1404,14,0,2,14
12544.0,4055,1408,14,0,2,45
