Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1040,0,13,0,0,45
2192.0,1045,0,13,0,0,45
2208.0,1045,0,13,0,0,2
2224.0,1065,0,13,0,0,45
2240.0,1080,0,14,0,0,45
2256.0,1080,0,14,0,0,45
2272.0,1085,0,14,0,0,45
2288.0,1095,0,14,0,0,45
2304.0,1105,0,14,0,0,45
2320.0,1105,0,14,0,0,45
2336.0,1115,0,14,0,0,45
2352.0,1135,0,14,0,0,45
2368.0,1150,0,14,0,0,1
2384.0,1150,0,14,0,0,45
2400.0,1150,0,14,0,0,45
2416.0,1165,0,14,0,0,45
2432.0,1175,0,14,0,0,45
2448.0,1180,0,14,0,0,45
2464.0,1190,0,14,0,0,45
2480.0,1205,0,14,0,0,1
2496.0,1110,0,14,0,0,45
2512.0,1120,0,14,0,0,45
2528.0,1120,0,14,0,0,45
2544.0,1140,0,14,0,0,45
2560.0,1145,0,14,0,0,45
2576.0,1145,0,14,0,0,45
2592.0,1160,0,14,0,0,2
2608.0,1170,0,14,0,0,45
2624.0,1180,0,14,0,0,45
2640.0,1185,0,14,0,0,45
2656.0,1200,0,14,0,0,45
2672.0,1205,0,14,0,0,45
2688.0,1210,0,14,0,0,45
2704.0,1220,0,14,0,0,45
2720.0,1225,0,14,0,0,45
2736.0,1235,0,14,0,0,44
2752.0,1250,0,14,0,0,45
2768.0,1255,0,14,0,0,45
2784.0,1265,0,14,0,0,45
2800.0,1275,0,14,0,0,45
2816.0,1275,0,14,0,0,45
2832.0,1290,0,14,0,0,45
2848.0,1300,0,14,0,0,41
2864.0,1305,0,14,0,0,45
2880.0,1270,0,14,0,0,14
2896.0,1275,0,14,0,0,45
2912.0,1280,0,14,0,0,45
2928.0,1290,0,14,0,0,45
2944.0,1295,0,14,0,0,45
2960.0,1305,0,14,0,0,45
2976.0,1320,0,14,0,0,45
2992.0,1320,0,14,0,0,45
3008.0,1335,0,14,0,0,45
3024.0,1345,0,14,0,0,45
3040.0,1345,0,14,0,0,45
3056.0,1355,0,14,0,0,45
3072.0,1375,0,14,0,0,45
3088.0,1375,0,14,0,0,45
3104.0,1390,0,14,0,0,45
3120.0,1395,0,14,0,0,45
3136.0,1400,0,14,0,0,45
3152.0,1410,0,15,0,0,45
3168.0,1415,0,15,0,0,45
3184.0,1430,0,15,0,0,45
3200.0,1440,0,15,0,0,45
3216.0,1450,0,15,0,0,45
3232.0,1450,0,15,0,0,45
3248.0,1460,0,15,0,0,45
3264.0,1470,0,15,0,0,45
3280.0,1480,0,15,0,0,45
3296.0,1490,0,15,0,0,45
3312.0,1505,0,15,0,0,45
3328.0,1505,0,15,0,0,41
3344.0,1515,0,15,0,0,45
3360.0,1520,0,15,0,0,45
3376.0,1535,0,15,0,0,45
3392.0,1545,0,15,0,0,45
3408.0,1550,0,15,0,0,45
3424.0,1565,0,15,0,0,45
3440.0,1575,0,15,0,0,45
3456.0,1575,0,15,0,0,45
3472.0,1585,0,15,0,0,45
3488.0,1600,0,15,0,0,45
3504.0,1610,0,15,0,0,45
3520.0,1615,0,15,0,0,45
3536.0,1625,0,15,0,0,2
3552.0,1490,0,15,0,0,45
3568.0,1495,0,15,0,0,45
3584.0,1505,0,15,0,0,45
3600.0,1510,0,15,0,1,45
3616.0,1525,0,15,0,1,45
3632.0,1530,0,15,0,1,45
3648.0,1535,0,15,0,1,45
3664.0,1545,0,15,0,1,45
3680.0,1560,0,15,0,1,45
3696.0,1570,0,15,0,1,45
3712.0,1580,0,15,0,1,45
3728.0,1580,0,15,0,1,45
3744.0,1595,0,15,0,1,45
3760.0,1605,0,15,0,1,45
3776.0,1605,0,15,0,1,45
3792.0,1620,0,15,0,1,45
3808.0,1640,0,15,0,1,45
3824.0,1640,0,15,0,1,45
3840.0,1655,0,15,0,1,45
3856.0,1660,0,15,0,1,45
3872.0,1665,0,15,0,1,45
3888.0,1675,0,15,0,1,45
3904.0,1680,0,15,0,1,45
3920.0,1695,0,15,0,1,45
3936.0,1710,0,15,0,1,45
3952.0,1720,0,15,0,1,45
3968.0,1720,0,15,0,1,45
3984.0,1730,0,15,0,1,45
4000.0,1735,0,15,0,1,45
4016.0,1745,0,15,0,1,45
4032.0,1760,0,15,0,1,45
4048.0,1770,0,15,0,1,45
4064.0,1780,0,15,0,1,45
4080.0,1790,0,15,0,1,45
4096.0,1795,0,15,0,1,45
4112.0,1805,0,15,0,1,45
4128.0,1820,0,15,0,1,45
4144.0,1820,0,15,0,1,45
4160.0,1830,0,15,0,1,45
4176.0,1845,0,15,0,1,45
4192.0,1855,0,15,0,1,41
4208.0,1860,0,15,0,1,45
4224.0,1870,0,15,0,1,45
4240.0,1880,0,15,0,1,45
4256.0,1890,0,15,0,1,45
4272.0,1900,0,15,0,1,45
4288.0,1900,0,15,0,1,45
4304.0,1915,0,15,0,1,45
4320.0,1930,0,15,0,1,45
4336.0,1935,0,15,0,1,44
4352.0,1945,0,15,0,1,45
4368.0,1960,0,15,0,1,45
4384.0,1960,0,15,0,1,45
4400.0,1970,0,15,0,1,45
4416.0,1970,0,15,0,1,45
4432.0,1985,0,15,0,1,45
4448.0,2005,0,15,0,1,45
4464.0,2010,0,15,0,1,45
4480.0,2015,0,15,0,1,45
4496.0,2030,0,15,0,1,45
4512.0,2035,0,15,0,1,45
4528.0,2040,0,15,0,1,45
4544.0,2055,0,15,0,1,45
4560.0,2060,0,15,0,1,45
4576.0,2085,0,15,0,1,45
4592.0,2085,0,15,0,1,45
4608.0,2085,0,15,0,1,45
4624.0,2100,0,15,0,1,45
4640.0,2110,0,15,0,1,45
4656.0,2110,0,15,0,1,45
4672.0,2125,0,15,0,1,45
4688.0,2145,0,15,0,1,45
4704.0,2150,0,15,0,1,45
4720.0,2155,0,15,0,1,11
4736.0,2095,0,15,0,1,45
4752.0,2095,0,15,0,1,45
4768.0,2105,0,15,0,1,45
4784.0,2115,0,15,0,1,45
4800.0,2125,0,15,0,1,45
4816.0,2140,0,15,0,1,45
4832.0,2145,0,15,0,1,45
4848.0,2150,0,15,0,1,45
4864.0,2165,0,15,0,1,45
4880.0,2170,0,15,0,1,42
4896.0,2180,0,15,0,1,45
4912.0,2190,0,15,0,1,45
4928.0,2200,0,15,0,1,45
4944.0,2205,0,15,0,1,45
4960.0,2210,0,15,0,1,45
4976.0,2220,0,15,0,1,45
4992.0,2235,0,15,0,1,45
5008.0,2245,0,15,0,1,45
5024.0,2245,0,15,0,1,45
5040.0,2255,0,15,0,1,45
5056.0,2270,0,15,0,1,45
5072.0,2270,0,15,0,1,45
5088.0,2275,0,15,0,1,45
5104.0,2290,0,15,0,1,11
5120.0,2305,0,15,0,1,45
5136.0,2310,0,15,0,1,45
5152.0,2310,0,15,0,1,45
5168.0,2325,0,15,0,1,45
5184.0,2335,0,15,0,1,45
5200.0,2335,0,15,0,1,45
5216.0,2345,0,15,0,1,45
5232.0,2365,0,15,0,1,45
5248.0,2370,0,15,0,1,45
5264.0,2375,0,15,0,1,45
5280.0,2385,4,15,0,1,34
5296.0,2395,4,15,0,1,45
5312.0,2405,4,15,0,1,45
5328.0,2410,4,15,0,1,45
5344.0,2415,8,15,0,1,45
5360.0,2435,8,15,0,1,2
5376.0,2290,12,15,0,1,45
5392.0,2290,12,15,0,1,45
5408.0,2300,12,15,0,1,45
5424.0,2310,12,15,0,1,45
5440.0,2315,16,15,0,1,45
5456.0,2325,16,15,0,1,45
5472.0,2335,16,15,0,2,45
5488.0,2345,20,15,0,2,45
5504.0,2350,20,15,0,2,34
5520.0,2355,20,15,0,2,45
5536.0,2360,20,15,0,2,45
5552.0,2375,24,15,0,2,45
5568.0,2375,24,15,0,2,45
5584.0,2385,28,15,0,2,45
5600.0,2395,28,15,0,2,45
5616.0,2405,28,15,0,2,45
5632.0,2410,32,15,0,2,45
5648.0,2410,32,15,0,2,45
5664.0,2430,32,15,0,2,45
5680.0,2435,36,15,0,2,45
5696.0,2440,36,15,0,2,45
5712.0,2455,36,15,0,2,45
5728.0,2460,40,15,0,2,45
5744.0,2470,40,15,0,2,45
5760.0,2470,40,15,0,2,45
5776.0,2485,44,15,0,2,45
5792.0,2500,44,15,0,2,45
5808.0,2500,44,15,0,2,45
5824.0,2505,48,15,0,2,45
5840.0,2520,48,15,0,2,45
5856.0,2520,48,15,0,2,45
5872.0,2535,52,15,0,2,45
5888.0,2535,52,15,0,2,45
5904.0,2550,52,15,0,2,45
5920.0,2560,56,15,0,2,1
5936.0,2460,56,15,0,2,45
5952.0,2480,56,15,0,2,45
5968.0,2480,60,15,0,2,42
5984.0,2490,60,15,0,2,45
6000.0,2495,60,15,0,2,45
6016.0,2500,64,15,0,2,45
6032.0,2510,64,15,0,2,42
6048.0,2520,64,15,0,2,45
6064.0,2525,68,15,0,2,45
6080.0,2530,68,15,0,2,45
6096.0,2535,68,15,0,2,45
6112.0,2545,72,15,0,2,45
6128.0,2545,72,15,0,2,45
6144.0,2555,72,15,0,2,45
6160.0,2565,76,15,0,2,45
6176.0,2570,76,15,0,2,45
6192.0,2575,80,15,0,2,45
6208.0,2590,80,15,0,2,45
6224.0,2590,84,15,0,2,45
6240.0,2595,84,15,0,2,45
6256.0,2600,88,15,0,2,45
6272.0,2615,88,15,0,2,44
6288.0,2615,92,15,0,2,45
6304.0,2625,92,15,0,2,45
6320.0,2640,96,15,0,2,45
6336.0,2640,96,15,0,2,45
6352.0,2640,100,15,0,2,45
6368.0,2650,100,15,0,2,45
6384.0,2655,100,15,0,2,45
6400.0,2665,104,15,0,2,45
6416.0,2670,104,15,0,2,2
6432.0,2535,108,15,0,2,45
6448.0,2535,108,15,0,2,45
6464.0,2540,112,15,0,2,45
6480.0,2545,112,15,0,2,45
6496.0,2545,116,15,0,3,45
6512.0,2560,116,15,0,3,16
6528.0,2520,120,15,0,3,45
6544.0,2530,120,15,0,3,44
6560.0,2530,124,15,0,3,11
6576.0,2535,124,15,0,3,45
6592.0,2535,128,15,0,3,11
6608.0,2540,128,15,0,3,45
6624.0,2540,132,15,0,3,45
6640.0,2565,132,15,0,3,45
6656.0,2565,136,15,0,3,45
6672.0,2580,136,15,0,3,1
6688.0,2480,140,15,0,3,45
6704.0,2480,140,15,0,3,45
6720.0,2480,144,15,0,3,45
6736.0,2490,144,15,0,3,45
6752.0,2505,148,15,0,3,45
6768.0,2510,148,15,0,3,45
6784.0,2520,152,15,0,3,45
6800.0,2525,152,15,0,3,45
6816.0,2525,156,15,0,3,45
6832.0,2525,156,15,0,3,45
6848.0,2530,156,15,0,3,45
6864.0,2540,160,15,0,3,45
6880.0,2555,160,15,0,3,45
6896.0,2560,164,15,0,3,45
6912.0,2565,164,15,0,3,45
6928.0,2570,168,15,0,3,45
6944.0,2575,168,15,0,3,45
6960.0,2575,172,15,0,3,45
6976.0,2580,172,15,0,3,45
6992.0,2590,176,15,0,3,45
7008.0,2605,176,15,0,3,45
7024.0,2610,180,15,0,3,45
7040.0,2610,180,15,0,3,45
7056.0,2620,184,15,0,3,45
7072.0,2625,184,15,0,3,45
7088.0,2625,188,15,0,3,45
7104.0,2630,188,15,0,3,45
7120.0,2645,192,15,0,3,45
7136.0,2655,192,15,0,3,45
7152.0,2660,196,15,0,3,45
7168.0,2660,196,15,0,3,45
7184.0,2670,200,15,0,3,45
7200.0,2675,200,15,0,3,45
7216.0,2675,204,15,0,3,45
7232.0,2680,204,15,0,3,45
7248.0,2695,208,15,0,3,45
7264.0,2705,208,15,0,3,45
7280.0,2705,212,15,0,3,45
7296.0,2715,212,15,0,3,45
7312.0,2720,216,15,0,3,45
7328.0,2720,216,15,0,3,45
7344.0,2720,220,15,0,3,45
7360.0,2730,220,15,0,3,45
7376.0,2750,220,15,0,3,45
7392.0,2750,224,15,0,3,45
7408.0,2760,224,15,0,3,45
7424.0,2765,228,15,0,3,45
7440.0,2765,228,15,0,3,45
7456.0,2765,232,15,0,3,45
7472.0,2770,232,15,0,3,45
7488.0,2785,236,15,0,3,45
7504.0,2795,236,15,0,3,45
7520.0,2805,240,15,0,3,45
7536.0,2805,240,15,0,3,45
7552.0,2810,244,15,0,3,45
7568.0,2810,244,15,0,3,45
7584.0,2815,248,15,0,3,45
7600.0,2820,248,15,0,3,45
7616.0,2840,252,15,0,3,45
7632.0,2850,252,15,0,3,45
7648.0,2850,256,15,0,3,45
7664.0,2850,256,15,0,3,45
7680.0,2860,260,15,0,3,45
7696.0,2860,260,15,0,3,45
7712.0,2860,264,15,0,3,44
7728.0,2880,264,15,0,3,45
7744.0,2895,268,15,0,3,45
7760.0,2895,268,15,0,3,45
7776.0,2895,272,15,0,3,45
7792.0,2900,272,15,0,3,45
7808.0,2905,276,15,0,3,45
7824.0,2905,276,15,0,2,41
7840.0,2915,280,15,0,2,16
7856.0,2930,280,15,0,2,45
7872.0,2940,284,15,0,3,45
7888.0,2945,284,15,0,3,45
7904.0,2945,284,15,0,3,45
7920.0,2945,288,15,0,3,45
7936.0,2955,288,15,0,3,45
7952.0,2965,292,15,0,3,45
7968.0,2975,292,15,0,3,45
7984.0,2985,296,15,0,3,45
8000.0,2995,296,15,0,3,45
8016.0,2995,300,15,0,3,45
8032.0,2995,300,15,0,3,45
8048.0,3005,304,15,0,3,45
8064.0,3010,304,15,0,3,45
8080.0,3010,308,15,0,3,45
8096.0,3030,308,15,0,3,45
8112.0,3045,312,15,0,3,45
8128.0,3045,312,15,0,3,45
8144.0,3050,316,15,0,3,45
8160.0,3055,316,15,0,3,45
8176.0,3060,320,15,0,3,45
8192.0,3060,320,15,0,3,45
8208.0,3075,324,15,0,3,45
8224.0,3080,324,15,0,3,45
8240.0,3095,328,15,0,3,45
8256.0,3100,328,15,0,3,45
8272.0,3105,332,15,0,3,45
8288.0,3105,332,15,0,3,45
8304.0,3110,336,15,0,3,45
8320.0,3115,336,15,0,3,45
8336.0,3125,340,15,0,3,45
8352.0,3135,340,15,0,3,45
8368.0,3155,344,15,0,3,45
8384.0,3155,344,15,0,3,45
8400.0,3155,348,15,0,3,45
8416.0,3160,348,15,0,3,45
8432.0,3165,348,15,0,3,45
8448.0,3175,352,15,0,3,45
8464.0,3185,352,15,0,3,45
8480.0,3195,356,15,0,3,45
8496.0,3205,356,15,0,3,45
8512.0,3205,360,15,0,3,45
8528.0,3210,360,15,0,3,45
8544.0,3210,364,15,0,3,45
8560.0,3215,364,15,0,3,45
8576.0,3235,368,15,0,3,45
8592.0,3240,368,15,0,3,45
8608.0,3245,372,15,0,3,45
8624.0,3255,372,15,0,3,42
8640.0,3260,376,15,0,3,45
8656.0,3260,376,15,0,3,45
8672.0,3265,380,15,0,3,45
8688.0,3285,380,15,0,3,45
8704.0,3285,384,15,0,3,45
8720.0,3290,384,15,0,3,45
8736.0,3305,388,15,0,3,34
8752.0,3305,388,15,0,3,45
8768.0,3310,392,15,0,3,34
8784.0,3320,392,15,0,3,45
8800.0,3325,396,15,0,3,45
8816.0,3335,396,15,0,3,45
8832.0,3345,400,15,0,3,45
8848.0,3350,400,15,0,3,45
8864.0,3355,404,15,0,3,45
8880.0,3365,404,15,0,3,45
8896.0,3370,408,15,0,3,34
8912.0,3320,408,15,0,3,14
8928.0,3330,412,15,0,3,45
8944.0,3340,412,15,0,3,42
8960.0,3345,412,15,0,3,45
8976.0,3350,416,15,0,3,45
8992.0,3365,416,15,0,3,45
9008.0,3365,420,15,0,3,45
9024.0,3370,420,15,0,3,41
9040.0,3375,424,15,0,3,45
9056.0,3390,424,15,0,3,41
9072.0,3390,428,15,0,3,45
9088.0,3405,428,15,0,3,45
9104.0,3410,432,15,0,3,45
9120.0,3415,432,15,0,3,45
9136.0,3415,436,15,0,3,45
9152.0,3425,436,15,0,3,45
9168.0,3430,440,15,0,3,45
9184.0,3440,440,16,0,3,45
9200.0,3455,444,16,0,3,45
9216.0,3460,444,16,0,3,45
9232.0,3460,448,16,0,3,45
9248.0,3470,448,16,0,3,45
9264.0,3475,452,16,0,3,45
9280.0,3485,452,16,0,3,45
9296.0,3495,456,16,0,3,45
9312.0,3505,456,16,0,3,45
9328.0,3510,460,16,0,3,45
9344.0,3520,460,16,0,3,45
9360.0,3530,464,16,0,3,45
9376.0,3535,464,16,0,3,45
9392.0,3535,468,16,0,3,45
9408.0,3555,468,16,0,3,45
9424.0,3560,472,16,0,3,45
9440.0,3565,472,16,0,3,45
9456.0,3570,476,16,0,3,45
9472.0,3585,476,16,0,3,45
9488.0,3545,476,16,0,3,14
9504.0,3550,480,16,0,3,45
9520.0,3555,480,16,0,3,45
9536.0,3565,484,16,0,3,45
9552.0,3575,484,16,0,3,45
9568.0,3585,488,16,0,3,45
9584.0,3585,488,16,0,3,45
9600.0,3605,492,16,0,3,45
9616.0,3615,492,16,0,3,45
9632.0,3615,496,16,0,3,45
9648.0,3620,496,16,0,3,45
9664.0,3625,500,16,0,3,45
9680.0,3640,500,16,0,3,45
9696.0,3645,504,16,0,3,45
9712.0,3655,504,16,0,3,45
9728.0,3670,508,16,0,3,45
9744.0,3675,508,16,0,3,45
9760.0,3675,512,17,0,3,34
9776.0,3690,512,17,0,3,45
9792.0,3690,516,17,0,3,45
9808.0,3705,516,17,0,3,45
9824.0,3715,520,17,0,3,45
9840.0,3725,520,17,0,3,45
9856.0,3730,524,17,0,3,45
9872.0,3740,524,17,0,3,45
9888.0,3750,528,17,0,3,45
9904.0,3750,528,17,0,3,45
9920.0,3760,532,17,0,3,45
9936.0,3780,532,17,0,3,45
9952.0,3780,536,17,0,3,45
9968.0,3790,536,17,0,3,45
9984.0,3795,540,17,0,3,45
10000.0,3810,540,17,0,3,45
10016.0,3820,540,17,0,3,45
10032.0,3825,544,17,0,3,45
10048.0,3830,544,17,0,3,45
10064.0,3845,548,17,0,3,45
10080.0,3855,548,17,0,3,45
10096.0,3860,552,17,0,3,45
10112.0,3865,552,17,0,3,45
10128.0,3885,556,17,0,3,45
10144.0,3890,556,17,0,3,45
10160.0,3895,560,17,0,3,45
10176.0,3900,560,17,0,3,45
10192.0,3915,564,17,0,3,45
10208.0,3925,564,17,0,3,45
10224.0,3930,568,17,0,3,45
10240.0,3940,568,17,0,3,45
10256.0,3955,572,17,0,3,45
10272.0,3955,572,17,0,3,45
10288.0,3960,576,17,0,3,45
10304.0,3975,576,17,0,3,45
10320.0,3985,580,17,0,3,45
10336.0,3995,580,17,0,3,45
10352.0,4005,584,17,0,3,16
10368.0,3965,584,17,0,3,45
10384.0,3970,588,17,0,3,45
10400.0,3975,588,17,0,3,45
10416.0,3980,592,17,0,3,45
10432.0,4000,592,17,0,3,45
10448.0,4010,596,17,0,3,45
10464.0,4015,596,17,0,3,45
10480.0,4020,600,17,0,3,45
10496.0,4030,600,17,0,3,45
10512.0,4040,604,17,0,3,45
10528.0,4050,604,17,0,3,45
10544.0,4055,604,17,0,3,45
10560.0,4070,608,17,0,3,45
10576.0,4075,608,17,0,3,45
10592.0,4080,612,17,0,3,45
10608.0,4090,612,17,0,3,45
10624.0,4100,616,17,0,3,45
10640.0,4115,616,17,0,3,45
10656.0,4115,620,17,0,3,45
10672.0,4130,620,17,0,3,45
10688.0,4135,624,17,0,3,45
10704.0,4140,624,17,0,3,45
10720.0,4150,628,17,0,3,45
10736.0,4165,628,17,0,3,45
10752.0,4170,632,17,0,3,45
10768.0,4185,632,17,0,3,42
10784.0,4185,636,17,0,3,45
10800.0,4195,636,17,0,3,45
10816.0,4205,640,17,0,3,45
10832.0,4210,640,17,0,3,45
10848.0,4230,644,17,0,3,45
10864.0,4230,644,17,0,3,45
10880.0,4240,648,17,0,3,45
10896.0,4250,648,17,0,3,45
10912.0,4260,652,17,0,3,45
10928.0,4260,652,17,0,3,45
10944.0,4280,656,17,0,3,45
10960.0,4285,656,17,0,3,45
10976.0,4295,660,17,0,3,45
10992.0,4305,660,17,0,3,45
11008.0,4310,664,17,0,3,45
11024.0,4310,664,17,0,3,45
11040.0,4330,668,17,0,3,45
11056.0,4340,668,17,0,3,45
11072.0,4345,668,17,0,3,45
11088.0,4310,672,17,0,3,14
11104.0,4315,672,17,0,3,45
11120.0,4320,676,17,0,3,45
11136.0,4325,676,17,0,3,45
11152.0,4340,680,17,0,3,45
11168.0,4350,680,17,0,3,45
11184.0,4360,684,17,0,3,16
11200.0,4315,684,17,0,3,45
11216.0,4325,688,17,0,3,45
11232.0,4325,688,17,0,3,45
11248.0,4340,692,17,0,3,45
11264.0,4350,692,17,0,3,45
11280.0,4355,696,17,0,3,45
11296.0,4360,696,17,0,3,42
11312.0,4375,700,17,0,3,16
11328.0,4380,700,17,0,3,45
11344.0,4385,704,17,0,3,45
11360.0,4395,704,18,0,3,42
11376.0,4400,708,18,0,3,45
11392.0,4415,708,18,0,3,45
11408.0,4425,712,18,0,3,45
11424.0,4425,712,18,0,3,45
11440.0,4445,716,18,0,3,45
11456.0,4450,716,18,0,3,45
11472.0,4455,720,18,0,3,45
11488.0,4470,720,18,0,3,45
11504.0,4475,724,18,0,3,45
11520.0,4485,724,18,0,3,45
11536.0,4500,728,18,0,3,45
11552.0,4500,728,18,0,3,45
11568.0,4515,732,18,0,3,45
11584.0,4525,732,18,0,3,45
11600.0,4525,732,18,0,3,45
11616.0,4540,736,18,0,3,45
11632.0,4545,736,18,0,3,45
11648.0,4560,740,18,0,3,45
11664.0,4565,740,18,0,3,45
11680.0,4580,744,18,0,3,44
11696.0,4590,744,18,0,3,45
11712.0,4600,748,18,0,3,45
11728.0,4605,748,18,0,3,45
11744.0,4610,752,18,0,3,45
11760.0,4625,752,18,0,3,45
11776.0,4635,756,18,0,3,45
11792.0,4640,756,18,0,3,45
11808.0,4655,760,18,0,3,45
11824.0,4665,760,18,0,3,45
11840.0,4665,764,18,0,3,45
11856.0,4675,764,18,0,3,45
11872.0,4685,768,18,0,3,45
11888.0,4700,768,18,0,3,45
11904.0,4710,772,18,0,3,45
11920.0,4720,772,18,0,3,11
11936.0,4730,776,18,0,3,45
11952.0,4735,776,18,0,3,45
11968.0,4745,780,18,0,3,45
11984.0,4755,780,18,0,3,45
12000.0,4760,784,18,0,3,45
12016.0,4775,784,18,0,3,45
12032.0,4785,788,18,0,3,45
12048.0,4795,788,18,0,3,45
12064.0,4800,792,18,0,3,45
12080.0,4810,792,18,0,3,45
12096.0,4820,796,18,0,3,45
12112.0,4825,796,18,0,3,45
12128.0,4840,796,18,0,3,45
12144.0,4850,800,18,0,3,45
12160.0,4860,800,18,0,3,45
12176.0,4865,804,18,0,3,45
12192.0,4880,804,18,0,3,45
12208.0,4885,808,18,0,3,45
12224.0,4890,808,18,0,3,45
12240.0,4905,812,18,0,3,45
12256.0,4915,812,18,0,3,42
12272.0,4925,816,18,0,3,45
12288.0,4930,816,18,0,3,45
12304.0,4940,820,18,0,3,45
12320.0,4950,820,18,0,3,45
12336.0,4955,824,18,0,3,45
12352.0,4965,824,18,0,3,45
12368.0,4980,828,18,0,3,45
12384.0,4985,828,18,0,3,45
12400.0,4990,832,18,0,3,44
12416.0,5010,832,18,0,3,45
12432.0,5015,836,18,0,3,45
12448.0,5035,836,18,0,3,45
12464.0,5035,840,18,0,3,45
12480.0,5035,840,18,0,3,45
12496.0,5055,844,18,0,3,45
12512.0,5070,844,18,0,3,45
12528.0,5070,848,18,0,3,45
12544.0,5075,848,18,0,3,45
