Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,255,4,12,0,0,44
1360.0,255,4,12,0,0,42
1376.0,260,4,12,0,0,44
1392.0,270,4,12,0,0,11
1408.0,275,4,12,0,0,45
1424.0,285,4,12,0,0,2
1440.0,290,8,12,0,0,11
1456.0,295,8,12,0,0,11
1472.0,155,8,12,0,0,2
1488.0,160,8,13,0,0,2
1504.0,170,8,13,0,1,45
1520.0,175,8,13,0,1,44
1536.0,180,12,13,0,1,14
1552.0,190,12,13,0,1,34
1568.0,190,12,13,0,1,14
1584.0,195,12,13,0,1,41
1600.0,210,12,13,0,1,44
1616.0,160,12,13,0,1,14
1632.0,180,12,13,0,1,11
1648.0,185,16,13,0,1,45
1664.0,185,16,13,0,1,44
1680.0,190,16,13,0,1,42
1696.0,200,16,13,0,1,11
1712.0,205,16,13,0,1,44
1728.0,215,16,13,0,1,34
1744.0,225,20,13,0,1,11
1760.0,235,20,13,0,1,11
1776.0,240,20,13,0,1,16
1792.0,240,20,13,0,1,2
1808.0,250,20,13,0,1,2
1824.0,260,20,13,0,1,34
1840.0,270,24,13,0,1,16
1856.0,275,24,13,0,1,44
1872.0,280,24,13,0,1,42
1888.0,290,24,14,0,1,44
1904.0,295,24,14,0,1,34
1920.0,305,24,14,0,1,11
1936.0,315,28,14,0,1,41
1952.0,320,28,14,0,1,42
1968.0,330,28,14,0,1,11
1984.0,330,28,14,0,1,44
2000.0,335,28,14,0,1,41
2016.0,355,28,14,0,1,42
2032.0,355,32,14,0,1,45
2048.0,365,32,14,0,1,44
2064.0,380,32,14,0,1,16
2080.0,385,32,14,0,1,44
2096.0,385,32,14,0,1,44
2112.0,395,32,14,0,1,2
2128.0,400,36,14,0,1,44
2144.0,415,36,14,0,1,16
2160.0,425,36,14,0,1,42
2176.0,435,36,14,0,1,2
2192.0,290,36,14,0,1,44
2208.0,295,36,14,0,1,11
2224.0,300,40,14,0,1,44
2240.0,310,40,14,0,2,34
2256.0,320,40,14,0,2,14
2272.0,325,40,14,0,2,2
2288.0,335,40,14,0,2,42
2304.0,340,44,14,0,2,2
2320.0,340,44,14,0,2,14
2336.0,355,44,14,0,2,45
2352.0,360,44,14,0,2,2
2368.0,365,44,14,0,2,44
2384.0,380,44,14,0,2,44
2400.0,380,48,14,0,2,44
2416.0,390,48,14,0,2,44
2432.0,400,48,14,0,2,42
2448.0,410,48,14,0,2,11
2464.0,410,48,14,0,2,34
2480.0,415,48,14,0,2,14
2496.0,425,52,14,0,2,42
2512.0,435,52,14,0,2,16
2528.0,435,52,14,0,2,2
2544.0,455,52,14,0,2,34
2560.0,460,52,14,0,2,45
2576.0,465,52,14,0,2,44
2592.0,470,56,14,0,2,42
2608.0,470,56,14,0,2,2
2624.0,485,56,14,0,2,41
2640.0,500,56,14,0,2,41
2656.0,515,56,14,0,2,45
2672.0,520,56,14,0,2,45
2688.0,480,60,14,0,2,14
2704.0,480,60,14,0,2,44
2720.0,480,60,14,0,2,34
2736.0,480,60,14,0,2,11
2752.0,500,60,14,0,2,41
2768.0,510,60,14,0,2,34
2784.0,520,64,14,0,2,2
2800.0,375,64,14,0,2,14
2816.0,380,64,14,0,2,42
2832.0,530,64,14,0,2,41
2848.0,535,64,14,0,2,41
2864.0,550,64,14,0,2,14
2880.0,560,68,14,0,2,44
2896.0,570,68,14,0,2,34
2912.0,580,68,14,0,2,2
2928.0,435,68,14,0,2,34
2944.0,440,68,14,0,2,45
2960.0,445,68,15,0,2,14
2976.0,445,72,15,0,2,16
2992.0,460,72,15,0,3,16
3008.0,475,72,15,0,3,42
3024.0,480,72,15,0,3,11
3040.0,485,72,15,0,3,16
3056.0,490,76,15,0,3,42
3072.0,505,76,15,0,3,45
3088.0,505,76,15,0,3,16
3104.0,515,76,15,0,3,45
3120.0,520,76,15,0,3,45
3136.0,535,76,15,0,3,16
3152.0,495,80,15,0,3,41
3168.0,505,80,15,0,3,45
3184.0,505,80,15,0,3,11
3200.0,515,80,15,0,3,1
3216.0,520,80,15,0,3,14
3232.0,525,80,15,0,3,41
3248.0,535,84,15,0,3,34
3264.0,550,84,15,0,3,44
3280.0,555,84,15,0,3,34
3296.0,560,84,15,0,3,14
3312.0,580,84,15,0,3,16
3328.0,580,84,15,0,3,42
3344.0,585,88,15,0,3,44
3360.0,545,88,15,0,3,11
3376.0,555,88,15,0,3,34
3392.0,565,88,15,0,3,45
3408.0,570,88,15,0,3,44
3424.0,575,88,15,0,3,45
3440.0,590,92,15,0,3,41
3456.0,590,92,15,0,3,11
3472.0,600,92,15,0,3,42
3488.0,610,92,15,0,3,11
3504.0,620,92,15,0,3,11
3520.0,630,92,15,0,3,14
3536.0,635,96,15,0,3,34
3552.0,645,96,15,0,3,45
3568.0,650,96,15,0,3,45
3584.0,660,96,15,0,3,42
3600.0,670,96,15,0,3,16
3616.0,685,96,15,0,3,44
3632.0,690,100,15,0,3,44
3648.0,645,100,15,0,3,1
3664.0,650,100,15,0,3,44
3680.0,665,100,15,0,3,14
3696.0,670,100,15,0,3,11
3712.0,675,100,15,0,3,34
3728.0,690,104,15,0,3,41
3744.0,700,104,15,0,3,42
3760.0,700,104,15,0,3,14
3776.0,715,104,15,0,3,1
3792.0,730,104,15,0,3,41
3808.0,735,108,15,0,3,45
3824.0,735,108,15,0,3,45
3840.0,750,108,15,0,3,42
3856.0,765,108,15,0,3,42
3872.0,765,108,15,0,3,16
3888.0,725,108,15,0,3,11
3904.0,740,112,15,0,3,42
3920.0,750,112,15,0,3,11
3936.0,750,112,15,0,3,11
3952.0,755,112,15,0,3,45
3968.0,770,112,15,0,3,41
3984.0,730,112,15,0,3,14
4000.0,740,116,15,0,3,44
4016.0,740,116,15,0,3,1
4032.0,660,116,15,0,3,44
4048.0,670,116,15,0,3,1
4064.0,670,116,15,0,3,16
4080.0,670,116,15,0,3,45
4096.0,645,120,15,0,3,11
4112.0,650,120,15,0,1,41
4128.0,650,120,15,0,1,1
4144.0,660,120,15,0,1,34
4160.0,630,95,15,0,1,34
4176.0,630,95,15,0,1,18
4192.0,630,99,15,0,1,44
4208.0,650,99,15,0,1,45
4224.0,655,99,15,0,1,16
4240.0,665,99,15,0,1,2
4256.0,670,99,16,0,1,45
4272.0,680,99,16,0,1,44
4288.0,695,103,16,0,1,2
4304.0,705,103,16,0,1,34
4320.0,705,103,16,0,1,45
4336.0,720,103,16,0,3,11
4352.0,725,103,16,0,3,16
4368.0,685,103,16,0,3,44
4384.0,640,107,16,0,3,16
4400.0,655,107,16,0,3,14
4416.0,675,107,16,0,3,34
4432.0,675,107,16,0,3,18
4448.0,690,107,16,0,3,42
4464.0,690,107,16,0,3,34
4480.0,700,111,16,0,3,11
4496.0,705,111,16,0,3,34
4512.0,720,111,16,0,3,16
4528.0,735,111,16,0,3,41
4544.0,740,111,16,0,3,18
4560.0,745,115,16,0,3,42
4576.0,765,115,16,0,3,14
4592.0,765,115,16,0,3,18
4608.0,775,115,16,0,3,34
4624.0,785,115,16,0,3,1
4640.0,800,115,16,0,3,44
4656.0,755,119,16,0,3,16
4672.0,760,119,16,0,0,11
4688.0,710,119,16,0,0,14
4704.0,710,119,16,0,0,44
4720.0,715,119,16,0,0,45
4736.0,725,119,16,0,3,41
4752.0,730,123,16,0,3,45
4768.0,745,123,16,0,3,34
4784.0,760,123,16,0,3,34
4800.0,760,123,16,0,3,44
4816.0,785,123,16,0,3,16
4832.0,790,123,16,0,3,44
4848.0,740,127,16,0,3,45
4864.0,750,127,16,0,3,42
4880.0,750,127,16,0,3,42
4896.0,770,127,16,0,3,16
4912.0,730,127,16,0,3,44
4928.0,745,127,16,0,3,14
4944.0,760,131,16,0,3,16
4960.0,710,131,16,0,3,45
4976.0,660,131,16,0,3,16
4992.0,670,135,16,0,3,14
5008.0,680,135,16,0,3,18
5024.0,690,135,16,0,3,34
5040.0,705,139,16,0,3,18
5056.0,720,139,16,0,3,42
5072.0,725,139,16,0,3,34
5088.0,725,143,16,0,3,42
5104.0,735,143,16,0,3,44
5120.0,735,143,16,0,3,44
5136.0,750,147,16,0,3,41
5152.0,770,147,16,0,3,42
5168.0,775,147,16,0,3,18
5184.0,780,151,16,0,3,45
5200.0,785,151,16,0,3,16
5216.0,790,151,16,0,3,16
5232.0,750,155,16,0,3,34
5248.0,760,155,16,0,3,34
5264.0,765,155,16,0,3,34
5280.0,780,159,16,0,3,45
5296.0,790,163,16,0,3,34
5312.0,795,167,16,0,3,18
5328.0,795,167,16,0,3,45
5344.0,805,171,16,0,3,34
5360.0,815,171,16,0,3,44
5376.0,825,175,16,0,3,34
5392.0,830,179,16,0,3,45
5408.0,840,183,16,0,3,42
5424.0,850,183,16,0,3,45
5440.0,855,187,16,0,3,45
5456.0,855,187,16,0,3,1
5472.0,865,195,16,0,3,41
5488.0,875,195,16,0,3,44
5504.0,880,199,16,0,3,18
5520.0,895,203,16,0,3,41
5536.0,905,207,16,0,3,41
5552.0,910,207,16,0,3,42
5568.0,915,211,16,0,3,44
5584.0,915,215,16,0,3,44
5600.0,920,219,16,0,3,44
5616.0,930,223,16,0,3,41
5632.0,940,223,16,0,3,34
5648.0,955,227,16,0,3,34
5664.0,960,231,16,0,3,45
5680.0,970,235,16,0,3,16
5696.0,970,239,16,0,3,16
5712.0,970,243,16,0,3,42
5728.0,930,243,16,0,3,42
5744.0,950,247,16,0,3,1
5760.0,860,251,16,0,3,44
5776.0,865,255,16,0,3,14
5792.0,820,259,16,0,3,14
5808.0,820,263,16,0,3,42
5824.0,820,263,16,0,3,42
5840.0,825,267,16,0,3,45
5856.0,845,271,16,0,3,1
5872.0,750,275,16,0,3,44
5888.0,860,279,16,0,3,41
5904.0,865,283,16,0,3,45
5920.0,865,283,16,0,3,41
5936.0,870,291,16,0,3,45
5952.0,875,291,16,0,3,16
5968.0,880,295,16,0,3,44
5984.0,895,299,16,0,3,14
6000.0,910,303,16,0,3,1
6016.0,910,303,16,0,3,44
6032.0,915,311,16,0,3,42
6048.0,870,311,16,0,3,16
6064.0,875,315,17,0,3,34
6080.0,875,319,17,0,3,44
6096.0,890,319,17,0,3,42
6112.0,895,323,17,0,3,14
6128.0,905,327,17,0,3,42
6144.0,905,331,17,0,3,18
6160.0,925,335,17,0,3,42
6176.0,930,339,17,0,3,18
6192.0,930,339,17,0,3,18
6208.0,940,343,17,0,3,45
6224.0,945,347,17,0,3,18
6240.0,955,351,17,0,3,42
6256.0,970,355,17,0,3,18
6272.0,970,359,17,0,3,42
6288.0,980,359,17,0,3,18
6304.0,990,363,17,0,3,41
6320.0,990,367,17,0,3,45
6336.0,995,371,17,0,3,34
6352.0,1005,375,17,0,3,34
6368.0,1020,379,17,0,3,44
6384.0,1025,379,17,0,3,44
6400.0,1025,383,17,0,3,41
6416.0,1045,387,17,0,3,1
6432.0,1045,391,17,0,3,41
6448.0,1045,395,17,0,3,41
6464.0,1065,399,17,0,3,18
6480.0,1070,399,17,0,3,42
6496.0,1075,403,17,0,3,14
6512.0,1085,407,17,0,3,41
6528.0,1090,411,17,0,3,34
6544.0,1100,415,17,0,3,34
6560.0,1100,419,17,0,3,41
6576.0,1115,419,17,0,3,14
6592.0,1125,419,17,0,3,42
6608.0,1135,427,17,0,3,1
6624.0,1040,427,17,0,3,1
6640.0,1140,435,17,0,3,41
6656.0,1155,435,17,0,3,34
6672.0,1160,439,17,0,3,34
6688.0,1165,443,17,0,3,34
6704.0,1180,447,17,0,3,42
6720.0,1195,447,17,0,3,42
6736.0,1200,455,17,0,3,45
6752.0,1200,455,17,0,3,45
6768.0,1200,459,17,0,3,18
6784.0,1125,438,17,0,3,42
6800.0,1125,442,17,0,3,45
6816.0,1125,446,17,0,3,1
6832.0,1150,450,17,0,3,42
6848.0,1105,450,17,0,3,14
6864.0,1110,454,17,0,3,44
6880.0,1115,458,17,0,3,18
6896.0,1125,462,17,0,3,44
6912.0,1135,466,17,0,3,1
6928.0,1140,470,17,0,3,14
6944.0,1155,470,17,0,3,18
6960.0,1160,474,17,0,3,45
6976.0,1165,478,17,0,3,1
6992.0,1180,482,17,0,3,41
7008.0,1180,486,17,0,3,45
7024.0,1190,490,17,0,3,18
7040.0,1205,490,17,0,3,18
7056.0,1205,494,17,0,3,45
7072.0,1220,498,17,0,3,45
7088.0,1230,502,17,0,3,34
7104.0,1235,506,17,0,3,16
7120.0,1240,506,18,0,3,45
7136.0,1240,510,18,0,3,44
7152.0,1260,510,18,0,3,42
7168.0,1265,518,18,0,3,45
7184.0,1265,518,18,0,3,18
7200.0,1235,526,18,0,3,14
7216.0,1240,526,18,0,3,16
7232.0,1195,530,18,0,3,1
7248.0,1210,530,18,0,3,34
7264.0,1220,538,18,0,3,41
7280.0,1225,538,18,0,3,1
7296.0,1130,546,18,0,3,14
7312.0,1145,546,18,0,3,1
7328.0,1250,550,18,0,3,41
7344.0,1250,550,18,0,3,42
7360.0,1260,558,18,0,3,44
7376.0,1270,558,18,0,3,45
7392.0,1275,566,18,0,3,42
7408.0,1285,566,18,0,3,45
7424.0,1300,570,18,0,3,18
7440.0,1305,574,18,0,3,16
7456.0,1310,578,18,0,3,16
7472.0,1320,578,19,0,3,1
7488.0,1325,586,19,0,3,16
7504.0,1330,586,19,0,3,45
7520.0,1345,590,19,0,3,14
7536.0,1355,594,19,0,3,41
7552.0,1310,598,19,0,3,14
7568.0,1325,602,19,0,3,44
7584.0,1335,606,19,0,3,42
7600.0,1290,606,19,0,3,14
7616.0,1295,610,19,0,3,41
7632.0,1305,614,19,0,3,41
7648.0,1320,614,19,0,3,44
7664.0,1335,622,19,0,3,18
7680.0,1340,622,19,0,3,16
7696.0,1350,626,19,0,3,42
7712.0,1355,626,19,0,3,14
7728.0,1360,634,19,0,3,41
7744.0,1375,634,19,0,3,41
7760.0,1380,642,19,0,3,41
7776.0,1390,642,19,0,3,41
7792.0,1410,646,19,0,3,18
7808.0,1415,646,19,0,3,45
7824.0,1415,654,20,0,3,42
7840.0,1425,654,20,0,3,41
7856.0,1435,662,20,0,3,1
7872.0,1440,662,20,0,3,44
7888.0,1455,666,20,0,3,42
7904.0,1470,666,20,0,3,42
7920.0,1475,674,20,0,3,14
7936.0,1490,674,20,0,3,16
7952.0,1440,682,20,0,3,1
7968.0,1455,682,20,0,3,41
7984.0,1465,686,20,0,3,45
8000.0,1470,686,20,0,3,16
8016.0,1485,694,20,0,3,34
8032.0,1495,694,20,0,3,41
8048.0,1405,677,20,0,3,18
8064.0,1415,677,20,0,3,1
8080.0,1320,681,21,0,3,42
8096.0,1430,681,21,0,3,41
8112.0,1440,689,21,0,3,18
8128.0,1450,689,21,0,3,45
8144.0,1465,697,21,0,3,1
8160.0,1480,697,21,0,3,45
8176.0,1485,697,21,0,3,34
8192.0,1495,705,21,0,3,45
8208.0,1505,705,21,0,3,14
8224.0,1465,684,21,0,2,34
8240.0,1470,688,21,0,2,16
8256.0,1485,692,21,0,2,16
8272.0,1495,692,21,0,2,44
8288.0,1500,700,21,0,2,34
8304.0,1520,700,21,0,2,41
8320.0,1520,708,21,0,2,1
8336.0,1530,708,21,0,2,14
8352.0,1535,712,21,0,2,18
8368.0,1550,712,21,0,2,1
8384.0,1565,720,21,0,2,34
8400.0,1580,720,21,0,2,18
8416.0,1590,728,21,0,2,1
8432.0,1595,728,21,0,2,41
8448.0,1605,732,21,0,2,41
8464.0,1615,732,21,0,2,34
8480.0,1620,740,21,0,2,18
8496.0,1640,740,21,0,2,42
8512.0,1650,748,21,0,2,16
8528.0,1660,748,21,0,2,18
8544.0,1670,752,21,0,2,45
8560.0,1675,752,21,0,2,34
8576.0,1695,760,21,0,2,18
8592.0,1695,760,21,0,2,45
8608.0,1695,768,21,0,2,45
8624.0,1730,768,21,0,2,34
8640.0,1735,772,21,0,2,42
8656.0,1735,772,21,0,2,44
8672.0,1760,780,21,0,2,41
8688.0,1765,780,21,0,2,44
8704.0,1775,784,21,0,2,45
8720.0,1780,788,21,0,2,1
8736.0,1790,788,21,0,2,41
8752.0,1810,792,21,0,2,1
8768.0,1715,796,21,0,2,2
8784.0,1725,800,21,0,2,34
8800.0,1735,804,21,0,2,1
8816.0,1745,808,21,0,2,2
8832.0,1750,808,21,0,2,18
8848.0,1760,812,21,0,2,18
8864.0,1775,816,21,0,2,14
8880.0,1790,820,21,0,2,14
8896.0,1800,824,21,0,2,41
8912.0,1805,828,21,0,2,45
8928.0,1810,828,21,0,2,18
8944.0,1830,836,21,0,2,42
8960.0,1830,836,21,0,2,2
8976.0,1835,840,21,0,2,16
8992.0,1860,844,21,0,2,41
9008.0,1860,848,21,0,2,42
9024.0,1865,848,21,0,2,42
9040.0,1885,856,21,0,2,44
9056.0,1895,856,21,0,2,34
9072.0,1905,864,21,0,2,34
9088.0,1910,864,21,0,2,44
9104.0,1920,868,21,0,2,44
9120.0,1935,868,21,0,2,1
9136.0,1945,876,21,0,2,18
9152.0,1945,876,21,0,2,2
9168.0,1960,884,21,0,2,45
9184.0,1975,884,21,0,2,1
9200.0,1980,888,21,0,2,34
9216.0,1890,863,21,0,2,18
9232.0,1800,842,21,0,2,18
9248.0,1810,846,21,0,2,44
9264.0,1820,850,21,0,2,2
9280.0,1825,854,21,0,2,44
9296.0,1830,854,21,0,2,45
9312.0,1855,858,21,0,2,45
9328.0,1860,862,21,0,2,1
9344.0,1770,866,21,0,2,16
9360.0,1775,870,21,0,2,45
9376.0,1780,874,21,0,2,41
9392.0,1790,874,21,0,2,2
9408.0,1800,878,21,0,2,18
9424.0,1805,882,21,0,2,34
9440.0,1820,886,21,0,2,45
9456.0,1825,890,21,0,2,18
9472.0,1830,894,21,0,2,44
9488.0,1845,894,21,0,2,41
9504.0,1855,898,21,0,2,18
9520.0,1865,902,21,0,2,41
9536.0,1875,906,21,0,2,14
9552.0,1885,910,21,0,2,14
9568.0,1890,914,21,0,2,2
9584.0,1750,914,21,0,2,1
9600.0,1755,918,21,0,2,34
9616.0,1770,922,21,0,2,41
9632.0,1735,926,21,0,2,16
9648.0,1640,905,21,0,2,18
9664.0,1650,909,21,0,2,41
9680.0,1660,909,21,0,2,44
9696.0,1660,917,21,0,3,2
9712.0,1670,917,21,0,3,42
9728.0,1680,921,21,0,3,44
9744.0,1690,925,21,0,3,45
9760.0,1700,925,21,0,3,14
9776.0,1710,929,21,0,3,42
9792.0,1665,933,21,0,3,14
9808.0,1675,937,21,0,3,44
9824.0,1695,941,21,0,3,34
9840.0,1695,945,21,0,3,45
9856.0,1700,945,21,0,3,16
9872.0,1725,949,21,0,3,45
9888.0,1725,953,21,0,3,18
9904.0,1730,957,21,0,3,45
9920.0,1740,961,21,0,3,16
9936.0,1750,965,21,0,3,34
9952.0,1765,965,21,0,3,14
9968.0,1765,969,21,0,3,16
9984.0,1775,973,21,0,3,44
10000.0,1795,977,21,0,3,16
10016.0,1795,981,21,0,3,14
10032.0,1795,985,21,0,3,42
10048.0,1820,985,21,0,3,41
10064.0,1825,989,22,0,3,41
10080.0,1840,993,22,0,3,34
10096.0,1845,997,22,0,3,44
10112.0,1745,976,22,0,3,18
10128.0,1760,980,22,0,3,42
10144.0,1775,980,22,0,3,34
10160.0,1775,984,22,0,3,34
10176.0,1740,988,22,0,3,16
10192.0,1710,992,22,0,3,16
10208.0,1710,996,22,0,3,44
10224.0,1720,1000,22,0,3,45
10240.0,1725,1000,22,0,3,14
10256.0,1745,1004,22,0,3,18
10272.0,1650,983,22,0,3,44
10288.0,1655,983,22,0,3,42
10304.0,1625,991,22,0,3,16
10320.0,1635,991,22,0,3,18
10336.0,1635,995,22,0,3,42
10352.0,1645,995,22,0,3,18
10368.0,1665,1003,22,0,3,18
10384.0,1670,1003,22,0,3,14
10400.0,1675,1011,22,0,3,45
10416.0,1700,1011,22,0,3,42
10432.0,1705,1015,22,0,3,42
10448.0,1705,1019,22,0,3,14
10464.0,1715,1023,22,0,3,34
10480.0,1725,1023,22,0,3,42
10496.0,1735,1031,22,0,3,44
10512.0,1750,1031,22,0,3,41
10528.0,1755,1035,22,0,3,45
10544.0,1775,1039,22,0,3,14
10560.0,1785,1043,22,0,3,41
10576.0,1785,1047,22,0,3,1
10592.0,1800,1051,22,0,3,44
10608.0,1810,1051,22,0,3,42
10624.0,1825,1055,22,0,3,45
10640.0,1835,1059,22,0,3,1
10656.0,1845,1063,22,0,3,42
10672.0,1855,1067,22,0,3,1
10688.0,1770,1071,22,0,3,18
10704.0,1770,1071,22,0,3,16
10720.0,1780,1075,22,0,3,44
10736.0,1790,1079,22,0,3,41
10752.0,1750,1083,22,0,3,34
10768.0,1760,1087,22,0,3,45
10784.0,1770,1091,22,0,3,1
10800.0,1780,1091,22,0,3,44
10816.0,1740,1091,22,0,3,14
10832.0,1745,1099,22,0,2,1
10848.0,1660,1099,22,0,2,41
10864.0,1610,1107,22,0,2,2
10880.0,1630,1107,22,0,2,34
10896.0,1585,1111,22,0,2,16
10912.0,1600,1111,22,0,2,42
10928.0,1610,1119,22,0,2,18
10944.0,1615,1119,22,0,3,16
10960.0,1625,1127,22,0,3,44
10976.0,1630,1127,22,0,3,34
10992.0,1640,1131,22,0,3,44
11008.0,1650,1131,22,0,3,41
11024.0,1675,1139,22,0,3,11
11040.0,1685,1139,22,0,3,34
11056.0,1685,1147,22,0,3,18
11072.0,1695,1147,22,0,3,18
11088.0,1710,1151,23,0,3,14
11104.0,1710,1151,23,0,3,14
11120.0,1720,1159,23,0,3,44
11136.0,1740,1159,23,0,3,45
11152.0,1745,1167,23,0,3,1
11168.0,1755,1167,23,0,3,34
11184.0,1765,1171,23,0,3,34
11200.0,1770,1175,23,0,3,34
11216.0,1780,1179,23,0,3,34
11232.0,1790,1179,23,0,3,42
11248.0,1800,1187,23,0,3,14
11264.0,1805,1187,23,0,3,44
11280.0,1820,1191,23,0,3,34
11296.0,1835,1195,23,0,4,41
11312.0,1835,1199,23,0,4,18
11328.0,1850,1203,23,0,4,18
11344.0,1760,1178,23,0,4,44
11360.0,1760,1182,23,0,4,1
11376.0,1675,1182,23,0,4,41
11392.0,1685,1190,23,0,4,45
11408.0,1695,1190,23,0,4,44
