Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,870,0,13,0,0,45
2208.0,875,0,13,0,0,45
2224.0,885,0,13,0,0,45
2240.0,905,0,13,0,0,11
2256.0,905,0,13,0,0,45
2272.0,905,0,13,0,0,45
2288.0,915,0,13,0,0,45
2304.0,935,0,13,0,0,45
2320.0,935,0,13,0,0,45
2336.0,935,0,13,0,0,45
2352.0,955,0,13,0,0,45
2368.0,965,0,13,0,0,45
2384.0,965,0,13,0,0,45
2400.0,965,0,13,0,0,45
2416.0,990,4,13,0,0,45
2432.0,995,4,13,0,0,45
2448.0,1000,4,13,0,0,45
2464.0,1010,4,13,0,0,45
2480.0,1020,4,13,0,0,45
2496.0,1025,4,13,0,0,45
2512.0,1030,8,13,0,0,45
2528.0,1035,8,13,0,0,45
2544.0,1055,8,13,0,0,45
2560.0,1060,8,13,0,0,45
2576.0,1060,8,13,0,0,45
2592.0,1075,8,13,0,0,45
2608.0,1080,12,13,0,0,45
2624.0,1090,12,13,0,0,45
2640.0,1095,12,13,0,0,45
2656.0,1095,12,13,0,0,45
2672.0,1120,12,13,0,0,45
2688.0,1120,16,13,0,0,45
2704.0,1125,16,13,0,0,45
2720.0,1135,16,13,0,0,45
2736.0,1150,16,13,0,0,45
2752.0,1155,16,13,0,0,45
2768.0,1160,16,13,0,0,45
2784.0,1175,20,13,0,0,45
2800.0,1175,20,13,0,0,45
2816.0,1180,20,13,0,0,45
2832.0,1200,20,13,0,0,45
2848.0,1210,20,13,0,0,45
2864.0,1210,24,13,0,0,45
2880.0,1220,24,13,0,0,45
2896.0,1220,24,13,0,0,45
2912.0,1235,24,13,0,0,45
2928.0,1235,24,13,0,0,44
2944.0,1245,24,13,0,0,45
2960.0,1265,28,13,0,0,45
2976.0,1270,28,13,0,0,45
2992.0,1275,28,13,0,0,45
3008.0,1275,28,13,0,0,45
3024.0,1290,28,13,0,0,45
3040.0,1295,32,13,0,0,45
3056.0,1300,32,13,0,0,45
3072.0,1325,32,13,0,0,45
3088.0,1330,32,13,0,0,45
3104.0,1335,32,13,0,0,45
3120.0,1335,32,13,0,0,45
3136.0,1335,36,13,0,0,45
3152.0,1355,36,13,0,0,45
3168.0,1365,36,13,0,0,45
3184.0,1370,36,13,0,0,45
3200.0,1390,36,13,0,0,45
3216.0,1395,40,13,0,0,45
3232.0,1395,40,13,0,0,42
3248.0,1395,40,13,0,0,45
3264.0,1410,40,13,0,0,45
3280.0,1420,40,13,0,0,45
3296.0,1425,40,13,0,0,45
3312.0,1445,44,13,0,0,45
3328.0,1445,44,13,0,0,45
3344.0,1450,44,13,0,0,45
3360.0,1450,48,13,0,0,45
3376.0,1460,48,13,0,0,45
3392.0,1470,52,13,0,0,45
3408.0,1480,52,13,0,0,45
3424.0,1490,52,13,0,0,45
3440.0,1500,52,13,0,0,45
3456.0,1500,56,13,0,0,2
3472.0,1360,56,13,0,0,45
3488.0,1360,60,13,0,0,45
3504.0,1375,60,13,0,1,45
3520.0,1380,60,13,0,1,45
3536.0,1390,60,13,0,1,45
3552.0,1400,60,13,0,1,45
3568.0,1405,60,13,0,1,45
3584.0,1415,64,13,0,1,45
3600.0,1420,64,13,0,1,45
3616.0,1425,64,13,0,1,45
3632.0,1435,64,13,0,1,45
3648.0,1435,64,13,0,1,45
3664.0,1450,68,13,0,1,45
3680.0,1460,68,13,0,1,45
3696.0,1465,68,13,0,1,45
3712.0,1475,68,13,0,1,45
3728.0,1475,68,13,0,1,45
3744.0,1485,68,13,0,1,45
3760.0,1490,72,13,0,1,45
3776.0,1490,72,13,0,1,45
3792.0,1510,72,13,0,1,45
3808.0,1520,72,13,0,1,45
3824.0,1525,72,13,0,1,45
3840.0,1535,76,13,0,1,45
3856.0,1540,76,13,0,1,45
3872.0,1545,76,13,0,1,45
3888.0,1545,76,13,0,1,45
3904.0,1560,76,13,0,1,45
3920.0,1570,76,13,0,1,45
3936.0,1580,80,13,0,1,45
3952.0,1590,80,13,0,1,45
3968.0,1590,80,13,0,1,45
3984.0,1595,80,13,0,1,45
4000.0,1600,80,13,0,1,45
4016.0,1610,84,13,0,1,45
4032.0,1620,84,13,0,1,45
4048.0,1630,84,13,0,1,45
4064.0,1640,84,13,0,1,45
4080.0,1645,84,13,0,1,45
4096.0,1650,84,13,0,1,45
4112.0,1655,88,13,0,1,45
4128.0,1660,88,13,0,1,45
4144.0,1670,88,13,0,1,45
4160.0,1690,88,13,0,1,45
4176.0,1690,88,13,0,1,45
4192.0,1695,92,13,0,1,45
4208.0,1705,92,13,0,1,45
4224.0,1710,92,13,0,1,45
4240.0,1715,92,13,0,1,45
4256.0,1725,92,13,0,1,45
4272.0,1730,92,13,0,1,45
4288.0,1745,96,13,0,1,1
4304.0,1645,96,13,0,1,45
4320.0,1655,96,13,0,1,45
4336.0,1665,96,13,0,1,45
4352.0,1670,96,13,0,1,45
4368.0,1675,96,13,0,1,45
4384.0,1685,96,13,0,1,45
4400.0,1700,96,13,0,1,45
4416.0,1700,96,13,0,1,45
4432.0,1700,96,13,0,1,45
4448.0,1715,96,13,0,1,45
4464.0,1725,96,13,0,1,45
4480.0,1735,96,13,0,1,45
4496.0,1740,96,13,0,1,45
4512.0,1740,96,13,0,1,45
4528.0,1755,96,13,0,1,45
4544.0,1760,96,13,0,1,45
4560.0,1760,96,13,0,1,45
4576.0,1775,96,13,0,1,45
4592.0,1785,96,13,0,1,45
4608.0,1790,96,13,0,1,45
4624.0,1795,96,13,0,1,45
4640.0,1800,96,13,0,1,45
4656.0,1815,96,13,0,1,45
4672.0,1815,96,13,0,1,45
4688.0,1830,96,13,0,1,45
4704.0,1835,96,13,0,1,45
4720.0,1845,96,13,0,1,45
4736.0,1850,96,13,0,1,45
4752.0,1850,96,13,0,1,45
4768.0,1865,96,13,0,1,45
4784.0,1870,96,13,0,1,45
4800.0,1880,96,13,0,1,45
4816.0,1890,96,13,0,1,45
4832.0,1890,96,13,0,1,45
4848.0,1900,96,13,0,1,45
4864.0,1910,96,13,0,1,45
4880.0,1910,96,13,0,1,45
4896.0,1930,96,13,0,1,45
4912.0,1935,96,13,0,1,45
4928.0,1940,96,13,0,1,45
4944.0,1945,96,13,0,1,45
4960.0,1950,96,13,0,1,45
4976.0,1965,96,13,0,1,45
4992.0,1965,96,13,0,1,45
5008.0,1980,96,13,0,1,45
5024.0,1990,96,13,0,1,45
5040.0,1990,96,13,0,1,45
5056.0,2000,96,13,0,1,45
5072.0,2000,96,13,0,1,45
5088.0,2015,96,13,0,1,45
5104.0,2015,96,13,0,1,45
5120.0,2025,96,13,0,1,45
5136.0,2040,96,13,0,1,45
5152.0,2045,96,13,0,1,45
5168.0,2050,96,13,0,1,45
5184.0,2060,96,13,0,1,45
5200.0,2065,96,13,0,1,45
5216.0,2070,96,13,0,1,45
5232.0,2080,96,13,0,1,45
5248.0,2095,96,13,0,1,45
5264.0,2095,96,13,0,1,45
5280.0,2105,96,13,0,1,45
5296.0,2110,96,13,0,1,45
5312.0,2115,96,13,0,1,45
5328.0,2130,96,13,0,1,45
5344.0,2135,96,13,0,1,45
5360.0,2135,96,13,0,1,45
5376.0,2150,96,13,0,1,45
5392.0,2155,96,13,0,1,45
5408.0,2165,96,13,0,1,45
5424.0,2170,96,13,0,1,45
5440.0,2180,96,13,0,1,45
5456.0,2190,96,13,0,1,45
5472.0,2190,96,13,0,1,45
5488.0,2195,96,13,0,1,45
5504.0,2210,96,13,0,1,45
5520.0,2220,96,13,0,1,45
5536.0,2220,96,13,0,1,45
5552.0,2235,96,13,0,1,45
5568.0,2245,96,13,0,1,45
5584.0,2245,96,13,0,1,45
5600.0,2245,96,13,0,1,45
5616.0,2260,96,13,0,1,45
5632.0,2265,96,13,0,1,45
5648.0,2275,96,13,0,1,45
5664.0,2285,96,13,0,1,45
5680.0,2290,96,13,0,1,45
5696.0,2300,96,13,0,1,45
5712.0,2300,96,13,0,1,45
5728.0,2310,96,13,0,1,45
5744.0,2315,96,13,0,1,45
5760.0,2325,96,13,0,1,45
5776.0,2340,96,13,0,1,45
5792.0,2345,96,13,0,1,45
5808.0,2355,96,13,0,1,45
5824.0,2355,96,13,0,1,45
5840.0,2360,96,13,0,1,45
5856.0,2370,96,13,0,1,45
5872.0,2380,96,13,0,1,45
5888.0,2385,96,13,0,1,45
5904.0,2395,96,13,0,1,45
5920.0,2405,96,13,0,1,45
5936.0,2415,96,13,0,1,45
5952.0,2415,96,13,0,1,45
5968.0,2415,96,13,0,1,45
5984.0,2435,96,13,0,1,45
6000.0,2440,96,13,0,1,45
6016.0,2445,96,13,0,1,45
6032.0,2450,96,13,0,1,45
6048.0,2470,96,13,0,1,45
6064.0,2470,96,13,0,1,45
6080.0,2470,96,13,0,1,45
6096.0,2490,96,13,0,1,45
6112.0,2495,96,13,0,1,45
6128.0,2495,96,13,0,1,45
6144.0,2500,96,13,0,1,45
6160.0,2520,96,13,0,1,45
6176.0,2525,96,13,0,1,45
6192.0,2535,96,13,0,1,45
6208.0,2535,96,13,0,1,45
6224.0,2545,96,13,0,1,45
6240.0,2550,96,13,0,1,45
6256.0,2555,96,13,0,1,45
6272.0,2560,96,13,0,1,45
6288.0,2580,96,13,0,1,45
6304.0,2590,96,13,0,1,45
6320.0,2590,96,13,0,1,45
6336.0,2600,96,13,0,1,45
6352.0,2605,96,13,0,1,45
6368.0,2610,96,13,0,1,45
6384.0,2610,96,13,0,1,45
6400.0,2625,96,13,0,1,45
6416.0,2640,96,13,0,1,45
6432.0,2645,96,13,0,1,45
6448.0,2645,96,13,0,1,45
6464.0,2655,96,13,0,1,45
6480.0,2665,96,13,0,1,45
6496.0,2665,96,13,0,1,45
6512.0,2675,96,13,0,1,45
6528.0,2690,96,13,0,1,45
6544.0,2695,96,13,0,1,45
6560.0,2700,96,13,0,1,45
6576.0,2710,96,13,0,1,45
6592.0,2720,96,13,0,1,45
6608.0,2720,96,13,0,1,45
6624.0,2730,96,13,0,1,45
6640.0,2740,96,13,0,1,45
6656.0,2750,96,13,0,1,45
6672.0,2750,96,13,0,1,45
6688.0,2760,96,13,0,1,45
6704.0,2770,96,13,0,1,45
6720.0,2775,96,13,0,1,45
6736.0,2785,96,13,0,1,41
6752.0,2785,96,13,0,1,45
6768.0,2800,96,13,0,1,45
6784.0,2805,96,13,0,1,45
6800.0,2810,96,13,0,1,45
6816.0,2815,96,13,0,1,45
6832.0,2830,96,13,0,1,45
6848.0,2840,96,13,0,1,45
6864.0,2840,96,13,0,1,45
6880.0,2845,96,13,0,1,45
6896.0,2870,96,13,0,1,45
6912.0,2870,96,13,0,1,45
6928.0,2870,96,13,0,1,45
6944.0,2890,96,13,0,1,45
6960.0,2900,96,13,0,1,45
6976.0,2900,96,13,0,1,45
6992.0,2905,96,13,0,1,45
7008.0,2920,96,13,0,1,45
7024.0,2930,96,13,0,1,45
7040.0,2930,96,13,0,1,45
7056.0,2940,96,13,0,1,2
7072.0,2805,96,13,0,1,45
7088.0,2810,96,13,0,1,45
7104.0,2810,96,13,0,1,45
7120.0,2820,96,13,0,1,45
7136.0,2840,96,13,0,1,45
7152.0,2840,96,13,0,2,45
7168.0,2850,96,13,0,2,45
7184.0,2865,96,13,0,2,45
7200.0,2865,96,13,0,2,45
7216.0,2875,96,13,0,2,45
7232.0,2880,96,13,0,2,45
7248.0,2885,96,13,0,2,45
7264.0,2905,96,13,0,2,45
7280.0,2910,96,13,0,2,45
7296.0,2910,96,13,0,2,45
7312.0,2925,96,13,0,2,45
7328.0,2930,96,13,0,2,45
7344.0,2935,96,13,0,2,45
7360.0,2940,96,13,0,2,45
7376.0,2955,96,13,0,2,45
7392.0,2970,96,13,0,2,45
7408.0,2970,96,13,0,2,45
7424.0,2980,96,13,0,2,45
7440.0,2990,96,13,0,2,45
7456.0,2990,96,13,0,2,45
7472.0,3000,96,13,0,2,45
7488.0,3010,96,13,0,2,45
7504.0,3030,96,13,0,2,45
7520.0,3030,96,13,0,2,45
7536.0,3030,96,13,0,2,45
7552.0,3050,96,13,0,2,45
7568.0,3050,96,13,0,2,45
7584.0,3055,96,13,0,2,45
7600.0,3070,96,13,0,2,45
7616.0,3075,96,13,0,2,45
7632.0,3090,96,13,0,2,45
7648.0,3095,96,13,0,2,45
7664.0,3105,96,13,0,2,45
7680.0,3110,96,13,0,2,45
7696.0,3115,96,13,0,2,45
7712.0,3125,96,13,0,2,45
7728.0,3125,96,13,0,2,45
7744.0,3140,96,13,0,2,45
7760.0,3155,96,13,0,2,45
7776.0,3155,96,13,0,2,45
7792.0,3170,96,13,0,2,45
7808.0,3175,96,13,0,2,45
7824.0,3185,96,13,0,2,45
7840.0,3185,96,13,0,2,45
7856.0,3190,96,13,0,2,45
7872.0,3210,96,13,0,2,45
7888.0,3215,96,13,0,2,45
7904.0,3225,96,13,0,2,45
7920.0,3240,96,13,0,2,45
7936.0,3240,96,13,0,2,45
7952.0,3245,96,13,0,2,45
7968.0,3250,96,13,0,2,45
7984.0,3260,96,13,0,2,45
8000.0,3270,96,13,0,2,45
8016.0,3285,96,13,0,2,45
8032.0,3300,96,13,0,2,45
8048.0,3300,96,13,0,2,45
8064.0,3305,96,13,0,2,45
8080.0,3310,96,13,0,2,45
8096.0,3310,96,13,0,2,45
8112.0,3320,96,13,0,2,45
8128.0,3340,96,13,0,2,45
8144.0,3350,96,13,0,2,45
8160.0,3360,96,13,0,2,45
8176.0,3360,96,13,0,2,44
8192.0,3370,96,13,0,2,45
8208.0,3370,96,13,0,2,45
8224.0,3385,96,13,0,2,45
8240.0,3390,96,13,0,2,45
8256.0,3410,96,13,0,2,45
8272.0,3420,96,13,0,2,45
8288.0,3425,96,13,0,2,45
8304.0,3430,96,13,0,2,45
8320.0,3430,96,13,0,2,45
8336.0,3435,96,13,0,2,45
8352.0,3450,96,13,0,2,45
8368.0,3455,96,13,0,2,45
8384.0,3465,96,13,0,2,45
8400.0,3485,96,13,0,2,45
8416.0,3485,96,13,0,2,45
8432.0,3490,96,13,0,2,45
8448.0,3495,96,13,0,2,45
8464.0,3505,96,13,0,2,45
8480.0,3510,96,13,0,2,45
8496.0,3520,96,13,0,2,45
8512.0,3535,96,13,0,2,2
8528.0,3395,96,13,0,2,45
8544.0,3400,96,13,0,2,45
8560.0,3405,96,13,0,2,45
8576.0,3410,96,13,0,2,45
8592.0,3420,96,13,0,3,45
8608.0,3430,96,13,0,3,45
8624.0,3440,96,13,0,3,45
8640.0,3450,96,13,0,3,45
8656.0,3460,96,13,0,3,45
8672.0,3465,96,13,0,3,45
8688.0,3470,96,13,0,3,45
8704.0,3475,96,13,0,3,45
8720.0,3485,96,13,0,3,45
8736.0,3495,96,13,0,3,45
8752.0,3500,96,13,0,3,45
8768.0,3515,96,13,0,3,44
8784.0,3530,96,13,0,3,45
8800.0,3530,96,13,0,3,45
8816.0,3530,96,13,0,3,45
8832.0,3545,96,13,0,3,45
8848.0,3545,96,13,0,3,45
8864.0,3555,96,13,0,3,45
8880.0,3575,96,13,0,3,45
8896.0,3585,96,13,0,3,45
8912.0,3590,96,13,0,3,45
8928.0,3595,96,13,0,3,45
8944.0,3595,96,13,0,3,45
8960.0,3605,96,13,0,3,45
8976.0,3620,96,13,0,3,45
8992.0,3620,96,13,0,3,45
9008.0,3640,96,13,0,3,45
9024.0,3645,96,13,0,3,45
9040.0,3650,96,13,0,3,45
9056.0,3655,96,13,0,3,45
9072.0,3665,96,13,0,3,45
9088.0,3675,96,13,0,3,45
9104.0,3680,96,13,0,3,45
9120.0,3700,96,13,0,3,45
9136.0,3705,96,13,0,3,45
9152.0,3710,96,13,0,3,45
9168.0,3710,96,13,0,3,45
9184.0,3715,96,13,0,3,45
9200.0,3730,96,13,0,3,45
9216.0,3740,96,13,0,3,45
9232.0,3745,96,13,0,3,45
9248.0,3760,96,13,0,3,45
9264.0,3770,96,13,0,3,45
9280.0,3770,96,13,0,3,45
9296.0,3775,96,13,0,3,45
9312.0,3790,96,13,0,3,45
9328.0,3800,96,13,0,3,45
9344.0,3805,96,13,0,3,45
9360.0,3815,96,13,0,3,45
9376.0,3830,96,13,0,3,45
9392.0,3830,96,13,0,3,41
9408.0,3835,96,13,0,3,45
9424.0,3835,96,13,0,3,45
9440.0,3855,96,13,0,3,45
9456.0,3860,96,13,0,3,45
9472.0,3870,96,13,0,3,45
9488.0,3880,96,13,0,3,45
9504.0,3890,96,13,0,3,45
9520.0,3895,96,13,0,3,45
9536.0,3895,96,13,0,3,45
9552.0,3905,96,13,0,3,45
9568.0,3920,96,13,0,3,45
9584.0,3925,96,13,0,3,45
9600.0,3935,96,13,0,3,45
9616.0,3955,96,13,0,3,45
9632.0,3955,96,13,0,3,45
9648.0,3960,96,13,0,3,45
9664.0,3960,96,13,0,3,45
9680.0,3975,96,13,0,3,45
9696.0,3980,96,13,0,3,45
9712.0,3990,96,13,0,3,45
9728.0,4010,96,13,0,3,45
9744.0,4015,96,13,0,3,45
9760.0,4020,96,13,0,3,45
9776.0,4020,96,13,0,3,45
9792.0,4030,96,13,0,3,45
9808.0,4040,96,13,0,3,45
9824.0,4040,96,13,0,3,45
9840.0,4055,96,13,0,3,41
9856.0,4070,96,13,0,3,45
9872.0,4080,96,13,0,3,45
9888.0,4080,96,13,0,3,45
9904.0,4085,96,13,0,3,45
9920.0,4100,96,13,0,3,45
9936.0,4105,96,13,0,3,45
9952.0,4105,96,13,0,3,45
9968.0,4130,96,13,0,3,45
9984.0,4135,96,13,0,3,45
10000.0,4145,96,13,0,3,45
10016.0,4145,96,13,0,3,45
10032.0,4150,96,13,0,3,45
10048.0,4170,96,13,0,3,45
10064.0,4170,96,13,0,3,45
10080.0,4180,96,13,0,3,45
10096.0,4200,96,13,0,3,45
10112.0,4210,96,13,0,3,45
10128.0,4210,96,13,0,3,45
10144.0,4215,96,13,0,3,45
10160.0,4185,96,13,0,3,14
10176.0,4185,96,13,0,3,45
10192.0,4190,96,13,0,3,45
10208.0,4210,96,13,0,3,45
10224.0,4220,96,13,0,3,45
10240.0,4225,96,13,0,3,45
10256.0,4225,96,13,0,3,45
10272.0,4235,96,13,0,3,45
10288.0,4250,96,13,0,3,45
10304.0,4255,96,13,0,3,45
10320.0,4260,96,13,0,3,11
10336.0,4280,96,13,0,3,45
10352.0,4280,96,13,0,3,45
10368.0,4295,96,13,0,3,45
10384.0,4295,96,13,0,3,45
10400.0,4310,96,13,0,3,45
10416.0,4320,96,13,0,3,45
10432.0,4325,96,14,0,3,45
10448.0,4340,96,14,0,3,45
10464.0,4345,96,14,0,3,45
10480.0,4350,96,14,0,3,45
10496.0,4360,96,14,0,3,45
10512.0,4370,96,14,0,3,45
10528.0,4385,96,14,0,3,45
10544.0,4390,96,14,0,3,45
10560.0,4390,96,14,0,3,42
10576.0,4415,96,14,0,3,45
10592.0,4420,96,14,0,3,34
10608.0,4420,96,14,0,3,45
10624.0,4435,96,14,0,3,45
10640.0,4455,96,14,0,3,45
10656.0,4460,96,14,0,3,45
10672.0,4460,100,14,0,3,34
10688.0,4465,100,14,0,3,45
10704.0,4485,100,14,0,3,45
10720.0,4485,100,14,0,3,45
10736.0,4495,100,14,0,3,45
10752.0,4505,104,14,0,3,45
10768.0,4525,104,14,0,3,45
10784.0,4525,104,14,0,3,45
10800.0,4530,104,14,0,3,45
10816.0,4545,104,14,0,3,45
10832.0,4550,104,14,0,3,45
10848.0,4555,108,14,0,3,45
10864.0,4565,108,14,0,3,45
10880.0,4580,108,14,0,3,45
10896.0,4590,108,14,0,3,45
10912.0,4595,108,14,0,3,45
10928.0,4595,112,14,0,3,45
10944.0,4615,112,14,0,3,45
10960.0,4620,112,14,0,3,45
10976.0,4625,112,14,0,3,45
10992.0,4635,112,14,0,3,45
11008.0,4655,112,14,0,3,45
11024.0,4655,116,14,0,3,45
11040.0,4655,116,14,0,3,45
11056.0,4665,116,14,0,3,45
11072.0,4685,116,14,0,3,45
11088.0,4685,116,14,0,3,45
11104.0,4685,120,14,0,3,16
11120.0,4705,120,14,0,3,45
11136.0,4660,120,14,0,3,45
11152.0,4670,120,14,0,3,45
11168.0,4670,120,14,0,3,45
11184.0,4690,124,14,0,3,45
11200.0,4700,124,14,0,3,45
11216.0,4700,124,14,0,3,45
11232.0,4705,124,14,0,3,45
11248.0,4725,124,14,0,3,45
11264.0,4730,124,14,0,3,45
11280.0,4730,128,14,0,3,45
11296.0,4740,128,14,0,3,45
11312.0,4760,128,14,0,3,45
11328.0,4765,128,14,0,3,45
11344.0,4770,128,14,0,3,45
11360.0,4785,132,14,0,3,45
11376.0,4790,132,14,0,3,45
11392.0,4800,132,14,0,3,45
11408.0,4805,132,14,0,3,42
11424.0,4810,132,14,0,3,45
11440.0,4830,132,14,0,3,45
11456.0,4830,136,14,0,3,45
11472.0,4835,136,14,0,3,45
11488.0,4850,136,14,0,3,45
11504.0,4855,136,14,0,3,45
11520.0,4865,136,14,0,3,45
11536.0,4865,140,14,0,3,45
11552.0,4880,140,14,0,3,45
11568.0,4890,144,14,0,3,45
11584.0,4895,144,14,0,3,45
11600.0,4895,144,14,0,3,45
11616.0,4915,148,14,0,3,45
11632.0,4920,148,14,0,3,45
11648.0,4925,148,14,0,3,45
11664.0,4935,152,14,0,3,45
11680.0,4945,152,14,0,3,45
11696.0,4950,152,14,0,3,45
11712.0,4960,156,14,0,3,45
11728.0,4965,156,14,0,3,45
11744.0,4975,156,14,0,3,45
11760.0,4985,160,14,0,3,45
11776.0,4985,160,14,0,3,45
11792.0,4995,164,14,0,3,45
11808.0,5010,164,14,0,3,45
11824.0,5015,164,14,0,3,45
11840.0,5015,168,14,0,3,45
11856.0,5030,168,14,0,3,45
11872.0,5040,172,14,0,3,45
11888.0,5045,172,14,0,3,45
11904.0,5055,172,14,0,3,45
11920.0,5060,176,14,0,3,45
11936.0,5075,176,14,0,3,45
11952.0,5075,176,14,0,3,45
11968.0,5085,180,14,0,3,45
11984.0,5100,180,14,0,3,45
12000.0,5100,180,14,0,3,45
12016.0,5105,184,14,0,3,45
12032.0,5120,184,14,0,3,45
12048.0,5125,188,14,0,3,11
12064.0,5135,188,14,0,3,45
12080.0,5145,188,14,0,3,45
12096.0,5150,192,14,0,3,45
12112.0,5155,192,14,0,3,45
12128.0,5165,192,14,0,3,45
12144.0,5175,196,14,0,3,45
12160.0,5175,196,14,0,3,45
12176.0,5195,196,14,0,3,45
12192.0,5200,200,14,0,3,45
12208.0,5205,200,14,0,3,45
12224.0,5215,204,14,0,3,45
12240.0,5220,204,14,0,3,45
12256.0,5230,204,14,0,3,45
12272.0,5235,208,14,0,3,45
12288.0,5240,208,14,0,3,45
12304.0,5260,212,14,0,3,45
12320.0,5260,212,14,0,3,45
12336.0,5270,212,14,0,3,45
12352.0,5280,216,14,0,3,45
12368.0,5285,216,14,0,3,45
12384.0,5285,216,14,0,3,45
12400.0,5305,220,14,0,3,45
12416.0,5310,220,14,0,3,45
12432.0,5315,220,14,0,3,45
12448.0,5325,224,14,0,3,45
12464.0,5335,224,14,0,3,45
12480.0,5340,228,14,0,3,45
12496.0,5345,228,14,0,3,45
12512.0,5360,228,14,0,3,45
12528.0,5360,232,14,0,3,45
12544.0,5370,232,14,0,3,45
12560.0,5380,236,14,0,3,45
