Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,900,0,15,0,0,14
2160.0,915,0,15,0,0,14
2176.0,920,0,15,0,0,14
2192.0,930,0,15,0,0,14
2208.0,935,0,15,0,0,14
2224.0,955,0,15,0,0,14
2240.0,960,0,15,0,0,14
2256.0,970,0,15,0,0,14
2272.0,980,0,15,0,0,14
2288.0,990,0,15,0,0,14
2304.0,1000,0,15,0,0,14
2320.0,1005,0,15,0,0,14
2336.0,1015,0,15,0,0,14
2352.0,1035,0,15,0,0,14
2368.0,1045,0,15,0,0,14
2384.0,1050,0,15,0,0,14
2400.0,1060,0,15,0,0,14
2416.0,1070,0,15,0,0,14
2432.0,1085,0,15,0,0,14
2448.0,1085,0,15,0,0,14
2464.0,1095,0,15,0,0,14
2480.0,1115,0,15,0,0,14
2496.0,1120,0,15,0,0,14
2512.0,1125,0,15,0,0,14
2528.0,1140,0,15,0,0,14
2544.0,1150,0,15,0,0,14
2560.0,1155,0,15,0,0,14
2576.0,1165,0,15,0,0,14
2592.0,1180,0,15,0,0,14
2608.0,1185,0,15,0,0,14
2624.0,1200,0,15,0,0,14
2640.0,1205,0,15,0,0,14
2656.0,1220,0,15,0,0,14
2672.0,1225,0,15,0,0,14
2688.0,1240,0,15,0,0,14
2704.0,1250,0,15,0,0,14
2720.0,1260,0,15,0,0,45
2736.0,1265,0,15,0,0,14
2752.0,1280,0,15,0,0,14
2768.0,1280,0,15,0,0,14
2784.0,1290,0,15,0,0,14
2800.0,1315,0,15,0,0,14
2816.0,1315,0,15,0,0,11
2832.0,1250,0,15,0,0,14
2848.0,1270,0,15,0,0,14
2864.0,1270,0,15,0,0,14
2880.0,1270,0,15,0,0,14
2896.0,1280,0,15,0,0,14
2912.0,1295,0,15,0,0,14
2928.0,1305,0,15,0,0,14
2944.0,1320,0,15,0,0,14
2960.0,1330,0,15,0,0,14
2976.0,1335,0,15,0,0,14
2992.0,1340,0,15,0,0,14
3008.0,1350,0,15,0,0,14
3024.0,1365,0,15,0,0,14
3040.0,1365,0,15,0,0,14
3056.0,1385,0,15,0,0,14
3072.0,1395,0,15,0,0,14
3088.0,1405,0,15,0,0,14
3104.0,1410,0,15,0,0,14
3120.0,1420,0,15,0,0,14
3136.0,1420,0,15,0,0,14
3152.0,1430,0,15,0,0,14
3168.0,1450,0,15,0,0,14
3184.0,1460,0,15,0,0,14
3200.0,1465,0,15,0,0,14
3216.0,1480,0,15,0,0,14
3232.0,1485,0,15,0,0,14
3248.0,1485,0,15,0,0,14
3264.0,1495,0,15,0,0,14
3280.0,1510,0,15,0,0,14
3296.0,1515,0,15,0,0,14
3312.0,1535,0,15,0,0,14
3328.0,1540,0,15,0,0,14
3344.0,1550,0,15,0,0,14
3360.0,1555,0,15,0,0,14
3376.0,1565,0,15,0,0,14
3392.0,1575,0,15,0,0,14
3408.0,1580,0,15,0,0,14
3424.0,1595,0,15,0,0,14
3440.0,1610,4,15,0,0,14
3456.0,1615,4,15,0,0,14
3472.0,1620,4,15,0,0,14
3488.0,1635,4,15,0,0,14
3504.0,1640,4,15,0,0,14
3520.0,1640,4,15,0,0,14
3536.0,1660,8,15,0,0,14
3552.0,1670,8,15,0,0,14
3568.0,1680,8,15,0,0,14
3584.0,1695,8,15,0,0,14
3600.0,1700,8,15,0,0,14
3616.0,1705,8,15,0,0,14
3632.0,1715,8,15,0,0,14
3648.0,1720,12,15,0,0,14
3664.0,1735,12,15,0,0,14
3680.0,1740,12,15,0,0,14
3696.0,1750,12,15,0,0,14
3712.0,1765,12,15,0,0,14
3728.0,1770,12,15,0,0,14
3744.0,1780,16,15,0,0,14
3760.0,1785,16,15,0,0,14
3776.0,1795,16,15,0,0,14
3792.0,1810,16,15,0,0,14
3808.0,1820,16,15,0,0,14
3824.0,1825,16,15,0,0,14
3840.0,1840,20,15,0,0,14
3856.0,1850,20,15,0,0,14
3872.0,1855,20,15,0,0,14
3888.0,1855,20,15,0,0,14
3904.0,1880,20,15,0,0,14
3920.0,1885,20,15,0,0,14
3936.0,1890,24,15,0,0,14
3952.0,1905,24,15,0,0,14
3968.0,1910,24,15,0,0,14
3984.0,1920,24,15,0,0,14
4000.0,1925,24,15,0,0,14
4016.0,1930,24,15,0,0,14
4032.0,1950,28,15,0,0,14
4048.0,1960,28,15,0,0,14
4064.0,1965,28,15,0,0,14
4080.0,1970,28,15,0,0,14
4096.0,1990,28,15,0,0,14
4112.0,1995,28,15,0,0,14
4128.0,2000,32,15,0,0,14
4144.0,2015,32,15,0,0,14
4160.0,2025,32,15,0,0,14
4176.0,2030,32,15,0,0,14
4192.0,2035,32,15,0,0,14
4208.0,2045,32,15,0,0,14
4224.0,2065,36,15,0,0,14
4240.0,2070,36,15,0,0,42
4256.0,2075,36,15,0,0,14
4272.0,2090,36,15,0,0,14
4288.0,2095,36,15,0,0,14
4304.0,2105,36,15,0,0,14
4320.0,2115,40,15,0,0,14
4336.0,2120,40,15,0,0,14
4352.0,2135,40,15,0,0,14
4368.0,2140,44,15,0,0,14
4384.0,2145,44,15,0,0,14
4400.0,2160,44,15,0,0,14
4416.0,2165,48,15,0,0,14
4432.0,2175,48,15,0,0,14
4448.0,2185,48,15,0,0,14
4464.0,2195,52,15,0,0,14
4480.0,2205,52,15,0,0,14
4496.0,2210,56,15,0,0,14
4512.0,2215,56,15,0,0,14
4528.0,2235,56,15,0,0,14
4544.0,2240,56,15,0,0,14
4560.0,2240,56,15,0,0,14
4576.0,2265,60,15,0,0,14
4592.0,2265,64,15,0,0,14
4608.0,2270,64,15,0,0,14
4624.0,2275,64,15,0,0,14
4640.0,2290,64,15,0,0,14
4656.0,2300,64,15,0,0,14
4672.0,2310,68,15,0,0,14
4688.0,2325,68,15,0,0,14
4704.0,2330,72,15,0,0,14
4720.0,2330,72,15,0,0,14
4736.0,2345,72,15,0,0,14
4752.0,2355,72,15,0,0,14
4768.0,2365,76,15,0,0,14
4784.0,2375,76,15,0,0,14
4800.0,2380,80,15,0,0,14
4816.0,2395,80,15,0,0,14
4832.0,2395,80,15,0,0,14
4848.0,2405,80,15,0,0,14
4864.0,2410,84,15,0,0,14
4880.0,2420,84,15,0,0,14
4896.0,2440,88,15,0,0,14
4912.0,2445,88,15,0,0,14
4928.0,2450,88,15,0,0,11
4944.0,2460,88,15,0,0,14
4960.0,2470,88,15,0,0,14
4976.0,2470,92,15,0,0,2
4992.0,2485,96,15,0,0,14
5008.0,2495,96,15,0,0,14
5024.0,2505,96,15,0,0,14
5040.0,2510,96,15,0,0,14
5056.0,2530,96,15,0,0,14
5072.0,2535,100,15,0,0,14
5088.0,2535,100,15,0,0,14
5104.0,2550,104,15,0,0,14
5120.0,2555,104,15,0,0,14
5136.0,2565,104,15,0,0,14
5152.0,2570,104,15,0,0,14
5168.0,2590,108,15,0,0,14
5184.0,2600,108,15,0,0,14
5200.0,2600,112,15,0,0,14
5216.0,2610,112,15,0,0,14
5232.0,2615,112,15,0,0,14
5248.0,2620,112,15,0,0,14
5264.0,2635,116,15,0,0,14
5280.0,2650,116,15,0,0,14
5296.0,2660,120,15,0,0,14
5312.0,2670,120,15,0,0,14
5328.0,2675,120,15,0,0,14
5344.0,2680,120,15,0,0,14
5360.0,2685,124,15,0,0,14
5376.0,2690,124,15,0,0,14
5392.0,2710,128,15,0,0,14
5408.0,2720,128,15,0,0,14
5424.0,2730,128,15,0,0,14
5440.0,2740,128,15,0,0,14
5456.0,2740,132,15,0,0,14
5472.0,2750,132,15,0,0,14
5488.0,2755,136,15,0,0,14
5504.0,2765,136,15,0,0,14
5520.0,2785,136,15,0,0,14
5536.0,2800,136,15,0,0,14
5552.0,2805,140,15,0,0,14
5568.0,2805,140,15,0,0,14
5584.0,2815,144,15,0,0,14
5600.0,2825,144,15,0,0,14
5616.0,2825,144,15,0,0,14
5632.0,2835,148,15,0,0,14
5648.0,2860,148,15,0,0,14
5664.0,2865,152,15,0,0,14
5680.0,2870,152,15,0,0,14
5696.0,2880,152,15,0,0,14
5712.0,2885,152,15,0,0,14
5728.0,2895,156,15,0,0,14
5744.0,2895,156,15,0,0,14
5760.0,2910,160,15,0,0,14
5776.0,2925,160,15,0,0,14
5792.0,2935,160,15,0,0,14
5808.0,2940,160,15,0,0,14
5824.0,2950,164,15,0,0,14
5840.0,2960,164,15,0,0,14
5856.0,2960,168,15,0,0,2
5872.0,2970,168,15,0,0,14
5888.0,2985,168,15,0,0,14
5904.0,2995,168,15,0,0,14
5920.0,3005,172,15,0,0,14
5936.0,3015,172,15,0,0,14
5952.0,3020,176,15,0,0,14
5968.0,3030,176,15,0,0,14
5984.0,3030,176,15,0,0,14
6000.0,3045,176,15,0,0,14
6016.0,3060,180,15,0,0,14
6032.0,3065,180,15,0,0,14
6048.0,3080,184,15,0,0,14
6064.0,3085,184,15,0,0,14
6080.0,3090,184,15,0,0,14
6096.0,3095,184,15,0,0,14
6112.0,3100,188,15,0,0,14
6128.0,3115,188,15,0,0,14
6144.0,3130,192,15,0,0,14
6160.0,3135,192,15,0,0,14
6176.0,3150,192,15,0,0,14
6192.0,3155,192,15,0,0,14
6208.0,3165,196,15,0,0,14
6224.0,3165,196,15,0,0,41
6240.0,3170,200,15,0,0,14
6256.0,3190,200,15,0,0,14
6272.0,3200,200,15,0,0,14
6288.0,3205,200,15,0,0,14
6304.0,3220,204,15,0,0,14
6320.0,3225,204,15,0,0,14
6336.0,3230,208,15,0,0,14
6352.0,3235,208,15,0,0,14
6368.0,3255,208,15,0,0,14
6384.0,3260,212,15,0,0,14
6400.0,3270,212,15,0,0,14
6416.0,3285,216,15,0,0,14
6432.0,3290,216,15,0,0,14
6448.0,3295,216,15,0,0,1
6464.0,3205,216,15,0,0,14
6480.0,3210,220,15,0,0,14
6496.0,3220,220,15,0,0,14
6512.0,3230,224,15,0,0,14
6528.0,3240,224,15,0,0,1
6544.0,3145,224,15,0,0,14
6560.0,3145,224,15,0,0,14
6576.0,3160,228,15,0,0,14
6592.0,3165,228,15,0,0,14
6608.0,3165,232,15,0,0,14
6624.0,3180,232,15,0,0,14
6640.0,3190,232,15,0,0,14
6656.0,3200,232,15,0,0,14
6672.0,3205,236,15,0,0,14
6688.0,3215,236,15,0,0,14
6704.0,3215,240,15,0,0,14
6720.0,3220,240,15,0,0,14
6736.0,3235,240,15,0,0,14
6752.0,3235,240,15,0,0,14
6768.0,3245,244,15,0,0,14
6784.0,3250,244,15,0,0,14
6800.0,3260,248,15,0,0,14
6816.0,3265,248,15,0,0,1
6832.0,3275,248,15,0,0,14
6848.0,3280,248,15,0,0,14
6864.0,3290,252,15,0,0,14
6880.0,3290,252,15,0,0,14
6896.0,3310,256,15,0,0,14
6912.0,3315,256,15,0,0,14
6928.0,3320,256,15,0,0,14
6944.0,3330,256,15,0,0,14
6960.0,3335,260,15,0,0,14
6976.0,3340,260,15,0,0,14
6992.0,3350,264,15,0,0,14
7008.0,3360,264,15,0,0,14
7024.0,3365,264,15,0,0,14
7040.0,3370,264,15,0,0,14
7056.0,3380,268,15,0,0,14
7072.0,3335,268,15,0,0,14
7088.0,3290,272,15,0,0,14
7104.0,3305,272,15,0,0,14
7120.0,3310,272,15,0,0,14
7136.0,3320,276,15,0,0,14
7152.0,3325,276,15,0,0,14
7168.0,3330,280,15,0,0,14
7184.0,3335,280,15,0,0,14
7200.0,3345,280,15,0,0,14
7216.0,3355,280,15,0,0,14
7232.0,3365,284,15,0,0,14
7248.0,3370,284,15,0,0,14
7264.0,3380,288,15,0,0,14
7280.0,3385,288,15,0,0,14
7296.0,3390,288,15,0,0,14
7312.0,3400,288,15,0,0,14
7328.0,3405,292,16,0,0,14
7344.0,3365,292,16,0,0,14
7360.0,3370,296,16,0,0,14
7376.0,3380,296,16,0,0,14
7392.0,3385,296,16,0,0,14
7408.0,3395,296,16,0,0,14
7424.0,3405,300,16,0,0,14
7440.0,3410,300,16,0,0,14
7456.0,3410,304,16,0,0,14
7472.0,3430,304,16,0,0,14
7488.0,3435,304,16,0,0,14
7504.0,3440,304,16,0,0,14
7520.0,3450,308,16,0,0,14
7536.0,3455,308,16,0,0,14
7552.0,3470,312,16,0,0,14
7568.0,3470,312,16,0,0,14
7584.0,3480,312,16,0,0,11
7600.0,3495,312,17,0,0,14
7616.0,3495,316,17,0,0,14
7632.0,3455,316,17,0,0,14
7648.0,3460,320,17,0,0,14
7664.0,3475,320,17,0,0,14
7680.0,3485,320,17,0,0,14
7696.0,3485,320,17,0,0,14
7712.0,3490,324,17,0,0,14
7728.0,3510,324,17,0,0,14
7744.0,3515,328,17,0,0,14
7760.0,3525,328,17,0,0,14
7776.0,3530,328,17,0,0,14
7792.0,3545,328,17,0,0,14
7808.0,3550,332,17,0,0,14
7824.0,3555,332,17,0,0,14
7840.0,3570,336,17,0,0,14
7856.0,3575,336,17,0,0,14
7872.0,3585,336,18,0,0,14
7888.0,3545,340,18,0,0,14
7904.0,3555,340,18,0,0,14
7920.0,3565,344,18,0,0,14
7936.0,3570,344,18,0,0,14
7952.0,3575,344,18,0,0,14
7968.0,3585,344,18,0,0,14
7984.0,3600,348,18,0,0,14
8000.0,3605,348,18,0,0,14
8016.0,3610,352,18,0,0,14
8032.0,3625,352,18,0,0,14
8048.0,3635,352,18,0,0,14
8064.0,3645,352,18,0,0,14
8080.0,3650,356,18,0,0,14
8096.0,3665,356,18,0,0,14
8112.0,3675,360,18,0,0,14
8128.0,3680,360,18,0,0,14
8144.0,3700,360,19,0,0,14
8160.0,3655,360,19,0,0,14
8176.0,3655,364,19,0,0,14
8192.0,3670,364,19,0,0,14
8208.0,3680,368,19,0,0,14
8224.0,3685,368,19,0,0,14
8240.0,3700,368,19,0,0,41
8256.0,3715,368,19,0,0,14
8272.0,3720,372,19,0,0,14
8288.0,3725,372,19,0,0,14
8304.0,3740,376,19,0,0,14
8320.0,3755,376,19,0,0,14
8336.0,3760,376,19,0,0,14
8352.0,3775,376,19,0,0,14
8368.0,3780,380,19,0,0,14
8384.0,3795,380,19,0,0,14
8400.0,3795,384,20,0,0,14
8416.0,3760,384,20,0,0,14
8432.0,3780,384,20,0,0,14
8448.0,3780,384,20,0,0,14
8464.0,3795,388,20,0,0,14
8480.0,3800,388,20,0,0,14
8496.0,3810,392,20,0,0,14
8512.0,3820,392,20,0,0,14
8528.0,3835,392,20,0,0,14
8544.0,3845,392,20,0,0,14
8560.0,3860,396,20,0,0,14
8576.0,3870,396,20,0,0,14
8592.0,3875,400,20,0,0,14
8608.0,3880,400,20,0,0,14
8624.0,3905,400,20,0,0,14
8640.0,3910,404,20,0,0,14
8656.0,3915,404,20,0,0,14
8672.0,3940,408,21,0,0,14
8688.0,3895,408,21,0,0,14
8704.0,3900,408,21,0,0,14
8720.0,3910,408,21,0,0,14
8736.0,3925,412,21,0,0,14
8752.0,3930,412,21,0,0,14
8768.0,3945,416,21,0,0,14
8784.0,3965,416,21,0,0,14
8800.0,3970,416,21,0,0,14
8816.0,3975,416,21,0,0,14
8832.0,3985,420,21,0,0,14
8848.0,4005,420,21,0,0,14
8864.0,4010,424,21,0,0,14
8880.0,4025,424,21,0,0,14
8896.0,4040,424,21,0,0,14
8912.0,4050,424,21,0,0,14
8928.0,4060,428,21,0,0,14
8944.0,4065,428,22,0,0,14
8960.0,4030,432,22,0,0,14
8976.0,4040,432,22,0,0,14
8992.0,4055,432,22,0,0,14
9008.0,4060,432,22,0,0,14
9024.0,4075,436,22,0,0,14
9040.0,4085,436,22,0,0,41
9056.0,4100,440,22,0,0,14
9072.0,4105,440,22,0,0,14
9088.0,4125,440,22,0,0,14
9104.0,4135,440,22,0,0,14
9120.0,4140,444,22,0,0,14
9136.0,4150,444,22,0,0,14
9152.0,4175,448,22,0,0,14
9168.0,4185,448,22,0,0,14
9184.0,4190,448,22,0,0,14
9200.0,4195,448,22,0,0,14
9216.0,4225,452,23,0,0,14
9232.0,4175,452,23,0,0,14
9248.0,4185,456,23,0,0,14
9264.0,4195,456,23,0,0,14
9280.0,4215,456,23,0,0,14
9296.0,4220,456,23,0,0,14
9312.0,4230,460,23,0,0,14
9328.0,4245,460,23,0,0,14
9344.0,4260,464,23,0,0,14
9360.0,4265,464,23,0,0,14
9376.0,4275,464,23,0,0,14
9392.0,4290,468,23,0,0,14
9408.0,4305,468,23,0,0,45
9424.0,4315,472,23,0,0,14
9440.0,4330,472,23,0,0,14
9456.0,4335,472,23,0,0,14
9472.0,4355,472,23,0,0,14
9488.0,4365,476,24,0,0,14
9504.0,4320,476,24,0,0,14
9520.0,4340,480,24,0,0,14
9536.0,4350,480,24,0,0,14
9552.0,4360,480,24,0,0,14
9568.0,4375,480,24,0,0,14
9584.0,4385,484,24,0,0,14
9600.0,4395,484,24,0,0,14
9616.0,4410,488,24,0,0,14
9632.0,4420,488,24,0,0,14
9648.0,4435,488,24,0,0,14
9664.0,4455,488,24,0,0,14
9680.0,4460,492,24,0,0,14
9696.0,4470,492,24,0,0,14
9712.0,4485,496,24,0,0,14
9728.0,4495,496,24,0,0,14
9744.0,4505,496,24,0,0,14
9760.0,4525,496,25,0,0,14
9776.0,4475,500,25,0,0,14
9792.0,4490,500,25,0,0,14
9808.0,4510,504,25,0,0,14
9824.0,4510,504,25,0,0,45
9840.0,4525,504,25,0,0,2
9856.0,4385,504,25,0,0,14
9872.0,4395,508,25,0,0,14
9888.0,4410,508,25,0,0,14
9904.0,4425,512,25,0,0,14
9920.0,4430,512,25,0,0,14
9936.0,4445,512,25,0,0,14
9952.0,4460,512,25,0,1,14
9968.0,4465,516,25,0,1,14
9984.0,4475,516,25,0,1,14
10000.0,4495,520,25,0,1,14
10016.0,4505,520,25,0,1,14
10032.0,4515,520,26,0,1,14
10048.0,4480,520,26,0,1,14
10064.0,4485,524,26,0,1,14
10080.0,4505,524,26,0,1,14
10096.0,4515,528,26,0,1,14
10112.0,4530,528,26,0,1,14
10128.0,4545,528,26,0,1,14
10144.0,4550,532,26,0,1,14
10160.0,4565,532,26,0,1,14
10176.0,4575,536,26,0,1,14
10192.0,4585,536,26,0,1,14
10208.0,4600,536,26,0,1,14
10224.0,4615,536,26,0,1,14
10240.0,4620,540,26,0,1,14
10256.0,4630,540,26,0,1,14
10272.0,4645,544,26,0,1,14
10288.0,4655,544,26,0,1,14
10304.0,4665,544,27,0,1,14
10320.0,4640,544,27,0,1,14
10336.0,4640,548,27,0,1,14
10352.0,4655,548,27,0,1,14
10368.0,4675,552,27,0,1,14
10384.0,4680,552,27,0,1,14
10400.0,4690,552,27,0,1,14
10416.0,4710,552,27,0,1,14
10432.0,4715,556,27,0,1,41
10448.0,4725,556,27,0,1,14
10464.0,4745,560,27,0,1,14
10480.0,4755,560,27,0,1,14
10496.0,4770,560,27,0,1,14
10512.0,4780,560,27,0,1,14
10528.0,4785,564,27,0,1,14
10544.0,4800,564,27,0,1,14
10560.0,4810,568,27,0,1,14
10576.0,4815,568,28,0,1,14
10592.0,4780,568,28,0,1,14
10608.0,4790,568,28,0,1,14
10624.0,4795,572,28,0,1,14
10640.0,4815,572,28,0,1,14
10656.0,4820,576,28,0,1,14
10672.0,4830,576,28,0,1,14
10688.0,4845,576,28,0,1,14
10704.0,4850,576,28,0,1,14
10720.0,4855,580,28,0,1,14
10736.0,4875,580,28,0,1,14
10752.0,4880,584,28,0,1,14
10768.0,4890,584,28,0,1,11
10784.0,4905,584,28,0,1,14
10800.0,4910,584,28,0,1,14
10816.0,4925,588,28,0,1,14
10832.0,4940,588,28,0,1,14
10848.0,4940,592,29,0,1,14
10864.0,4910,592,29,0,1,14
10880.0,4920,592,29,0,1,14
10896.0,4920,596,29,0,1,14
10912.0,4940,596,29,0,1,14
10928.0,4950,600,29,0,1,14
10944.0,4955,600,29,0,1,14
10960.0,4970,600,29,0,1,14
10976.0,4980,600,29,0,1,14
10992.0,4985,604,29,0,1,14
11008.0,5005,604,29,0,1,14
11024.0,5010,608,29,0,1,14
11040.0,5015,608,29,0,1,14
11056.0,5035,608,29,0,1,14
11072.0,5040,608,29,0,1,14
11088.0,5045,612,29,0,1,14
11104.0,5065,612,29,0,1,14
11120.0,5070,616,30,0,1,14
11136.0,5080,616,30,0,1,42
11152.0,5095,616,30,0,1,14
11168.0,5100,616,30,0,1,14
11184.0,5115,620,30,0,1,14
11200.0,5130,620,30,0,1,14
11216.0,5130,624,30,0,1,14
11232.0,5150,624,30,0,1,14
11248.0,5160,624,30,0,1,14
11264.0,5160,624,30,0,1,14
11280.0,5180,628,30,0,1,14
11296.0,5190,628,30,0,1,14
11312.0,5195,632,30,0,1,14
11328.0,5210,632,30,0,1,14
11344.0,5220,636,30,0,1,14
11360.0,5225,636,30,0,1,14
11376.0,5240,640,30,0,1,14
11392.0,5250,640,31,0,1,14
11408.0,5255,644,31,0,1,14
11424.0,5270,644,31,0,1,14
11440.0,5280,648,31,0,1,14
11456.0,5285,648,31,0,1,14
11472.0,5305,652,31,0,1,14
11488.0,5310,652,31,0,1,14
11504.0,5320,656,31,0,1,14
11520.0,5330,656,31,0,1,14
11536.0,5340,660,31,0,1,14
11552.0,5350,660,31,0,1,14
11568.0,5370,664,31,0,1,14
11584.0,5375,664,31,0,1,14
11600.0,5390,668,31,0,1,1
11616.0,5300,668,31,0,1,14
11632.0,5305,668,31,0,1,14
11648.0,5320,672,31,0,1,14
11664.0,5330,672,31,0,1,14
11680.0,5335,676,31,0,1,14
11696.0,5350,676,31,0,1,14
11712.0,5360,680,31,0,1,14
11728.0,5365,680,31,0,1,14
11744.0,5385,684,31,0,1,14
11760.0,5390,684,31,0,1,14
11776.0,5395,688,31,0,1,14
11792.0,5410,688,31,0,1,14
11808.0,5420,692,31,0,1,14
11824.0,5425,692,31,0,1,14
11840.0,5445,696,31,0,1,11
11856.0,5450,696,31,0,1,14
11872.0,5460,700,31,0,1,14
11888.0,5475,700,31,0,1,14
11904.0,5480,704,31,0,1,14
11920.0,5490,704,31,0,1,14
11936.0,5510,708,31,0,1,14
11952.0,5510,708,31,0,1,14
11968.0,5530,712,31,0,1,14
11984.0,5540,712,31,0,1,14
12000.0,5540,716,31,0,1,42
12016.0,5555,716,31,0,1,14
12032.0,5565,720,31,0,1,14
12048.0,5570,720,31,0,1,14
12064.0,5585,724,31,0,1,14
12080.0,5595,724,31,0,1,14
12096.0,5600,728,31,0,1,14
12112.0,5620,728,31,0,1,14
12128.0,5625,728,31,0,1,14
12144.0,5630,732,31,0,1,14
12160.0,5650,732,31,0,1,14
12176.0,5605,736,31,0,1,14
12192.0,5560,736,31,0,1,14
12208.0,5575,740,31,0,1,14
12224.0,5585,740,31,0,1,14
12240.0,5595,744,31,0,1,14
12256.0,5610,744,31,0,1,14
12272.0,5615,748,31,0,1,14
12288.0,5630,748,31,0,1,14
12304.0,5645,752,31,0,1,14
12320.0,5645,752,31,0,1,14
12336.0,5665,756,31,0,1,14
12352.0,5675,756,31,0,1,14
12368.0,5675,760,31,0,1,14
12384.0,5695,760,31,0,1,14
12400.0,5705,764,32,0,1,14
12416.0,5660,764,32,0,1,14
12432.0,5675,768,32,0,1,14
12448.0,5685,768,32,0,1,14
12464.0,5690,772,32,0,1,14
12480.0,5705,772,32,0,1,14
12496.0,5715,776,32,0,1,14
12512.0,5720,776,32,0,1,14
12528.0,5740,780,32,0,1,14
12544.0,5745,780,32,0,1,14
12560.0,5750,784,32,0,1,14
