Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1040,0,14,0,0,45
2192.0,1040,0,14,0,0,45
2208.0,1040,0,14,0,0,45
2224.0,1065,0,14,0,0,45
2240.0,1075,0,14,0,0,45
2256.0,1075,0,14,0,0,45
2272.0,1090,0,14,0,0,45
2288.0,1095,0,14,0,0,45
2304.0,1105,0,14,0,0,45
2320.0,1115,0,14,0,0,45
2336.0,1120,0,14,0,0,45
2352.0,1135,0,14,0,0,45
2368.0,1150,0,14,0,0,45
2384.0,1155,0,14,0,0,41
2400.0,1155,0,14,0,0,45
2416.0,1170,0,14,0,0,45
2432.0,1185,0,14,0,0,45
2448.0,1185,0,14,0,0,45
2464.0,1195,0,14,0,0,45
2480.0,1215,0,14,0,0,45
2496.0,1220,0,14,0,0,45
2512.0,1225,0,14,0,0,45
2528.0,1230,0,14,0,0,45
2544.0,1250,0,14,0,0,45
2560.0,1255,0,14,0,0,2
2576.0,1255,0,14,0,0,45
2592.0,1275,0,14,0,0,45
2608.0,1285,0,14,0,0,45
2624.0,1290,0,14,0,0,45
2640.0,1300,0,14,0,0,45
2656.0,1310,0,14,0,0,45
2672.0,1320,0,14,0,0,45
2688.0,1330,0,14,0,0,45
2704.0,1340,0,14,0,0,45
2720.0,1345,0,14,0,0,45
2736.0,1360,0,14,0,0,45
2752.0,1365,0,14,0,0,45
2768.0,1370,0,14,0,0,45
2784.0,1380,0,14,0,0,45
2800.0,1400,0,14,0,0,45
2816.0,1400,0,14,0,0,45
2832.0,1415,0,14,0,0,45
2848.0,1425,0,14,0,0,45
2864.0,1430,0,14,0,0,45
2880.0,1440,0,14,0,0,45
2896.0,1440,0,14,0,0,1
2912.0,1355,0,14,0,0,45
2928.0,1365,0,14,0,0,45
2944.0,1375,0,14,0,0,45
2960.0,1380,0,14,0,0,45
2976.0,1395,0,14,0,0,45
2992.0,1395,0,14,0,0,45
3008.0,1410,0,14,0,0,45
3024.0,1420,0,14,0,0,44
3040.0,1420,0,14,0,0,45
3056.0,1435,0,14,0,0,45
3072.0,1445,0,14,0,0,45
3088.0,1450,0,14,0,0,45
3104.0,1460,0,14,0,0,45
3120.0,1465,0,14,0,0,45
3136.0,1475,0,14,0,0,45
3152.0,1485,0,14,0,0,45
3168.0,1490,0,14,0,0,45
3184.0,1500,0,14,0,0,45
3200.0,1515,0,14,0,0,45
3216.0,1525,0,14,0,0,45
3232.0,1530,0,14,0,0,45
3248.0,1535,0,14,0,0,45
3264.0,1550,0,14,0,0,45
3280.0,1550,0,14,0,0,45
3296.0,1565,0,14,0,0,45
3312.0,1575,0,14,0,0,45
3328.0,1580,0,14,0,0,45
3344.0,1595,0,14,0,0,45
3360.0,1595,0,14,0,0,45
3376.0,1605,0,14,0,0,44
3392.0,1615,0,14,0,0,45
3408.0,1620,0,14,0,0,45
3424.0,1640,0,14,0,0,45
3440.0,1595,0,14,0,0,14
3456.0,1600,0,14,0,0,45
3472.0,1615,0,14,0,0,45
3488.0,1615,0,14,0,0,45
3504.0,1620,0,14,0,0,45
3520.0,1630,0,14,0,0,45
3536.0,1640,0,14,0,0,45
3552.0,1650,0,14,0,0,45
3568.0,1665,0,14,0,0,45
3584.0,1675,0,14,0,0,45
3600.0,1675,0,14,0,0,44
3616.0,1685,0,14,0,0,45
3632.0,1690,0,14,0,0,45
3648.0,1695,0,14,0,0,45
3664.0,1715,0,14,0,0,45
3680.0,1730,0,14,0,0,45
3696.0,1730,0,14,0,0,45
3712.0,1740,0,15,0,0,45
3728.0,1745,0,15,0,0,45
3744.0,1760,0,15,0,0,45
3760.0,1760,0,15,0,0,45
3776.0,1765,0,15,0,0,45
3792.0,1785,0,15,0,0,45
3808.0,1795,0,15,0,0,45
3824.0,1795,0,15,0,0,45
3840.0,1815,0,15,0,0,45
3856.0,1825,0,15,0,0,45
3872.0,1825,0,15,0,0,45
3888.0,1835,0,15,0,0,45
3904.0,1845,0,15,0,0,45
3920.0,1860,0,15,0,0,45
3936.0,1865,0,15,0,0,45
3952.0,1880,0,15,0,0,45
3968.0,1885,0,15,0,0,45
3984.0,1895,0,15,0,0,45
4000.0,1905,0,15,0,0,45
4016.0,1905,0,15,0,0,45
4032.0,1915,0,15,0,0,45
4048.0,1930,0,15,0,0,45
4064.0,1940,0,15,0,0,45
4080.0,1950,0,15,0,0,45
4096.0,1965,0,15,0,0,45
4112.0,1975,0,15,0,0,45
4128.0,1975,0,15,0,0,45
4144.0,1980,0,15,0,0,45
4160.0,2000,0,15,0,0,45
4176.0,2010,0,15,0,0,45
4192.0,2015,0,15,0,0,45
4208.0,2030,0,15,0,0,45
4224.0,2040,0,15,0,0,45
4240.0,2040,0,15,0,0,45
4256.0,2050,0,15,0,0,45
4272.0,2060,0,15,0,0,45
4288.0,2065,0,15,0,0,45
4304.0,2080,0,15,0,0,45
4320.0,2095,0,15,0,0,45
4336.0,2100,0,15,0,0,45
4352.0,2110,0,15,0,0,45
4368.0,2115,0,15,0,0,45
4384.0,2125,0,15,0,0,45
4400.0,2130,0,15,0,0,45
4416.0,2140,0,15,0,0,45
4432.0,2155,0,15,0,0,45
4448.0,2170,0,15,0,0,45
4464.0,2170,0,15,0,0,45
4480.0,2185,0,15,0,0,45
4496.0,2195,0,15,0,0,45
4512.0,2195,0,15,0,0,45
4528.0,2215,0,15,0,0,45
4544.0,2220,0,15,0,0,45
4560.0,2225,0,15,0,0,45
4576.0,2240,0,15,0,0,45
4592.0,2250,0,15,0,0,45
4608.0,2250,0,15,0,0,45
4624.0,2270,0,15,0,0,45
4640.0,2275,0,15,0,0,45
4656.0,2280,0,15,0,0,45
4672.0,2290,0,15,0,0,45
4688.0,2305,0,15,0,0,45
4704.0,2315,0,15,0,0,45
4720.0,2320,0,15,0,0,45
4736.0,2330,0,15,0,0,45
4752.0,2340,0,15,0,0,45
4768.0,2350,0,15,0,0,45
4784.0,2350,0,15,0,0,45
4800.0,2360,0,15,0,0,45
4816.0,2380,0,15,0,0,45
4832.0,2385,0,15,0,0,45
4848.0,2395,0,15,0,0,45
4864.0,2405,0,15,0,0,45
4880.0,2410,0,15,0,0,45
4896.0,2425,0,15,0,0,45
4912.0,2425,0,15,0,0,45
4928.0,2445,0,15,0,0,45
4944.0,2455,0,15,0,0,45
4960.0,2465,0,15,0,0,45
4976.0,2465,0,15,0,0,45
4992.0,2475,0,15,0,0,45
5008.0,2490,0,15,0,0,45
5024.0,2495,0,15,0,0,45
5040.0,2500,0,15,0,0,45
5056.0,2520,0,15,0,0,45
5072.0,2525,0,15,0,0,45
5088.0,2535,0,15,0,0,45
5104.0,2545,0,15,0,0,45
5120.0,2545,0,15,0,0,45
5136.0,2565,0,15,0,0,45
5152.0,2570,0,15,0,0,45
5168.0,2575,0,15,0,0,44
5184.0,2595,0,15,0,0,45
5200.0,2595,0,15,0,0,45
5216.0,2610,0,15,0,0,45
5232.0,2615,0,15,0,0,45
5248.0,2625,0,15,0,0,45
5264.0,2640,0,15,0,0,45
5280.0,2640,0,15,0,0,45
5296.0,2660,0,15,0,0,45
5312.0,2665,0,15,0,0,45
5328.0,2670,0,15,0,0,45
5344.0,2680,0,15,0,0,45
5360.0,2695,0,15,0,0,45
5376.0,2700,0,15,0,0,45
5392.0,2710,0,15,0,0,45
5408.0,2720,0,15,0,0,45
5424.0,2735,0,15,0,0,41
5440.0,2735,0,15,0,0,11
5456.0,2745,0,15,0,0,45
5472.0,2755,0,15,0,0,45
5488.0,2760,0,15,0,0,45
5504.0,2780,0,15,0,0,45
5520.0,2790,0,15,0,0,45
5536.0,2795,0,15,0,0,45
5552.0,2810,0,15,0,0,45
5568.0,2815,0,15,0,0,45
5584.0,2830,0,15,0,0,45
5600.0,2830,0,15,0,0,45
5616.0,2850,0,15,0,0,45
5632.0,2855,0,15,0,0,45
5648.0,2860,0,15,0,0,45
5664.0,2870,0,15,0,0,45
5680.0,2890,0,15,0,0,45
5696.0,2895,0,15,0,0,45
5712.0,2895,0,15,0,0,45
5728.0,2910,0,15,0,0,45
5744.0,2925,0,15,0,0,45
5760.0,2930,0,15,0,0,45
5776.0,2935,0,15,0,0,45
5792.0,2955,0,15,0,0,45
5808.0,2960,0,15,0,0,45
5824.0,2975,0,15,0,0,45
5840.0,2980,0,15,0,0,45
5856.0,2985,0,15,0,0,45
5872.0,3000,0,15,0,0,45
5888.0,3015,0,15,0,0,45
5904.0,3015,0,15,0,0,45
5920.0,3035,0,15,0,0,45
5936.0,3050,0,15,0,0,45
5952.0,3055,0,15,0,0,45
5968.0,3055,0,15,0,0,11
5984.0,2990,0,15,0,0,45
6000.0,3010,0,15,0,0,45
6016.0,3010,0,15,0,0,45
6032.0,3015,0,15,0,0,45
6048.0,3040,0,15,0,0,45
6064.0,3045,0,15,0,0,45
6080.0,3045,0,15,0,0,45
6096.0,3060,0,15,0,0,45
6112.0,3070,0,15,0,0,45
6128.0,3075,0,15,0,0,45
6144.0,3080,0,15,0,0,45
6160.0,3095,0,15,0,0,45
6176.0,3110,0,15,0,0,45
6192.0,3115,0,15,0,0,45
6208.0,3120,0,15,0,0,11
6224.0,3130,0,15,0,0,45
6240.0,3145,0,15,0,0,45
6256.0,3155,0,15,0,0,45
6272.0,3155,0,15,0,0,45
6288.0,3165,0,15,0,0,45
6304.0,3180,0,15,0,0,45
6320.0,3195,0,15,0,0,45
6336.0,3195,0,15,0,0,45
6352.0,3205,0,15,0,0,45
6368.0,3225,0,15,0,0,45
6384.0,3225,0,15,0,0,45
6400.0,3230,0,15,0,0,45
6416.0,3250,0,15,0,0,45
6432.0,3255,0,15,0,0,45
6448.0,3260,0,15,0,0,45
6464.0,3270,0,15,0,0,45
6480.0,3290,0,15,0,0,45
6496.0,3290,0,15,0,0,45
6512.0,3295,0,15,0,0,45
6528.0,3310,0,15,0,0,41
6544.0,3320,0,15,0,0,45
6560.0,3325,0,15,0,0,45
6576.0,3335,0,15,0,0,45
6592.0,3350,4,15,0,0,45
6608.0,3360,4,15,0,0,45
6624.0,3365,4,15,0,0,45
6640.0,3370,4,15,0,0,45
6656.0,3385,4,15,0,0,45
6672.0,3390,4,15,0,0,45
6688.0,3405,8,15,0,0,45
6704.0,3415,8,15,0,0,45
6720.0,3420,8,15,0,0,45
6736.0,3435,8,15,0,0,45
6752.0,3440,8,15,0,0,45
6768.0,3450,8,15,0,0,45
6784.0,3455,12,15,0,0,45
6800.0,3420,12,15,0,0,14
6816.0,3420,12,15,0,0,45
6832.0,3440,12,15,0,0,45
6848.0,3445,12,15,0,0,45
6864.0,3455,12,15,0,0,45
6880.0,3460,12,15,0,0,45
6896.0,3475,16,15,0,0,45
6912.0,3480,16,15,0,0,45
6928.0,3490,16,15,0,0,45
6944.0,3500,16,15,0,0,45
6960.0,3510,16,15,0,0,45
6976.0,3525,20,15,0,0,45
6992.0,3525,20,15,0,0,45
7008.0,3540,20,15,0,0,45
7024.0,3550,20,15,0,0,45
7040.0,3555,20,15,0,0,45
7056.0,3565,20,15,0,0,45
7072.0,3575,24,16,0,0,45
7088.0,3580,24,16,0,0,45
7104.0,3595,24,16,0,0,45
7120.0,3605,24,16,0,0,45
7136.0,3565,24,16,0,0,14
7152.0,3570,24,16,0,0,45
7168.0,3580,28,16,0,0,45
7184.0,3595,28,16,0,0,45
7200.0,3605,28,16,0,0,45
7216.0,3610,28,16,0,0,45
7232.0,3625,28,16,0,0,45
7248.0,3635,28,16,0,0,45
7264.0,3645,32,16,0,0,45
7280.0,3645,32,16,0,0,45
7296.0,3660,32,16,0,0,45
7312.0,3675,32,16,0,0,45
7328.0,3680,32,16,0,0,45
7344.0,3690,32,16,0,0,45
7360.0,3700,36,16,0,0,45
7376.0,3715,36,16,0,0,45
7392.0,3720,36,16,0,0,45
7408.0,3725,36,17,0,0,45
7424.0,3740,36,17,0,0,45
7440.0,3750,36,17,0,0,45
7456.0,3760,40,17,0,0,45
7472.0,3765,40,17,0,0,45
7488.0,3780,40,17,0,0,44
7504.0,3790,40,17,0,0,45
7520.0,3800,40,17,0,0,45
7536.0,3810,40,17,0,0,45
7552.0,3830,44,17,0,0,45
7568.0,3835,44,17,0,0,45
7584.0,3845,44,17,0,0,45
7600.0,3855,44,17,0,0,45
7616.0,3865,44,17,0,0,45
7632.0,3875,44,17,0,0,45
7648.0,3880,48,17,0,0,45
7664.0,3900,48,17,0,0,45
7680.0,3910,48,17,0,0,45
7696.0,3915,48,17,0,0,45
7712.0,3920,48,17,0,0,45
7728.0,3940,52,17,0,0,45
7744.0,3945,52,17,0,0,45
7760.0,3955,52,17,0,0,45
7776.0,3965,52,17,0,0,45
7792.0,3985,52,17,0,0,45
7808.0,3940,52,17,0,0,14
7824.0,3945,56,17,0,0,45
7840.0,3960,56,17,0,0,45
7856.0,3965,56,17,0,0,45
7872.0,3980,56,17,0,0,45
7888.0,3990,56,17,0,0,45
7904.0,4005,56,17,0,0,45
7920.0,4015,60,17,0,0,45
7936.0,4020,60,17,0,0,45
7952.0,4030,60,17,0,0,45
7968.0,4040,60,17,0,0,45
7984.0,4055,60,17,0,0,45
8000.0,4065,60,17,0,0,1
8016.0,3970,64,17,0,0,45
8032.0,3985,64,17,0,0,45
8048.0,4000,64,17,0,0,45
8064.0,4000,64,17,0,0,45
8080.0,4015,64,18,0,0,45
8096.0,4025,64,18,0,0,45
8112.0,4030,68,18,0,0,45
8128.0,4045,68,18,0,0,45
8144.0,4050,68,18,0,0,45
8160.0,4070,68,18,0,0,45
8176.0,4075,68,18,0,0,45
8192.0,4080,68,18,0,0,45
8208.0,4095,72,18,0,0,45
8224.0,4110,72,18,0,0,45
8240.0,4110,72,18,0,0,45
8256.0,4125,72,18,0,0,1
8272.0,4035,72,18,0,0,45
8288.0,4050,72,18,0,0,45
8304.0,4055,76,18,0,0,45
8320.0,4065,76,18,0,0,45
8336.0,4075,76,18,0,0,45
8352.0,4085,76,18,0,0,45
8368.0,4085,76,18,0,0,45
8384.0,4100,76,18,0,0,45
8400.0,4120,80,18,0,0,45
8416.0,4130,80,18,0,0,45
8432.0,4135,80,18,0,0,45
8448.0,4145,80,18,0,0,45
8464.0,4150,80,18,0,0,45
8480.0,4160,84,18,0,0,45
8496.0,4165,84,18,0,0,45
8512.0,4180,84,18,0,0,45
8528.0,4150,84,18,0,0,14
8544.0,4155,84,18,0,0,45
8560.0,4165,84,18,0,0,45
8576.0,4175,88,18,0,0,45
8592.0,4180,88,18,0,0,45
8608.0,4190,88,18,0,0,45
8624.0,4205,88,18,0,0,45
8640.0,4215,88,18,0,0,45
8656.0,4225,88,18,0,0,45
8672.0,4240,92,18,0,0,45
8688.0,4240,92,18,0,0,45
8704.0,4250,92,18,0,0,45
8720.0,4265,92,18,0,0,2
8736.0,4115,92,18,0,0,45
8752.0,4130,92,18,0,0,45
8768.0,4145,96,18,0,0,14
8784.0,4150,96,18,0,0,45
8800.0,4155,96,19,0,0,45
8816.0,4170,96,19,0,1,45
8832.0,4180,96,19,0,1,45
8848.0,4185,96,19,0,1,45
8864.0,4190,100,19,0,1,45
8880.0,4200,100,19,0,1,45
8896.0,4200,100,19,0,1,2
8912.0,4060,100,19,0,1,45
8928.0,4070,100,19,0,1,45
8944.0,4075,100,19,0,1,45
8960.0,4085,104,19,0,1,45
8976.0,4100,104,19,0,1,45
8992.0,4105,104,19,0,2,45
9008.0,4120,104,19,0,2,45
9024.0,4120,104,19,0,2,45
9040.0,4130,104,19,0,2,45
9056.0,4145,108,19,0,2,45
9072.0,4150,108,19,0,2,45
9088.0,4165,108,19,0,2,45
9104.0,4175,108,19,0,2,45
9120.0,4180,108,19,0,2,45
9136.0,4190,108,19,0,2,45
9152.0,4195,112,19,0,2,45
9168.0,4205,112,19,0,2,45
9184.0,4220,112,19,0,2,45
9200.0,4225,112,19,0,2,45
9216.0,4240,112,19,0,2,45
9232.0,4250,116,19,0,2,45
9248.0,4260,116,19,0,2,45
9264.0,4270,116,19,0,2,45
9280.0,4275,116,19,0,2,45
9296.0,4290,116,19,0,2,45
9312.0,4295,116,19,0,2,45
9328.0,4305,120,19,0,2,45
9344.0,4310,120,19,0,2,45
9360.0,4325,120,19,0,2,45
9376.0,4335,120,19,0,2,16
9392.0,4340,120,19,0,2,45
9408.0,4350,120,19,0,2,45
9424.0,4370,124,19,0,2,45
9440.0,4375,124,19,0,2,45
9456.0,4375,124,19,0,2,45
9472.0,4390,124,19,0,2,45
9488.0,4400,124,19,0,2,45
9504.0,4410,124,19,0,2,45
9520.0,4415,128,19,0,2,45
9536.0,4425,128,19,0,2,45
9552.0,4435,128,19,0,2,45
9568.0,4445,128,19,0,2,45
9584.0,4460,128,19,0,2,45
9600.0,4470,128,19,0,2,45
9616.0,4480,132,19,0,2,45
9632.0,4485,132,19,0,2,45
9648.0,4495,132,19,0,2,45
9664.0,4500,132,19,0,2,45
9680.0,4515,132,19,0,2,45
9696.0,4520,132,19,0,2,45
9712.0,4540,136,19,0,2,42
9728.0,4545,136,19,0,2,45
9744.0,4555,136,19,0,2,45
9760.0,4565,136,19,0,2,45
9776.0,4565,136,19,0,2,45
9792.0,4575,136,19,0,2,45
9808.0,4585,140,19,0,2,45
9824.0,4595,140,19,0,2,45
9840.0,4605,140,19,0,2,45
9856.0,4615,140,19,0,2,45
9872.0,4630,140,19,0,2,45
9888.0,4635,144,19,0,2,45
9904.0,4640,144,19,0,2,45
9920.0,4650,148,19,0,2,45
9936.0,4670,148,19,0,2,45
9952.0,4670,148,19,0,2,45
9968.0,4685,148,19,0,2,45
9984.0,4695,152,19,0,2,45
10000.0,4705,152,19,0,2,45
10016.0,4710,156,19,0,2,2
10032.0,4565,156,19,0,2,45
10048.0,4570,156,19,0,2,45
10064.0,4590,156,19,0,2,45
10080.0,4595,160,19,0,3,45
10096.0,4600,160,19,0,3,45
10112.0,4625,164,19,0,3,45
10128.0,4625,164,19,0,3,45
10144.0,4635,164,19,0,3,45
10160.0,4645,164,19,0,3,45
10176.0,4650,168,19,0,3,45
10192.0,4660,168,19,0,3,45
10208.0,4665,172,19,0,3,45
10224.0,4675,172,19,0,3,45
10240.0,4695,172,19,0,3,45
10256.0,4700,172,19,0,3,45
10272.0,4705,172,19,0,3,45
10288.0,4720,176,19,0,3,45
10304.0,4685,180,19,0,3,14
10320.0,4690,180,19,0,3,45
10336.0,4695,180,19,0,3,45
10352.0,4705,180,19,0,3,45
10368.0,4715,180,19,0,3,45
10384.0,4725,184,19,0,3,45
10400.0,4730,184,19,0,3,45
10416.0,4735,188,19,0,3,45
10432.0,4760,188,19,0,3,45
10448.0,4760,188,19,0,3,45
10464.0,4765,188,19,0,3,45
10480.0,4790,192,19,0,3,45
10496.0,4790,192,19,0,3,45
10512.0,4795,196,19,0,3,45
10528.0,4805,196,19,0,3,45
10544.0,4815,196,19,0,3,45
10560.0,4820,196,19,0,3,16
10576.0,4835,200,20,0,3,45
10592.0,4850,200,20,0,3,45
10608.0,4860,204,20,0,3,45
10624.0,4865,204,20,0,3,45
10640.0,4875,204,20,0,3,45
10656.0,4880,204,20,0,3,45
10672.0,4895,208,20,0,3,45
10688.0,4905,208,20,0,3,45
10704.0,4910,212,20,0,3,45
10720.0,4920,212,20,0,3,45
10736.0,4930,212,20,0,3,45
10752.0,4945,212,20,0,3,45
10768.0,4945,216,20,0,3,45
10784.0,4950,216,20,0,3,34
10800.0,4980,220,20,0,3,45
10816.0,4985,220,20,0,3,45
10832.0,4935,220,20,0,3,14
10848.0,4955,220,20,0,3,45
10864.0,4965,224,20,0,3,45
10880.0,4965,224,20,0,3,45
10896.0,4970,228,20,0,3,45
10912.0,4990,228,20,0,3,45
10928.0,5000,228,20,0,3,45
10944.0,5010,228,20,0,3,45
10960.0,5020,232,20,0,3,45
10976.0,5040,232,20,0,3,45
10992.0,5040,236,20,0,3,45
11008.0,5045,236,20,0,3,45
11024.0,5060,236,20,0,3,45
11040.0,5065,236,20,0,3,45
11056.0,5075,240,20,0,3,45
11072.0,5090,240,20,0,3,45
11088.0,5090,244,20,0,3,45
11104.0,5105,244,21,0,3,45
11120.0,5120,244,21,0,3,45
11136.0,5120,244,21,0,3,45
11152.0,5130,248,21,0,3,45
11168.0,5140,248,21,0,3,45
11184.0,5150,252,21,0,3,45
11200.0,5160,252,21,0,3,45
11216.0,5165,252,21,0,3,45
11232.0,5180,256,21,0,3,45
11248.0,5190,256,21,0,3,45
11264.0,5195,260,21,0,3,45
11280.0,5205,260,21,0,3,45
11296.0,5215,260,21,0,3,45
11312.0,5220,260,21,0,3,45
11328.0,5230,264,21,0,3,45
11344.0,5250,264,21,0,3,45
11360.0,5250,268,21,0,3,45
11376.0,5255,268,21,0,3,45
11392.0,5280,268,21,0,3,45
11408.0,5280,268,21,0,3,45
11424.0,5285,272,21,0,3,45
11440.0,5295,272,21,0,3,45
11456.0,5305,276,21,0,3,45
11472.0,5310,276,21,0,3,45
11488.0,5325,276,21,0,3,45
11504.0,5335,276,21,0,3,45
11520.0,5345,280,21,0,3,45
11536.0,5355,280,21,0,3,45
11552.0,5360,284,21,0,3,45
11568.0,5375,284,21,0,3,45
11584.0,5380,284,21,0,3,45
11600.0,5390,284,21,0,3,45
11616.0,5395,288,21,0,3,45
11632.0,5405,288,21,0,3,45
11648.0,5420,292,21,0,3,45
11664.0,5430,292,21,0,3,45
11680.0,5435,292,21,0,3,45
11696.0,5445,292,21,0,3,45
11712.0,5460,296,21,0,3,45
11728.0,5470,296,21,0,3,45
11744.0,5480,300,21,0,3,45
11760.0,5490,300,21,0,3,45
11776.0,5500,300,21,0,3,45
11792.0,5510,300,21,0,3,45
11808.0,5515,304,21,0,3,45
11824.0,5520,304,21,0,3,45
11840.0,5535,308,21,0,3,45
11856.0,5545,308,21,0,3,45
11872.0,5550,308,21,0,3,45
11888.0,5565,308,21,0,3,45
11904.0,5575,312,21,0,3,45
11920.0,5580,312,21,0,3,45
11936.0,5590,316,21,0,3,45
11952.0,5600,316,21,0,3,45
11968.0,5600,316,21,0,3,45
11984.0,5615,320,21,0,3,45
12000.0,5630,320,21,0,3,45
12016.0,5635,324,21,0,3,45
12032.0,5650,324,21,0,3,45
12048.0,5660,324,21,0,3,45
12064.0,5670,324,21,0,3,45
12080.0,5680,328,21,0,3,45
12096.0,5685,328,21,0,3,45
12112.0,5690,332,21,0,3,45
12128.0,5700,332,21,0,3,45
12144.0,5705,332,21,0,3,45
12160.0,5720,332,21,0,3,16
12176.0,5680,336,21,0,3,45
12192.0,5690,336,21,0,3,45
12208.0,5695,340,21,0,3,45
12224.0,5710,340,21,0,3,45
12240.0,5715,340,21,0,3,45
12256.0,5720,340,21,0,3,45
12272.0,5735,344,21,0,3,45
12288.0,5735,344,21,0,3,45
12304.0,5750,348,21,0,3,45
12320.0,5760,348,21,0,3,45
12336.0,5765,348,21,0,3,45
12352.0,5780,348,21,0,3,45
12368.0,5785,352,21,0,3,45
12384.0,5800,352,21,0,3,45
12400.0,5805,356,21,0,3,45
12416.0,5815,356,21,0,3,45
12432.0,5825,356,21,0,3,45
12448.0,5840,356,21,0,3,45
12464.0,5840,360,21,0,3,45
12480.0,5855,360,21,0,3,45
12496.0,5865,364,21,0,3,45
12512.0,5870,364,21,0,3,45
12528.0,5875,364,21,0,3,45
12544.0,5890,364,21,0,3,45
