Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6656.0,2050,328,21,0,3,45
6672.0,2060,328,21,0,3,41
6688.0,2070,332,21,0,3,41
6704.0,2085,332,21,0,3,45
6720.0,2100,332,21,0,3,45
6736.0,2115,332,21,0,3,11
6752.0,2125,332,21,0,3,41
6768.0,2135,332,21,0,3,45
6784.0,2145,332,21,0,3,41
6800.0,2160,336,21,0,3,45
6816.0,2170,336,21,0,3,45
6832.0,2180,336,21,0,3,45
6848.0,2195,336,21,0,3,45
6864.0,2210,336,21,0,3,45
6880.0,2225,336,21,0,3,34
6896.0,2230,336,22,0,3,42
6912.0,2245,340,22,0,3,45
6928.0,2255,340,22,0,3,45
6944.0,2215,340,22,0,3,14
6960.0,2230,340,22,0,3,45
6976.0,2235,340,22,0,3,45
6992.0,2255,340,22,0,3,45
7008.0,2265,340,22,0,3,45
7024.0,2280,344,22,0,3,44
7040.0,2290,344,22,0,3,45
7056.0,2300,344,22,0,3,45
7072.0,2315,344,22,0,3,45
7088.0,2325,344,22,0,3,44
7104.0,2340,344,22,0,3,16
7120.0,2355,344,22,0,3,45
7136.0,2315,348,22,0,3,11
7152.0,2330,348,22,0,3,45
7168.0,2345,348,22,0,3,45
7184.0,2350,348,22,0,3,16
7200.0,2360,348,22,0,3,45
7216.0,2325,348,23,0,3,14
7232.0,2340,348,23,0,3,42
7248.0,2350,352,23,0,3,42
7264.0,2365,352,23,0,3,44
7280.0,2330,352,23,0,3,16
7296.0,2340,352,23,0,3,42
7312.0,2350,352,23,0,3,45
7328.0,2360,352,23,0,3,45
7344.0,2380,352,23,0,3,45
7360.0,2390,356,23,0,3,41
7376.0,2400,356,23,0,3,11
7392.0,2420,356,23,0,3,45
7408.0,2425,356,23,0,3,44
7424.0,2435,356,23,0,3,45
7440.0,2460,356,23,0,3,45
7456.0,2465,356,23,0,3,45
7472.0,2475,360,23,0,3,45
7488.0,2500,360,23,0,3,45
7504.0,2505,360,23,0,3,45
7520.0,2515,360,23,0,3,41
7536.0,2530,360,23,0,3,34
7552.0,2545,360,23,0,3,34
7568.0,2550,360,23,0,3,45
7584.0,2570,364,23,0,3,45
7600.0,2580,364,23,0,3,45
7616.0,2590,364,23,0,3,44
7632.0,2560,364,23,0,3,14
7648.0,2570,364,23,0,3,16
7664.0,2580,364,23,0,3,14
7680.0,2540,364,23,0,3,44
7696.0,2555,368,23,0,3,45
7712.0,2570,368,23,0,3,45
7728.0,2580,368,23,0,3,45
7744.0,2590,368,23,0,3,34
7760.0,2615,368,23,0,3,11
7776.0,2615,368,23,0,3,45
7792.0,2630,368,23,0,3,44
7808.0,2650,372,23,0,3,14
7824.0,2660,372,23,0,3,45
7840.0,2665,372,23,0,3,16
7856.0,2690,372,23,0,3,45
7872.0,2700,372,23,0,3,45
7888.0,2705,372,23,0,3,45
7904.0,2725,372,24,0,3,42
7920.0,2735,376,24,0,3,44
7936.0,2745,376,24,0,3,45
7952.0,2760,376,24,0,3,45
7968.0,2775,376,24,0,3,1
7984.0,2790,376,24,0,3,45
8000.0,2800,376,24,0,3,45
8016.0,2815,376,24,0,3,42
8032.0,2825,380,24,0,3,45
8048.0,2840,380,24,0,3,41
8064.0,2855,380,24,0,3,45
8080.0,2865,380,24,0,3,44
8096.0,2880,380,24,0,3,1
8112.0,2890,380,24,0,3,45
8128.0,2910,380,24,0,3,45
8144.0,2820,380,24,0,3,45
8160.0,2825,380,24,0,3,45
8176.0,2850,380,24,0,3,45
8192.0,2860,380,24,0,3,45
8208.0,2865,380,24,0,3,45
8224.0,2885,380,24,0,3,45
8240.0,2895,380,24,0,3,45
8256.0,2895,380,24,0,3,45
8272.0,2925,380,24,0,3,45
8288.0,2930,380,24,0,3,45
8304.0,2940,380,24,0,3,34
8320.0,2955,380,24,0,3,41
8336.0,2970,380,24,0,3,34
8352.0,2975,380,24,0,3,41
8368.0,2985,380,24,0,3,1
8384.0,2905,380,24,0,3,1
8400.0,2915,380,24,0,3,45
8416.0,2925,380,24,0,3,1
8432.0,2935,380,24,0,3,16
8448.0,2945,380,24,0,3,45
8464.0,2910,380,24,0,3,45
8480.0,2920,380,24,0,3,45
8496.0,2935,380,24,0,3,45
8512.0,2945,380,24,0,3,45
8528.0,2965,380,24,0,3,45
8544.0,2975,380,24,0,3,45
8560.0,2995,380,24,0,3,42
8576.0,3000,380,24,0,3,45
8592.0,3010,380,24,0,3,44
8608.0,3030,380,24,0,3,45
8624.0,3040,380,24,0,3,1
8640.0,3050,380,24,0,3,45
8656.0,3065,380,24,0,3,45
8672.0,3080,380,24,0,3,45
8688.0,3040,380,24,0,3,14
8704.0,3055,380,24,0,3,16
8720.0,3065,380,24,0,3,45
8736.0,3075,380,24,0,3,45
8752.0,3095,380,24,0,3,45
8768.0,3105,380,24,0,3,42
8784.0,3115,380,24,0,3,14
8800.0,3135,380,24,0,3,42
8816.0,3145,380,24,0,3,45
8832.0,3155,380,24,0,3,45
8848.0,3175,380,24,0,3,45
8864.0,3190,380,24,0,3,45
8880.0,3200,380,24,0,3,11
8896.0,3210,380,24,0,3,45
8912.0,3230,380,24,0,3,45
8928.0,3245,380,24,0,3,45
8944.0,3250,380,24,0,3,45
8960.0,3270,380,25,0,3,45
8976.0,3285,380,25,0,3,45
8992.0,3295,380,25,0,3,45
9008.0,3305,380,25,0,3,42
9024.0,3325,380,25,0,3,45
9040.0,3335,380,25,0,3,45
9056.0,3345,380,25,0,3,45
9072.0,3360,380,25,0,3,45
9088.0,3375,380,25,0,3,44
9104.0,3380,380,25,0,3,45
9120.0,3400,380,25,0,3,45
9136.0,3365,380,25,0,3,14
9152.0,3370,380,25,0,3,45
9168.0,3390,380,25,0,3,45
9184.0,3400,380,25,0,3,44
9200.0,3405,380,25,0,3,45
9216.0,3425,380,25,0,3,45
9232.0,3440,380,25,0,3,45
9248.0,3450,380,25,0,3,45
9264.0,3465,380,25,0,3,45
9280.0,3470,380,25,0,3,44
9296.0,3485,380,25,0,3,45
9312.0,3505,380,25,0,3,16
9328.0,3510,380,25,0,3,45
9344.0,3520,380,25,0,3,45
9360.0,3485,380,25,0,3,14
9376.0,3495,380,25,0,3,45
9392.0,3510,380,25,0,3,42
9408.0,3520,380,26,0,3,45
9424.0,3530,380,26,0,3,34
9440.0,3545,380,26,0,3,45
9456.0,3555,380,26,0,3,16
9472.0,3560,380,26,0,3,45
9488.0,3580,380,26,0,3,45
9504.0,3590,380,26,0,3,44
9520.0,3595,380,26,0,3,45
9536.0,3615,380,26,0,3,45
9552.0,3625,380,26,0,3,45
9568.0,3590,380,26,0,3,14
9584.0,3600,380,26,0,3,11
9600.0,3615,380,26,0,3,14
9616.0,3620,380,26,0,3,45
9632.0,3635,380,26,0,3,14
9648.0,3645,380,26,0,3,45
9664.0,3665,380,26,0,3,42
9680.0,3680,380,26,0,3,45
9696.0,3685,380,26,0,3,45
9712.0,3700,380,26,0,3,45
9728.0,3715,380,26,0,3,45
9744.0,3720,380,26,0,3,45
9760.0,3735,380,26,0,3,45
9776.0,3745,380,26,0,3,45
9792.0,3705,380,26,0,3,14
9808.0,3720,380,26,0,3,45
9824.0,3680,380,26,0,3,14
9840.0,3690,380,27,0,3,45
9856.0,3705,380,27,0,3,45
9872.0,3715,380,27,0,3,45
9888.0,3725,380,27,0,3,11
9904.0,3740,380,27,0,3,42
9920.0,3755,380,27,0,3,34
9936.0,3760,380,27,0,3,45
9952.0,3780,380,27,0,3,45
9968.0,3795,380,27,0,3,45
9984.0,3810,380,27,0,3,45
10000.0,3815,380,27,0,3,45
10016.0,3825,380,27,0,3,45
10032.0,3840,380,27,0,3,16
10048.0,3800,380,27,0,3,45
10064.0,3815,380,27,0,3,45
10080.0,3830,380,27,0,3,45
10096.0,3840,380,28,0,3,11
10112.0,3845,380,28,0,3,45
10128.0,3865,380,28,0,3,45
10144.0,3875,380,28,0,3,45
10160.0,3885,380,28,0,3,42
10176.0,3850,380,28,0,3,14
10192.0,3860,380,28,0,3,45
10208.0,3870,380,28,0,3,45
10224.0,3885,380,28,0,3,45
10240.0,3895,380,28,0,3,42
10256.0,3905,380,28,0,3,45
10272.0,3920,380,28,0,3,45
10288.0,3935,380,28,0,3,45
10304.0,3945,380,28,0,3,45
10320.0,3955,380,28,0,3,44
10336.0,3975,380,28,0,3,45
10352.0,3985,380,28,0,3,45
10368.0,3990,380,29,0,3,45
10384.0,3955,380,29,0,3,14
10400.0,3975,380,29,0,3,45
10416.0,3985,380,29,0,3,16
10432.0,3945,380,29,0,3,14
10448.0,3960,380,29,0,3,45
10464.0,3970,380,29,0,3,16
10480.0,3980,380,29,0,3,41
10496.0,3995,380,29,0,3,45
10512.0,4005,380,29,0,3,45
10528.0,4015,380,29,0,3,45
10544.0,4030,380,29,0,3,45
10560.0,4040,380,29,0,3,45
10576.0,4050,380,29,0,3,45
10592.0,4065,380,29,0,3,16
10608.0,4075,380,29,0,3,14
10624.0,4035,380,29,0,3,45
10640.0,4050,380,30,0,3,45
10656.0,4065,380,30,0,3,45
10672.0,4075,380,30,0,3,45
10688.0,4085,380,30,0,3,45
10704.0,4100,380,30,0,3,45
10720.0,4115,380,30,0,3,34
10736.0,4125,380,30,0,3,14
10752.0,4140,380,30,0,3,45
10768.0,4155,380,30,0,3,45
10784.0,4165,380,30,0,3,16
10800.0,4170,380,30,0,3,45
10816.0,4135,380,30,0,3,45
10832.0,4145,380,30,0,3,42
10848.0,4150,380,30,0,3,45
10864.0,4165,380,30,0,3,45
10880.0,4175,380,30,0,3,45
10896.0,4180,380,30,0,3,45
10912.0,4195,380,31,0,3,45
10928.0,4205,380,31,0,3,44
10944.0,4210,380,31,0,3,45
10960.0,4225,380,31,0,3,42
10976.0,4235,380,31,0,3,45
10992.0,4240,380,31,0,3,45
11008.0,4255,380,31,0,3,45
11024.0,4265,380,31,0,3,45
11040.0,4275,380,31,0,3,45
11056.0,4285,380,31,0,3,16
11072.0,4300,380,31,0,3,45
11088.0,4310,380,31,0,3,41
11104.0,4270,380,31,0,3,45
11120.0,4280,380,31,0,3,45
11136.0,4295,380,31,0,3,16
11152.0,4300,380,31,0,3,45
11168.0,4310,380,31,0,3,45
11184.0,4325,380,31,0,3,45
11200.0,4335,380,31,0,3,45
11216.0,4340,380,31,0,3,45
11232.0,4355,380,31,0,3,45
11248.0,4315,380,31,0,3,14
11264.0,4320,380,31,0,3,45
11280.0,4335,380,31,0,3,45
11296.0,4345,380,31,0,3,41
11312.0,4350,380,31,0,3,45
11328.0,4365,380,31,0,3,45
11344.0,4375,380,31,0,3,45
11360.0,4380,380,31,0,3,45
11376.0,4395,380,31,0,3,34
11392.0,4410,380,31,0,3,45
11408.0,4410,380,31,0,3,45
11424.0,4430,380,31,0,3,45
11440.0,4440,380,31,0,3,45
11456.0,4455,380,31,0,3,45
11472.0,4460,380,31,0,3,45
11488.0,4465,380,31,0,3,34
11504.0,4480,380,31,0,3,45
11520.0,4485,380,32,0,3,11
11536.0,4490,380,32,0,3,16
11552.0,4455,380,32,0,3,34
11568.0,4460,380,32,0,3,45
11584.0,4465,380,32,0,3,34
11600.0,4480,380,32,0,3,45
11616.0,4485,380,32,0,3,34
11632.0,4490,380,32,0,3,45
11648.0,4505,380,32,0,3,11
11664.0,4510,380,32,0,3,11
11680.0,4515,380,32,0,3,45
11696.0,4530,380,32,0,3,45
11712.0,4535,380,32,0,3,45
11728.0,4540,380,32,0,3,45
11744.0,4555,380,32,0,3,45
11760.0,4565,380,32,0,3,45
11776.0,4520,380,32,0,3,14
11792.0,4530,380,32,0,3,45
11808.0,4540,380,32,0,3,45
11824.0,4550,380,32,0,3,45
11840.0,4560,380,32,0,3,45
11856.0,4565,380,32,0,3,45
11872.0,4580,380,32,0,3,45
11888.0,4585,380,32,0,3,41
11904.0,4590,380,32,0,3,44
11920.0,4605,380,32,0,3,45
11936.0,4610,380,32,0,3,45
11952.0,4615,380,32,0,3,45
11968.0,4630,380,32,0,3,45
11984.0,4635,380,32,0,3,16
12000.0,4640,380,32,0,3,45
12016.0,4605,380,32,0,3,45
12032.0,4610,380,32,0,3,45
12048.0,4615,380,33,0,3,45
12064.0,4630,380,33,0,3,45
12080.0,4635,380,33,0,3,45
12096.0,4640,380,33,0,3,45
12112.0,4655,380,33,0,3,45
12128.0,4665,380,33,0,3,1
12144.0,4565,380,33,0,3,45
12160.0,4580,380,33,0,3,45
12176.0,4585,380,33,0,3,16
12192.0,4595,380,33,0,3,42
12208.0,4605,380,33,0,3,45
12224.0,4560,380,33,0,3,14
12240.0,4575,380,33,0,3,45
12256.0,4580,380,33,0,3,45
12272.0,4585,380,33,0,3,45
12288.0,4600,380,33,0,3,45
12304.0,4605,380,33,0,3,45
12320.0,4610,380,33,0,3,45
12336.0,4625,380,33,0,3,45
12352.0,4630,380,33,0,3,16
12368.0,4635,380,33,0,3,44
12384.0,4650,380,33,0,3,45
12400.0,4655,380,33,0,3,45
12416.0,4610,380,33,0,3,45
12432.0,4625,380,33,0,3,45
12448.0,4630,380,33,0,3,45
12464.0,4585,380,33,0,3,14
12480.0,4600,380,33,0,3,45
12496.0,4605,380,34,0,3,45
12512.0,4560,380,34,0,3,14
12528.0,4570,380,34,0,3,45
12544.0,4575,380,34,0,3,45
12560.0,4580,380,34,0,3,45
12576.0,4590,380,34,0,3,45
12592.0,4595,380,34,0,3,45
12608.0,4610,380,34,0,3,45
12624.0,4610,380,34,0,3,45
12640.0,4615,380,34,0,3,45
12656.0,4630,380,34,0,3,45
12672.0,4630,380,34,0,3,41
