Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,970,0,13,0,0,45
2208.0,970,0,13,0,0,45
2224.0,990,0,13,0,0,45
2240.0,1005,0,13,0,0,45
2256.0,1005,0,13,0,0,45
2272.0,1010,0,13,0,0,45
2288.0,1010,0,13,0,0,45
2304.0,1025,0,13,0,0,45
2320.0,1030,0,13,0,0,45
2336.0,1035,0,13,0,0,45
2352.0,1055,0,13,0,0,45
2368.0,1065,0,13,0,0,45
2384.0,1070,0,13,0,0,45
2400.0,1070,0,13,0,0,45
2416.0,1080,0,13,0,0,45
2432.0,1090,0,13,0,0,45
2448.0,1095,0,13,0,0,45
2464.0,1105,0,13,0,0,41
2480.0,1125,4,13,0,0,45
2496.0,1125,4,13,0,0,45
2512.0,1130,4,13,0,0,45
2528.0,1130,4,13,0,0,45
2544.0,1150,4,13,0,0,45
2560.0,1155,4,13,0,0,41
2576.0,1155,8,13,0,0,45
2592.0,1180,8,13,0,0,45
2608.0,1185,8,13,0,0,45
2624.0,1185,8,13,0,0,45
2640.0,1195,8,13,0,0,45
2656.0,1205,8,13,0,0,45
2672.0,1215,12,13,0,0,45
2688.0,1220,12,13,0,0,45
2704.0,1225,12,13,0,0,44
2720.0,1240,12,13,0,0,45
2736.0,1245,12,13,0,0,45
2752.0,1250,12,13,0,0,45
2768.0,1260,16,13,0,0,42
2784.0,1270,16,13,0,0,45
2800.0,1280,16,13,0,0,45
2816.0,1280,16,13,0,0,45
2832.0,1295,16,13,0,0,1
2848.0,1205,16,13,0,0,45
2864.0,1210,20,13,0,0,45
2880.0,1210,20,13,0,0,45
2896.0,1215,24,13,0,0,45
2912.0,1225,24,13,0,0,45
2928.0,1230,24,13,0,0,45
2944.0,1235,24,13,0,0,45
2960.0,1255,28,13,0,0,1
2976.0,1155,28,13,0,0,45
2992.0,1155,28,13,0,0,45
3008.0,1160,32,13,0,0,45
3024.0,1165,32,13,0,0,45
3040.0,1165,32,13,0,0,45
3056.0,1175,36,13,0,0,45
3072.0,1180,36,13,0,0,45
3088.0,1185,36,13,0,0,45
3104.0,1190,40,13,0,0,45
3120.0,1195,40,13,0,0,44
3136.0,1200,40,13,0,0,45
3152.0,1205,44,13,0,0,45
3168.0,1215,44,13,0,0,45
3184.0,1220,44,13,0,0,45
3200.0,1225,48,13,0,0,45
3216.0,1235,48,13,0,0,45
3232.0,1235,48,13,0,0,2
3248.0,1245,52,13,0,0,14
3264.0,1250,52,13,0,0,45
3280.0,1260,52,13,0,0,45
3296.0,1265,56,13,0,0,45
3312.0,1270,56,13,0,0,45
3328.0,1275,60,13,0,0,45
3344.0,1280,60,13,0,0,45
3360.0,1280,60,13,0,0,45
3376.0,1300,60,13,0,0,42
3392.0,1305,60,13,0,0,45
3408.0,1305,64,13,0,0,45
3424.0,1315,68,13,0,0,14
3440.0,1320,68,13,0,0,45
3456.0,1320,68,13,0,0,2
3472.0,1320,68,13,0,0,45
3488.0,1330,72,13,0,0,45
3504.0,1345,72,13,0,0,41
3520.0,1345,72,13,0,0,42
3536.0,1350,76,13,0,0,45
3552.0,1205,76,13,0,0,2
3568.0,1210,80,13,0,0,45
3584.0,1220,80,13,0,0,45
3600.0,1220,84,13,0,1,45
3616.0,1225,84,13,0,1,45
3632.0,1240,88,13,0,1,34
3648.0,1240,88,13,0,1,45
3664.0,1240,92,13,0,1,45
3680.0,1250,92,13,0,1,45
3696.0,1260,96,13,0,1,45
3712.0,1260,96,13,0,1,45
3728.0,1260,96,13,0,1,42
3744.0,1275,100,13,0,1,45
3760.0,1280,100,13,0,1,45
3776.0,1280,104,13,0,1,45
3792.0,1290,104,13,0,1,45
3808.0,1250,108,13,0,1,14
3824.0,1250,108,13,0,1,45
3840.0,1255,112,13,0,1,45
3856.0,1255,112,13,0,1,45
3872.0,1270,116,13,0,1,45
3888.0,1275,116,13,0,1,45
3904.0,1280,120,13,0,1,45
3920.0,1285,120,13,0,1,45
3936.0,1290,124,13,0,1,16
3952.0,1295,124,13,0,1,45
3968.0,1295,128,13,0,1,45
3984.0,1300,128,13,0,1,45
4000.0,1315,132,13,0,1,45
4016.0,1320,132,13,0,1,45
4032.0,1320,136,13,0,1,45
4048.0,1335,136,13,0,1,45
4064.0,1335,140,13,0,1,45
4080.0,1335,140,14,0,1,45
4096.0,1340,144,14,0,1,45
4112.0,1355,144,14,0,1,45
4128.0,1360,144,14,0,1,45
4144.0,1360,148,14,0,1,45
4160.0,1365,152,14,0,1,45
4176.0,1375,152,14,0,1,45
4192.0,1380,156,14,0,1,45
4208.0,1385,156,14,0,1,45
4224.0,1390,156,14,0,1,45
4240.0,1400,160,14,0,1,45
4256.0,1405,160,14,0,1,45
4272.0,1410,164,14,0,1,45
4288.0,1415,164,14,0,1,45
4304.0,1425,168,14,0,1,45
4320.0,1385,168,14,0,1,14
4336.0,1385,172,14,0,1,45
4352.0,1395,172,14,0,1,45
4368.0,1405,176,14,0,1,45
4384.0,1405,176,14,0,1,45
4400.0,1405,180,14,0,1,45
4416.0,1420,180,14,0,1,45
4432.0,1425,184,14,0,1,45
4448.0,1425,184,14,0,1,45
4464.0,1430,188,14,0,1,45
4480.0,1445,188,14,0,1,45
4496.0,1450,192,14,0,1,45
4512.0,1455,192,14,0,1,45
4528.0,1465,196,14,0,1,45
4544.0,1470,196,14,0,1,34
4560.0,1470,200,14,0,1,45
4576.0,1475,200,14,0,1,45
4592.0,1485,204,15,0,1,45
4608.0,1495,204,15,0,1,45
4624.0,1500,208,15,0,1,45
4640.0,1505,208,15,0,1,45
4656.0,1510,212,15,0,1,45
4672.0,1515,212,15,0,1,45
4688.0,1520,212,15,0,1,45
4704.0,1525,216,15,0,1,45
4720.0,1540,216,15,0,1,45
4736.0,1550,220,15,0,1,45
4752.0,1555,220,15,0,1,45
4768.0,1560,224,15,0,1,45
4784.0,1565,224,15,0,1,45
4800.0,1570,228,15,0,1,45
4816.0,1575,228,15,0,1,45
4832.0,1580,232,15,0,1,45
4848.0,1600,232,15,0,1,45
4864.0,1605,236,15,0,1,34
4880.0,1605,236,15,0,1,45
4896.0,1615,240,15,0,1,45
4912.0,1615,240,15,0,1,45
4928.0,1625,244,15,0,1,45
4944.0,1625,244,15,0,1,45
4960.0,1640,248,15,0,1,45
4976.0,1650,248,15,0,1,42
4992.0,1660,252,15,0,1,45
5008.0,1660,252,15,0,1,45
5024.0,1670,256,15,0,1,45
5040.0,1675,256,15,0,1,45
5056.0,1680,260,15,0,1,45
5072.0,1680,260,15,0,1,45
5088.0,1690,264,15,0,1,45
5104.0,1705,264,15,0,1,45
5120.0,1710,268,15,0,1,45
5136.0,1720,268,15,0,1,45
5152.0,1720,272,15,0,1,16
5168.0,1730,272,15,0,1,45
5184.0,1730,276,15,0,1,45
5200.0,1735,276,15,0,1,45
5216.0,1750,276,15,0,1,45
5232.0,1760,280,15,0,1,45
5248.0,1765,280,15,0,1,45
5264.0,1775,284,15,0,1,45
5280.0,1775,284,15,0,1,45
5296.0,1780,288,15,0,1,45
5312.0,1785,288,15,0,1,44
5328.0,1795,292,15,0,1,45
5344.0,1805,292,15,0,1,45
5360.0,1810,296,15,0,1,45
5376.0,1825,296,15,0,1,45
5392.0,1825,300,15,0,1,45
5408.0,1825,300,15,0,1,45
5424.0,1835,304,15,0,1,45
5440.0,1845,304,15,0,1,45
5456.0,1850,308,15,0,1,45
5472.0,1860,308,15,0,1,45
5488.0,1865,312,15,0,1,45
5504.0,1875,312,15,0,1,45
5520.0,1880,316,15,0,1,45
5536.0,1890,316,15,0,1,45
5552.0,1890,320,15,0,1,45
5568.0,1895,320,15,0,1,45
5584.0,1910,324,15,0,1,45
5600.0,1910,324,15,0,1,45
5616.0,1925,328,15,0,1,45
5632.0,1930,328,15,0,1,45
5648.0,1935,332,15,0,1,45
5664.0,1940,332,15,0,1,45
5680.0,1940,336,15,0,1,45
5696.0,1955,336,15,0,1,45
5712.0,1960,340,15,0,1,45
5728.0,1915,340,15,0,1,14
5744.0,1935,340,15,0,1,45
5760.0,1935,344,15,0,1,45
5776.0,1935,344,15,0,1,45
5792.0,1945,348,15,0,1,45
5808.0,1950,348,15,0,1,45
5824.0,1955,352,15,0,1,45
5840.0,1965,352,15,0,1,1
5856.0,1870,356,15,0,1,45
5872.0,1880,356,15,0,1,45
5888.0,1885,360,15,0,1,45
5904.0,1890,360,15,0,1,45
5920.0,1895,364,15,0,1,2
5936.0,1755,364,15,0,1,45
5952.0,1770,368,15,0,1,45
5968.0,1770,368,15,0,1,45
5984.0,1775,372,15,0,2,45
6000.0,1785,372,16,0,2,45
6016.0,1790,376,16,0,2,45
6032.0,1795,376,16,0,2,45
6048.0,1805,380,16,0,2,45
6064.0,1815,380,16,0,2,45
6080.0,1820,384,16,0,2,44
6096.0,1820,384,16,0,2,45
6112.0,1835,388,16,0,2,45
6128.0,1840,388,16,0,2,45
6144.0,1840,392,16,0,2,45
6160.0,1860,392,16,0,2,45
6176.0,1865,396,16,0,2,45
6192.0,1870,396,16,0,2,45
6208.0,1880,400,16,0,2,45
6224.0,1885,400,16,0,2,45
6240.0,1890,404,16,0,2,45
6256.0,1900,404,16,0,2,45
6272.0,1910,404,16,0,2,45
6288.0,1920,408,16,0,2,45
6304.0,1925,408,16,0,2,45
6320.0,1935,412,16,0,2,45
6336.0,1935,412,16,0,2,45
6352.0,1940,416,16,0,2,45
6368.0,1955,416,16,0,2,11
6384.0,1955,420,16,0,2,45
6400.0,1965,420,16,0,2,45
6416.0,1980,424,16,0,2,45
6432.0,1985,424,16,0,2,45
6448.0,1990,428,16,0,2,45
6464.0,2005,428,16,0,2,45
6480.0,2005,432,16,0,2,45
6496.0,2010,432,16,0,2,45
6512.0,2010,436,16,0,2,45
6528.0,2025,436,16,0,2,44
6544.0,2040,440,16,0,2,45
6560.0,2040,440,16,0,2,45
6576.0,2055,444,16,0,2,45
6592.0,2060,444,16,0,2,45
6608.0,2060,448,16,0,2,45
6624.0,2065,448,16,0,2,45
6640.0,2075,452,16,0,2,45
6656.0,2090,452,16,0,2,45
6672.0,2105,456,16,0,2,45
6688.0,2110,456,16,0,2,11
6704.0,2115,460,16,0,2,45
6720.0,2115,460,16,0,2,45
6736.0,2125,464,16,0,2,45
6752.0,2125,464,16,0,2,45
6768.0,2130,468,16,0,2,45
6784.0,2155,468,16,0,2,45
6800.0,2160,468,16,0,2,45
6816.0,2165,472,16,0,2,45
6832.0,2170,472,16,0,2,45
6848.0,2175,476,16,0,2,45
6864.0,2180,476,16,0,2,45
6880.0,2185,480,16,0,2,45
6896.0,2200,480,16,0,2,45
6912.0,2215,484,16,0,2,45
6928.0,2220,484,16,0,2,45
6944.0,2225,488,16,0,2,45
6960.0,2230,488,16,0,2,45
6976.0,2230,492,16,0,2,45
6992.0,2245,492,16,0,2,45
7008.0,2250,496,16,0,2,2
7024.0,2105,496,16,0,2,45
7040.0,2120,500,16,0,2,16
7056.0,2080,500,16,0,2,45
7072.0,2085,504,16,0,2,45
7088.0,2090,504,16,0,2,45
7104.0,2095,508,16,0,2,45
7120.0,2100,508,16,0,2,45
7136.0,2110,512,16,0,3,45
7152.0,2120,512,16,0,3,45
7168.0,2125,516,16,0,3,45
7184.0,2140,516,16,0,3,45
7200.0,2150,520,16,0,3,45
7216.0,2150,520,16,0,3,45
7232.0,2150,524,16,0,3,45
7248.0,2160,524,16,0,3,45
7264.0,2170,528,16,0,3,45
7280.0,2180,528,16,0,3,45
7296.0,2190,532,16,0,3,45
7312.0,2205,532,16,0,3,45
7328.0,2205,532,16,0,3,45
7344.0,2205,536,16,0,3,45
7360.0,2210,536,16,0,3,45
7376.0,2225,540,16,0,3,45
7392.0,2230,540,16,0,3,45
7408.0,2245,544,16,0,3,45
7424.0,2250,544,16,0,3,45
7440.0,2260,548,16,0,3,45
7456.0,2260,548,16,0,3,45
7472.0,2265,552,16,0,3,45
7488.0,2270,552,16,0,3,45
7504.0,2285,556,16,0,3,45
7520.0,2295,556,16,0,3,45
7536.0,2300,560,16,0,3,45
7552.0,2310,560,16,0,3,45
7568.0,2315,564,16,0,3,45
7584.0,2320,564,16,0,3,45
7600.0,2325,568,16,0,3,45
7616.0,2335,568,16,0,3,34
7632.0,2345,572,16,0,3,45
7648.0,2350,572,16,0,3,45
7664.0,2360,576,16,0,3,45
7680.0,2370,576,16,0,3,45
7696.0,2375,580,16,0,3,45
7712.0,2330,580,16,0,3,14
7728.0,2335,584,16,0,3,44
7744.0,2350,584,16,0,3,45
7760.0,2350,588,16,0,3,44
7776.0,2360,588,16,0,3,45
7792.0,2370,592,16,0,3,45
7808.0,2380,592,16,0,3,34
7824.0,2385,596,16,0,3,45
7840.0,2390,596,16,0,3,45
7856.0,2390,596,16,0,3,45
7872.0,2405,600,16,0,3,45
7888.0,2415,600,16,0,3,45
7904.0,2425,604,16,0,3,45
7920.0,2435,604,16,0,3,41
7936.0,2440,608,16,0,3,45
7952.0,2445,608,16,0,3,45
7968.0,2445,612,16,0,3,45
7984.0,2460,612,17,0,3,45
8000.0,2465,616,17,0,3,45
8016.0,2475,616,17,0,3,45
8032.0,2485,620,17,0,3,45
8048.0,2495,620,17,0,3,45
8064.0,2495,624,17,0,3,45
8080.0,2500,624,17,0,3,45
8096.0,2515,628,17,0,3,45
8112.0,2530,628,17,0,3,45
8128.0,2535,632,17,0,3,45
8144.0,2540,632,17,0,3,45
8160.0,2555,636,17,0,3,45
8176.0,2555,636,17,0,3,45
8192.0,2555,640,17,0,3,41
8208.0,2570,640,17,0,2,45
8224.0,2585,644,17,0,2,45
8240.0,2590,644,17,0,2,42
8256.0,2605,648,17,0,2,45
8272.0,2610,648,17,0,3,45
8288.0,2620,652,17,0,3,45
8304.0,2620,652,17,0,3,45
8320.0,2630,656,17,0,3,45
8336.0,2645,656,17,0,3,45
8352.0,2660,660,17,0,3,45
8368.0,2660,660,17,0,3,45
8384.0,2670,660,17,0,3,45
8400.0,2685,664,17,0,3,45
8416.0,2695,664,17,0,3,45
8432.0,2700,668,17,0,3,45
8448.0,2705,668,17,0,3,45
8464.0,2720,672,17,0,3,45
8480.0,2730,672,17,0,3,45
8496.0,2735,676,17,0,3,41
8512.0,2740,676,17,0,3,45
8528.0,2765,680,17,0,3,45
8544.0,2770,680,17,0,3,45
8560.0,2770,684,17,0,3,34
8576.0,2785,684,17,0,3,45
8592.0,2790,688,17,0,3,45
8608.0,2800,688,17,0,3,45
8624.0,2810,692,17,0,3,45
8640.0,2825,692,17,0,3,45
8656.0,2835,696,17,0,3,45
8672.0,2840,696,17,0,3,45
8688.0,2850,700,17,0,3,34
8704.0,2860,700,17,0,3,11
8720.0,2865,704,17,0,3,45
8736.0,2880,704,17,0,3,45
8752.0,2890,708,17,0,3,45
8768.0,2905,708,17,0,3,45
8784.0,2910,712,17,0,3,45
8800.0,2910,712,17,0,3,45
8816.0,2920,716,17,0,3,45
8832.0,2940,716,17,0,3,45
8848.0,2945,720,17,0,3,45
8864.0,2955,720,17,0,3,45
8880.0,2965,724,17,0,3,45
8896.0,2980,724,17,0,3,45
8912.0,2980,724,17,0,3,34
8928.0,2980,728,17,0,3,45
8944.0,3005,728,17,0,3,45
8960.0,3010,732,17,0,3,45
8976.0,3015,732,17,0,3,45
8992.0,3030,736,17,0,3,45
9008.0,3040,736,17,0,3,45
9024.0,3050,740,17,0,3,45
9040.0,3055,740,17,0,3,45
9056.0,3060,744,17,0,3,45
9072.0,3075,744,17,0,3,45
9088.0,3040,748,17,0,3,14
9104.0,3040,748,17,0,3,44
9120.0,3050,752,17,0,3,45
9136.0,3065,752,17,0,3,45
9152.0,3080,756,17,0,3,45
9168.0,3080,756,17,0,3,45
9184.0,3090,760,17,0,3,42
9200.0,3100,760,17,0,3,45
9216.0,3110,764,17,0,3,45
9232.0,3115,764,17,0,3,45
9248.0,3125,768,17,0,3,45
9264.0,3145,768,17,0,3,45
9280.0,3150,772,17,0,3,41
9296.0,3150,772,17,0,3,45
9312.0,3165,776,17,0,3,45
9328.0,3175,776,17,0,3,45
9344.0,3180,780,17,0,3,45
9360.0,3195,780,18,0,3,45
9376.0,3210,784,18,0,3,45
9392.0,3220,784,18,0,3,45
9408.0,3225,788,18,0,3,45
9424.0,3230,788,18,0,3,45
9440.0,3235,788,18,0,3,45
9456.0,3255,792,18,0,3,45
9472.0,3265,792,18,0,3,45
9488.0,3270,796,18,0,3,44
9504.0,3280,796,18,0,3,45
9520.0,3295,800,18,0,3,34
9536.0,3295,800,18,0,3,45
9552.0,3300,804,18,0,3,45
9568.0,3310,804,18,0,3,45
9584.0,3330,808,18,0,3,45
9600.0,3340,808,18,0,3,45
9616.0,3345,812,18,0,3,45
9632.0,3355,812,18,0,3,45
9648.0,3370,816,18,0,3,45
9664.0,3375,816,18,0,3,45
9680.0,3385,820,18,0,3,45
9696.0,3390,820,18,0,3,45
9712.0,3405,824,18,0,3,45
9728.0,3420,824,18,0,3,16
9744.0,3375,828,18,0,3,45
9760.0,3390,828,18,0,3,34
9776.0,3400,832,18,0,3,45
9792.0,3410,832,18,0,3,45
9808.0,3410,836,18,0,3,45
9824.0,3425,836,18,0,3,45
9840.0,3435,840,18,0,3,45
9856.0,3400,840,18,0,3,14
9872.0,3405,844,18,0,3,45
9888.0,3420,844,18,0,3,45
9904.0,3430,848,18,0,3,45
9920.0,3435,848,18,0,3,45
9936.0,3445,852,18,0,3,45
9952.0,3455,852,18,0,3,45
9968.0,3470,852,18,0,3,45
9984.0,3475,856,18,0,3,16
10000.0,3445,856,18,0,3,45
10016.0,3450,860,18,0,3,45
10032.0,3465,860,18,0,3,45
10048.0,3465,864,18,0,3,45
10064.0,3480,864,18,0,3,34
10080.0,3490,868,18,0,3,45
10096.0,3500,868,18,0,3,42
10112.0,3515,872,18,0,3,45
10128.0,3525,872,19,0,3,45
10144.0,3530,876,19,0,3,45
10160.0,3535,876,19,0,3,45
10176.0,3550,880,19,0,3,45
10192.0,3555,880,19,0,3,45
10208.0,3575,884,19,0,3,42
10224.0,3575,884,19,0,3,45
10240.0,3595,888,19,0,3,34
10256.0,3560,863,19,0,3,34
10272.0,3565,867,19,0,3,45
10288.0,3570,867,19,0,3,45
10304.0,3585,871,19,0,3,44
10320.0,3590,871,19,0,3,11
10336.0,3605,875,19,0,3,45
10352.0,3620,875,19,0,3,45
10368.0,3630,879,19,0,3,45
10384.0,3640,879,19,0,3,45
10400.0,3645,883,19,0,3,45
10416.0,3655,883,19,0,3,45
10432.0,3670,887,19,0,3,45
10448.0,3680,887,19,0,3,45
10464.0,3690,891,19,0,3,45
10480.0,3705,891,19,0,3,45
10496.0,3715,891,19,0,3,45
10512.0,3725,895,19,0,3,45
10528.0,3735,895,19,0,3,45
10544.0,3735,899,19,0,3,45
10560.0,3755,899,19,0,3,11
10576.0,3770,903,19,0,3,45
10592.0,3775,903,19,0,3,45
10608.0,3785,907,19,0,3,45
10624.0,3800,907,19,0,3,45
10640.0,3805,911,19,0,3,45
10656.0,3810,911,19,0,3,45
10672.0,3775,915,19,0,3,14
10688.0,3785,915,19,0,3,18
10704.0,3800,919,19,0,3,45
10720.0,3810,919,19,0,3,45
10736.0,3820,923,19,0,3,45
10752.0,3835,923,19,0,3,45
10768.0,3845,927,19,0,3,45
10784.0,3850,927,19,0,3,45
10800.0,3855,931,19,0,3,45
10816.0,3865,931,19,0,3,45
10832.0,3885,935,19,0,3,34
10848.0,3890,935,19,0,3,45
10864.0,3895,939,19,0,3,45
10880.0,3915,939,19,0,3,45
10896.0,3920,943,19,0,3,45
10912.0,3925,943,19,0,3,45
10928.0,3935,947,19,0,3,45
10944.0,3950,947,20,0,3,34
10960.0,3965,951,20,0,3,45
10976.0,3965,951,20,0,3,45
10992.0,3980,955,20,0,3,45
11008.0,3995,955,20,0,3,45
11024.0,3995,955,20,0,3,44
11040.0,4015,959,20,0,3,44
11056.0,4020,959,20,0,3,45
11072.0,4030,963,20,0,3,45
11088.0,4045,963,20,0,3,16
11104.0,4055,967,20,0,3,45
11120.0,4005,967,20,0,3,45
11136.0,4025,971,20,0,3,42
11152.0,4035,971,20,0,3,45
11168.0,4035,975,20,0,3,45
11184.0,4060,975,20,0,3,45
11200.0,4065,979,20,0,3,45
11216.0,4080,979,20,0,3,45
11232.0,4090,983,20,0,3,45
11248.0,4100,983,20,0,3,45
11264.0,4115,987,20,0,3,45
11280.0,4120,987,20,0,3,45
11296.0,4125,991,20,0,3,45
11312.0,4145,991,20,0,3,45
11328.0,4155,995,20,0,3,45
11344.0,4155,995,20,0,3,45
11360.0,4180,999,20,0,3,45
11376.0,4190,999,20,0,3,45
11392.0,4190,1003,20,0,3,45
11408.0,4210,1003,20,0,3,44
11424.0,4215,1007,20,0,3,45
11440.0,4225,1007,20,0,3,45
11456.0,4245,1011,20,0,3,45
11472.0,4250,1011,20,0,3,45
11488.0,4265,1015,20,0,3,45
11504.0,4280,1015,20,0,3,42
11520.0,4280,1019,20,0,3,45
11536.0,4290,1019,20,0,3,45
11552.0,4305,1019,20,0,3,45
11568.0,4260,1023,20,0,3,14
11584.0,4280,1023,20,0,3,45
11600.0,4285,1027,20,0,3,45
11616.0,4300,1027,20,0,3,45
11632.0,4310,1031,20,0,3,45
11648.0,4320,1031,20,0,3,45
11664.0,4325,1035,20,0,3,45
11680.0,4340,1035,20,0,3,45
11696.0,4350,1039,20,0,3,45
11712.0,4360,1039,20,0,3,41
11728.0,4375,1043,20,0,3,45
11744.0,4380,1043,20,0,3,45
11760.0,4390,1047,20,0,3,45
11776.0,4415,1047,20,0,3,45
11792.0,4415,1051,20,0,3,45
11808.0,4420,1051,20,0,3,45
11824.0,4440,1055,20,0,3,45
11840.0,4445,1055,21,0,3,45
11856.0,4455,1059,21,0,3,45
11872.0,4470,1059,21,0,3,45
11888.0,4480,1063,21,0,3,45
11904.0,4495,1063,21,0,3,45
11920.0,4505,1067,21,0,3,45
11936.0,4510,1067,21,0,3,45
11952.0,4520,1071,21,0,3,45
11968.0,4535,1071,21,0,3,44
11984.0,4545,1075,21,0,3,45
12000.0,4555,1075,21,0,3,45
12016.0,4570,1079,21,0,3,45
12032.0,4580,1079,21,0,3,45
12048.0,4590,1083,21,0,3,45
12064.0,4600,1083,21,0,3,44
12080.0,4605,1083,21,0,3,45
12096.0,4625,1087,21,0,3,45
12112.0,4635,1087,21,0,3,45
12128.0,4640,1091,21,0,3,45
12144.0,4665,1091,21,0,3,34
12160.0,4670,1095,21,0,3,45
12176.0,4670,1095,21,0,3,45
12192.0,4645,1099,21,0,3,14
12208.0,4650,1099,21,0,3,45
12224.0,4655,1103,21,0,3,45
12240.0,4685,1103,21,0,3,45
12256.0,4685,1107,21,0,3,45
12272.0,4695,1107,21,0,3,45
12288.0,4710,1111,21,0,3,45
12304.0,4720,1111,21,0,3,45
12320.0,4730,1115,21,0,3,45
12336.0,4740,1115,21,0,3,45
12352.0,4755,1119,21,0,3,45
12368.0,4765,1119,21,0,3,45
12384.0,4775,1123,21,0,3,45
12400.0,4775,1123,21,0,3,45
12416.0,4800,1127,21,0,3,45
12432.0,4810,1127,21,0,3,45
12448.0,4815,1131,21,0,3,45
12464.0,4830,1131,22,0,3,45
12480.0,4790,1135,22,0,3,14
