Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,575,32,13,0,0,45
2208.0,575,32,13,0,0,45
2224.0,535,32,13,0,0,14
2240.0,550,32,13,0,0,45
2256.0,550,36,14,0,0,11
2272.0,550,36,14,0,0,41
2288.0,570,36,14,0,0,14
2304.0,580,36,14,0,0,45
2320.0,585,36,14,0,0,45
2336.0,585,40,14,0,0,45
2352.0,600,40,14,0,0,44
2368.0,605,40,14,0,0,45
2384.0,555,40,14,0,0,14
2400.0,570,40,14,0,0,45
2416.0,580,40,14,0,0,45
2432.0,585,44,14,0,0,11
2448.0,590,44,14,0,0,45
2464.0,595,44,14,0,0,45
2480.0,615,44,14,0,0,45
2496.0,625,44,14,0,0,41
2512.0,625,48,15,0,0,45
2528.0,635,48,15,0,0,2
2544.0,500,48,15,0,0,45
2560.0,500,48,15,0,0,45
2576.0,500,48,15,0,0,2
2592.0,515,48,15,0,0,2
2608.0,385,48,15,0,1,45
2624.0,385,48,15,0,1,11
2640.0,390,48,15,0,1,45
2656.0,405,48,15,0,1,11
2672.0,410,48,15,0,1,45
2688.0,410,48,15,0,1,45
2704.0,410,48,15,0,2,45
2720.0,430,48,15,0,2,45
2736.0,445,48,15,0,2,34
2752.0,450,48,15,0,2,42
2768.0,460,48,15,0,2,34
2784.0,470,48,16,0,2,45
2800.0,470,48,16,0,2,16
2816.0,480,48,16,0,2,1
2832.0,490,48,16,0,2,45
2848.0,500,48,16,0,2,45
2864.0,510,48,16,0,2,45
2880.0,515,48,16,0,2,16
2896.0,520,48,16,0,2,41
2912.0,530,48,16,0,2,41
2928.0,545,48,16,0,2,34
2944.0,545,48,16,0,2,45
2960.0,550,48,16,0,2,45
2976.0,570,48,16,0,2,42
2992.0,570,48,16,0,2,45
3008.0,580,48,16,0,2,16
3024.0,600,48,16,0,2,45
3040.0,600,48,16,0,2,2
3056.0,605,48,16,0,2,45
3072.0,620,48,16,0,2,34
3088.0,620,48,16,0,2,41
3104.0,630,48,16,0,2,42
3120.0,635,48,16,0,2,34
3136.0,655,48,16,0,2,2
3152.0,510,48,16,0,2,44
3168.0,515,48,16,0,2,45
3184.0,525,48,16,0,2,45
3200.0,535,48,16,0,2,45
3216.0,540,48,16,0,2,45
3232.0,550,48,16,0,2,45
3248.0,555,48,16,0,3,45
3264.0,570,48,16,0,3,34
3280.0,575,48,16,0,3,45
3296.0,580,48,16,0,3,45
3312.0,590,48,16,0,3,45
3328.0,590,48,16,0,3,44
3344.0,605,48,16,0,3,42
3360.0,610,48,16,0,3,11
3376.0,620,48,16,0,3,45
3392.0,630,48,16,0,3,45
3408.0,635,48,16,0,3,34
3424.0,640,48,16,0,3,45
3440.0,655,48,16,0,3,45
3456.0,655,48,16,0,3,45
3472.0,670,48,16,0,3,16
3488.0,675,48,16,0,3,42
3504.0,685,48,16,0,3,45
3520.0,695,48,16,0,3,45
3536.0,700,48,16,0,3,45
3552.0,705,48,16,0,3,45
3568.0,715,48,16,0,3,45
3584.0,725,48,16,0,3,45
3600.0,735,48,16,0,3,1
3616.0,645,48,16,0,3,45
3632.0,645,48,16,0,3,45
3648.0,650,48,16,0,3,45
3664.0,660,48,16,0,3,44
3680.0,615,48,16,0,3,14
3696.0,620,48,16,0,3,44
3712.0,635,48,16,0,3,45
3728.0,640,48,16,0,3,44
3744.0,650,48,16,0,3,45
3760.0,655,48,16,0,3,45
3776.0,660,48,16,0,3,45
3792.0,665,48,16,0,3,45
3808.0,675,48,16,0,1,41
3824.0,680,48,16,0,1,45
3840.0,690,48,16,0,1,34
3856.0,705,48,16,0,1,45
3872.0,710,48,16,0,3,45
3888.0,710,48,16,0,3,45
3904.0,715,48,16,0,3,16
3920.0,730,48,16,0,3,34
3936.0,730,48,16,0,3,14
3952.0,740,48,17,0,3,45
3968.0,750,48,17,0,3,41
3984.0,765,48,17,0,3,45
4000.0,765,48,17,0,3,1
4016.0,670,48,17,0,3,1
4032.0,680,48,17,0,3,45
4048.0,690,48,17,0,3,14
4064.0,695,48,17,0,3,45
4080.0,705,48,17,0,3,11
4096.0,715,48,17,0,3,14
4112.0,720,48,17,0,3,45
4128.0,720,48,17,0,3,34
4144.0,735,48,17,0,3,41
4160.0,745,48,17,0,3,45
4176.0,750,48,17,0,3,45
4192.0,760,48,17,0,3,45
4208.0,770,48,17,0,3,45
4224.0,780,48,17,0,3,45
4240.0,790,48,17,0,3,41
4256.0,790,48,17,0,3,45
4272.0,805,48,17,0,3,44
4288.0,810,48,17,0,3,44
4304.0,820,48,17,0,3,45
4320.0,830,48,17,0,3,45
4336.0,835,48,17,0,3,45
4352.0,860,48,17,0,3,45
4368.0,860,48,17,0,3,34
4384.0,865,48,17,0,3,44
4400.0,880,48,17,0,3,41
4416.0,885,48,17,0,3,41
4432.0,890,48,17,0,3,14
4448.0,905,48,17,0,3,44
4464.0,915,48,17,0,3,45
4480.0,920,48,17,0,3,45
4496.0,925,48,17,0,3,45
4512.0,940,48,17,0,3,45
4528.0,945,48,17,0,3,45
4544.0,955,48,17,0,3,45
4560.0,970,48,17,0,3,45
4576.0,985,48,17,0,3,45
4592.0,985,48,17,0,3,45
4608.0,995,48,17,0,3,45
4624.0,955,48,17,0,3,14
4640.0,965,48,17,0,3,45
4656.0,970,48,17,0,3,11
4672.0,985,48,17,0,3,45
4688.0,1000,48,17,0,3,45
4704.0,1005,48,17,0,3,45
4720.0,1015,48,17,0,3,45
4736.0,965,48,17,0,3,14
4752.0,980,48,17,0,3,44
4768.0,990,48,17,0,3,45
4784.0,1000,48,17,0,3,45
4800.0,1015,48,17,0,3,45
4816.0,1030,48,17,0,3,42
4832.0,1030,48,17,0,3,42
4848.0,1035,48,17,0,3,45
4864.0,1035,48,17,0,3,45
4880.0,1060,48,17,0,3,45
4896.0,1065,48,18,0,3,45
4912.0,1075,48,18,0,3,42
4928.0,1090,48,18,0,3,45
4944.0,1050,48,18,0,3,14
4960.0,1050,48,18,0,3,45
4976.0,1065,48,18,0,3,45
4992.0,1070,48,18,0,3,45
5008.0,1090,48,18,0,3,45
5024.0,1090,48,18,0,3,34
5040.0,1115,48,18,0,3,11
5056.0,1120,48,18,0,3,44
5072.0,1125,48,18,0,3,45
5088.0,1135,48,18,0,3,45
5104.0,1140,48,18,0,3,45
5120.0,1155,48,18,0,3,45
5136.0,1170,48,18,0,3,11
5152.0,1180,48,19,0,3,11
5168.0,1190,48,19,0,3,45
5184.0,1200,48,19,0,3,45
5200.0,1210,48,19,0,3,34
5216.0,1210,48,19,0,3,45
5232.0,1220,48,19,0,3,42
5248.0,1235,48,19,0,3,42
5264.0,1240,48,19,0,3,45
5280.0,1260,48,19,0,3,45
5296.0,1270,48,19,0,3,44
5312.0,1280,48,19,0,3,44
5328.0,1290,48,19,0,3,45
5344.0,1295,48,19,0,3,45
5360.0,1315,48,19,0,3,11
5376.0,1320,48,19,0,3,45
5392.0,1325,48,19,0,3,45
5408.0,1355,48,19,0,3,45
5424.0,1360,48,20,0,3,11
5440.0,1360,48,20,0,3,45
5456.0,1385,48,20,0,3,45
5472.0,1390,48,20,0,3,44
5488.0,1395,48,20,0,3,41
5504.0,1405,48,20,0,3,45
5520.0,1415,48,20,0,3,45
5536.0,1435,48,20,0,3,16
5552.0,1440,48,20,0,3,45
5568.0,1460,48,20,0,3,45
5584.0,1470,48,20,0,3,45
5600.0,1475,48,20,0,3,45
5616.0,1490,48,20,0,3,41
5632.0,1505,48,20,0,3,45
5648.0,1510,48,20,0,3,45
5664.0,1530,48,20,0,3,45
5680.0,1540,48,20,0,3,45
5696.0,1545,48,20,0,3,45
5712.0,1515,48,20,0,3,14
5728.0,1525,48,20,0,3,41
5744.0,1535,48,20,0,3,44
5760.0,1545,48,20,0,3,45
5776.0,1560,48,20,0,3,45
5792.0,1570,48,20,0,3,16
5808.0,1530,48,20,0,3,45
5824.0,1540,48,20,0,3,45
5840.0,1555,48,20,0,3,11
5856.0,1515,48,20,0,3,14
5872.0,1530,48,20,0,3,45
5888.0,1535,48,20,0,3,45
5904.0,1550,48,20,0,3,45
5920.0,1515,48,20,0,3,14
5936.0,1525,48,20,0,3,45
5952.0,1530,48,20,0,3,45
5968.0,1545,48,20,0,3,34
5984.0,1565,48,21,0,3,41
6000.0,1570,48,21,0,3,45
6016.0,1580,48,21,0,3,45
6032.0,1595,48,21,0,3,42
6048.0,1605,48,21,0,3,45
6064.0,1615,48,21,0,3,45
6080.0,1625,48,21,0,3,45
6096.0,1640,48,21,0,3,41
6112.0,1655,48,21,0,3,44
6128.0,1665,48,21,0,3,45
6144.0,1680,48,21,0,3,16
6160.0,1640,48,21,0,3,44
6176.0,1645,48,21,0,3,14
6192.0,1660,48,21,0,3,45
6208.0,1665,48,21,0,3,45
6224.0,1685,48,21,0,3,45
6240.0,1700,48,22,0,3,45
6256.0,1710,48,22,0,3,45
6272.0,1725,48,22,0,3,45
6288.0,1730,48,22,0,3,44
6304.0,1740,48,22,0,3,45
6320.0,1745,48,22,0,3,45
6336.0,1760,48,22,0,3,45
6352.0,1780,48,22,0,3,45
6368.0,1735,48,22,0,3,14
6384.0,1750,48,22,0,3,45
6400.0,1770,48,22,0,3,16
6416.0,1775,48,22,0,3,41
6432.0,1780,48,22,0,3,45
6448.0,1745,48,22,0,3,16
6464.0,1765,48,22,0,3,45
6480.0,1770,48,22,0,3,45
6496.0,1780,48,22,0,3,45
6512.0,1805,48,23,0,3,45
6528.0,1810,48,23,0,3,45
6544.0,1820,48,23,0,3,45
6560.0,1830,48,23,0,3,45
6576.0,1840,48,23,0,3,45
6592.0,1860,48,23,0,3,45
6608.0,1870,48,23,0,3,41
6624.0,1885,48,23,0,3,45
6640.0,1900,48,23,0,3,45
6656.0,1905,48,23,0,3,45
6672.0,1920,48,23,0,3,42
6688.0,1935,48,23,0,3,45
6704.0,1950,48,23,0,3,45
6720.0,1965,48,23,0,3,45
6736.0,1975,48,23,0,3,34
6752.0,1990,48,23,0,3,45
6768.0,2015,48,23,0,3,41
6784.0,2020,48,24,0,3,45
6800.0,2025,48,24,0,3,42
6816.0,2040,48,24,0,3,45
6832.0,2060,48,24,0,3,34
6848.0,2065,48,24,0,3,44
6864.0,2080,48,24,0,3,41
6880.0,2100,48,24,0,3,45
6896.0,2105,48,24,0,3,45
6912.0,2120,48,24,0,3,44
6928.0,2130,48,24,0,3,45
6944.0,2140,48,24,0,3,45
6960.0,2160,48,24,0,3,45
6976.0,2170,48,24,0,3,45
6992.0,2180,48,24,0,3,45
7008.0,2200,48,24,0,3,34
7024.0,2215,48,24,0,3,45
7040.0,2225,48,24,0,3,45
7056.0,2235,48,24,0,3,11
7072.0,2245,48,24,0,3,42
7088.0,2265,48,24,0,3,16
7104.0,2225,48,24,0,3,45
7120.0,2240,48,24,0,3,34
7136.0,2260,48,24,0,3,45
7152.0,2270,48,24,0,3,14
7168.0,2280,48,24,0,3,45
7184.0,2245,48,24,0,3,14
7200.0,2255,48,24,0,3,41
7216.0,2270,48,24,0,3,45
7232.0,2285,48,24,0,3,45
7248.0,2295,48,24,0,3,45
7264.0,2310,48,24,0,3,45
7280.0,2325,48,24,0,3,34
7296.0,2330,48,24,0,3,41
7312.0,2350,48,24,0,3,45
7328.0,2365,48,24,0,3,45
7344.0,2375,48,24,0,3,45
7360.0,2385,48,24,0,3,45
7376.0,2405,48,24,0,3,45
7392.0,2415,48,24,0,3,45
7408.0,2430,48,24,0,3,34
7424.0,2395,23,24,0,3,34
7440.0,2405,23,24,0,3,45
7456.0,2425,23,25,0,3,41
7472.0,2430,23,25,0,3,45
7488.0,2450,23,25,0,3,11
7504.0,2465,23,25,0,3,45
7520.0,2475,23,25,0,3,45
7536.0,2490,23,25,0,3,45
7552.0,2505,23,25,0,3,45
7568.0,2465,23,25,0,3,14
7584.0,2480,23,25,0,3,45
7600.0,2500,23,25,0,3,45
7616.0,2505,23,25,0,3,44
7632.0,2465,23,25,0,3,14
7648.0,2485,23,25,0,3,45
7664.0,2495,23,25,0,3,16
7680.0,2505,23,25,0,3,45
7696.0,2525,23,25,0,3,45
7712.0,2535,23,25,0,3,45
7728.0,2545,23,25,0,3,41
7744.0,2565,23,25,0,3,11
7760.0,2575,23,25,0,3,45
7776.0,2590,23,25,0,3,45
7792.0,2600,23,25,0,3,45
7808.0,2615,23,25,0,3,45
7824.0,2635,23,25,0,3,45
7840.0,2640,23,26,0,3,16
7856.0,2600,23,26,0,3,14
7872.0,2630,23,26,0,3,45
7888.0,2635,23,26,0,3,45
7904.0,2645,23,26,0,3,45
7920.0,2670,23,26,0,3,45
7936.0,2680,23,26,0,3,45
7952.0,2640,23,26,0,3,14
7968.0,2655,23,26,0,3,42
7984.0,2670,23,26,0,3,45
8000.0,2680,23,26,0,3,45
8016.0,2700,23,26,0,3,44
8032.0,2660,23,26,0,3,14
8048.0,2670,23,26,0,3,45
8064.0,2690,23,26,0,3,45
8080.0,2700,23,26,0,3,45
8096.0,2710,23,27,0,3,45
8112.0,2730,23,27,0,3,45
8128.0,2740,23,27,0,3,45
8144.0,2755,23,27,0,3,45
8160.0,2765,23,27,0,3,16
8176.0,2730,23,27,0,3,11
8192.0,2750,23,27,0,3,1
8208.0,2655,23,27,0,3,45
8224.0,2770,23,27,0,3,45
8240.0,2790,23,27,0,3,45
8256.0,2805,23,27,0,3,45
8272.0,2815,23,27,0,3,45
8288.0,2775,23,27,0,3,14
8304.0,2790,23,27,0,3,1
8320.0,2705,23,27,0,3,45
8336.0,2715,23,27,0,3,11
8352.0,2730,23,27,0,3,45
8368.0,2745,23,28,0,3,45
8384.0,2755,23,28,0,3,45
8400.0,2770,23,28,0,3,16
8416.0,2780,23,28,0,3,45
8432.0,2740,23,28,0,3,1
8448.0,2765,23,28,0,3,45
8464.0,2770,23,28,0,3,18
8480.0,2780,23,28,0,3,45
8496.0,2805,23,28,0,3,45
8512.0,2760,23,28,0,3,14
8528.0,2770,23,28,0,3,18
8544.0,2795,23,28,0,3,45
8560.0,2805,23,28,0,3,45
8576.0,2820,23,28,0,3,45
8592.0,2835,23,28,0,3,45
8608.0,2850,23,28,0,3,45
8624.0,2870,23,28,0,3,45
8640.0,2880,23,29,0,3,1
8656.0,2890,23,29,0,3,45
8672.0,2910,23,29,0,3,45
8688.0,2920,23,29,0,3,16
8704.0,2930,23,29,0,3,45
8720.0,2945,23,29,0,3,14
8736.0,2960,23,29,0,3,34
8752.0,2970,23,29,0,3,16
8768.0,2990,23,29,0,3,16
8784.0,3000,23,29,0,3,45
8800.0,3010,23,29,0,3,45
8816.0,3030,23,29,0,3,45
8832.0,3040,23,29,0,3,45
8848.0,3050,23,29,0,3,42
8864.0,3075,23,29,0,3,41
8880.0,3080,23,29,0,3,45
8896.0,3090,23,29,0,3,45
8912.0,3115,23,30,0,3,16
8928.0,3125,23,30,0,3,45
8944.0,3135,23,30,0,3,45
8960.0,3155,23,30,0,3,45
8976.0,3165,23,30,0,3,45
8992.0,3185,23,30,0,3,11
9008.0,3145,23,30,0,3,16
9024.0,3160,23,30,0,3,45
9040.0,3175,23,30,0,3,14
9056.0,3185,23,30,0,3,45
9072.0,3195,23,30,0,3,45
9088.0,3215,23,30,0,3,16
9104.0,3175,23,30,0,3,14
9120.0,3190,23,30,0,3,41
9136.0,3205,23,30,0,3,42
9152.0,3215,23,30,0,3,41
9168.0,3230,23,30,0,3,45
9184.0,3245,23,31,0,3,18
9200.0,3255,23,31,0,3,45
9216.0,3270,23,31,0,3,45
9232.0,3290,23,31,0,3,45
9248.0,3295,23,31,0,3,41
9264.0,3310,23,31,0,3,41
9280.0,3280,23,31,0,3,14
9296.0,3290,23,31,0,3,45
9312.0,3295,23,31,0,3,41
9328.0,3275,23,31,0,3,14
9344.0,3280,23,31,0,3,45
9360.0,3240,23,31,0,3,14
9376.0,3265,23,31,0,3,45
9392.0,3270,23,31,0,3,45
9408.0,3240,23,31,0,3,14
9424.0,3255,23,31,0,3,18
9440.0,3265,23,31,0,3,45
9456.0,3285,23,31,0,3,45
9472.0,3295,23,31,0,3,45
9488.0,3305,23,31,0,3,45
9504.0,3325,23,31,0,3,45
9520.0,3335,23,31,0,3,45
9536.0,3345,23,31,0,3,45
9552.0,3365,23,32,0,3,45
9568.0,3375,23,32,0,3,34
9584.0,3380,23,32,0,3,42
9600.0,3405,23,32,0,3,45
9616.0,3410,23,32,0,3,34
9632.0,3415,23,32,0,3,45
9648.0,3440,23,32,0,3,45
9664.0,3445,23,32,0,3,34
9680.0,3455,23,32,0,3,45
9696.0,3480,23,32,0,3,45
9712.0,3485,23,32,0,3,34
9728.0,3505,23,32,0,3,11
9744.0,3515,23,32,0,3,11
9760.0,3520,23,32,0,3,45
9776.0,3535,23,32,0,3,45
9792.0,3545,23,32,0,3,45
9808.0,3555,23,33,0,3,45
9824.0,3525,23,33,0,3,14
9840.0,3535,23,33,0,3,45
9856.0,3540,23,33,0,3,45
9872.0,3560,23,33,0,3,45
9888.0,3570,23,33,0,3,45
9904.0,3575,23,33,0,3,44
9920.0,3600,23,33,0,3,45
9936.0,3605,23,33,0,3,45
9952.0,3610,23,33,0,3,45
9968.0,3635,23,33,0,3,44
9984.0,3640,23,33,0,3,45
10000.0,3645,23,33,0,3,41
10016.0,3670,23,33,0,3,45
10032.0,3675,23,33,0,3,45
10048.0,3685,23,33,0,3,45
10064.0,3705,23,33,0,3,45
10080.0,3705,23,34,0,3,45
10096.0,3725,23,34,0,3,45
10112.0,3745,23,34,0,3,34
10128.0,3750,23,34,0,3,45
10144.0,3765,23,34,0,3,18
10160.0,3780,23,34,0,3,45
10176.0,3785,23,34,0,3,42
10192.0,3805,23,34,0,3,45
10208.0,3815,23,34,0,3,45
10224.0,3820,23,34,0,3,45
10240.0,3840,23,34,0,3,34
10256.0,3850,23,34,0,3,45
10272.0,3855,23,34,0,3,45
10288.0,3880,23,34,0,3,1
10304.0,3785,23,34,0,3,45
10320.0,3790,23,34,0,3,45
10336.0,3815,23,34,0,3,41
10352.0,3820,23,35,0,3,45
10368.0,3825,23,35,0,3,34
10384.0,3850,23,35,0,3,44
10400.0,3805,23,35,0,3,16
10416.0,3815,23,35,0,3,45
10432.0,3840,23,35,0,2,45
10448.0,3845,23,35,0,2,42
10464.0,3860,23,35,0,2,45
10480.0,3875,23,35,0,2,1
10496.0,3880,23,35,0,2,45
10512.0,3895,23,35,0,2,45
10528.0,3910,23,35,0,2,45
10544.0,3915,23,35,0,2,45
10560.0,3935,23,35,0,2,2
10576.0,3945,23,35,0,2,11
10592.0,3950,23,35,0,2,18
10608.0,3965,23,35,0,2,18
10624.0,3980,23,36,0,2,45
10640.0,3985,23,36,0,2,45
10656.0,4010,23,36,0,2,41
10672.0,4015,23,36,0,2,45
10688.0,4020,23,36,0,2,45
10704.0,4045,23,36,0,2,34
10720.0,4050,23,36,0,2,45
10736.0,4055,23,36,0,2,1
10752.0,4075,23,36,0,2,1
10768.0,4085,23,36,0,2,45
10784.0,4100,23,36,0,2,45
10800.0,4120,23,36,0,2,45
10816.0,4125,23,36,0,2,2
10832.0,4140,23,36,0,2,16
10848.0,4005,23,36,0,2,41
10864.0,4010,23,36,0,2,1
10880.0,4025,23,36,0,2,11
10896.0,4040,23,36,0,2,18
10912.0,4045,23,36,0,3,34
10928.0,4065,23,36,0,3,45
10944.0,4075,23,36,0,3,45
10960.0,4080,23,36,0,3,16
10976.0,4100,23,36,0,3,45
10992.0,4110,23,36,0,3,45
11008.0,4115,23,36,0,3,45
11024.0,4140,23,36,0,3,45
11040.0,4145,23,36,0,3,18
11056.0,4150,23,36,0,3,45
11072.0,4175,23,36,0,3,14
11088.0,4180,23,36,0,3,45
11104.0,4185,23,36,0,3,45
11120.0,4210,23,36,0,3,42
11136.0,4220,23,36,0,3,45
11152.0,4225,23,36,0,3,45
11168.0,4250,23,36,0,3,45
11184.0,4255,23,36,0,3,11
11200.0,4270,23,36,0,3,18
11216.0,4285,23,36,0,3,45
11232.0,4290,23,36,0,3,45
11248.0,4300,23,36,0,3,45
11264.0,4315,23,36,0,3,34
11280.0,4320,23,36,0,3,45
11296.0,4335,23,36,0,3,45
11312.0,4345,23,36,0,3,45
11328.0,4350,23,36,0,3,45
11344.0,4350,23,36,0,3,16
11360.0,4370,23,36,0,3,42
11376.0,4375,23,36,0,3,45
11392.0,4390,23,36,0,3,14
11408.0,4395,23,36,0,3,16
11424.0,4400,23,36,0,3,45
11440.0,4415,23,36,0,3,18
11456.0,4420,23,36,0,3,45
11472.0,4425,23,36,0,3,45
11488.0,4440,23,36,0,3,45
11504.0,4445,23,36,0,3,45
11520.0,4405,23,36,0,3,14
11536.0,4415,23,36,0,3,44
11552.0,4420,23,36,0,3,44
11568.0,4430,23,36,0,3,44
11584.0,4445,23,36,0,3,45
11600.0,4450,23,36,0,3,45
11616.0,4455,23,36,0,3,45
11632.0,4470,23,36,0,3,45
11648.0,4475,23,36,0,3,11
11664.0,4485,23,36,0,3,45
11680.0,4495,23,36,0,3,45
11696.0,4500,23,36,0,3,45
11712.0,4510,23,36,0,3,44
11728.0,4520,23,36,0,3,45
11744.0,4525,23,36,0,3,45
11760.0,4535,23,36,0,3,45
11776.0,4545,23,36,0,3,18
11792.0,4550,23,37,0,3,42
11808.0,4565,23,37,0,3,45
11824.0,4570,23,37,0,3,44
11840.0,4575,23,37,0,3,45
11856.0,4585,23,37,0,3,45
11872.0,4600,23,37,0,3,44
11888.0,4605,23,37,0,3,45
11904.0,4620,23,37,0,3,45
11920.0,4620,23,37,0,3,16
11936.0,4635,23,37,0,3,45
11952.0,4645,23,37,0,3,18
11968.0,4600,23,37,0,3,16
11984.0,4605,23,37,0,3,45
12000.0,4620,23,37,0,3,11
12016.0,4625,23,37,0,3,45
12032.0,4635,23,37,0,3,41
12048.0,4645,23,37,0,3,45
12064.0,4650,23,37,0,3,45
12080.0,4660,23,37,0,3,41
12096.0,4670,23,37,0,3,45
12112.0,4675,23,37,0,3,41
12128.0,4690,23,37,0,3,14
12144.0,4695,23,37,0,3,34
12160.0,4700,23,37,0,3,45
12176.0,4715,23,37,0,3,45
12192.0,4720,23,37,0,3,45
12208.0,4725,23,37,0,3,45
12224.0,4740,23,37,0,3,34
12240.0,4750,23,37,0,3,45
12256.0,4755,23,37,0,3,45
12272.0,4770,23,37,0,3,45
12288.0,4770,23,37,0,3,45
12304.0,4780,23,37,0,3,45
12320.0,4790,23,37,0,3,45
12336.0,4790,23,37,0,3,45
12352.0,4795,23,37,0,3,45
12368.0,4810,23,37,0,3,45
12384.0,4810,23,37,0,3,1
12400.0,4820,23,37,0,3,14
12416.0,4830,23,37,0,3,45
12432.0,4830,23,37,0,3,45
12448.0,4840,23,37,0,3,34
12464.0,4850,23,37,0,3,45
12480.0,4850,23,37,0,3,16
12496.0,4865,23,37,0,3,1
12512.0,4770,23,37,0,3,1
12528.0,4770,23,37,0,3,45
12544.0,4785,23,37,0,3,45
12560.0,4790,23,37,0,3,34
12576.0,4790,23,37,0,3,44
12592.0,4805,23,37,0,3,34
12608.0,4810,23,37,0,3,45
12624.0,4815,23,37,0,3,45
12640.0,4830,23,37,0,3,45
12656.0,4830,23,37,0,3,45
12672.0,4835,23,37,0,3,11
12688.0,4850,23,37,0,3,45
