Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,480,156,15,0,0,45
2208.0,490,156,15,0,0,45
2224.0,495,160,15,0,0,45
2240.0,500,160,15,0,0,1
2256.0,400,164,15,0,0,45
2272.0,410,164,15,0,0,45
2288.0,410,168,15,0,0,11
2304.0,420,168,15,0,0,45
2320.0,425,172,15,0,0,45
2336.0,430,172,15,0,0,45
2352.0,435,176,15,0,0,45
2368.0,440,176,15,0,0,45
2384.0,445,180,15,0,0,45
2400.0,445,180,15,0,0,45
2416.0,455,180,15,0,0,45
2432.0,460,184,15,0,0,45
2448.0,470,184,15,0,0,45
2464.0,475,188,15,0,0,1
2480.0,380,188,15,0,0,45
2496.0,385,192,15,0,0,45
2512.0,385,192,15,0,0,44
2528.0,340,196,15,0,0,14
2544.0,345,196,15,0,0,41
2560.0,355,200,15,0,0,1
2576.0,260,200,15,0,0,45
2592.0,270,204,15,0,0,45
2608.0,270,204,15,0,0,45
2624.0,270,208,15,0,0,45
2640.0,275,208,15,0,0,45
2656.0,280,212,15,0,0,45
2672.0,280,212,15,0,0,45
2688.0,300,216,15,0,0,45
2704.0,305,216,15,0,0,45
2720.0,305,220,15,0,0,45
2736.0,305,220,15,0,0,45
2752.0,310,224,15,0,0,45
2768.0,310,224,15,0,0,45
2784.0,315,228,15,0,0,45
2800.0,330,228,16,0,0,45
2816.0,340,232,16,0,0,45
2832.0,345,232,16,0,0,45
2848.0,350,236,16,0,0,45
2864.0,350,236,16,0,0,45
2880.0,350,240,16,0,0,45
2896.0,360,240,16,0,0,41
2912.0,360,244,16,0,0,45
2928.0,375,244,16,0,0,45
2944.0,385,244,16,0,0,45
2960.0,395,248,16,0,0,45
2976.0,395,248,16,0,0,44
2992.0,395,252,16,0,0,42
3008.0,400,252,16,0,0,45
3024.0,405,256,16,0,0,45
3040.0,410,256,16,0,0,45
3056.0,430,260,16,0,0,45
3072.0,445,260,16,0,0,45
3088.0,445,264,16,0,0,45
3104.0,450,264,16,0,0,45
3120.0,450,268,16,0,0,2
3136.0,300,268,16,0,0,45
3152.0,315,272,16,0,0,45
3168.0,325,272,16,0,0,45
3184.0,335,276,16,0,0,45
3200.0,345,276,16,0,0,44
3216.0,350,280,16,0,0,11
3232.0,275,280,16,0,1,45
3248.0,275,284,16,0,1,45
3264.0,285,284,16,0,1,45
3280.0,295,288,16,0,1,45
3296.0,305,288,16,0,1,2
3312.0,170,292,16,0,1,41
3328.0,170,292,16,0,1,45
3344.0,175,296,16,0,1,45
3360.0,175,296,16,0,1,45
3376.0,185,300,16,0,2,44
3392.0,195,300,16,0,2,45
3408.0,195,304,16,0,2,42
3424.0,205,304,16,0,2,45
3440.0,215,308,16,0,2,45
3456.0,215,308,16,0,2,45
3472.0,225,308,16,0,2,45
3488.0,230,312,16,0,2,45
3504.0,235,312,16,0,2,45
3520.0,240,316,16,0,2,45
3536.0,250,316,16,0,2,45
3552.0,255,320,16,0,2,45
3568.0,260,320,16,0,2,45
3584.0,265,324,16,0,2,45
3600.0,275,324,16,0,2,41
3616.0,275,328,16,0,2,45
3632.0,290,328,16,0,2,45
3648.0,290,332,16,0,2,42
3664.0,295,332,16,0,2,42
3680.0,310,336,16,0,2,45
3696.0,315,336,16,0,2,45
3712.0,315,340,16,0,2,45
3728.0,315,340,16,0,2,2
3744.0,175,344,16,0,2,45
3760.0,180,344,16,0,2,45
3776.0,185,348,16,0,2,45
3792.0,190,348,16,0,2,45
3808.0,200,352,16,0,2,45
3824.0,200,352,16,0,2,45
3840.0,200,356,16,0,3,16
3856.0,200,360,16,0,3,45
3872.0,215,364,16,0,3,45
3888.0,220,368,16,0,3,41
3904.0,230,372,16,0,3,14
3920.0,230,372,16,0,3,45
3936.0,235,380,16,0,3,14
3952.0,235,384,16,0,3,45
3968.0,235,388,16,0,3,45
3984.0,240,392,16,0,3,45
4000.0,255,392,16,0,3,45
4016.0,265,396,16,0,3,34
4032.0,265,400,16,0,3,45
4048.0,265,404,16,0,3,45
4064.0,270,408,16,0,3,34
4080.0,270,412,16,0,3,42
4096.0,270,416,16,0,3,45
4112.0,290,420,16,0,3,45
4128.0,290,424,16,0,3,45
4144.0,300,428,16,0,3,45
4160.0,300,432,16,0,3,42
4176.0,300,436,16,0,3,45
4192.0,300,440,16,0,3,45
4208.0,305,444,16,0,3,16
4224.0,315,444,16,0,3,45
4240.0,320,452,16,0,3,45
4256.0,320,456,16,0,3,45
4272.0,330,460,16,0,3,45
4288.0,280,464,16,0,3,44
4304.0,280,468,16,0,3,45
4320.0,290,472,16,0,3,45
4336.0,290,476,16,0,3,45
4352.0,300,480,16,0,3,45
4368.0,300,484,16,0,3,45
4384.0,305,488,16,0,3,45
4400.0,310,492,16,0,3,42
4416.0,315,496,16,0,3,45
4432.0,320,500,16,0,3,45
4448.0,320,504,16,0,3,16
4464.0,325,508,16,0,3,45
4480.0,330,512,16,0,3,45
4496.0,330,516,16,0,3,34
4512.0,335,520,16,0,3,14
4528.0,345,520,16,0,3,45
4544.0,350,528,16,0,3,44
4560.0,350,528,16,0,3,44
4576.0,350,532,16,0,3,45
4592.0,360,536,16,0,3,45
4608.0,360,540,16,0,3,45
4624.0,370,544,16,0,3,45
4640.0,375,548,16,0,3,45
4656.0,375,552,16,0,3,45
4672.0,380,556,16,0,3,44
4688.0,380,560,16,0,3,42
4704.0,385,564,16,0,3,45
4720.0,390,568,16,0,3,45
4736.0,395,572,16,0,3,45
4752.0,405,576,16,0,3,45
4768.0,405,580,16,0,3,44
4784.0,405,584,16,0,3,45
4800.0,410,588,16,0,3,45
4816.0,410,592,16,0,3,45
4832.0,425,596,16,0,3,34
4848.0,425,600,16,0,3,45
4864.0,435,604,16,0,3,45
4880.0,435,608,16,0,3,34
4896.0,435,612,16,0,3,45
4912.0,435,616,16,0,3,45
4928.0,440,620,16,0,3,45
4944.0,450,624,16,0,3,45
4960.0,460,628,16,0,3,45
4976.0,460,632,16,0,3,45
4992.0,465,636,16,0,3,41
5008.0,465,640,16,0,3,41
5024.0,465,644,16,0,3,45
5040.0,465,648,16,0,3,14
5056.0,475,648,16,0,3,45
5072.0,485,656,16,0,3,41
5088.0,490,656,16,0,3,45
5104.0,490,660,16,0,3,45
5120.0,495,664,16,0,3,45
5136.0,495,668,16,0,2,41
5152.0,500,672,16,0,2,45
5168.0,505,676,16,0,2,45
5184.0,510,680,16,0,3,45
5200.0,520,684,16,0,3,45
5216.0,525,688,16,0,3,45
5232.0,530,692,16,0,3,45
5248.0,530,696,16,0,3,45
5264.0,535,700,16,0,3,45
5280.0,545,704,16,0,3,45
5296.0,550,708,16,0,3,45
5312.0,550,712,16,0,3,45
5328.0,560,716,16,0,3,45
5344.0,570,720,16,0,3,45
5360.0,580,724,16,0,3,45
5376.0,585,728,16,0,3,45
5392.0,585,732,16,0,3,45
5408.0,590,736,16,0,3,41
5424.0,595,740,16,0,3,45
5440.0,600,744,16,0,3,41
5456.0,605,748,16,0,3,45
5472.0,625,752,16,0,3,42
5488.0,630,756,16,0,3,45
5504.0,630,760,16,0,3,45
5520.0,630,764,16,0,3,45
5536.0,640,768,16,0,3,45
5552.0,640,772,16,0,3,45
5568.0,645,776,16,0,3,45
5584.0,660,776,16,0,3,45
5600.0,675,784,16,0,3,41
5616.0,675,784,16,0,3,45
5632.0,675,788,16,0,3,45
5648.0,680,792,16,0,3,45
5664.0,685,796,16,0,3,41
5680.0,695,800,16,0,3,45
5696.0,700,804,16,0,3,42
5712.0,710,808,16,0,3,45
5728.0,720,812,16,0,3,45
5744.0,720,816,16,0,3,45
5760.0,720,820,16,0,3,45
5776.0,730,824,16,0,3,45
5792.0,740,828,16,0,3,34
5808.0,745,832,16,0,3,44
5824.0,745,836,16,0,3,45
5840.0,755,840,16,0,3,45
5856.0,760,844,16,0,3,16
5872.0,715,848,16,0,3,45
5888.0,725,852,16,0,3,45
5904.0,735,856,16,0,3,45
5920.0,735,860,16,0,3,45
5936.0,740,864,16,0,3,45
5952.0,745,868,16,0,3,42
5968.0,755,872,16,0,3,45
5984.0,755,876,16,0,3,45
6000.0,765,880,16,0,3,45
6016.0,780,884,16,0,3,42
6032.0,780,888,16,0,3,45
6048.0,785,892,16,0,3,45
6064.0,785,896,16,0,3,44
6080.0,790,900,16,0,3,45
6096.0,805,904,16,0,3,45
6112.0,805,904,16,0,3,45
6128.0,820,908,16,0,3,45
6144.0,825,912,16,0,3,45
6160.0,825,916,16,0,3,45
6176.0,830,920,16,0,3,45
6192.0,830,924,16,0,3,45
6208.0,840,928,16,0,3,45
6224.0,855,932,16,0,3,45
6240.0,855,936,16,0,3,45
6256.0,865,940,16,0,3,16
6272.0,820,944,16,0,3,45
6288.0,825,948,16,0,3,45
6304.0,825,952,16,0,3,45
6320.0,835,956,16,0,3,45
6336.0,840,960,16,0,3,45
6352.0,850,964,16,0,3,45
6368.0,855,968,16,0,3,34
6384.0,860,972,16,0,3,16
6400.0,865,976,16,0,3,45
6416.0,875,980,16,0,3,16
6432.0,880,984,16,0,3,45
6448.0,885,988,16,0,3,45
6464.0,885,992,16,0,3,45
6480.0,895,996,16,0,3,45
6496.0,905,1000,16,0,3,45
6512.0,905,1004,16,0,3,16
6528.0,870,1008,16,0,3,45
6544.0,875,1012,16,0,3,45
6560.0,880,1016,16,0,3,45
6576.0,880,1020,16,0,3,42
6592.0,885,1024,16,0,3,45
6608.0,895,1028,16,0,3,45
6624.0,905,1032,16,0,3,34
6640.0,910,1032,16,0,3,42
6656.0,915,1036,16,0,3,45
6672.0,920,1040,16,0,3,44
6688.0,925,1044,16,0,3,45
6704.0,925,1048,16,0,3,45
6720.0,930,1052,16,0,3,16
6736.0,900,1056,16,0,3,16
6752.0,905,1060,16,0,3,45
6768.0,910,1064,16,0,3,45
6784.0,910,1068,16,0,3,45
6800.0,920,1072,16,0,3,45
6816.0,920,1076,16,0,3,45
6832.0,925,1080,16,0,3,45
6848.0,940,1084,16,0,3,45
6864.0,950,1088,16,0,3,45
6880.0,950,1092,16,0,3,45
6896.0,955,1096,16,0,3,45
6912.0,955,1100,16,0,3,45
6928.0,965,1104,16,0,3,16
6944.0,920,1108,16,0,3,14
6960.0,925,1112,16,0,3,45
6976.0,940,1116,16,0,3,45
6992.0,945,1120,16,0,3,45
7008.0,945,1124,16,0,3,45
7024.0,950,1128,16,0,3,45
7040.0,955,1132,16,0,3,45
7056.0,970,1136,16,0,3,45
7072.0,970,1140,16,0,3,45
7088.0,970,1144,16,0,3,45
7104.0,990,1148,16,0,3,45
7120.0,990,1152,16,0,3,45
7136.0,995,1156,16,0,3,45
7152.0,1000,1160,16,0,3,45
7168.0,1010,1160,16,0,3,16
7184.0,1010,1164,16,0,3,45
7200.0,965,1168,16,0,3,45
7216.0,975,1172,16,0,3,41
7232.0,985,1176,16,0,3,45
7248.0,985,1180,16,0,3,45
7264.0,945,1184,16,0,3,14
7280.0,950,1188,16,0,3,45
7296.0,955,1192,16,0,3,34
7312.0,955,1196,16,0,3,45
7328.0,960,1200,16,0,3,45
7344.0,975,1204,16,0,3,45
7360.0,985,1208,16,0,3,45
7376.0,990,1212,16,0,3,45
7392.0,995,1216,16,0,3,45
7408.0,1000,1220,16,0,3,45
7424.0,1000,1224,16,0,3,45
7440.0,950,1228,16,0,3,14
7456.0,960,1232,16,0,3,45
7472.0,975,1236,16,0,3,42
7488.0,985,1240,16,0,3,45
7504.0,990,1244,16,0,3,41
7520.0,990,1248,16,0,3,45
7536.0,995,1252,17,0,3,45
7552.0,995,1256,17,0,3,45
7568.0,1005,1260,17,0,3,45
7584.0,1010,1264,17,0,3,45
7600.0,1025,1268,17,0,3,45
7616.0,1035,1272,17,0,3,42
7632.0,1035,1276,17,0,3,45
7648.0,1040,1280,17,0,3,41
7664.0,1045,1284,17,0,3,45
7680.0,1050,1288,17,0,3,45
7696.0,1060,1288,17,0,3,45
7712.0,1065,1292,17,0,3,45
7728.0,1075,1296,17,0,3,45
7744.0,1085,1300,17,0,3,45
7760.0,1085,1304,17,0,3,42
7776.0,1095,1308,17,0,3,45
7792.0,1100,1312,18,0,3,45
7808.0,1110,1316,18,0,3,45
7824.0,1110,1320,18,0,3,16
7840.0,1065,1324,18,0,3,45
7856.0,1075,1328,18,0,3,45
7872.0,1085,1332,18,0,3,45
7888.0,1095,1336,18,0,3,45
7904.0,1105,1340,18,0,3,45
7920.0,1105,1344,18,0,3,45
7936.0,1110,1348,18,0,3,45
7952.0,1120,1352,18,0,3,45
7968.0,1125,1356,18,0,3,45
7984.0,1130,1360,18,0,3,45
8000.0,1145,1364,18,0,3,45
8016.0,1155,1368,18,0,3,45
8032.0,1160,1372,18,0,3,41
8048.0,1165,1376,18,0,3,45
8064.0,1165,1380,18,0,3,45
8080.0,1175,1384,18,0,3,45
8096.0,1185,1388,18,0,3,45
8112.0,1195,1392,18,0,3,45
8128.0,1205,1396,18,0,3,45
8144.0,1210,1400,18,0,3,45
8160.0,1215,1404,18,0,3,34
8176.0,1220,1408,18,0,3,45
8192.0,1225,1412,18,0,3,45
8208.0,1235,1416,18,0,3,16
8224.0,1200,1416,18,0,3,45
8240.0,1200,1420,18,0,3,45
8256.0,1215,1424,18,0,3,45
8272.0,1220,1428,18,0,3,45
8288.0,1225,1432,18,0,3,45
8304.0,1230,1436,18,0,3,45
8320.0,1190,1440,18,0,3,14
8336.0,1195,1444,18,0,3,45
8352.0,1205,1448,18,0,3,16
8368.0,1205,1452,18,0,3,42
8384.0,1215,1456,18,0,3,45
8400.0,1230,1460,18,0,3,16
8416.0,1185,1464,18,0,3,44
8432.0,1195,1468,18,0,3,41
8448.0,1200,1472,18,0,3,45
8464.0,1205,1476,18,0,3,45
8480.0,1210,1480,18,0,3,45
8496.0,1215,1484,18,0,3,45
8512.0,1230,1488,18,0,3,44
8528.0,1240,1492,18,0,3,45
8544.0,1245,1496,18,0,3,45
8560.0,1250,1500,18,0,3,45
8576.0,1255,1504,18,0,3,45
8592.0,1265,1508,19,0,3,45
8608.0,1265,1512,19,0,3,45
8624.0,1280,1516,19,0,3,16
8640.0,1240,1520,19,0,3,45
8656.0,1250,1524,19,0,3,45
8672.0,1255,1528,19,0,3,45
8688.0,1255,1532,19,0,3,45
8704.0,1265,1536,19,0,3,34
8720.0,1275,1540,19,0,3,41
8736.0,1285,1544,19,0,3,34
8752.0,1300,1544,19,0,3,45
8768.0,1305,1548,19,0,3,44
8784.0,1305,1552,19,0,3,45
8800.0,1315,1556,19,0,3,45
8816.0,1315,1560,19,0,3,45
8832.0,1330,1564,19,0,3,45
8848.0,1340,1568,19,0,3,45
8864.0,1350,1572,19,0,3,45
8880.0,1360,1576,19,0,3,45
8896.0,1365,1580,19,0,3,45
8912.0,1365,1584,19,0,3,45
8928.0,1375,1588,19,0,3,45
8944.0,1385,1592,19,0,3,45
8960.0,1395,1596,19,0,3,45
8976.0,1355,1600,19,0,3,14
8992.0,1365,1604,19,0,3,45
9008.0,1370,1608,19,0,3,45
9024.0,1375,1612,19,0,3,45
9040.0,1385,1616,19,0,3,45
9056.0,1390,1620,19,0,3,45
9072.0,1400,1624,19,0,3,45
9088.0,1410,1628,19,0,3,45
9104.0,1420,1632,19,0,3,45
9120.0,1375,1636,19,0,3,14
9136.0,1385,1640,19,0,3,45
9152.0,1390,1644,19,0,3,45
9168.0,1400,1648,19,0,3,45
9184.0,1410,1652,19,0,3,45
9200.0,1410,1656,19,0,3,45
9216.0,1420,1660,19,0,3,45
9232.0,1430,1664,19,0,3,45
9248.0,1440,1668,20,0,3,45
9264.0,1450,1672,20,0,3,45
9280.0,1460,1672,20,0,3,45
9296.0,1460,1676,20,0,3,45
9312.0,1465,1680,20,0,3,45
9328.0,1475,1684,20,0,3,45
9344.0,1490,1688,20,0,3,16
9360.0,1450,1692,20,0,3,45
9376.0,1410,1696,20,0,3,16
9392.0,1415,1700,20,0,3,45
9408.0,1420,1704,20,0,3,45
9424.0,1420,1708,20,0,3,45
9440.0,1425,1712,20,0,3,45
9456.0,1440,1716,20,0,3,41
9472.0,1455,1720,20,0,3,44
9488.0,1465,1724,20,0,3,45
9504.0,1470,1728,21,0,3,45
9520.0,1485,1732,21,0,3,45
9536.0,1485,1736,21,0,3,42
9552.0,1490,1740,21,0,3,34
9568.0,1500,1744,21,0,3,45
9584.0,1515,1748,21,0,3,45
9600.0,1530,1752,21,0,3,45
9616.0,1535,1756,21,0,3,16
9632.0,1540,1760,21,0,3,44
9648.0,1505,1764,21,0,3,45
9664.0,1505,1768,21,0,3,45
9680.0,1510,1772,21,0,3,45
9696.0,1525,1776,21,0,3,45
9712.0,1530,1780,21,0,3,45
9728.0,1545,1784,21,0,3,45
9744.0,1560,1788,21,0,3,45
9760.0,1560,1792,21,0,3,44
9776.0,1575,1796,21,0,3,44
9792.0,1580,1800,21,0,3,45
9808.0,1590,1800,21,0,3,45
9824.0,1595,1808,21,0,3,16
9840.0,1605,1808,21,0,3,41
9856.0,1625,1812,21,0,3,45
9872.0,1575,1816,21,0,3,45
9888.0,1595,1820,21,0,3,45
9904.0,1595,1824,21,0,3,45
9920.0,1605,1828,21,0,3,45
9936.0,1610,1832,21,0,3,41
9952.0,1620,1836,21,0,3,44
9968.0,1640,1840,21,0,3,45
9984.0,1645,1844,21,0,3,45
10000.0,1650,1848,21,0,3,41
10016.0,1670,1852,21,0,3,45
10032.0,1670,1856,21,0,3,45
10048.0,1680,1860,21,0,3,45
10064.0,1685,1864,21,0,3,42
10080.0,1690,1868,21,0,3,44
10096.0,1710,1872,21,0,3,42
10112.0,1715,1876,21,0,3,45
10128.0,1730,1880,21,0,3,44
10144.0,1735,1884,21,0,3,45
10160.0,1750,1888,21,0,3,45
10176.0,1750,1892,21,0,3,45
10192.0,1755,1896,21,0,3,45
10208.0,1770,1900,21,0,3,45
10224.0,1785,1904,21,0,3,45
10240.0,1785,1908,21,0,3,41
10256.0,1805,1912,21,0,3,45
10272.0,1810,1916,21,0,3,45
10288.0,1820,1920,21,0,3,42
10304.0,1825,1924,21,0,3,45
10320.0,1780,1928,21,0,3,14
10336.0,1795,1928,21,0,3,45
10352.0,1805,1936,21,0,3,41
10368.0,1815,1936,21,0,3,45
10384.0,1825,1940,21,0,3,45
10400.0,1835,1944,21,0,3,44
10416.0,1840,1948,21,0,3,16
10432.0,1855,1952,21,0,3,44
10448.0,1810,1956,21,0,3,45
10464.0,1815,1960,21,0,3,45
10480.0,1830,1964,21,0,3,45
10496.0,1835,1968,21,0,3,45
10512.0,1840,1972,21,0,3,34
10528.0,1860,1976,21,0,3,45
10544.0,1865,1980,21,0,3,45
10560.0,1870,1984,21,0,3,45
10576.0,1885,1988,21,0,3,45
10592.0,1890,1992,22,0,3,45
10608.0,1900,1996,22,0,3,45
10624.0,1910,2000,22,0,3,45
10640.0,1920,2004,22,0,3,44
10656.0,1935,2008,22,0,3,45
10672.0,1940,2012,22,0,3,45
10688.0,1950,2016,22,0,3,45
10704.0,1955,2020,22,0,3,45
10720.0,1965,2024,22,0,3,45
10736.0,1975,2028,22,0,3,45
10752.0,1935,2032,22,0,3,14
10768.0,1940,2036,22,0,3,45
10784.0,1955,2040,22,0,3,45
10800.0,1970,2044,22,0,3,45
10816.0,1970,2048,22,0,3,42
10832.0,1975,2052,22,0,3,45
10848.0,1990,2056,22,0,3,45
10864.0,1950,2056,22,0,3,14
10880.0,1955,2064,22,0,3,45
10896.0,1970,2064,22,0,3,41
10912.0,1975,2068,22,0,3,45
10928.0,1990,2072,22,0,3,45
10944.0,2000,2076,22,0,3,45
10960.0,2005,2080,22,0,3,45
10976.0,2015,2084,22,0,3,45
10992.0,2035,2088,22,0,3,45
11008.0,2035,2092,22,0,3,42
11024.0,2045,2096,23,0,3,42
11040.0,2065,2100,23,0,3,45
11056.0,2070,2104,23,0,3,45
11072.0,2080,2108,23,0,3,45
11088.0,2080,2112,23,0,3,45
11104.0,2095,2116,23,0,3,45
11120.0,2110,2120,23,0,3,45
11136.0,2110,2124,23,0,3,45
11152.0,2120,2128,23,0,3,41
11168.0,2140,2132,23,0,3,45
11184.0,2150,2136,23,0,3,45
11200.0,2155,2140,23,0,3,41
11216.0,2165,2144,23,0,3,45
11232.0,2180,2148,23,0,3,45
11248.0,2185,2152,23,0,3,45
11264.0,2190,2156,23,0,3,44
11280.0,2210,2160,24,0,3,44
11296.0,2215,2164,24,0,3,45
11312.0,2235,2168,24,0,3,45
11328.0,2235,2172,24,0,3,45
11344.0,2240,2176,24,0,3,45
11360.0,2265,2180,24,0,3,41
11376.0,2265,2184,24,0,3,16
11392.0,2225,2184,24,0,3,45
11408.0,2240,2188,24,0,3,45
11424.0,2250,2192,24,0,3,45
11440.0,2255,2196,24,0,3,45
11456.0,2275,2200,24,0,3,45
11472.0,2280,2204,24,0,3,16
11488.0,2295,2208,24,0,3,16
11504.0,2250,2212,24,0,3,1
11520.0,2270,2216,24,0,3,45
11536.0,2280,2220,24,0,3,45
11552.0,2285,2224,24,0,3,45
11568.0,2290,2228,24,0,3,45
11584.0,2305,2232,24,0,3,45
11600.0,2320,2236,24,0,3,45
11616.0,2325,2240,24,0,3,45
11632.0,2335,2244,24,0,3,45
11648.0,2350,2248,24,0,3,34
11664.0,2360,2252,24,0,3,45
11680.0,2375,2256,24,0,3,45
11696.0,2380,2260,24,0,3,45
11712.0,2395,2264,24,0,3,44
11728.0,2410,2268,24,0,3,41
11744.0,2415,2272,24,0,3,45
11760.0,2430,2276,24,0,3,45
11776.0,2440,2280,24,0,3,45
11792.0,2450,2284,24,0,3,45
11808.0,2460,2288,24,0,3,45
11824.0,2470,2292,24,0,3,45
11840.0,2480,2296,24,0,3,45
11856.0,2490,2300,24,0,3,44
11872.0,2505,2304,24,0,3,45
11888.0,2515,2308,24,0,3,1
11904.0,2525,2312,24,0,3,14
11920.0,2540,2312,24,0,3,45
11936.0,2545,2316,24,0,3,45
11952.0,2560,2320,24,0,3,45
11968.0,2565,2324,24,0,3,45
11984.0,2575,2328,24,0,3,34
12000.0,2590,2332,24,0,3,14
12016.0,2605,2336,24,0,3,45
12032.0,2605,2340,24,0,3,45
12048.0,2630,2344,24,0,3,44
12064.0,2640,2348,24,0,3,45
12080.0,2640,2352,24,0,3,34
12096.0,2655,2356,24,0,3,45
12112.0,2670,2360,24,0,3,45
12128.0,2680,2364,24,0,3,45
12144.0,2690,2368,24,0,3,42
12160.0,2690,2372,24,0,3,45
12176.0,2695,2376,24,0,3,42
12192.0,2720,2380,24,0,3,45
12208.0,2720,2384,24,0,3,41
12224.0,2730,2388,24,0,3,45
12240.0,2735,2392,24,0,3,44
12256.0,2755,2396,24,0,3,45
12272.0,2765,2400,24,0,3,45
12288.0,2770,2404,24,0,3,45
12304.0,2795,2408,24,0,3,45
12320.0,2795,2412,24,0,3,44
12336.0,2805,2416,24,0,3,45
12352.0,2810,2420,24,0,3,45
12368.0,2825,2424,24,0,3,45
12384.0,2840,2428,24,0,3,45
12400.0,2845,2432,24,0,3,45
12416.0,2805,2436,24,0,3,14
12432.0,2820,2440,24,0,3,45
12448.0,2830,2440,24,0,3,45
12464.0,2840,2444,24,0,3,45
12480.0,2845,2448,24,0,3,41
12496.0,2860,2452,24,0,3,45
12512.0,2870,2456,24,0,3,16
