Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,310,36,12,0,0,45
1248.0,310,36,12,0,0,41
1264.0,320,40,12,0,0,44
1280.0,330,40,12,0,0,44
1296.0,330,44,12,0,0,45
1312.0,330,44,13,0,0,44
1328.0,345,48,13,0,0,1
1344.0,250,48,13,0,0,45
1360.0,250,52,13,0,0,45
1376.0,260,52,13,0,0,44
1392.0,265,56,13,0,0,45
1408.0,265,56,13,0,0,45
1424.0,275,60,13,0,0,41
1440.0,280,60,13,0,0,44
1456.0,280,64,13,0,0,45
1472.0,285,64,13,0,0,45
1488.0,295,68,13,0,0,11
1504.0,300,68,13,0,0,1
1520.0,305,72,13,0,0,42
1536.0,315,72,13,0,0,45
1552.0,320,76,13,0,0,1
1568.0,320,76,13,0,0,41
1584.0,325,80,13,0,0,11
1600.0,335,80,13,0,0,45
1616.0,335,84,13,0,0,44
1632.0,350,84,13,0,0,45
1648.0,355,84,13,0,0,42
1664.0,360,88,13,0,0,45
1680.0,360,88,13,0,0,2
1696.0,365,92,13,0,0,1
1712.0,370,92,13,0,0,45
1728.0,375,96,13,0,0,42
1744.0,395,96,13,0,0,44
1760.0,395,100,13,0,0,44
1776.0,395,100,13,0,0,41
1792.0,400,104,13,0,0,45
1808.0,405,104,13,0,0,45
1824.0,410,108,13,0,0,45
1840.0,410,108,13,0,0,2
1856.0,420,112,13,0,0,41
1872.0,430,112,13,0,0,45
1888.0,430,116,13,0,0,14
1904.0,440,116,13,0,0,45
1920.0,445,120,13,0,0,45
1936.0,450,120,13,0,0,2
1952.0,460,124,13,0,0,45
1968.0,460,124,13,0,0,44
1984.0,470,128,13,0,0,41
2000.0,470,128,13,0,0,41
2016.0,475,132,13,0,0,2
2032.0,485,132,13,0,0,11
2048.0,485,136,13,0,0,11
2064.0,500,136,13,0,0,41
2080.0,500,140,13,0,0,45
2096.0,500,140,13,0,0,45
2112.0,515,144,13,0,0,45
2128.0,515,144,13,0,0,41
2144.0,515,148,13,0,0,14
2160.0,535,148,13,0,0,45
2176.0,540,148,13,0,0,44
2192.0,540,152,13,0,0,2
2208.0,390,152,13,0,0,41
2224.0,555,156,13,0,0,41
2240.0,555,156,13,0,0,41
2256.0,555,160,13,0,0,45
2272.0,575,160,13,0,0,41
2288.0,580,164,13,0,0,42
2304.0,585,164,13,0,0,45
2320.0,590,168,13,0,0,2
2336.0,595,168,13,0,0,42
2352.0,455,172,13,0,0,2
2368.0,465,172,13,0,0,42
2384.0,465,176,13,0,0,45
2400.0,465,176,13,0,0,45
2416.0,475,180,13,0,1,41
2432.0,490,180,13,0,1,34
2448.0,490,184,13,0,1,45
2464.0,500,184,13,0,1,34
2480.0,510,188,13,0,1,11
2496.0,510,188,13,0,1,45
2512.0,510,192,13,0,1,34
2528.0,515,192,13,0,1,34
2544.0,530,196,13,0,1,45
2560.0,535,196,13,0,1,45
2576.0,535,200,13,0,1,42
2592.0,550,200,13,0,1,45
2608.0,550,204,13,0,1,45
2624.0,550,204,13,0,1,45
2640.0,560,208,13,0,1,45
2656.0,570,208,13,0,1,34
2672.0,525,212,13,0,1,14
2688.0,535,212,13,0,1,45
2704.0,535,212,13,0,1,45
2720.0,540,216,13,0,1,11
2736.0,550,216,13,0,1,2
2752.0,555,220,13,0,1,16
2768.0,555,220,13,0,1,2
2784.0,565,224,13,0,1,16
2800.0,575,224,13,0,1,45
2816.0,580,228,13,0,1,44
2832.0,590,228,13,0,1,44
2848.0,595,232,13,0,1,44
2864.0,600,232,13,0,1,45
2880.0,600,236,13,0,1,16
2896.0,605,236,13,0,1,45
2912.0,615,240,13,0,1,41
2928.0,620,240,13,0,1,42
2944.0,630,244,14,0,1,45
2960.0,640,244,14,0,1,45
2976.0,640,248,14,0,1,11
2992.0,645,248,14,0,1,14
3008.0,650,252,14,0,1,42
3024.0,655,252,14,0,1,45
3040.0,665,256,14,0,1,34
3056.0,675,256,14,0,1,45
3072.0,690,260,14,0,1,34
3088.0,690,260,14,0,1,45
3104.0,700,264,14,0,1,45
3120.0,700,264,14,0,1,45
3136.0,650,268,14,0,1,14
3152.0,615,268,14,0,1,14
3168.0,620,272,14,0,1,44
3184.0,625,272,14,0,1,45
3200.0,640,276,14,0,1,45
3216.0,645,276,14,0,1,45
3232.0,650,276,14,0,1,41
3248.0,655,280,14,0,1,2
3264.0,660,280,14,0,1,2
3280.0,670,284,14,0,1,42
3296.0,675,284,14,0,1,2
3312.0,685,288,14,0,1,16
3328.0,695,288,14,0,1,41
3344.0,700,292,14,0,1,42
3360.0,705,292,14,0,1,45
3376.0,710,296,14,0,1,44
3392.0,715,296,14,0,1,11
3408.0,720,300,15,0,1,2
3424.0,730,300,15,0,1,41
3440.0,735,304,15,0,1,45
3456.0,745,304,15,0,1,16
3472.0,755,308,15,0,1,45
3488.0,760,308,15,0,1,45
3504.0,765,312,15,0,1,16
3520.0,765,312,15,0,1,16
3536.0,785,316,15,0,1,11
3552.0,740,316,15,0,1,42
3568.0,745,320,15,0,1,34
3584.0,755,320,15,0,1,45
3600.0,765,324,15,0,1,45
3616.0,770,324,15,0,1,45
3632.0,775,328,15,0,1,45
3648.0,780,328,15,0,1,41
3664.0,795,332,16,0,1,2
3680.0,800,332,16,0,1,16
3696.0,755,336,16,0,1,42
3712.0,765,336,16,0,1,41
3728.0,720,340,16,0,1,16
3744.0,730,340,16,0,1,45
3760.0,735,340,16,0,1,1
3776.0,745,344,16,0,1,45
3792.0,755,344,16,0,1,34
3808.0,760,348,16,0,1,45
3824.0,760,348,16,0,1,44
3840.0,780,352,16,0,1,11
3856.0,780,352,16,0,1,41
3872.0,790,356,16,0,1,41
3888.0,790,356,16,0,1,41
3904.0,810,360,16,0,1,45
3920.0,815,360,16,0,1,45
3936.0,815,364,16,0,1,1
3952.0,840,364,16,0,1,45
3968.0,845,368,16,0,1,45
3984.0,850,368,16,0,1,44
4000.0,850,372,16,0,1,42
4016.0,860,372,16,0,1,11
4032.0,875,376,16,0,1,16
4048.0,880,376,16,0,1,41
4064.0,735,380,16,0,1,2
4080.0,750,380,16,0,1,2
4096.0,750,384,16,0,1,2
4112.0,755,384,16,0,1,34
4128.0,760,388,16,0,1,42
4144.0,770,388,16,0,1,1
4160.0,790,392,16,0,2,44
4176.0,795,392,16,0,2,45
4192.0,805,396,16,0,2,2
4208.0,810,396,16,0,2,42
4224.0,815,400,16,0,2,45
4240.0,820,400,16,0,2,16
4256.0,825,404,16,0,2,16
4272.0,835,404,16,0,2,34
4288.0,850,404,16,0,2,11
4304.0,860,408,16,0,2,44
4320.0,875,408,16,0,2,42
4336.0,875,412,16,0,2,44
4352.0,875,412,16,0,2,14
4368.0,885,416,16,0,2,45
4384.0,850,416,16,0,2,14
4400.0,855,420,16,0,2,41
4416.0,860,420,16,0,2,34
4432.0,880,424,16,0,2,16
4448.0,835,424,16,0,2,45
4464.0,835,428,16,0,2,45
4480.0,850,428,16,0,2,45
4496.0,850,432,16,0,2,45
4512.0,860,432,16,0,2,2
4528.0,720,436,16,0,2,42
4544.0,730,436,16,0,2,1
4560.0,740,440,16,0,2,14
4576.0,745,440,16,0,2,42
4592.0,750,444,16,0,2,11
4608.0,755,444,16,0,2,45
4624.0,765,448,16,0,2,44
4640.0,770,448,16,0,3,45
4656.0,775,452,17,0,3,45
4672.0,790,452,17,0,3,1
4688.0,705,452,17,0,3,44
4704.0,705,452,17,0,3,16
4720.0,710,456,17,0,3,14
4736.0,715,456,17,0,3,45
4752.0,725,460,17,0,3,42
4768.0,725,460,17,0,3,11
4784.0,735,460,17,0,3,14
4800.0,760,460,17,0,3,34
4816.0,760,464,17,0,3,45
4832.0,760,464,17,0,3,34
4848.0,720,468,17,0,3,14
4864.0,730,468,17,0,3,45
4880.0,735,468,17,0,3,45
4896.0,745,468,17,0,3,16
4912.0,760,472,17,0,3,45
4928.0,770,472,17,0,3,34
4944.0,770,476,17,0,3,44
4960.0,780,476,17,0,3,45
4976.0,780,476,17,0,3,1
4992.0,800,476,17,0,3,45
5008.0,805,480,17,0,3,45
5024.0,805,480,17,0,3,41
5040.0,825,484,17,0,3,41
5056.0,835,484,17,0,3,16
5072.0,835,484,17,0,3,41
5088.0,840,484,17,0,3,42
5104.0,855,488,17,0,3,45
5120.0,865,488,18,0,3,45
5136.0,865,492,18,0,3,45
5152.0,880,492,18,0,3,45
5168.0,890,492,18,0,3,41
5184.0,895,492,18,0,3,34
5200.0,855,471,18,0,3,34
5216.0,860,471,18,0,3,18
5232.0,870,475,18,0,3,44
5248.0,870,475,18,0,3,45
5264.0,885,475,18,0,3,45
5280.0,905,475,18,0,3,45
5296.0,905,479,18,0,3,44
5312.0,925,479,18,0,3,45
5328.0,925,483,18,0,3,45
5344.0,925,483,18,0,3,11
5360.0,935,483,18,0,3,11
5376.0,940,487,18,0,3,45
5392.0,960,487,18,0,3,16
5408.0,975,487,18,0,3,45
5424.0,980,491,18,0,3,41
5440.0,990,491,18,0,3,34
5456.0,990,491,18,0,3,41
5472.0,1005,495,18,0,3,41
5488.0,1005,495,18,0,3,45
5504.0,1010,499,18,0,3,41
5520.0,1035,499,18,0,3,34
5536.0,1045,499,18,0,3,45
5552.0,1055,499,18,0,3,44
5568.0,1060,503,18,0,3,18
5584.0,1065,503,18,0,3,41
5600.0,1075,507,18,0,3,41
5616.0,1080,507,18,0,3,34
5632.0,1090,507,18,0,3,14
5648.0,1105,507,18,0,3,34
5664.0,1120,511,18,0,3,16
5680.0,1125,511,18,0,3,42
5696.0,1085,515,18,0,3,44
5712.0,1095,515,18,0,3,18
5728.0,1105,515,18,0,3,42
5744.0,1110,515,18,0,3,45
5760.0,1115,519,18,0,3,45
5776.0,1130,519,18,0,3,45
5792.0,1150,523,18,0,3,18
5808.0,1150,523,18,0,3,45
5824.0,1160,523,18,0,3,45
5840.0,1175,523,18,0,3,41
5856.0,1175,527,18,0,3,34
5872.0,1080,502,18,0,3,18
5888.0,1095,506,18,0,3,45
5904.0,1110,506,18,0,3,16
5920.0,1120,506,18,0,3,16
5936.0,1130,506,18,0,3,1
5952.0,1140,510,18,0,3,1
5968.0,1095,510,18,0,3,11
5984.0,1105,514,18,0,3,45
6000.0,1115,514,18,0,3,45
6016.0,1125,514,18,0,3,44
6032.0,1140,514,18,0,3,45
6048.0,1150,518,18,0,3,42
6064.0,1155,518,18,0,3,11
6080.0,1165,522,18,0,3,1
6096.0,1170,522,18,0,3,16
6112.0,1130,522,18,0,3,18
6128.0,1140,526,18,0,3,45
6144.0,1155,526,18,0,3,44
6160.0,1165,526,18,0,3,44
6176.0,1165,530,18,0,3,18
6192.0,1180,530,18,0,3,18
6208.0,1195,530,18,0,3,41
6224.0,1200,534,18,0,3,42
6240.0,1205,534,18,0,3,16
6256.0,1220,538,18,0,3,41
6272.0,1230,538,18,0,3,45
6288.0,1235,538,18,0,3,41
6304.0,1235,538,18,0,3,45
6320.0,1265,542,18,0,3,34
6336.0,1270,542,18,0,3,45
6352.0,1270,546,18,0,3,1
6368.0,1285,546,18,0,3,42
6384.0,1295,546,18,0,3,18
6400.0,1300,546,18,0,3,34
6416.0,1210,525,18,0,3,45
6432.0,1215,525,18,0,3,45
6448.0,1235,529,18,0,3,45
6464.0,1250,529,18,0,3,18
6480.0,1255,529,18,0,3,41
6496.0,1260,529,18,0,3,11
6512.0,1265,533,18,0,3,41
6528.0,1280,533,18,0,3,18
6544.0,1285,537,18,0,3,34
6560.0,1295,537,18,0,3,45
6576.0,1315,537,18,0,3,45
6592.0,1320,537,18,0,3,16
6608.0,1325,541,18,0,3,44
6624.0,1285,541,18,0,3,18
6640.0,1295,545,18,0,3,41
6656.0,1305,545,18,0,3,11
6672.0,1310,545,18,0,3,45
6688.0,1325,545,18,0,3,45
6704.0,1335,549,18,0,3,45
6720.0,1340,549,18,0,3,44
6736.0,1355,553,18,0,3,34
6752.0,1365,553,18,0,3,42
6768.0,1365,553,18,0,3,42
6784.0,1380,553,18,0,3,18
6800.0,1395,557,18,0,3,45
6816.0,1395,557,18,0,3,18
6832.0,1405,561,18,0,3,11
6848.0,1420,561,18,0,3,45
6864.0,1430,561,18,0,3,14
6880.0,1435,565,18,0,3,45
6896.0,1445,565,18,0,3,45
6912.0,1455,565,18,0,3,41
6928.0,1465,569,18,0,3,41
6944.0,1475,569,18,0,3,14
6960.0,1485,569,18,0,3,41
6976.0,1450,573,18,0,3,14
6992.0,1465,573,18,0,3,45
7008.0,1470,577,18,0,3,1
7024.0,1375,577,18,0,3,44
7040.0,1380,577,18,0,3,14
7056.0,1395,577,18,0,3,45
7072.0,1405,581,18,0,3,11
7088.0,1420,581,18,0,3,34
7104.0,1430,585,18,0,3,45
7120.0,1445,585,18,0,3,14
7136.0,1450,585,18,0,3,18
7152.0,1455,585,18,0,3,45
7168.0,1465,589,18,0,3,18
7184.0,1480,589,18,0,3,42
7200.0,1490,593,18,0,3,41
7216.0,1500,593,18,0,3,18
7232.0,1515,593,18,0,3,16
7248.0,1520,593,19,0,3,18
7264.0,1530,597,19,0,3,44
7280.0,1530,597,19,0,3,45
7296.0,1545,601,19,0,3,1
7312.0,1560,601,19,0,3,18
7328.0,1520,601,19,0,3,16
7344.0,1530,601,19,0,3,42
7360.0,1540,605,19,0,3,45
7376.0,1545,605,19,0,3,41
7392.0,1555,609,19,0,3,44
7408.0,1575,609,19,0,3,45
7424.0,1580,609,19,0,3,41
7440.0,1585,609,19,0,3,45
7456.0,1605,613,19,0,3,1
7472.0,1620,613,19,0,3,42
7488.0,1625,617,19,0,3,34
7504.0,1575,617,19,0,3,16
7520.0,1595,617,19,0,3,44
7536.0,1605,617,19,0,3,45
7552.0,1615,621,19,0,3,34
7568.0,1620,621,19,0,3,11
7584.0,1645,625,19,0,3,45
7600.0,1650,625,19,0,3,11
7616.0,1655,625,19,0,3,16
7632.0,1620,629,19,0,3,14
7648.0,1635,629,19,0,3,34
7664.0,1645,629,19,0,3,16
7680.0,1600,633,19,0,3,44
7696.0,1615,633,19,0,3,18
7712.0,1625,633,19,0,3,41
7728.0,1640,637,19,0,3,44
7744.0,1645,637,19,0,3,45
7760.0,1650,641,19,0,3,45
7776.0,1665,641,19,0,3,18
7792.0,1680,641,19,0,3,45
7808.0,1680,641,19,0,3,1
7824.0,1600,645,19,0,3,14
7840.0,1615,645,19,0,3,45
7856.0,1620,649,19,0,3,16
7872.0,1625,649,19,0,3,34
7888.0,1645,649,19,0,3,45
7904.0,1655,649,19,0,3,45
7920.0,1660,653,19,0,3,18
7936.0,1670,653,19,0,3,11
7952.0,1690,657,19,0,3,1
7968.0,1695,657,19,0,3,45
7984.0,1700,657,19,0,3,45
8000.0,1715,657,19,0,3,11
8016.0,1735,661,19,0,3,44
8032.0,1735,661,19,0,3,18
8048.0,1745,665,19,0,3,1
8064.0,1760,665,19,0,3,16
8080.0,1775,665,19,0,3,1
8096.0,1780,665,19,0,3,34
8112.0,1690,644,19,0,3,16
8128.0,1705,644,19,0,3,1
8144.0,1620,648,19,0,3,1
8160.0,1620,648,19,0,3,11
8176.0,1630,648,19,0,3,1
8192.0,1640,648,19,0,3,45
8208.0,1660,652,19,0,3,41
8224.0,1660,652,19,0,3,45
8240.0,1660,656,19,0,3,45
8256.0,1695,656,19,0,3,41
8272.0,1650,656,19,0,3,14
8288.0,1650,656,19,0,3,16
8304.0,1605,660,19,0,3,34
8320.0,1630,660,19,0,3,45
8336.0,1635,664,19,0,3,14
8352.0,1640,664,19,0,3,11
8368.0,1640,664,19,0,3,18
8384.0,1675,668,19,0,3,42
8400.0,1675,668,19,0,3,45
8416.0,1685,668,19,0,3,14
8432.0,1700,672,19,0,3,45
8448.0,1705,672,19,0,3,42
8464.0,1715,672,19,0,3,44
8480.0,1715,676,19,0,3,42
8496.0,1740,676,19,0,3,42
8512.0,1750,680,19,0,3,41
8528.0,1755,680,19,0,3,14
8544.0,1765,680,20,0,3,45
8560.0,1775,680,20,0,3,41
8576.0,1790,684,20,0,3,44
8592.0,1795,684,20,0,3,11
8608.0,1800,688,20,0,3,41
8624.0,1825,688,20,0,3,44
8640.0,1830,688,20,0,3,45
8656.0,1840,688,20,0,3,45
8672.0,1865,692,20,0,3,45
8688.0,1865,692,20,0,3,41
8704.0,1875,696,20,0,3,45
8720.0,1880,696,20,0,3,11
8736.0,1900,696,20,0,3,11
8752.0,1910,696,20,0,3,45
8768.0,1915,700,20,0,3,42
8784.0,1880,700,20,0,3,14
8800.0,1895,704,20,0,3,45
8816.0,1905,704,20,0,3,45
8832.0,1860,704,20,0,3,14
8848.0,1870,704,20,0,3,41
8864.0,1890,708,20,0,3,34
8880.0,1900,708,20,0,3,45
8896.0,1900,712,20,0,3,11
8912.0,1930,712,20,0,3,45
8928.0,1930,712,20,0,3,18
8944.0,1945,712,20,0,3,45
8960.0,1950,716,20,0,3,45
8976.0,1965,716,20,0,3,44
8992.0,1985,720,20,0,3,34
9008.0,1995,720,20,0,3,45
9024.0,1950,695,20,0,3,34
9040.0,1970,695,20,0,3,34
9056.0,1980,699,21,0,3,45
9072.0,1985,699,21,0,3,11
9088.0,2000,703,21,0,3,18
9104.0,2010,703,21,0,3,41
9120.0,2015,703,21,0,3,41
9136.0,2030,707,21,0,3,34
9152.0,2050,707,21,0,3,45
9168.0,2055,707,21,0,3,41
9184.0,2065,711,21,0,3,44
9200.0,2075,711,21,0,3,44
9216.0,2035,686,21,0,3,34
9232.0,2050,690,21,0,3,44
9248.0,2055,690,21,0,3,34
9264.0,2075,694,21,0,3,41
9280.0,2095,694,21,0,3,34
9296.0,2095,694,21,0,3,14
9312.0,2105,694,22,0,3,18
9328.0,2125,698,22,0,3,44
9344.0,2135,698,22,0,3,45
9360.0,2145,702,22,0,3,11
9376.0,2155,702,22,0,3,45
9392.0,2170,702,22,0,3,34
9408.0,2185,702,22,0,3,34
9424.0,2190,706,22,0,3,45
9440.0,2195,706,22,0,3,45
9456.0,2210,710,22,0,3,16
9472.0,2230,710,22,0,3,44
9488.0,2235,710,22,0,3,42
9504.0,2250,710,22,0,3,34
9520.0,2265,714,22,0,3,45
9536.0,2275,714,22,0,3,18
9552.0,2280,718,22,0,3,11
9568.0,2305,718,22,0,3,41
9584.0,2315,718,22,0,3,16
9600.0,2320,718,22,0,3,16
9616.0,2340,722,22,0,3,41
9632.0,2355,722,22,0,3,45
9648.0,2310,726,22,0,3,34
9664.0,2325,726,22,0,3,14
9680.0,2335,726,22,0,3,11
9696.0,2345,726,22,0,3,42
9712.0,2360,730,22,0,3,14
9728.0,2375,730,22,0,3,18
9744.0,2385,734,22,0,3,45
9760.0,2400,734,22,0,3,45
9776.0,2310,709,22,0,3,44
9792.0,2320,709,22,0,3,14
9808.0,2330,713,22,0,3,41
9824.0,2350,713,22,0,3,11
9840.0,2360,717,22,0,3,45
9856.0,2365,717,22,0,3,34
9872.0,2290,692,22,0,3,18
9888.0,2295,696,22,0,3,11
9904.0,2305,696,22,0,3,45
9920.0,2315,696,22,0,3,16
9936.0,2335,700,22,0,3,34
9952.0,2345,700,22,0,3,45
9968.0,2300,700,22,0,3,11
9984.0,2320,704,22,0,3,45
10000.0,2335,704,22,0,3,16
10016.0,2340,708,22,0,3,41
10032.0,2350,708,22,0,3,16
10048.0,2325,708,22,0,3,42
10064.0,2330,708,22,0,3,44
10080.0,2345,712,22,0,3,45
10096.0,2355,712,22,0,3,42
10112.0,2370,716,22,0,3,34
10128.0,2335,716,22,0,3,16
10144.0,2345,716,22,0,3,41
10160.0,2260,691,22,0,3,18
10176.0,2270,695,22,0,3,45
10192.0,2285,695,22,0,3,11
10208.0,2295,699,22,0,3,45
10224.0,2310,699,22,0,3,45
10240.0,2320,699,22,0,3,11
10256.0,2335,699,22,0,3,45
10272.0,2350,703,22,0,3,45
10288.0,2355,703,22,0,3,44
10304.0,2375,707,22,0,3,45
10320.0,2385,707,22,0,3,44
10336.0,2390,707,22,0,3,34
10352.0,2415,707,22,0,3,45
10368.0,2425,711,22,0,3,45
10384.0,2430,711,22,0,3,16
10400.0,2400,715,22,0,3,45
10416.0,2315,690,22,0,3,18
10432.0,2320,690,22,0,3,18
10448.0,2330,690,22,0,3,45
10464.0,2350,694,22,0,3,11
10480.0,2360,694,22,0,3,41
10496.0,2375,698,22,0,3,14
10512.0,2395,698,22,0,3,18
