Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,165,40,12,0,1,14
1728.0,165,40,12,0,1,45
1744.0,185,44,12,0,1,42
1760.0,185,48,12,0,1,45
1776.0,185,48,12,0,1,45
1792.0,185,48,12,0,1,45
1808.0,195,52,12,0,1,45
1824.0,205,52,12,0,1,45
1840.0,205,56,12,0,1,45
1856.0,210,56,12,0,1,45
1872.0,220,60,12,0,1,44
1888.0,220,60,12,0,1,34
1904.0,225,64,12,0,1,2
1920.0,230,64,12,0,1,42
1936.0,235,68,12,0,1,45
1952.0,245,68,12,0,1,45
1968.0,245,72,12,0,1,34
1984.0,250,72,12,0,1,41
2000.0,255,76,12,0,1,45
2016.0,260,76,12,0,1,42
2032.0,265,80,12,0,1,42
2048.0,265,80,12,0,1,45
2064.0,275,84,12,0,1,41
2080.0,280,84,12,0,1,45
2096.0,280,88,12,0,1,44
2112.0,245,88,12,0,1,14
2128.0,245,92,12,0,1,42
2144.0,250,92,12,0,1,2
2160.0,255,92,12,0,1,14
2176.0,110,96,12,0,1,2
2192.0,115,100,12,0,1,45
2208.0,115,100,12,0,1,45
2224.0,125,104,12,0,1,11
2240.0,135,104,12,0,1,34
2256.0,135,104,12,0,1,44
2272.0,140,108,12,0,2,44
2288.0,140,108,12,0,2,45
2304.0,145,112,12,0,2,45
2320.0,150,112,12,0,2,11
2336.0,155,116,12,0,2,45
2352.0,170,116,12,0,2,45
2368.0,175,120,12,0,2,45
2384.0,175,120,13,0,2,14
2400.0,175,124,13,0,2,45
2416.0,180,124,13,0,2,34
2432.0,185,128,13,0,2,11
2448.0,190,128,13,0,2,45
2464.0,200,132,13,0,2,45
2480.0,210,132,13,0,2,14
2496.0,165,136,13,0,2,14
2512.0,165,136,13,0,2,45
2528.0,165,140,13,0,2,14
2544.0,175,140,13,0,2,42
2560.0,175,144,13,0,2,42
2576.0,185,144,13,0,2,16
2592.0,195,148,13,0,2,14
2608.0,200,148,13,0,2,45
2624.0,155,152,13,0,2,16
2640.0,110,152,13,0,2,16
2656.0,115,156,13,0,2,45
2672.0,120,156,13,0,2,45
2688.0,125,160,13,0,2,45
2704.0,130,160,13,0,2,45
2720.0,140,164,13,0,2,45
2736.0,140,164,13,0,2,44
2752.0,145,168,13,0,2,41
2768.0,150,168,14,0,2,41
2784.0,160,168,14,0,2,45
2800.0,165,172,14,0,2,45
2816.0,165,172,14,0,2,41
2832.0,175,176,14,0,2,14
2848.0,185,176,14,0,2,45
2864.0,185,180,14,0,2,14
2880.0,190,180,14,0,2,45
2896.0,200,184,14,0,2,45
2912.0,210,184,14,0,2,45
2928.0,210,188,14,0,2,45
2944.0,220,188,14,0,2,45
2960.0,230,192,14,0,2,45
2976.0,235,192,14,0,2,44
2992.0,185,196,14,0,2,14
3008.0,200,196,14,0,2,44
3024.0,210,200,14,0,2,45
3040.0,210,200,14,0,2,45
3056.0,215,204,14,0,2,41
3072.0,225,204,14,0,2,2
3088.0,235,208,14,0,2,45
3104.0,245,208,14,0,2,14
3120.0,245,212,14,0,2,45
3136.0,245,212,14,0,2,45
3152.0,260,216,14,0,2,45
3168.0,265,216,14,0,2,41
3184.0,265,220,14,0,2,45
3200.0,280,220,14,0,2,45
3216.0,295,224,14,0,2,45
3232.0,295,224,14,0,2,45
3248.0,295,228,14,0,2,45
3264.0,305,228,15,0,2,2
3280.0,165,232,15,0,2,42
3296.0,315,232,15,0,2,41
3312.0,320,232,15,0,2,45
3328.0,340,236,15,0,2,45
3344.0,340,236,15,0,2,44
3360.0,340,240,15,0,2,42
3376.0,350,240,15,0,2,45
3392.0,360,244,15,0,2,11
3408.0,295,244,15,0,2,45
3424.0,300,248,15,0,2,11
3440.0,310,248,15,0,2,45
3456.0,320,252,15,0,2,45
3472.0,320,252,15,0,2,34
3488.0,325,256,15,0,2,45
3504.0,285,256,15,0,2,14
3520.0,290,260,15,0,2,44
3536.0,310,260,15,0,2,45
3552.0,310,264,15,0,2,45
3568.0,315,264,15,0,2,42
3584.0,330,268,15,0,2,45
3600.0,330,268,15,0,2,45
3616.0,335,272,15,0,2,45
3632.0,345,272,15,0,2,45
3648.0,355,276,15,0,2,45
3664.0,360,276,15,0,2,45
3680.0,365,280,15,0,2,44
3696.0,380,280,15,0,2,45
3712.0,380,280,15,0,2,41
3728.0,380,284,15,0,2,45
3744.0,390,288,15,0,2,34
3760.0,400,288,15,0,2,16
3776.0,355,292,16,0,2,45
3792.0,365,292,16,0,2,44
3808.0,370,296,16,0,2,2
3824.0,230,296,16,0,2,45
3840.0,235,296,16,0,2,34
3856.0,240,300,16,0,2,42
3872.0,245,300,16,0,2,2
3888.0,250,304,16,0,3,44
3904.0,260,304,16,0,3,44
3920.0,260,308,16,0,3,45
3936.0,265,308,16,0,3,45
3952.0,280,312,16,0,3,41
3968.0,285,312,16,0,3,34
3984.0,290,316,16,0,3,45
4000.0,290,316,16,0,3,45
4016.0,305,320,16,0,3,45
4032.0,305,320,16,0,3,45
4048.0,310,328,16,0,3,45
4064.0,315,328,16,0,3,45
4080.0,330,332,16,0,3,16
4096.0,335,332,16,0,3,14
4112.0,340,336,16,0,3,45
4128.0,345,336,16,0,3,42
4144.0,350,344,16,0,3,41
4160.0,355,344,16,0,3,45
4176.0,360,348,16,0,3,45
4192.0,375,348,16,0,3,45
4208.0,375,352,16,0,3,45
4224.0,385,356,16,0,3,45
4240.0,385,360,16,0,3,45
4256.0,390,360,16,0,3,45
4272.0,400,364,16,0,3,45
4288.0,400,364,16,0,3,45
4304.0,410,364,16,0,3,44
4320.0,425,372,16,0,3,41
4336.0,430,372,16,0,3,34
4352.0,430,376,16,0,3,45
4368.0,440,376,16,0,3,44
4384.0,445,380,16,0,3,41
4400.0,450,384,16,0,3,45
4416.0,455,388,16,0,3,45
4432.0,460,388,16,0,3,45
4448.0,475,392,16,0,3,16
4464.0,475,392,16,0,3,42
4480.0,480,396,16,0,3,45
4496.0,485,400,16,0,3,45
4512.0,495,404,16,0,3,14
4528.0,500,404,16,0,3,14
4544.0,505,408,16,0,3,41
4560.0,510,408,16,0,3,45
4576.0,525,416,16,0,3,16
4592.0,525,416,16,0,3,16
4608.0,525,420,16,0,3,45
4624.0,535,420,16,0,3,45
4640.0,545,424,16,0,3,34
4656.0,550,424,16,0,3,34
4672.0,550,432,16,0,3,45
4688.0,570,432,16,0,3,34
4704.0,520,411,16,0,3,34
4720.0,520,411,16,0,3,45
4736.0,535,415,16,0,3,18
4752.0,540,419,16,0,3,34
4768.0,540,423,16,0,3,45
4784.0,550,423,16,0,3,34
4800.0,550,427,16,0,3,18
4816.0,565,427,16,0,3,42
4832.0,570,431,16,0,3,18
4848.0,575,435,16,0,3,45
4864.0,580,439,16,0,3,45
4880.0,585,439,16,0,3,45
4896.0,590,439,16,0,3,34
4912.0,595,443,16,0,3,44
4928.0,605,447,16,0,3,16
4944.0,615,451,16,0,3,45
4960.0,570,451,16,0,3,45
4976.0,575,455,16,0,3,45
4992.0,580,455,16,0,3,41
5008.0,585,459,16,0,3,45
5024.0,590,463,16,0,3,45
5040.0,590,467,16,0,3,18
5056.0,610,467,16,0,3,14
5072.0,615,471,16,0,3,18
5088.0,615,471,16,0,3,34
5104.0,625,479,16,0,3,34
5120.0,630,479,16,0,3,45
5136.0,630,483,16,0,3,44
5152.0,635,483,16,0,3,41
5168.0,650,487,16,0,3,42
5184.0,655,487,16,0,3,14
5200.0,660,495,16,0,3,45
5216.0,670,495,16,0,3,45
5232.0,670,499,16,0,3,45
5248.0,625,499,16,0,3,14
5264.0,640,503,16,0,3,45
5280.0,640,507,16,0,3,45
5296.0,650,511,16,0,3,34
5312.0,660,511,16,0,3,45
5328.0,660,515,16,0,3,42
5344.0,665,515,16,0,3,45
5360.0,665,519,16,0,3,45
5376.0,680,523,16,0,3,34
5392.0,640,527,16,0,3,16
5408.0,645,527,16,0,3,45
5424.0,655,527,16,0,3,18
5440.0,660,531,16,0,3,42
5456.0,665,535,16,0,3,45
5472.0,670,539,16,0,3,14
5488.0,680,539,16,0,3,45
5504.0,685,543,16,0,3,41
5520.0,700,543,17,0,3,34
5536.0,700,547,17,0,3,16
5552.0,705,551,17,0,3,45
5568.0,655,559,17,0,3,45
5584.0,665,559,17,0,3,34
5600.0,670,563,17,0,3,14
5616.0,675,563,17,0,3,45
5632.0,690,571,17,0,3,45
5648.0,695,571,17,0,3,41
5664.0,705,579,17,0,3,45
5680.0,705,579,17,0,3,41
5696.0,715,583,17,0,3,44
5712.0,720,587,17,0,3,34
5728.0,725,591,17,0,3,45
5744.0,735,591,17,0,3,41
5760.0,745,599,17,0,3,41
5776.0,750,599,17,0,3,45
5792.0,760,603,17,0,3,45
5808.0,765,607,17,0,3,16
5824.0,720,611,17,0,3,45
5840.0,725,615,17,0,3,42
5856.0,725,619,17,0,3,45
5872.0,735,619,17,0,3,1
5888.0,740,627,17,0,3,45
5904.0,755,627,17,0,3,45
5920.0,765,631,17,0,3,41
5936.0,765,635,17,0,3,45
5952.0,775,635,17,0,3,42
5968.0,775,639,17,0,3,45
5984.0,730,643,17,0,3,14
6000.0,745,647,17,0,3,45
6016.0,745,651,17,0,3,34
6032.0,760,655,17,0,3,45
6048.0,770,655,17,0,3,45
6064.0,775,663,17,0,3,45
6080.0,775,663,17,0,3,41
6096.0,775,667,17,0,3,1
6112.0,690,671,17,0,3,44
6128.0,700,675,17,0,3,45
6144.0,705,679,17,0,3,16
6160.0,715,683,17,0,3,16
6176.0,715,683,17,0,3,14
6192.0,670,691,17,0,3,45
6208.0,675,691,17,0,3,44
6224.0,675,695,17,0,3,42
6240.0,695,699,17,0,3,41
6256.0,700,703,18,0,3,45
6272.0,705,703,18,0,3,14
6288.0,710,711,18,0,3,45
6304.0,715,711,18,0,3,45
6320.0,720,719,18,0,3,45
6336.0,720,719,18,0,3,45
6352.0,740,723,18,0,3,45
6368.0,745,727,18,0,3,45
6384.0,750,731,18,0,3,45
6400.0,755,731,18,0,3,1
6416.0,665,739,18,0,3,41
6432.0,670,739,18,0,3,45
6448.0,670,743,18,0,3,45
6464.0,680,747,18,0,3,18
6480.0,695,747,18,0,3,44
6496.0,695,755,18,0,3,45
6512.0,700,755,18,0,3,45
6528.0,715,759,18,0,3,45
6544.0,715,759,18,0,3,41
6560.0,670,738,18,0,3,34
6576.0,675,742,18,0,3,44
6592.0,685,746,18,0,3,45
6608.0,695,750,18,0,3,18
6624.0,695,754,18,0,3,16
6640.0,705,754,18,0,3,44
6656.0,715,758,18,0,3,44
6672.0,675,762,18,0,3,45
6688.0,675,766,18,0,3,34
6704.0,675,770,18,0,3,45
6720.0,695,774,18,0,3,45
6736.0,700,774,18,0,3,45
6752.0,700,778,18,0,3,45
6768.0,705,782,18,0,3,18
6784.0,720,786,18,0,3,45
6800.0,725,790,18,0,3,45
6816.0,730,794,18,0,3,34
6832.0,735,794,18,0,3,45
6848.0,750,802,18,0,3,45
6864.0,750,802,18,0,3,45
6880.0,755,810,18,0,3,14
6896.0,765,810,18,0,3,45
6912.0,725,814,18,0,3,14
6928.0,730,814,18,0,3,44
6944.0,735,822,18,0,3,42
6960.0,745,822,18,0,3,45
6976.0,750,830,18,0,3,45
6992.0,755,830,18,0,3,45
7008.0,760,830,18,0,3,41
7024.0,765,838,18,0,3,45
7040.0,780,838,18,0,3,45
7056.0,785,846,18,0,3,45
7072.0,790,846,18,0,3,45
7088.0,800,850,18,0,3,18
7104.0,805,854,18,0,3,14
7120.0,805,858,18,0,3,45
7136.0,815,858,18,0,3,45
7152.0,830,866,18,0,3,45
7168.0,735,841,18,0,3,34
7184.0,735,845,19,0,3,45
7200.0,750,849,19,0,3,45
7216.0,755,853,19,0,3,44
7232.0,755,857,19,0,3,34
7248.0,765,861,19,0,3,45
7264.0,775,861,19,0,3,41
7280.0,785,869,19,0,3,18
7296.0,690,844,19,0,3,45
7312.0,600,823,19,0,3,18
7328.0,605,827,19,0,3,14
7344.0,565,831,19,0,3,16
7360.0,570,831,19,0,3,45
7376.0,580,839,19,0,3,41
7392.0,590,839,19,0,3,45
7408.0,600,847,19,0,3,45
7424.0,610,847,19,0,3,41
7440.0,615,851,19,0,3,14
7456.0,625,855,19,0,3,34
7472.0,630,859,19,0,3,44
7488.0,640,859,19,0,3,14
7504.0,640,867,19,0,3,16
7520.0,655,867,19,0,3,45
7536.0,610,867,19,0,3,45
7552.0,620,875,19,0,3,41
7568.0,635,875,19,0,3,34
7584.0,640,883,19,0,3,45
7600.0,640,883,19,0,3,45
7616.0,655,887,19,0,3,16
7632.0,660,891,19,0,3,45
7648.0,670,895,19,0,3,41
7664.0,685,899,19,0,3,45
7680.0,645,903,19,0,3,45
7696.0,655,903,19,0,3,14
7712.0,655,907,19,0,3,45
7728.0,660,911,19,0,3,45
7744.0,675,915,19,0,3,45
7760.0,680,919,19,0,3,45
7776.0,685,923,19,0,3,42
7792.0,705,923,19,0,3,45
7808.0,710,931,19,0,3,45
7824.0,715,931,19,0,3,45
7840.0,725,939,19,0,3,16
7856.0,730,939,19,0,3,16
7872.0,690,943,19,0,3,44
7888.0,705,943,19,0,3,34
7904.0,710,951,19,0,3,45
7920.0,715,951,19,0,3,45
7936.0,730,959,19,0,3,45
7952.0,735,959,19,0,3,44
7968.0,740,963,19,0,3,45
7984.0,750,967,19,0,3,45
8000.0,765,971,19,0,3,18
8016.0,670,950,19,0,3,18
8032.0,680,954,19,0,3,45
8048.0,690,954,19,0,3,45
8064.0,695,954,19,0,3,45
8080.0,705,962,19,0,3,45
8096.0,660,962,19,0,3,14
8112.0,675,970,19,0,3,45
8128.0,680,970,19,0,3,45
8144.0,640,974,19,0,3,14
8160.0,650,978,19,0,3,45
8176.0,655,982,19,0,3,16
8192.0,660,986,19,0,3,45
8208.0,675,990,19,0,3,16
8224.0,680,990,19,0,3,45
8240.0,690,994,19,0,3,14
8256.0,650,998,19,0,3,45
8272.0,655,1002,19,0,3,16
8288.0,670,1006,19,0,3,45
8304.0,675,1010,19,0,3,45
8320.0,680,1010,19,0,3,42
8336.0,685,1018,19,0,3,45
8352.0,700,1018,19,0,3,45
8368.0,710,1026,20,0,3,45
8384.0,720,1026,20,0,3,16
8400.0,725,1030,20,0,3,45
8416.0,740,1030,20,0,3,45
8432.0,745,1038,20,0,3,45
8448.0,745,1038,20,0,3,45
8464.0,755,1046,20,0,3,45
8480.0,770,1046,20,0,3,44
8496.0,775,1050,20,0,3,16
8512.0,785,1054,20,0,3,44
8528.0,800,1058,20,0,3,42
8544.0,805,1062,20,0,3,45
8560.0,810,1066,20,0,3,44
8576.0,820,1066,20,0,3,45
8592.0,825,1066,20,0,3,45
8608.0,840,1074,20,0,3,16
8624.0,860,1074,21,0,3,14
8640.0,860,1082,21,0,3,45
8656.0,815,1082,21,0,3,45
8672.0,835,1086,21,0,3,45
8688.0,835,1090,21,0,3,45
8704.0,835,1094,21,0,3,41
8720.0,855,1098,21,0,3,41
8736.0,865,1102,21,0,3,45
8752.0,880,1102,21,0,3,45
8768.0,890,1106,21,0,3,42
8784.0,895,1110,21,0,3,44
8800.0,910,1114,21,0,3,45
8816.0,915,1118,21,0,3,45
8832.0,920,1122,21,0,3,45
8848.0,935,1122,21,0,3,45
8864.0,945,1130,21,0,3,45
8880.0,960,1130,21,0,3,42
8896.0,970,1138,21,0,3,45
8912.0,970,1138,21,0,3,45
8928.0,985,1142,21,0,3,41
8944.0,995,1142,21,0,3,16
8960.0,955,1150,21,0,3,45
8976.0,960,1150,21,0,3,45
8992.0,985,1158,21,0,3,45
9008.0,990,1158,21,0,3,45
9024.0,990,1162,21,0,3,34
9040.0,1005,1166,21,0,3,44
9056.0,1015,1170,21,0,3,44
9072.0,1020,1174,21,0,3,45
9088.0,1040,1178,21,0,3,42
9104.0,1045,1178,21,0,3,1
9120.0,1060,1178,21,0,3,16
9136.0,1070,1186,21,0,3,45
9152.0,1075,1186,21,0,3,45
9168.0,1035,1194,21,0,3,14
9184.0,1040,1194,21,0,3,45
9200.0,1050,1198,21,0,3,41
9216.0,1065,1202,21,0,3,45
9232.0,1070,1206,21,0,3,45
9248.0,1090,1210,21,0,3,44
9264.0,1100,1214,21,0,3,34
9280.0,1100,1214,21,0,3,45
9296.0,1110,1218,21,0,3,18
9312.0,1120,1222,21,0,3,45
9328.0,1135,1226,21,0,3,42
9344.0,1145,1230,21,0,3,41
9360.0,1155,1234,21,0,3,45
9376.0,1170,1234,21,0,3,45
9392.0,1175,1242,21,0,3,16
9408.0,1185,1242,21,0,3,34
9424.0,1140,1250,21,0,3,14
9440.0,1040,1225,22,0,2,18
9456.0,1015,1229,22,0,2,16
9472.0,925,1204,22,0,2,18
9488.0,930,1212,22,0,2,45
9504.0,945,1212,22,0,2,45
9520.0,955,1220,22,0,2,45
9536.0,960,1220,22,0,2,45
9552.0,975,1224,22,0,2,45
9568.0,985,1228,22,0,2,45
9584.0,1000,1232,22,0,2,18
9600.0,905,1211,22,0,2,45
9616.0,915,1215,22,0,2,45
9632.0,925,1215,22,0,2,2
9648.0,930,1215,22,0,2,45
9664.0,940,1223,22,0,2,44
9680.0,960,1223,22,0,2,45
9696.0,970,1231,22,0,2,42
9712.0,980,1231,22,0,2,45
9728.0,990,1235,22,0,2,45
9744.0,995,1239,22,0,2,34
9760.0,1000,1243,22,0,2,42
9776.0,1020,1247,22,0,2,45
9792.0,1035,1251,22,0,2,45
9808.0,1035,1251,22,0,2,45
9824.0,1060,1255,22,0,2,45
9840.0,1015,1259,22,0,2,14
9856.0,1025,1263,22,0,2,44
9872.0,1035,1267,22,0,2,45
9888.0,1040,1271,22,0,2,45
9904.0,1055,1271,22,0,2,41
9920.0,1070,1279,22,0,2,45
9936.0,1030,1279,22,0,2,14
9952.0,1040,1287,22,0,2,16
9968.0,995,1287,22,0,2,16
9984.0,1005,1291,22,0,2,45
10000.0,1020,1295,22,0,2,45
10016.0,1020,1299,22,0,2,45
10032.0,1045,1299,22,0,2,45
10048.0,1055,1307,22,0,2,41
10064.0,1065,1307,22,0,2,45
10080.0,1070,1311,22,0,2,45
10096.0,1085,1315,22,0,2,45
10112.0,1090,1319,23,0,2,45
10128.0,1095,1323,23,0,2,45
10144.0,1115,1327,23,0,2,45
10160.0,1125,1327,23,0,2,45
10176.0,1135,1331,23,0,2,45
10192.0,1150,1335,23,0,2,45
10208.0,1155,1335,23,0,2,41
10224.0,1165,1343,23,0,2,45
10240.0,1175,1343,23,0,2,16
10256.0,1185,1347,23,0,2,45
10272.0,1200,1351,23,0,2,45
10288.0,1160,1355,23,0,2,45
