Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2528.0,110,100,14,0,2,14
2544.0,115,100,14,0,2,34
2560.0,115,100,14,0,2,44
2576.0,120,104,14,0,2,45
2592.0,120,104,14,0,2,1
2608.0,130,104,14,0,2,45
2624.0,140,104,14,0,2,42
2640.0,145,104,14,0,2,45
2656.0,150,104,14,0,2,45
2672.0,155,108,14,0,2,45
2688.0,160,108,14,0,2,42
2704.0,165,108,14,0,2,16
2720.0,120,108,14,0,2,41
2736.0,130,108,14,0,2,14
2752.0,135,112,14,0,2,45
2768.0,145,112,14,0,2,11
2784.0,145,112,14,0,2,45
2800.0,145,112,14,0,2,14
2816.0,160,112,14,0,2,16
2832.0,115,112,14,0,2,34
2848.0,125,116,14,0,2,42
2864.0,75,116,14,0,2,16
2880.0,85,116,14,0,2,44
2896.0,90,116,14,0,2,45
2912.0,95,116,14,0,2,44
2928.0,100,120,14,0,2,45
2944.0,110,120,14,0,2,14
2960.0,115,120,14,0,2,45
2976.0,120,120,14,0,2,45
2992.0,120,120,14,0,2,42
3008.0,130,120,14,0,2,11
3024.0,140,124,14,0,2,45
3040.0,140,124,14,0,2,45
3056.0,150,124,14,0,2,34
3072.0,155,124,14,0,2,45
3088.0,160,124,14,0,2,41
3104.0,165,128,14,0,2,41
3120.0,165,128,14,0,2,16
3136.0,125,128,14,0,2,44
3152.0,140,128,14,0,2,42
3168.0,145,128,14,0,2,45
3184.0,145,128,14,0,2,41
3200.0,155,132,14,0,2,11
3216.0,160,132,14,0,2,45
3232.0,165,132,14,0,2,45
3248.0,170,132,14,0,2,41
3264.0,185,132,14,0,2,42
3280.0,185,136,14,0,2,34
3296.0,140,136,14,0,2,16
3312.0,145,136,14,0,2,34
3328.0,105,136,14,0,2,16
3344.0,115,136,14,0,2,45
3360.0,115,136,14,0,2,14
3376.0,125,140,14,0,2,14
3392.0,135,140,14,0,2,14
3408.0,135,140,14,0,2,14
3424.0,140,140,14,0,2,45
3440.0,155,140,14,0,2,45
3456.0,160,144,14,0,2,41
3472.0,170,144,14,0,2,41
3488.0,175,144,14,0,2,14
3504.0,175,144,14,0,2,45
3520.0,180,144,14,0,2,42
3536.0,195,144,14,0,2,11
3552.0,200,148,14,0,2,14
3568.0,210,148,14,0,2,45
3584.0,220,148,14,0,2,45
3600.0,225,148,14,0,2,41
3616.0,230,148,14,0,2,42
3632.0,230,152,14,0,2,44
3648.0,240,152,14,0,2,45
3664.0,250,152,14,0,2,16
3680.0,270,152,14,0,2,45
3696.0,270,152,14,0,2,11
3712.0,275,152,14,0,2,45
3728.0,285,156,14,0,2,14
3744.0,290,156,14,0,2,44
3760.0,290,156,14,0,2,42
3776.0,305,156,14,0,2,16
3792.0,320,156,14,0,2,44
3808.0,280,160,14,0,2,2
3824.0,280,160,14,0,2,45
3840.0,285,160,14,0,2,16
3856.0,250,160,14,0,2,14
3872.0,250,160,14,0,2,16
3888.0,260,160,14,0,2,42
3904.0,270,164,14,0,2,2
3920.0,285,164,14,0,2,41
3936.0,295,164,14,0,2,45
3952.0,300,164,14,0,2,2
3968.0,255,164,14,0,2,14
3984.0,265,168,14,0,2,45
4000.0,265,168,14,0,2,45
4016.0,280,168,14,0,2,45
4032.0,285,168,14,0,2,45
4048.0,300,168,14,0,2,34
4064.0,310,168,14,0,2,45
4080.0,310,172,14,0,2,45
4096.0,320,172,14,0,2,42
4112.0,325,172,14,0,2,45
4128.0,330,172,15,0,2,34
4144.0,340,172,15,0,2,45
4160.0,360,176,15,0,2,14
4176.0,370,176,15,0,2,34
4192.0,375,176,15,0,2,11
4208.0,375,176,15,0,2,45
4224.0,380,176,15,0,2,41
4240.0,385,176,15,0,2,34
4256.0,400,176,15,0,2,41
4272.0,415,176,15,0,2,11
4288.0,420,176,15,0,2,45
4304.0,285,176,15,0,2,2
4320.0,290,176,15,0,2,16
4336.0,240,176,15,0,2,45
4352.0,245,176,15,0,2,45
4368.0,250,176,15,0,3,45
4384.0,270,176,16,0,3,42
4400.0,275,176,16,0,3,42
4416.0,285,176,16,0,3,42
4432.0,290,176,16,0,3,11
4448.0,300,176,16,0,3,42
4464.0,310,176,16,0,3,44
4480.0,315,176,16,0,3,45
4496.0,320,176,16,0,3,14
4512.0,340,176,16,0,3,45
4528.0,345,176,16,0,3,45
4544.0,355,176,16,0,3,41
4560.0,360,176,16,0,3,45
4576.0,370,176,16,0,3,45
4592.0,385,176,16,0,3,45
4608.0,385,176,16,0,3,41
4624.0,350,176,16,0,3,14
4640.0,360,176,16,0,3,34
4656.0,365,176,16,0,3,1
4672.0,285,176,16,0,3,45
4688.0,285,176,16,0,3,34
4704.0,290,176,16,0,3,16
4720.0,255,176,16,0,3,45
4736.0,255,176,16,0,3,45
4752.0,260,176,16,0,3,45
4768.0,225,176,16,0,3,14
4784.0,235,176,16,0,3,45
4800.0,245,176,16,0,3,11
4816.0,250,176,16,0,3,42
4832.0,260,176,16,0,3,16
4848.0,215,176,16,0,3,44
4864.0,225,176,16,0,3,11
4880.0,235,176,16,0,3,42
4896.0,245,176,17,0,3,45
4912.0,260,176,17,0,3,14
4928.0,265,176,17,0,3,16
4944.0,265,176,17,0,3,45
4960.0,270,176,17,0,3,16
4976.0,285,176,17,0,3,1
4992.0,295,176,17,0,3,42
5008.0,300,176,17,0,3,45
5024.0,315,176,17,0,3,34
5040.0,330,176,17,0,3,11
5056.0,330,176,17,0,3,14
5072.0,330,176,17,0,3,34
5088.0,340,176,17,0,3,16
5104.0,310,176,17,0,3,45
5120.0,315,176,17,0,3,45
5136.0,325,176,17,0,3,45
5152.0,340,176,18,0,3,11
5168.0,350,176,18,0,3,14
5184.0,355,176,18,0,3,45
5200.0,360,176,18,0,3,45
5216.0,365,176,18,0,3,45
5232.0,385,176,18,0,3,44
5248.0,390,176,18,0,3,11
5264.0,400,176,18,0,3,34
5280.0,415,176,18,0,3,34
5296.0,425,176,18,0,3,42
5312.0,430,176,18,0,3,45
5328.0,440,176,18,0,3,45
5344.0,445,176,18,0,3,45
5360.0,465,176,18,0,3,45
5376.0,470,176,18,0,3,16
5392.0,475,176,18,0,3,42
5408.0,450,176,18,0,3,14
5424.0,405,176,18,0,3,16
5440.0,405,176,18,0,3,45
5456.0,420,176,18,0,3,14
5472.0,425,176,18,0,3,41
5488.0,435,176,18,0,3,41
5504.0,445,176,18,0,3,45
5520.0,460,176,18,0,3,41
5536.0,470,176,18,0,3,45
5552.0,480,176,18,0,1,11
5568.0,410,176,18,0,1,41
5584.0,420,176,18,0,1,45
5600.0,425,176,18,0,3,16
5616.0,450,176,18,0,3,45
5632.0,465,176,18,0,3,42
5648.0,470,176,18,0,3,45
5664.0,480,176,18,0,3,41
5680.0,490,176,18,0,3,14
5696.0,495,176,18,0,3,45
5712.0,505,176,18,0,3,41
5728.0,510,176,18,0,3,34
5744.0,525,176,18,0,3,45
5760.0,535,176,18,0,3,44
5776.0,550,176,18,0,3,41
5792.0,550,176,18,0,3,45
5808.0,555,176,18,0,3,34
5824.0,580,176,18,0,3,34
5840.0,585,176,18,0,3,45
5856.0,590,176,18,0,3,14
5872.0,600,176,18,0,3,45
5888.0,615,176,18,0,3,16
5904.0,575,176,18,0,3,45
5920.0,525,176,18,0,3,16
5936.0,540,176,18,0,3,44
5952.0,555,176,18,0,3,44
5968.0,565,176,18,0,3,45
5984.0,575,176,18,0,3,45
6000.0,585,176,18,0,3,16
6016.0,550,176,18,0,3,16
6032.0,560,176,18,0,3,45
6048.0,565,176,18,0,3,41
6064.0,580,176,18,0,3,44
6080.0,540,176,18,0,3,14
6096.0,545,176,18,0,3,45
6112.0,510,176,18,0,3,14
6128.0,515,176,18,0,3,42
6144.0,530,176,18,0,3,14
6160.0,545,180,18,0,3,14
6176.0,545,180,18,0,3,45
6192.0,555,180,18,0,3,1
6208.0,520,180,18,0,3,14
6224.0,520,180,18,0,3,45
6240.0,535,180,18,0,3,45
6256.0,550,184,18,0,3,44
6272.0,560,188,18,0,3,45
6288.0,570,188,18,0,3,34
6304.0,530,188,18,0,3,16
6320.0,535,188,18,0,3,42
6336.0,545,188,18,0,3,16
6352.0,560,192,19,0,3,34
6368.0,565,196,19,0,3,44
6384.0,575,196,19,0,3,45
6400.0,590,196,19,0,3,1
6416.0,540,196,19,0,3,14
6432.0,550,200,19,0,3,45
6448.0,560,204,19,0,3,45
6464.0,570,208,19,0,3,45
6480.0,585,208,19,0,3,45
6496.0,590,208,19,0,3,45
6512.0,595,208,19,0,3,44
6528.0,605,212,19,0,3,45
6544.0,615,216,19,0,3,45
6560.0,635,220,19,0,3,1
6576.0,640,220,19,0,3,34
6592.0,650,220,19,0,3,42
6608.0,655,224,20,0,3,45
6624.0,670,224,20,0,3,41
6640.0,670,228,20,0,3,41
6656.0,680,232,20,0,3,45
6672.0,700,232,20,0,3,16
6688.0,710,232,20,0,3,1
6704.0,665,236,20,0,2,44
6720.0,675,236,20,0,2,2
6736.0,540,240,20,0,2,41
6752.0,545,240,20,0,2,45
6768.0,555,240,20,0,2,42
6784.0,565,244,20,0,3,41
6800.0,585,244,20,0,3,45
6816.0,585,244,20,0,3,1
6832.0,595,248,20,0,3,16
6848.0,600,248,20,0,3,44
6864.0,615,248,20,0,3,45
6880.0,630,252,21,0,3,1
6896.0,640,252,21,0,3,16
6912.0,595,252,21,0,3,45
6928.0,615,256,21,0,3,14
6944.0,620,256,21,0,3,41
6960.0,625,260,21,0,3,44
6976.0,635,260,21,0,3,45
6992.0,655,260,21,0,3,16
7008.0,610,264,21,0,3,14
7024.0,620,264,21,0,3,34
7040.0,585,264,21,0,3,16
7056.0,595,268,21,0,3,45
7072.0,610,268,21,0,3,34
7088.0,620,268,21,0,3,34
7104.0,580,272,21,0,3,16
7120.0,590,272,21,0,3,42
7136.0,600,276,21,0,3,41
7152.0,610,276,22,0,3,41
7168.0,580,276,22,0,3,16
7184.0,590,276,22,0,3,45
7200.0,595,280,22,0,3,14
7216.0,605,280,22,0,3,42
7232.0,615,284,22,0,3,16
7248.0,625,284,22,0,3,45
7264.0,640,284,22,0,3,42
7280.0,650,284,22,0,3,42
7296.0,665,288,22,0,3,45
7312.0,680,292,22,0,3,16
7328.0,680,292,22,0,3,45
7344.0,680,292,22,0,3,16
7360.0,705,292,22,0,3,34
7376.0,715,292,22,0,3,45
7392.0,725,296,22,0,3,34
7408.0,745,300,22,0,3,34
7424.0,755,300,23,0,3,41
7440.0,760,300,23,0,3,1
7456.0,675,300,23,0,3,41
7472.0,775,300,23,0,3,41
7488.0,800,304,23,0,3,45
7504.0,810,304,23,0,3,42
7520.0,810,304,23,0,3,45
7536.0,835,304,23,0,3,45
7552.0,840,304,23,0,3,1
7568.0,745,304,23,0,3,45
7584.0,860,308,23,0,3,41
7600.0,860,308,23,0,3,16
7616.0,830,308,23,0,3,45
7632.0,840,308,23,0,3,34
7648.0,850,308,23,0,3,45
7664.0,870,308,23,0,3,41
7680.0,885,312,23,0,3,42
7696.0,885,312,23,0,3,41
7712.0,890,312,23,0,3,45
7728.0,910,312,23,0,3,45
7744.0,920,312,23,0,3,16
7760.0,930,316,23,0,3,1
7776.0,950,316,23,0,3,16
7792.0,960,316,23,0,3,45
7808.0,965,316,23,0,3,14
7824.0,980,316,23,0,3,1
7840.0,980,316,23,0,3,41
7856.0,1005,320,23,0,3,44
7872.0,965,320,23,0,3,16
7888.0,970,320,23,0,3,14
7904.0,995,320,23,0,3,45
7920.0,1005,320,23,0,1,1
7936.0,905,320,23,0,1,45
7952.0,870,324,23,0,1,2
7968.0,885,324,23,0,1,45
7984.0,895,324,23,0,3,34
8000.0,910,324,23,0,3,45
8016.0,915,324,23,0,4,45
8032.0,930,324,23,0,4,1
8048.0,945,328,23,0,4,44
8064.0,950,328,23,0,4,14
8080.0,950,328,23,0,4,45
8096.0,980,328,23,0,4,14
8112.0,990,328,23,0,4,45
8128.0,995,328,23,0,4,14
8144.0,1020,332,23,0,4,14
8160.0,1025,332,23,0,4,41
8176.0,1035,332,23,0,4,45
8192.0,1050,332,23,0,4,42
8208.0,1060,332,23,0,4,44
8224.0,1070,332,23,0,4,45
8240.0,1090,336,23,0,4,45
8256.0,1090,336,23,0,4,42
8272.0,1110,336,23,0,4,16
8288.0,1125,336,23,0,4,45
8304.0,1130,336,23,0,4,14
8320.0,1140,336,23,0,4,34
8336.0,1160,340,23,0,4,45
8352.0,1165,340,23,0,4,16
8368.0,1185,340,23,0,4,45
8384.0,1195,340,23,0,4,1
8400.0,1210,340,23,0,4,44
8416.0,1225,340,23,0,4,16
8432.0,1230,344,23,0,4,42
8448.0,1240,344,23,0,4,16
8464.0,1260,344,23,0,4,45
8480.0,1265,344,23,0,4,1
8496.0,1275,344,23,0,4,45
8512.0,1300,348,23,0,4,45
8528.0,1305,348,23,0,4,45
8544.0,1315,348,23,0,4,45
8560.0,1330,348,23,0,4,45
8576.0,1340,348,23,0,4,41
8592.0,1345,348,23,0,4,41
8608.0,1370,352,23,0,4,45
8624.0,1380,352,23,0,4,45
8640.0,1390,352,23,0,4,45
8656.0,1410,352,23,0,4,45
8672.0,1410,352,23,0,4,45
8688.0,1425,352,23,0,4,41
8704.0,1435,356,23,0,4,1
8720.0,1345,356,23,0,4,42
8736.0,1370,356,23,0,4,34
8752.0,1375,356,23,0,4,41
8768.0,1385,356,23,0,4,1
8784.0,1405,356,23,0,4,45
8800.0,1410,360,23,0,4,16
8816.0,1415,360,23,0,4,45
8832.0,1440,360,23,0,4,1
8848.0,1440,360,23,0,4,45
8864.0,1465,360,23,0,4,14
8880.0,1480,360,23,0,4,45
8896.0,1480,364,23,0,4,42
8912.0,1490,364,23,0,4,16
8928.0,1510,364,23,0,4,1
8944.0,1520,364,23,0,4,42
8960.0,1525,364,23,0,4,45
8976.0,1550,364,23,0,4,42
8992.0,1560,368,23,0,4,16
9008.0,1570,368,23,0,4,42
9024.0,1575,368,23,0,4,1
9040.0,1595,368,23,0,4,45
9056.0,1610,368,23,0,4,44
9072.0,1615,368,23,0,4,44
9088.0,1625,372,23,0,4,45
9104.0,1655,372,23,0,4,16
9120.0,1655,372,23,0,4,45
9136.0,1660,372,23,0,4,1
9152.0,1685,372,23,0,4,45
9168.0,1690,372,23,0,4,41
9184.0,1700,376,23,0,4,1
9200.0,1720,376,23,0,4,44
9216.0,1725,376,23,0,4,34
9232.0,1740,376,23,0,4,44
9248.0,1755,376,23,0,4,14
9264.0,1760,380,23,0,4,16
9280.0,1775,380,23,0,4,34
9296.0,1790,380,23,0,4,45
9312.0,1800,380,23,0,4,1
9328.0,1755,380,23,0,4,45
9344.0,1775,380,23,0,4,45
9360.0,1785,384,23,0,4,34
9376.0,1800,384,23,0,4,42
9392.0,1810,384,23,0,4,42
9408.0,1820,384,23,0,4,41
9424.0,1840,384,23,0,4,45
9440.0,1845,384,23,0,4,45
9456.0,1860,388,23,0,4,14
9472.0,1880,388,23,0,4,45
9488.0,1885,388,23,0,4,34
9504.0,1895,388,23,0,4,45
9520.0,1915,388,23,0,4,45
9536.0,1870,388,23,0,4,14
9552.0,1880,392,23,0,4,16
9568.0,1900,392,23,0,4,34
9584.0,1870,392,23,0,4,41
9600.0,1885,392,23,0,4,1
9616.0,1795,392,23,0,4,45
9632.0,1805,392,23,0,4,34
9648.0,1815,396,23,0,4,45
9664.0,1835,396,23,0,4,41
9680.0,1840,396,23,0,4,41
9696.0,1850,396,23,0,4,16
9712.0,1820,396,23,0,4,1
9728.0,1825,396,23,0,4,45
9744.0,1840,400,23,0,4,44
9760.0,1800,400,23,0,4,14
9776.0,1810,400,23,0,4,16
9792.0,1770,400,23,0,4,45
9808.0,1780,400,24,0,4,14
9824.0,1795,400,24,0,4,45
9840.0,1810,404,24,0,4,45
9856.0,1760,404,24,0,4,14
9872.0,1775,404,24,0,4,1
9888.0,1690,404,24,0,4,16
9904.0,1695,404,24,0,4,45
9920.0,1710,404,24,0,4,45
9936.0,1725,408,24,0,4,34
9952.0,1735,408,24,0,4,45
9968.0,1745,408,24,0,4,45
9984.0,1710,408,24,0,4,14
10000.0,1715,408,24,0,4,45
10016.0,1730,412,24,0,4,44
10032.0,1695,412,24,0,4,14
10048.0,1700,412,24,0,4,34
10064.0,1710,412,25,0,4,34
10080.0,1725,412,25,0,4,16
10096.0,1730,412,25,0,4,44
10112.0,1750,416,25,0,4,45
10128.0,1760,416,25,0,4,44
10144.0,1770,416,25,0,4,16
10160.0,1785,416,25,0,4,45
10176.0,1790,416,25,0,4,1
10192.0,1805,416,25,0,4,45
10208.0,1825,420,25,0,4,41
10224.0,1825,420,25,0,4,45
10240.0,1835,420,25,0,4,42
10256.0,1860,420,25,0,4,41
10272.0,1860,420,25,0,4,16
10288.0,1825,420,25,0,4,45
10304.0,1845,424,25,0,4,45
10320.0,1845,424,25,0,4,45
10336.0,1860,424,26,0,4,44
10352.0,1875,424,26,0,4,45
10368.0,1880,424,26,0,4,45
10384.0,1900,424,26,0,4,34
10400.0,1910,428,26,0,4,1
10416.0,1920,428,26,0,4,1
10432.0,1940,428,26,0,4,1
10448.0,1845,428,26,0,4,1
10464.0,1855,428,26,0,4,14
10480.0,1875,428,26,0,4,45
10496.0,1885,432,26,0,4,45
10512.0,1895,432,26,0,4,45
10528.0,1860,432,26,0,4,14
10544.0,1870,432,26,0,4,45
10560.0,1885,432,26,0,4,45
10576.0,1900,432,26,0,4,45
10592.0,1905,436,26,0,4,45
10608.0,1915,436,27,0,4,45
10624.0,1935,436,27,0,4,41
10640.0,1935,436,27,0,4,45
10656.0,1950,436,27,0,4,14
10672.0,1970,436,27,0,4,16
10688.0,1925,440,27,0,4,44
10704.0,1935,440,27,0,4,45
10720.0,1955,440,27,0,4,34
10736.0,1960,440,27,0,4,41
10752.0,1975,440,27,0,4,44
10768.0,1990,444,27,0,4,45
10784.0,1995,444,27,0,4,1
10800.0,1915,444,27,0,4,14
10816.0,1920,444,27,0,4,45
10832.0,1925,444,27,0,4,16
10848.0,1945,444,27,0,4,42
10864.0,1955,448,27,0,4,45
10880.0,1965,448,28,0,4,16
10896.0,1930,448,28,0,4,34
10912.0,1940,448,28,0,4,45
10928.0,1955,448,28,0,4,16
10944.0,1970,448,28,0,4,1
10960.0,1975,452,28,0,4,45
10976.0,1985,452,28,0,4,42
10992.0,2005,452,28,0,4,34
11008.0,2005,452,28,0,4,45
11024.0,2025,452,28,0,4,45
11040.0,2040,452,28,0,4,34
11056.0,2045,456,28,0,4,44
11072.0,2060,456,28,0,4,1
11088.0,2075,456,28,0,4,34
11104.0,2085,456,28,0,4,42
11120.0,2095,456,28,0,4,34
11136.0,2110,456,28,0,4,44
11152.0,2120,460,29,0,4,45
11168.0,2140,460,29,0,4,14
11184.0,2145,460,29,0,4,41
11200.0,2155,460,29,0,4,45
11216.0,2175,460,29,0,4,45
11232.0,2185,460,29,0,4,41
11248.0,2185,464,29,0,4,42
11264.0,2210,464,29,0,4,16
11280.0,2220,464,29,0,4,41
11296.0,2185,464,29,0,4,45
11312.0,2195,464,29,0,4,14
11328.0,2205,464,29,0,4,34
11344.0,2220,468,29,0,4,41
11360.0,2235,468,29,0,4,45
11376.0,2240,468,29,0,4,41
11392.0,2255,468,29,0,4,42
11408.0,2270,468,29,0,4,45
11424.0,2280,468,29,0,4,34
11440.0,2290,472,29,0,4,41
11456.0,2305,472,29,0,4,45
11472.0,2315,472,29,0,4,45
11488.0,2325,472,29,0,4,44
11504.0,2340,472,29,0,4,45
11520.0,2350,476,29,0,4,45
11536.0,2370,476,29,0,4,16
11552.0,2325,476,29,0,4,41
11568.0,2335,476,29,0,4,44
11584.0,2355,476,29,0,4,45
11600.0,2370,476,29,0,4,42
11616.0,2375,480,29,0,4,34
11632.0,2395,480,29,0,4,45
11648.0,2405,480,29,0,4,45
11664.0,2420,480,29,0,4,34
11680.0,2435,480,29,0,4,45
11696.0,2440,480,29,0,4,45
11712.0,2395,484,29,0,4,14
11728.0,2420,484,29,0,4,44
11744.0,2375,484,29,0,4,14
11760.0,2390,484,29,0,4,45
11776.0,2405,484,29,0,4,34
11792.0,2410,484,29,0,4,34
11808.0,2375,488,29,0,4,16
11824.0,2390,488,29,0,4,41
11840.0,2395,488,29,0,4,44
11856.0,2415,488,29,0,4,45
11872.0,2425,488,29,0,4,45
11888.0,2385,488,29,0,4,14
11904.0,2405,492,29,0,4,34
11920.0,2410,492,29,0,4,16
11936.0,2370,492,29,0,4,14
11952.0,2390,492,29,0,4,45
11968.0,2400,492,29,0,4,41
11984.0,2410,492,30,0,4,45
12000.0,2425,496,30,0,4,44
12016.0,2430,496,30,0,4,45
12032.0,2445,496,30,0,4,44
12048.0,2455,496,30,0,4,45
12064.0,2410,496,30,0,4,14
12080.0,2425,496,30,0,4,45
12096.0,2435,500,30,0,4,16
12112.0,2440,500,30,0,4,45
12128.0,2405,500,30,0,4,45
12144.0,2415,500,30,0,4,45
12160.0,2425,500,30,0,4,45
12176.0,2435,500,30,0,4,45
12192.0,2445,504,30,0,4,44
12208.0,2455,504,30,0,4,42
12224.0,2465,504,30,0,4,42
12240.0,2475,504,31,0,4,41
12256.0,2485,504,31,0,4,45
12272.0,2495,508,31,0,4,45
12288.0,2500,508,31,0,4,45
12304.0,2510,508,31,0,4,34
12320.0,2520,508,31,0,4,44
12336.0,2530,508,31,0,4,14
12352.0,2535,508,31,0,4,44
12368.0,2550,512,31,0,4,45
12384.0,2555,512,31,0,4,16
12400.0,2515,512,31,0,4,45
12416.0,2525,512,31,0,4,34
12432.0,2530,512,31,0,4,45
12448.0,2540,512,31,0,4,16
12464.0,2550,516,31,0,4,44
12480.0,2555,516,31,0,4,45
12496.0,2565,516,31,0,4,16
12512.0,2575,516,32,0,4,45
12528.0,2530,516,32,0,4,14
12544.0,2545,516,32,0,4,45
12560.0,2550,520,32,0,4,45
12576.0,2560,520,32,0,4,16
12592.0,2525,520,32,0,4,45
12608.0,2525,520,32,0,4,1
12624.0,2530,520,32,0,4,34
12640.0,2545,520,32,0,4,45
12656.0,2550,524,32,0,4,45
12672.0,2560,524,32,0,4,45
12688.0,2575,524,32,0,4,45
12704.0,2575,524,32,0,4,34
12720.0,2585,524,32,0,4,45
12736.0,2600,524,32,0,4,1
12752.0,2605,528,32,0,4,44
12768.0,2615,528,32,0,4,45
12784.0,2625,528,33,0,4,1
12800.0,2525,528,33,0,4,14
12816.0,2540,528,33,0,4,45
12832.0,2545,528,33,0,4,16
12848.0,2550,532,33,0,4,34
12864.0,2560,532,33,0,4,41
12880.0,2565,532,33,0,4,41
