Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,235,36,12,0,0,45
1248.0,235,36,12,0,0,11
1264.0,245,36,12,0,0,42
1280.0,105,36,12,0,0,44
1296.0,110,36,12,0,0,14
1312.0,115,36,12,0,0,14
1328.0,120,36,12,0,0,44
1344.0,130,36,12,0,0,45
1360.0,130,36,12,0,1,45
1376.0,135,36,12,0,1,45
1392.0,145,36,12,0,0,1
1408.0,145,36,12,0,0,41
1424.0,150,36,12,0,0,44
1440.0,165,36,12,0,0,1
1456.0,170,36,12,0,0,1
1472.0,175,36,12,0,0,44
1488.0,175,36,12,0,0,14
1504.0,185,36,12,0,1,45
1520.0,190,36,12,0,0,1
1536.0,190,36,12,0,0,11
1552.0,130,36,12,0,0,11
1568.0,140,36,12,0,0,45
1584.0,145,36,12,0,1,44
1600.0,145,36,12,0,0,41
1616.0,145,36,12,0,0,45
1632.0,160,36,12,0,0,41
1648.0,165,36,12,0,0,11
1664.0,170,36,12,0,0,42
1680.0,175,36,12,0,0,2
1696.0,185,36,12,0,0,2
1712.0,190,36,12,0,0,14
1728.0,40,36,12,0,0,2
1744.0,55,36,12,0,0,11
1760.0,60,36,12,0,0,42
1776.0,60,36,12,0,0,45
1792.0,65,36,12,0,1,44
1808.0,70,36,12,0,1,34
1824.0,80,36,12,0,1,45
1840.0,85,36,12,0,2,14
1856.0,90,36,12,0,2,34
1872.0,100,36,12,0,2,45
1888.0,100,40,12,0,2,41
1904.0,100,40,12,0,2,16
1920.0,110,40,12,0,2,34
1936.0,115,40,12,0,2,41
1952.0,120,40,12,0,2,14
1968.0,130,40,12,0,2,44
1984.0,135,44,12,0,2,44
2000.0,140,44,12,0,2,34
2016.0,140,44,12,0,2,34
2032.0,140,44,12,0,2,34
2048.0,150,44,12,0,2,16
2064.0,165,48,12,0,2,44
2080.0,165,48,12,0,2,41
2096.0,170,48,12,0,2,42
2112.0,175,48,12,0,2,2
2128.0,175,48,12,0,2,45
2144.0,175,48,12,0,2,41
2160.0,180,56,12,0,2,42
2176.0,200,56,12,0,2,42
2192.0,205,56,12,0,2,44
2208.0,55,56,12,0,2,2
2224.0,55,56,12,0,2,16
2240.0,60,60,12,0,2,44
2256.0,60,64,12,0,2,44
2272.0,70,64,12,0,3,45
2288.0,75,64,12,0,3,42
2304.0,90,64,12,0,3,42
2320.0,90,64,12,0,3,34
2336.0,90,68,12,0,3,45
2352.0,95,72,12,0,3,41
2368.0,100,72,12,0,3,45
2384.0,100,72,12,0,3,34
2400.0,105,72,12,0,3,44
2416.0,120,76,12,0,3,34
2432.0,125,76,12,0,3,34
2448.0,125,76,12,0,3,14
2464.0,125,80,12,0,3,34
2480.0,135,80,12,0,3,45
2496.0,135,80,12,0,3,41
2512.0,135,84,12,0,3,42
2528.0,145,84,12,0,3,16
2544.0,160,88,12,0,3,34
2560.0,160,88,12,0,3,16
2576.0,165,88,12,0,3,44
2592.0,170,92,12,0,3,14
2608.0,170,92,12,0,3,44
2624.0,170,92,12,0,3,45
2640.0,175,96,12,0,3,44
2656.0,180,96,12,0,3,16
2672.0,200,96,12,0,3,45
2688.0,205,100,12,0,3,41
2704.0,205,100,12,0,3,14
2720.0,210,100,12,0,3,45
2736.0,210,104,12,0,3,16
2752.0,210,104,12,0,3,44
2768.0,220,108,12,0,3,41
2784.0,240,108,12,0,3,45
2800.0,245,108,12,0,3,45
2816.0,245,108,12,0,3,44
2832.0,250,112,12,0,3,45
2848.0,250,112,12,0,3,34
2864.0,250,116,12,0,3,45
2880.0,255,116,12,0,3,16
2896.0,220,116,12,0,3,45
2912.0,230,116,12,0,3,44
2928.0,235,120,12,0,3,44
2944.0,185,124,12,0,3,16
2960.0,190,124,12,0,3,45
2976.0,190,124,12,0,3,45
2992.0,200,124,12,0,3,45
3008.0,210,124,12,0,3,16
3024.0,220,128,12,0,3,45
3040.0,225,132,12,0,3,34
3056.0,225,132,12,0,3,14
3072.0,225,132,12,0,3,44
3088.0,235,132,12,0,3,34
3104.0,190,132,12,0,3,16
3120.0,140,140,12,0,3,16
3136.0,100,140,12,0,3,16
3152.0,110,140,12,0,3,42
3168.0,115,140,12,0,3,45
3184.0,115,140,12,0,3,42
3200.0,130,140,12,0,3,45
3216.0,130,148,12,0,3,45
3232.0,130,148,12,0,1,41
3248.0,135,148,12,0,1,44
3264.0,150,148,12,0,1,45
3280.0,150,148,12,0,3,44
3296.0,160,156,12,0,3,41
3312.0,165,156,12,0,3,34
3328.0,120,156,12,0,3,16
3344.0,120,156,12,0,3,44
3360.0,120,156,12,0,3,14
3376.0,130,156,12,0,3,14
3392.0,140,164,12,0,3,45
3408.0,150,164,12,0,3,14
3424.0,160,164,12,0,3,45
3440.0,165,164,12,0,3,1
3456.0,165,164,12,0,3,14
3472.0,165,168,12,0,3,14
3488.0,165,172,12,0,3,44
3504.0,185,172,12,0,3,42
3520.0,195,172,12,0,3,45
3536.0,195,172,12,0,3,42
3552.0,205,172,12,0,3,34
3568.0,160,176,12,0,3,16
3584.0,160,180,12,0,3,14
3600.0,160,180,12,0,3,44
3616.0,180,180,12,0,3,42
3632.0,185,180,12,0,3,44
3648.0,190,184,12,0,3,45
3664.0,195,184,12,0,3,34
3680.0,205,188,12,0,3,14
3696.0,205,188,12,0,3,44
3712.0,210,188,12,0,3,34
3728.0,165,188,12,0,3,16
3744.0,175,192,12,0,3,42
3760.0,135,192,12,0,3,16
3776.0,135,196,12,0,3,45
3792.0,140,196,12,0,3,1
3808.0,150,196,12,0,3,34
3824.0,155,200,12,0,3,1
3840.0,60,200,12,0,3,1
3856.0,65,200,12,0,3,45
3872.0,75,204,12,0,3,45
3888.0,80,204,12,0,3,44
3904.0,80,204,12,0,3,34
3920.0,90,208,12,0,3,42
3936.0,105,208,12,0,3,45
3952.0,105,208,12,0,3,14
3968.0,105,212,12,0,3,14
3984.0,115,212,12,0,3,45
4000.0,125,216,12,0,3,16
4016.0,130,216,12,0,3,44
4032.0,130,216,12,0,3,41
4048.0,145,220,12,0,3,34
4064.0,100,220,12,0,3,16
4080.0,100,220,12,0,3,41
4096.0,105,224,12,0,3,14
4112.0,115,224,12,0,3,34
4128.0,125,224,12,0,3,45
4144.0,130,228,12,0,3,1
4160.0,135,228,12,0,3,45
4176.0,140,232,12,0,3,14
4192.0,140,232,12,0,3,1
4208.0,150,232,12,0,3,42
4224.0,155,232,12,0,3,45
4240.0,170,236,12,0,3,16
4256.0,175,236,12,0,3,14
4272.0,175,240,12,0,3,44
4288.0,185,240,12,0,3,1
4304.0,85,240,12,0,3,41
4320.0,85,240,12,0,3,14
4336.0,100,244,12,0,3,45
4352.0,115,244,12,0,3,45
4368.0,120,244,12,0,3,41
4384.0,120,244,12,0,3,45
4400.0,120,244,12,0,3,16
4416.0,130,244,12,0,3,14
4432.0,135,248,12,0,3,42
4448.0,90,248,12,0,3,45
4464.0,100,248,12,0,3,41
4480.0,110,248,12,0,3,41
4496.0,115,248,12,0,3,34
4512.0,115,248,12,0,3,44
4528.0,120,252,12,0,3,41
4544.0,130,252,12,0,3,45
4560.0,130,252,12,0,3,42
4576.0,140,252,12,0,3,45
4592.0,145,252,12,0,3,42
4608.0,160,252,12,0,3,34
4624.0,165,256,12,0,3,41
4640.0,170,256,12,0,3,45
4656.0,175,256,12,0,3,34
4672.0,185,256,12,0,3,34
4688.0,190,256,12,0,3,34
4704.0,190,256,12,0,3,42
4720.0,205,260,12,0,3,44
4736.0,220,260,12,0,3,41
4752.0,220,260,12,0,3,14
4768.0,225,260,12,0,3,16
4784.0,185,260,12,0,3,44
4800.0,185,264,12,0,3,42
4816.0,190,264,12,0,3,44
4832.0,190,264,12,0,3,45
4848.0,220,264,12,0,3,14
4864.0,220,264,12,0,3,41
4880.0,225,264,12,0,3,16
4896.0,180,268,12,0,3,42
4912.0,185,268,12,0,3,45
4928.0,190,268,12,0,3,41
4944.0,200,268,12,0,3,42
4960.0,205,268,12,0,3,45
4976.0,220,268,12,0,3,45
4992.0,175,272,12,0,3,14
5008.0,175,272,12,0,3,16
5024.0,180,272,12,0,3,41
5040.0,135,272,12,0,3,45
5056.0,150,272,12,0,3,34
5072.0,150,272,12,0,3,41
5088.0,165,276,12,0,3,42
5104.0,170,276,12,0,3,45
5120.0,175,276,12,0,3,45
5136.0,180,276,12,0,3,42
5152.0,190,276,12,0,3,34
5168.0,200,276,12,0,3,34
5184.0,200,280,12,0,3,45
5200.0,210,280,12,0,3,45
5216.0,220,280,12,0,3,16
5232.0,170,280,12,0,3,16
5248.0,175,280,12,0,3,14
5264.0,190,280,13,0,3,45
5280.0,200,284,13,0,3,42
5296.0,205,284,13,0,3,45
5312.0,210,284,13,0,3,45
5328.0,215,284,13,0,3,34
5344.0,225,284,13,0,3,41
5360.0,185,284,13,0,3,16
5376.0,195,288,13,0,3,14
5392.0,195,288,13,0,3,44
5408.0,215,288,13,0,3,44
5424.0,215,288,13,0,3,45
5440.0,220,288,13,0,3,45
5456.0,230,288,13,0,3,42
5472.0,240,292,13,0,3,16
5488.0,245,292,13,0,3,45
5504.0,250,292,13,0,3,44
5520.0,265,292,13,0,3,34
5536.0,275,292,13,0,3,16
5552.0,225,296,13,0,3,14
5568.0,245,296,13,0,3,42
5584.0,250,296,13,0,3,14
5600.0,250,296,13,0,3,45
5616.0,265,296,13,0,3,42
5632.0,265,296,13,0,3,45
5648.0,275,300,13,0,3,41
5664.0,290,300,13,0,3,45
5680.0,245,300,13,0,3,14
5696.0,260,300,13,0,3,42
5712.0,210,300,13,0,3,14
5728.0,215,300,13,0,3,41
5744.0,225,304,13,0,3,16
5760.0,180,304,13,0,3,34
5776.0,140,304,13,0,3,16
5792.0,155,304,13,0,3,14
5808.0,165,304,13,0,3,44
5824.0,175,304,13,0,3,34
5840.0,175,308,13,0,3,1
5856.0,75,308,13,0,3,45
5872.0,80,308,13,0,3,16
5888.0,45,308,13,0,3,34
5904.0,50,308,13,0,3,14
5920.0,60,308,13,0,3,45
5936.0,80,312,13,0,3,1
5952.0,80,312,14,0,3,45
5968.0,80,312,14,0,3,45
5984.0,80,312,14,0,3,1
6000.0,90,312,14,0,3,16
6016.0,95,312,14,0,3,34
6032.0,55,316,14,0,3,1
6048.0,65,316,14,0,3,1
6064.0,75,316,14,0,3,44
6080.0,80,316,14,0,3,1
6096.0,90,316,14,0,3,45
6112.0,95,316,14,0,3,14
6128.0,95,320,14,0,3,45
6144.0,110,320,14,0,3,16
6160.0,120,320,14,0,3,16
6176.0,80,320,14,0,3,42
6192.0,85,320,14,0,3,45
6208.0,95,320,15,0,3,45
6224.0,100,324,15,0,3,45
6240.0,105,324,15,0,3,45
6256.0,120,324,15,0,3,16
6272.0,125,324,15,0,3,14
6288.0,130,324,15,0,3,41
6304.0,100,328,15,0,3,42
6320.0,105,328,15,0,3,41
6336.0,105,328,15,0,3,1
6352.0,125,328,15,0,3,34
6368.0,125,328,15,0,3,42
6384.0,130,328,15,0,3,44
6400.0,140,332,15,0,3,45
6416.0,150,332,15,0,3,14
6432.0,160,332,15,0,3,45
6448.0,170,332,15,0,3,34
6464.0,180,332,15,0,3,45
6480.0,190,332,15,0,3,45
6496.0,195,336,15,0,3,45
6512.0,195,336,15,0,3,44
6528.0,210,336,15,0,3,14
6544.0,220,336,15,0,3,45
6560.0,240,336,15,0,3,45
6576.0,245,336,15,0,3,45
6592.0,245,340,15,0,3,44
6608.0,255,340,15,0,3,16
6624.0,215,340,15,0,3,45
6640.0,220,340,15,0,3,44
6656.0,230,340,15,0,3,41
6672.0,245,340,15,0,3,44
6688.0,255,344,15,0,3,45
6704.0,260,344,15,0,3,44
6720.0,265,344,15,0,3,44
6736.0,280,344,15,0,3,42
6752.0,285,344,15,0,3,34
6768.0,300,344,15,0,3,45
6784.0,315,348,15,0,3,16
6800.0,320,348,15,0,3,41
6816.0,325,348,15,0,3,45
6832.0,335,348,15,0,3,41
6848.0,340,348,15,0,3,45
6864.0,345,348,15,0,3,45
6880.0,365,352,15,0,3,44
6896.0,375,352,15,0,3,45
6912.0,380,352,15,0,3,41
6928.0,390,352,15,0,3,44
6944.0,400,352,15,0,3,45
6960.0,410,352,15,0,3,34
6976.0,420,356,15,0,3,34
6992.0,425,356,15,0,3,34
7008.0,385,356,15,0,3,16
7024.0,395,356,15,0,3,44
7040.0,360,356,15,0,3,16
7056.0,370,360,15,0,3,42
7072.0,375,360,15,0,3,42
7088.0,390,360,15,0,3,45
7104.0,395,360,15,0,3,45
7120.0,395,360,15,0,3,34
7136.0,365,360,15,0,3,16
7152.0,380,364,15,0,3,45
7168.0,380,364,15,0,3,42
7184.0,395,364,15,0,3,16
7200.0,355,364,15,0,3,41
7216.0,360,364,15,0,3,45
7232.0,365,364,15,0,3,44
7248.0,375,368,15,0,3,44
7264.0,390,368,15,0,3,42
7280.0,405,368,15,0,3,16
7296.0,415,368,15,0,3,14
7312.0,420,368,15,0,3,34
7328.0,425,368,15,0,3,45
7344.0,435,372,15,0,3,14
7360.0,440,372,15,0,3,1
7376.0,450,372,15,0,3,16
7392.0,425,372,15,0,3,45
7408.0,430,372,15,0,3,45
7424.0,435,372,15,0,3,16
7440.0,395,376,15,0,3,14
7456.0,345,376,15,0,3,14
7472.0,360,376,15,0,3,41
7488.0,365,376,15,0,3,1
7504.0,280,376,15,0,3,14
7520.0,300,376,15,0,3,14
7536.0,300,380,15,0,3,34
7552.0,310,380,15,0,3,42
7568.0,320,380,15,0,3,14
7584.0,325,380,15,0,3,41
7600.0,330,380,15,0,3,1
7616.0,240,380,15,0,3,41
7632.0,260,384,15,0,3,34
7648.0,265,384,15,0,3,42
7664.0,265,384,15,0,3,1
7680.0,280,384,15,0,3,44
7696.0,280,384,15,0,3,45
7712.0,285,384,16,0,3,1
7728.0,295,388,16,0,3,16
7744.0,250,388,16,0,3,45
7760.0,270,388,16,0,3,14
7776.0,280,388,16,0,3,42
7792.0,235,388,16,0,3,14
7808.0,240,392,16,0,3,41
7824.0,245,392,16,0,3,1
7840.0,150,392,16,0,3,45
7856.0,160,392,16,0,3,44
7872.0,165,392,16,0,3,45
7888.0,180,392,16,0,3,16
7904.0,190,396,16,0,3,1
7920.0,195,396,16,0,3,16
7936.0,200,396,16,0,3,44
7952.0,205,396,16,0,3,14
7968.0,205,396,17,0,3,34
7984.0,215,396,17,0,3,1
8000.0,130,400,17,0,3,1
8016.0,130,400,17,0,3,45
8032.0,140,400,17,0,3,34
8048.0,150,400,17,0,3,45
8064.0,150,400,17,0,3,14
8080.0,160,400,17,0,3,44
8096.0,170,404,17,0,2,14
8112.0,170,404,17,0,2,45
8128.0,185,404,17,0,2,45
8144.0,195,404,17,0,2,41
8160.0,205,404,17,0,2,14
8176.0,210,404,17,0,2,16
8192.0,165,408,17,0,2,14
8208.0,125,408,17,0,2,16
8224.0,130,408,17,0,2,14
8240.0,145,408,18,0,2,16
8256.0,155,408,18,0,2,16
8272.0,155,408,18,0,2,45
8288.0,165,412,18,0,2,45
8304.0,175,412,18,0,2,14
8320.0,185,412,18,0,2,45
8336.0,185,412,18,0,2,16
8352.0,195,412,18,0,2,16
8368.0,215,412,18,0,2,45
8384.0,225,416,18,0,2,41
8400.0,175,416,18,0,2,34
8416.0,135,416,18,0,2,16
8432.0,145,416,18,0,2,42
8448.0,150,416,18,0,2,14
8464.0,160,416,18,0,2,42
8480.0,170,420,18,0,2,41
8496.0,180,420,18,0,2,42
8512.0,195,420,18,0,2,44
8528.0,195,420,18,0,2,45
8544.0,200,420,18,0,2,45
8560.0,220,424,18,0,2,42
8576.0,225,424,18,0,2,16
8592.0,230,424,18,0,2,42
8608.0,235,424,18,0,2,44
8624.0,195,424,18,0,2,45
8640.0,210,424,18,0,2,45
8656.0,220,428,18,0,2,41
8672.0,235,428,18,0,2,34
8688.0,240,428,18,0,2,45
8704.0,255,428,18,0,2,41
8720.0,260,428,18,0,2,16
8736.0,215,428,18,0,2,45
8752.0,230,432,18,0,2,45
8768.0,245,432,18,0,2,45
8784.0,245,432,18,0,2,34
8800.0,260,432,18,0,2,44
8816.0,270,432,18,0,2,45
8832.0,285,432,18,0,2,45
8848.0,285,436,18,0,2,41
8864.0,300,436,18,0,2,45
8880.0,315,436,18,0,2,16
8896.0,320,436,18,0,2,45
8912.0,335,436,18,0,2,34
8928.0,295,436,18,0,2,14
8944.0,305,440,18,0,2,34
8960.0,315,440,18,0,2,45
8976.0,325,440,18,0,2,42
8992.0,335,440,18,0,2,2
9008.0,195,440,18,0,2,16
9024.0,210,440,18,0,3,16
9040.0,170,444,18,0,3,16
9056.0,175,444,18,0,3,44
9072.0,145,444,18,0,3,16
9088.0,155,444,18,0,3,42
9104.0,160,444,18,0,3,41
9120.0,120,444,18,0,3,16
9136.0,130,448,18,0,3,45
9152.0,145,448,18,0,3,16
9168.0,150,448,18,0,3,42
9184.0,170,448,18,0,3,45
9200.0,185,448,18,0,3,14
9216.0,185,448,18,0,3,45
9232.0,190,452,18,0,3,41
9248.0,215,452,18,0,3,45
9264.0,220,452,18,0,3,45
9280.0,225,452,18,0,3,34
9296.0,240,452,18,0,3,34
9312.0,255,456,18,0,3,34
9328.0,265,456,18,0,3,41
9344.0,215,456,18,0,3,16
9360.0,230,456,18,0,3,42
9376.0,245,456,18,0,3,45
9392.0,250,456,18,0,3,45
9408.0,265,460,18,0,3,42
9424.0,275,460,18,0,3,44
9440.0,285,460,18,0,3,44
9456.0,305,460,18,0,3,34
9472.0,255,460,18,0,3,16
9488.0,270,460,18,0,3,42
9504.0,290,464,18,0,3,42
9520.0,290,464,18,0,3,45
9536.0,295,464,18,0,3,45
9552.0,315,464,18,0,3,42
9568.0,330,464,18,0,3,45
9584.0,335,464,18,0,3,34
9600.0,335,468,18,0,3,45
9616.0,365,468,18,0,3,16
9632.0,320,468,18,0,3,45
9648.0,320,468,18,0,3,34
9664.0,340,468,18,0,3,42
9680.0,355,468,18,0,3,45
9696.0,360,472,18,0,3,14
9712.0,370,472,18,0,3,45
9728.0,335,472,18,0,3,14
9744.0,350,472,18,0,3,41
9760.0,350,472,18,0,3,42
9776.0,355,472,18,0,3,34
9792.0,330,476,18,0,3,16
9808.0,335,476,18,0,3,14
9824.0,345,476,18,0,3,44
9840.0,355,476,18,0,3,45
9856.0,365,476,18,0,3,16
9872.0,330,476,18,0,3,34
9888.0,335,480,18,0,3,45
9904.0,340,480,18,0,3,45
9920.0,365,480,18,0,3,34
9936.0,380,480,18,0,3,42
9952.0,380,480,18,0,3,34
9968.0,340,480,18,0,3,16
9984.0,310,484,18,0,3,16
10000.0,320,484,19,0,3,42
10016.0,320,484,19,0,3,34
10032.0,335,484,19,0,3,45
10048.0,350,484,19,0,3,14
10064.0,360,488,19,0,3,42
10080.0,360,488,19,0,3,44
10096.0,375,488,19,0,3,16
10112.0,395,488,19,0,3,42
10128.0,350,488,19,0,3,34
10144.0,355,488,19,0,3,45
10160.0,370,492,19,0,3,14
10176.0,380,492,19,0,3,16
10192.0,345,492,19,0,3,45
10208.0,350,492,19,0,3,41
10224.0,365,492,19,0,3,42
10240.0,385,492,19,0,3,42
10256.0,385,496,19,0,3,45
10272.0,400,496,19,0,3,44
10288.0,410,496,19,0,3,16
10304.0,420,496,19,0,3,41
10320.0,435,496,19,0,3,44
10336.0,445,496,19,0,3,16
10352.0,410,500,19,0,3,14
10368.0,425,500,19,0,3,44
10384.0,430,500,19,0,3,45
10400.0,445,500,19,0,3,41
10416.0,455,500,19,0,3,45
10432.0,415,500,19,0,3,14
10448.0,425,504,19,0,3,45
10464.0,440,504,19,0,3,45
10480.0,445,504,19,0,3,45
10496.0,460,504,19,0,3,34
10512.0,480,504,19,0,3,45
10528.0,485,504,19,0,3,34
10544.0,490,508,19,0,3,44
10560.0,505,508,19,0,3,42
10576.0,520,508,19,0,3,16
10592.0,475,508,19,0,3,41
10608.0,495,508,19,0,3,45
10624.0,510,508,19,0,3,44
10640.0,520,512,19,0,3,45
10656.0,530,512,19,0,3,42
10672.0,535,512,19,0,3,41
10688.0,545,512,19,0,3,41
10704.0,565,512,20,0,3,45
10720.0,570,512,20,0,3,45
10736.0,580,516,20,0,3,34
10752.0,605,516,20,0,3,45
10768.0,610,516,20,0,3,44
10784.0,615,516,20,0,3,34
10800.0,630,516,20,0,3,14
10816.0,640,520,20,0,3,45
10832.0,655,520,20,0,3,16
10848.0,615,520,20,0,3,45
10864.0,630,520,20,0,3,45
10880.0,645,520,20,0,3,41
10896.0,650,520,20,0,3,45
10912.0,655,524,20,0,3,16
10928.0,620,524,20,0,3,45
10944.0,630,524,20,0,3,45
10960.0,640,524,20,0,3,14
10976.0,660,524,20,0,3,45
10992.0,665,524,20,0,3,45
11008.0,670,528,20,0,3,41
11024.0,690,528,20,0,3,45
11040.0,700,528,20,0,3,45
11056.0,705,528,20,0,3,45
11072.0,730,528,20,0,3,44
11088.0,735,528,20,0,3,16
11104.0,690,532,20,0,3,14
11120.0,705,532,20,0,3,45
11136.0,715,532,20,0,3,44
11152.0,725,532,20,0,3,45
11168.0,740,532,20,0,3,45
11184.0,750,532,20,0,3,16
11200.0,710,536,20,0,3,45
11216.0,725,536,20,0,3,14
11232.0,730,536,20,0,3,14
11248.0,750,536,20,0,3,14
11264.0,760,536,20,0,3,14
11280.0,770,536,20,0,3,44
11296.0,785,540,20,0,3,45
11312.0,795,540,20,0,3,14
11328.0,800,540,20,0,3,45
11344.0,820,540,20,0,3,45
11360.0,830,540,20,0,3,41
11376.0,835,540,20,0,3,44
11392.0,860,544,20,0,3,45
11408.0,865,544,20,0,3,16
11424.0,820,544,20,0,3,41
11440.0,840,544,20,0,3,1
11456.0,745,544,20,0,3,45
11472.0,755,544,20,0,3,14
11488.0,770,548,20,0,3,41
11504.0,780,548,20,0,3,1
11520.0,690,548,20,0,3,45
11536.0,705,548,20,0,3,16
11552.0,710,548,20,0,3,45
11568.0,720,552,20,0,3,44
11584.0,735,552,20,0,3,44
11600.0,740,552,20,0,3,45
11616.0,705,552,20,0,3,34
11632.0,715,552,20,0,3,41
11648.0,720,552,20,0,3,44
11664.0,735,556,20,0,3,1
11680.0,745,556,20,0,3,45
11696.0,750,556,20,0,3,44
11712.0,770,556,20,0,3,14
11728.0,775,556,20,0,3,34
11744.0,775,556,20,0,3,45
11760.0,800,560,20,0,3,14
11776.0,810,560,20,0,3,45
11792.0,810,560,20,0,3,1
11808.0,730,560,20,0,3,45
11824.0,740,560,20,0,3,16
11840.0,745,560,20,0,3,44
11856.0,760,564,20,0,3,45
11872.0,715,564,20,0,3,44
11888.0,720,564,20,0,3,44
11904.0,740,564,20,0,3,45
11920.0,745,564,20,0,3,42
11936.0,750,564,20,0,3,45
11952.0,770,568,20,0,3,45
11968.0,775,568,20,0,3,34
11984.0,785,568,20,0,3,14
12000.0,795,568,20,0,3,34
12016.0,745,543,20,0,3,34
12032.0,765,543,20,0,3,16
12048.0,775,547,20,0,3,34
12064.0,775,547,20,0,3,45
12080.0,795,547,20,0,3,45
12096.0,755,547,20,0,3,14
12112.0,760,547,20,0,3,16
12128.0,725,547,20,0,3,45
12144.0,735,551,20,0,3,42
12160.0,740,551,20,0,3,45
12176.0,755,551,20,0,3,45
12192.0,765,551,20,0,3,34
12208.0,770,551,20,0,3,45
12224.0,790,551,20,0,3,45
12240.0,795,555,20,0,3,41
12256.0,795,555,20,0,3,45
12272.0,815,555,20,0,3,45
12288.0,825,555,20,0,3,16
12304.0,830,555,20,0,3,16
12320.0,850,559,20,0,3,16
12336.0,805,559,20,0,3,45
12352.0,815,559,20,0,3,34
12368.0,825,559,21,0,3,42
12384.0,825,559,21,0,3,34
12400.0,850,559,21,0,3,44
12416.0,860,563,21,0,3,41
12432.0,860,563,21,0,3,44
12448.0,880,563,21,0,3,45
12464.0,890,563,21,0,3,42
12480.0,890,563,21,0,3,44
12496.0,905,563,21,0,3,16
12512.0,920,567,21,0,3,45
12528.0,875,567,21,0,3,41
12544.0,895,567,21,0,3,45
12560.0,900,567,21,0,3,14
12576.0,905,567,21,0,3,16
12592.0,925,567,21,0,3,45
12608.0,935,571,21,0,3,41
12624.0,890,571,21,0,3,44
12640.0,905,571,21,0,3,45
12656.0,915,571,21,0,3,45
12672.0,925,571,21,0,3,16
12688.0,945,571,21,0,3,41
12704.0,950,575,21,0,3,41
12720.0,920,575,21,0,3,16
12736.0,930,575,21,0,3,45
12752.0,930,575,21,0,3,16
12768.0,950,575,21,0,3,41
12784.0,960,575,21,0,3,45
12800.0,970,579,21,0,3,42
12816.0,985,579,21,0,3,45
12832.0,995,579,21,0,3,45
12848.0,1005,579,21,0,3,41
12864.0,1025,579,21,0,3,42
12880.0,985,579,21,0,3,14
12896.0,940,583,21,0,3,14
12912.0,960,583,21,0,3,16
12928.0,920,583,21,0,3,45
12944.0,920,583,21,0,3,45
12960.0,935,583,21,0,3,41
12976.0,950,583,21,0,3,45
12992.0,950,587,21,0,3,45
13008.0,965,587,21,0,3,45
13024.0,980,587,21,0,3,16
13040.0,980,587,21,0,3,41
13056.0,950,587,21,0,3,45
13072.0,910,591,21,0,3,16
13088.0,865,591,21,0,3,16
13104.0,880,591,21,0,3,14
13120.0,840,591,21,0,3,14
13136.0,845,591,21,0,3,42
13152.0,855,591,22,0,3,41
