Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,350,160,14,0,0,42
2208.0,355,164,14,0,0,45
2224.0,365,164,14,0,0,41
2240.0,365,168,14,0,0,2
2256.0,220,168,14,0,0,41
2272.0,230,172,14,0,0,2
2288.0,230,172,14,0,0,45
2304.0,250,176,14,0,0,45
2320.0,250,176,14,0,1,2
2336.0,260,176,14,0,1,45
2352.0,265,180,14,0,1,34
2368.0,270,180,14,0,1,44
2384.0,280,184,14,0,1,45
2400.0,285,184,14,0,1,45
2416.0,290,188,14,0,1,45
2432.0,255,188,14,0,1,14
2448.0,255,192,14,0,1,34
2464.0,265,192,14,0,1,45
2480.0,270,196,14,0,1,14
2496.0,225,196,14,0,1,14
2512.0,235,200,14,0,1,34
2528.0,235,200,14,0,1,16
2544.0,255,204,14,0,1,11
2560.0,255,204,14,0,1,45
2576.0,255,208,14,0,1,44
2592.0,260,208,14,0,1,41
2608.0,270,212,14,0,1,45
2624.0,280,212,14,0,1,42
2640.0,240,216,14,0,1,14
2656.0,245,216,14,0,1,41
2672.0,255,220,14,0,1,2
2688.0,110,220,14,0,1,41
2704.0,110,224,15,0,1,45
2720.0,115,224,15,0,2,14
2736.0,120,228,15,0,2,45
2752.0,130,228,15,0,2,44
2768.0,130,232,15,0,2,45
2784.0,135,232,15,0,2,42
2800.0,140,236,15,0,2,45
2816.0,145,236,15,0,2,45
2832.0,155,240,15,0,2,45
2848.0,160,240,15,0,2,45
2864.0,165,240,15,0,2,2
2880.0,180,244,15,0,2,42
2896.0,185,244,15,0,2,45
2912.0,185,248,15,0,2,45
2928.0,195,248,15,0,2,45
2944.0,195,252,15,0,2,16
2960.0,205,252,16,0,2,45
2976.0,210,256,16,0,2,44
2992.0,215,256,16,0,2,44
3008.0,230,260,16,0,2,45
3024.0,235,260,16,0,2,34
3040.0,240,264,16,0,2,45
3056.0,250,264,16,0,2,16
3072.0,250,268,16,0,2,11
3088.0,260,268,16,0,2,45
3104.0,270,272,16,0,2,45
3120.0,280,272,16,0,2,2
3136.0,280,276,16,0,2,45
3152.0,285,276,16,0,2,11
3168.0,295,280,16,0,2,45
3184.0,300,280,16,0,2,45
3200.0,305,284,16,0,2,44
3216.0,315,284,16,0,2,45
3232.0,330,288,17,0,2,2
3248.0,335,288,17,0,2,45
3264.0,335,292,17,0,2,45
3280.0,340,292,17,0,2,45
3296.0,350,296,17,0,2,16
3312.0,355,296,17,0,2,45
3328.0,365,300,17,0,2,45
3344.0,375,300,17,0,2,45
3360.0,385,304,17,0,2,45
3376.0,340,304,17,0,2,45
3392.0,340,304,17,0,2,45
3408.0,355,308,17,0,2,41
3424.0,360,308,17,0,2,45
3440.0,370,312,17,0,2,41
3456.0,375,312,17,0,2,11
3472.0,380,316,17,0,2,41
3488.0,395,316,17,0,2,45
3504.0,395,320,17,0,2,45
3520.0,400,320,17,0,2,44
3536.0,370,324,17,0,2,14
3552.0,370,324,17,0,2,45
3568.0,375,328,17,0,2,45
3584.0,390,328,17,0,2,2
3600.0,245,332,17,0,2,45
3616.0,250,332,17,0,2,45
3632.0,260,336,17,0,2,45
3648.0,270,336,17,0,2,44
3664.0,275,340,17,0,2,16
3680.0,280,340,17,0,3,14
3696.0,290,344,17,0,3,42
3712.0,295,344,17,0,3,44
3728.0,305,348,17,0,3,45
3744.0,315,348,17,0,3,45
3760.0,320,352,17,0,3,45
3776.0,330,352,17,0,3,45
3792.0,335,356,17,0,3,45
3808.0,340,356,18,0,3,45
3824.0,345,360,18,0,3,45
3840.0,355,360,18,0,3,34
3856.0,365,364,18,0,3,14
3872.0,370,364,18,0,3,45
3888.0,380,368,18,0,3,45
3904.0,390,368,18,0,3,45
3920.0,390,368,18,0,3,11
3936.0,405,372,18,0,3,45
3952.0,415,372,18,0,3,11
3968.0,415,376,18,0,3,14
3984.0,430,376,18,0,3,34
4000.0,430,380,18,0,3,45
4016.0,445,380,18,0,3,45
4032.0,455,384,18,0,3,41
4048.0,465,384,18,0,3,42
4064.0,475,388,18,0,3,16
4080.0,475,388,18,0,3,45
4096.0,430,392,18,0,3,45
4112.0,445,392,18,0,3,11
4128.0,445,396,18,0,3,45
4144.0,455,396,18,0,3,45
4160.0,475,400,18,0,3,14
4176.0,490,400,18,0,3,11
4192.0,490,404,18,0,3,42
4208.0,490,404,18,0,3,42
4224.0,505,408,18,0,3,45
4240.0,510,408,18,0,3,16
4256.0,515,412,18,0,3,16
4272.0,475,412,18,0,3,45
4288.0,490,416,18,0,3,45
4304.0,505,416,18,0,3,45
4320.0,510,420,18,0,3,11
4336.0,515,420,18,0,3,45
4352.0,525,424,18,0,3,16
4368.0,485,424,18,0,3,14
4384.0,500,428,18,0,3,41
4400.0,500,428,18,0,3,44
4416.0,505,432,18,0,3,44
4432.0,520,432,18,0,3,34
4448.0,525,432,18,0,3,45
4464.0,535,436,18,0,3,45
4480.0,545,436,18,0,3,34
4496.0,560,440,18,0,3,45
4512.0,570,440,18,0,3,41
4528.0,575,444,18,0,3,45
4544.0,590,444,18,0,3,45
4560.0,590,448,18,0,3,45
4576.0,595,448,18,0,3,45
4592.0,610,452,18,0,3,42
4608.0,615,452,18,0,3,42
4624.0,620,456,18,0,3,45
4640.0,640,456,18,0,3,45
4656.0,640,460,18,0,3,45
4672.0,650,460,18,0,3,45
4688.0,665,464,18,0,3,44
4704.0,670,464,18,0,3,11
4720.0,680,468,18,0,3,42
4736.0,695,468,18,0,3,45
4752.0,700,472,18,0,3,45
4768.0,705,472,18,0,3,11
4784.0,715,476,18,0,3,34
4800.0,720,476,18,0,3,45
4816.0,730,480,18,0,3,44
4832.0,745,480,18,0,3,42
4848.0,750,484,18,0,3,41
4864.0,760,484,18,0,3,45
4880.0,770,488,18,0,3,45
4896.0,780,488,18,0,3,14
4912.0,790,492,18,0,3,45
4928.0,790,492,18,0,3,45
4944.0,800,496,18,0,3,45
4960.0,815,496,18,0,3,42
4976.0,820,496,18,0,3,45
4992.0,785,500,18,0,3,14
5008.0,790,500,18,0,3,45
5024.0,800,504,18,0,3,45
5040.0,820,504,18,0,3,16
5056.0,825,508,18,0,3,11
5072.0,835,508,18,0,3,44
5088.0,840,512,18,0,3,45
5104.0,850,512,18,0,3,45
5120.0,860,516,18,0,3,45
5136.0,860,516,18,0,3,41
5152.0,870,520,18,0,3,45
5168.0,895,520,18,0,3,45
5184.0,895,524,18,0,3,41
5200.0,905,524,18,0,3,45
5216.0,920,528,18,0,3,45
5232.0,925,528,18,0,3,42
5248.0,935,532,18,0,3,45
5264.0,945,532,19,0,3,45
5280.0,955,536,19,0,3,45
5296.0,960,536,19,0,3,11
5312.0,970,540,19,0,3,11
5328.0,980,540,19,0,3,41
5344.0,995,544,19,0,3,45
5360.0,995,544,19,0,3,45
5376.0,1010,548,19,0,3,45
5392.0,1020,548,19,0,3,41
5408.0,1025,552,19,0,3,45
5424.0,1035,552,19,0,3,45
5440.0,1040,556,19,0,3,44
5456.0,1055,556,19,0,3,45
5472.0,1075,560,19,0,3,42
5488.0,1080,560,19,0,3,45
5504.0,1085,560,19,0,3,41
5520.0,1105,564,19,0,3,11
5536.0,1105,564,19,0,3,14
5552.0,1105,568,19,0,3,45
5568.0,1125,568,19,0,3,45
5584.0,1090,572,19,0,3,14
5600.0,1100,572,19,0,3,44
5616.0,1110,576,19,0,3,34
5632.0,1125,576,19,0,3,1
5648.0,1130,580,19,0,3,44
5664.0,1035,580,19,0,3,1
5680.0,1035,584,19,0,3,45
5696.0,1055,584,19,0,3,16
5712.0,1060,588,19,0,3,16
5728.0,1020,588,19,0,3,45
5744.0,1040,592,19,0,3,45
5760.0,1050,592,19,0,3,14
5776.0,1055,596,19,0,3,42
5792.0,1060,596,19,0,3,11
5808.0,1070,600,19,0,3,16
5824.0,1085,600,19,0,3,45
5840.0,1090,604,19,0,3,45
5856.0,1095,604,20,0,3,45
5872.0,1110,608,20,0,3,42
5888.0,1125,608,20,0,3,45
5904.0,1130,612,20,0,3,45
5920.0,1135,612,20,0,3,45
5936.0,1145,616,20,0,3,41
5952.0,1160,616,20,0,3,45
5968.0,1165,620,20,0,3,45
5984.0,1175,620,20,0,3,45
6000.0,1190,624,20,0,3,11
6016.0,1195,624,20,0,3,44
6032.0,1200,624,20,0,3,45
6048.0,1220,628,20,0,3,45
6064.0,1230,628,20,0,3,1
6080.0,1130,632,20,0,3,16
6096.0,1145,632,20,0,3,45
6112.0,1155,636,20,0,3,45
6128.0,1155,636,20,0,3,42
6144.0,1170,640,20,0,3,45
6160.0,1180,640,20,0,3,34
6176.0,1140,644,20,0,3,16
6192.0,1150,644,20,0,3,1
6208.0,1060,648,20,0,3,34
6224.0,1070,648,20,0,3,45
6240.0,1070,652,20,0,3,45
6256.0,1080,652,20,0,3,45
6272.0,1045,656,20,0,3,14
6288.0,995,656,20,0,3,14
6304.0,1010,660,20,0,3,42
6320.0,1030,660,20,0,3,16
6336.0,1030,664,20,0,3,41
6352.0,980,664,20,0,3,41
6368.0,990,668,20,0,3,45
6384.0,1000,668,20,0,3,45
6400.0,1010,672,20,0,0,11
6416.0,945,672,20,0,0,41
6432.0,955,676,20,0,0,2
6448.0,965,676,20,0,0,14
6464.0,975,680,20,0,0,45
6480.0,980,680,20,0,3,45
6496.0,995,684,20,0,3,45
6512.0,950,684,20,0,3,14
6528.0,960,688,20,0,3,16
6544.0,915,688,21,0,3,45
6560.0,925,688,21,0,3,42
6576.0,935,692,21,0,3,42
6592.0,940,692,21,0,3,45
6608.0,945,696,21,0,3,44
6624.0,955,696,21,0,3,16
6640.0,925,700,21,0,3,45
6656.0,925,700,21,0,3,34
6672.0,945,704,21,0,3,45
6688.0,950,704,21,0,3,16
6704.0,955,708,21,0,3,45
6720.0,955,708,21,0,3,44
6736.0,960,712,21,0,3,45
6752.0,980,712,21,0,3,45
6768.0,990,716,21,0,3,45
6784.0,1000,716,21,0,3,45
6800.0,1015,720,22,0,3,45
6816.0,1020,720,22,0,3,45
6832.0,1020,724,22,0,3,45
6848.0,1035,724,22,0,3,34
6864.0,1040,728,22,0,3,44
6880.0,1045,728,22,0,3,45
6896.0,1060,732,22,0,3,34
6912.0,1065,732,22,0,3,45
6928.0,1085,736,22,0,3,45
6944.0,1090,736,22,0,3,16
6960.0,1095,740,22,0,3,42
6976.0,1100,740,22,0,3,45
6992.0,1060,744,22,0,3,16
7008.0,1070,744,22,0,3,45
7024.0,1085,752,22,0,3,14
7040.0,1095,752,22,0,3,44
7056.0,1110,756,22,0,3,45
7072.0,1115,756,23,0,3,45
7088.0,1115,756,23,0,3,34
7104.0,1125,760,23,0,3,44
7120.0,1135,764,23,0,3,45
7136.0,1140,768,23,0,3,45
7152.0,1165,768,23,0,3,41
7168.0,1175,772,23,0,3,16
7184.0,1180,772,23,0,3,16
7200.0,1195,776,23,0,3,45
7216.0,1150,780,23,0,3,16
7232.0,1155,784,23,0,3,41
7248.0,1160,784,23,0,3,45
7264.0,1170,788,23,0,3,45
7280.0,1185,788,23,0,3,45
7296.0,1200,796,23,0,3,45
7312.0,1210,796,23,0,3,44
7328.0,1210,800,23,0,3,34
7344.0,1220,800,23,0,3,45
7360.0,1235,804,23,0,3,34
7376.0,1245,804,23,0,3,45
7392.0,1255,812,23,0,3,42
7408.0,1280,812,23,0,3,45
7424.0,1280,816,23,0,3,42
7440.0,1285,816,23,0,3,45
7456.0,1285,820,23,0,3,16
7472.0,1250,824,23,0,3,41
7488.0,1265,828,23,0,3,41
7504.0,1270,828,23,0,3,45
7520.0,1290,832,23,0,3,45
7536.0,1300,836,23,0,3,42
7552.0,1300,836,23,0,3,45
7568.0,1260,844,23,0,3,14
7584.0,1270,848,23,0,3,45
7600.0,1275,848,23,0,3,16
7616.0,1285,848,23,0,3,34
7632.0,1295,856,23,0,3,45
7648.0,1265,856,23,0,3,14
7664.0,1270,864,23,0,3,45
7680.0,1280,864,23,0,3,41
7696.0,1285,868,23,0,3,45
7712.0,1285,872,23,0,3,45
7728.0,1315,876,23,0,3,34
7744.0,1320,880,23,0,3,45
7760.0,1320,884,23,0,3,45
7776.0,1345,884,23,0,3,45
7792.0,1355,888,23,0,3,45
7808.0,1355,892,23,0,3,34
7824.0,1360,896,23,0,3,45
7840.0,1370,900,24,0,3,41
7856.0,1385,904,24,0,3,42
7872.0,1395,904,24,0,3,34
7888.0,1410,912,24,0,3,45
7904.0,1425,912,24,0,3,41
7920.0,1435,920,24,0,3,45
7936.0,1440,920,24,0,3,42
7952.0,1450,924,24,0,3,44
7968.0,1455,924,24,0,3,44
7984.0,1460,932,24,0,3,16
8000.0,1425,932,24,0,3,44
8016.0,1445,940,24,0,3,44
8032.0,1450,940,24,0,3,45
8048.0,1470,944,24,0,3,41
8064.0,1475,948,24,0,3,41
8080.0,1475,952,24,0,3,45
8096.0,1495,956,24,0,3,44
8112.0,1505,960,24,0,3,44
8128.0,1505,960,24,0,3,45
8144.0,1525,960,24,0,3,45
8160.0,1535,968,24,0,3,44
8176.0,1540,968,24,0,3,45
8192.0,1550,976,24,0,3,45
8208.0,1565,976,24,0,3,45
8224.0,1580,980,24,0,3,42
8240.0,1585,984,24,0,3,42
8256.0,1595,988,24,0,3,45
8272.0,1615,992,24,0,3,42
8288.0,1615,996,24,0,3,34
8304.0,1625,996,24,0,3,42
8320.0,1635,1000,24,0,3,42
8336.0,1645,1004,24,0,3,45
8352.0,1650,1008,24,0,3,42
8368.0,1620,1012,24,0,3,14
8384.0,1635,1016,24,0,3,45
8400.0,1635,1016,24,0,3,45
8416.0,1650,1024,24,0,3,45
8432.0,1655,1024,24,0,3,45
8448.0,1675,1032,24,0,3,45
8464.0,1685,1032,24,0,3,45
8480.0,1685,1036,24,0,3,44
8496.0,1695,1036,24,0,3,42
8512.0,1715,1044,24,0,3,16
8528.0,1670,1044,24,0,3,45
8544.0,1675,1052,24,0,3,45
8560.0,1690,1052,24,0,3,45
8576.0,1700,1056,24,0,3,45
8592.0,1720,1060,24,0,3,44
8608.0,1720,1064,24,0,3,45
8624.0,1740,1068,24,0,3,45
8640.0,1700,1072,25,0,3,14
8656.0,1655,1072,25,0,3,14
8672.0,1665,1072,25,0,3,45
8688.0,1675,1080,25,0,3,45
8704.0,1685,1080,25,0,3,45
8720.0,1690,1088,25,0,3,45
8736.0,1700,1088,25,0,3,34
8752.0,1715,1092,25,0,3,45
8768.0,1730,1096,25,0,3,45
8784.0,1740,1100,25,0,3,45
8800.0,1750,1104,25,0,3,45
8816.0,1765,1108,25,0,3,45
8832.0,1725,1108,25,0,3,14
8848.0,1725,1112,25,0,3,45
8864.0,1725,1116,25,0,3,45
8880.0,1750,1120,25,0,3,16
8896.0,1765,1124,25,0,3,14
8912.0,1770,1128,26,0,3,45
8928.0,1775,1128,26,0,3,44
8944.0,1750,1136,26,0,3,45
8960.0,1755,1136,26,0,3,45
8976.0,1765,1144,26,0,3,14
8992.0,1780,1144,26,0,3,45
9008.0,1790,1148,26,0,3,45
9024.0,1800,1148,26,0,3,41
9040.0,1805,1156,26,0,3,45
9056.0,1820,1156,26,0,3,45
9072.0,1830,1164,26,0,3,45
9088.0,1845,1164,26,0,3,34
9104.0,1855,1168,26,0,3,42
9120.0,1865,1172,26,0,3,41
9136.0,1875,1176,26,0,3,42
9152.0,1890,1180,26,0,3,45
9168.0,1905,1184,27,0,3,45
9184.0,1910,1184,27,0,3,44
9200.0,1870,1184,27,0,3,14
9216.0,1885,1192,27,0,3,34
9232.0,1895,1192,27,0,3,45
9248.0,1910,1200,27,0,3,45
9264.0,1925,1200,27,0,3,42
9280.0,1925,1204,27,0,3,44
9296.0,1940,1208,27,0,3,44
9312.0,1960,1212,27,0,3,45
9328.0,1970,1216,27,0,3,41
9344.0,1980,1220,27,0,3,45
9360.0,1995,1220,27,0,3,45
9376.0,2010,1224,27,0,3,45
9392.0,2010,1228,27,0,3,45
9408.0,2020,1232,27,0,3,45
9424.0,2035,1236,27,0,3,44
9440.0,2040,1240,28,0,3,45
9456.0,2055,1240,28,0,3,45
9472.0,2025,1248,28,0,3,14
9488.0,2030,1248,28,0,3,45
9504.0,2040,1256,28,0,3,44
9520.0,2060,1256,28,0,3,44
9536.0,2070,1260,28,0,3,45
9552.0,2075,1260,28,0,3,44
9568.0,2085,1268,28,0,3,45
9584.0,2100,1268,28,0,3,45
9600.0,2110,1276,28,0,3,45
9616.0,2120,1276,28,0,3,44
9632.0,2130,1280,28,0,3,45
9648.0,2090,1284,28,0,3,14
9664.0,2110,1288,28,0,3,34
9680.0,2120,1292,28,0,3,14
9696.0,2140,1296,28,0,3,16
9712.0,2150,1296,29,0,3,45
9728.0,2160,1296,29,0,3,45
9744.0,2130,1304,29,0,3,42
9760.0,2130,1304,29,0,3,45
9776.0,2140,1312,29,0,3,41
9792.0,2160,1312,29,0,3,45
9808.0,2165,1316,29,0,3,34
9824.0,2175,1320,29,0,3,45
9840.0,2195,1324,29,0,3,45
9856.0,2205,1328,29,0,3,34
9872.0,2220,1332,29,0,3,14
9888.0,2230,1332,29,0,3,16
9904.0,2245,1336,29,0,3,44
9920.0,2255,1340,29,0,3,45
9936.0,2215,1344,29,0,3,16
9952.0,2220,1348,29,0,3,45
9968.0,2245,1352,29,0,3,45
9984.0,2250,1352,30,0,3,45
10000.0,2210,1360,30,0,3,14
10016.0,2230,1360,30,0,3,1
10032.0,2240,1368,30,0,3,45
10048.0,2260,1368,30,0,3,34
10064.0,2270,1372,30,0,3,45
10080.0,2280,1372,30,0,3,41
10096.0,2300,1380,30,0,3,44
10112.0,2305,1380,30,0,3,44
10128.0,2310,1388,30,0,3,45
10144.0,2340,1388,30,0,3,41
10160.0,2345,1392,30,0,3,45
10176.0,2350,1396,30,0,3,45
10192.0,2370,1400,30,0,3,1
10208.0,2380,1404,30,0,3,45
10224.0,2390,1408,30,0,3,16
10240.0,2410,1408,30,0,3,45
10256.0,2420,1408,31,0,3,14
10272.0,2425,1416,31,0,3,16
10288.0,2445,1416,31,0,3,45
10304.0,2455,1424,31,0,3,45
10320.0,2415,1424,31,0,3,41
10336.0,2435,1428,31,0,3,44
10352.0,2440,1432,31,0,3,1
10368.0,2355,1436,31,0,3,45
10384.0,2370,1440,31,0,3,45
10400.0,2380,1444,31,0,3,44
10416.0,2395,1444,31,0,3,1
10432.0,2405,1448,31,0,3,41
10448.0,2410,1452,31,0,3,45
10464.0,2430,1456,31,0,3,45
10480.0,2440,1460,31,0,3,42
10496.0,2445,1464,31,0,3,41
10512.0,2470,1464,31,0,3,42
10528.0,2475,1472,32,0,3,34
10544.0,2490,1472,32,0,3,44
10560.0,2500,1480,32,0,3,45
10576.0,2510,1480,32,0,3,45
10592.0,2470,1484,32,0,3,14
10608.0,2485,1484,32,0,3,45
10624.0,2495,1492,32,0,3,45
10640.0,2510,1492,32,0,3,45
10656.0,2520,1500,32,0,3,45
10672.0,2530,1500,32,0,3,45
10688.0,2545,1504,32,0,3,1
10704.0,2455,1508,32,0,3,45
10720.0,2465,1512,32,0,3,45
10736.0,2470,1516,32,0,3,45
10752.0,2485,1520,32,0,3,45
10768.0,2495,1520,32,0,3,45
10784.0,2510,1520,32,0,3,45
10800.0,2520,1528,32,0,3,45
10816.0,2525,1528,32,0,3,45
10832.0,2540,1536,32,0,3,42
10848.0,2555,1536,32,0,3,45
10864.0,2560,1540,33,0,3,45
10880.0,2575,1544,33,0,3,44
10896.0,2585,1548,33,0,3,45
10912.0,2600,1552,33,0,3,45
10928.0,2610,1556,33,0,3,41
10944.0,2620,1556,33,0,3,45
10960.0,2625,1560,33,0,3,45
10976.0,2640,1564,33,0,3,45
10992.0,2655,1568,33,0,3,42
11008.0,2665,1572,33,0,3,44
11024.0,2680,1576,33,0,3,45
11040.0,2685,1576,33,0,3,16
11056.0,2705,1584,33,0,3,41
11072.0,2665,1584,33,0,3,41
11088.0,2670,1592,33,0,3,45
11104.0,2695,1592,33,0,3,44
11120.0,2650,1596,33,0,3,14
11136.0,2655,1596,33,0,3,45
11152.0,2675,1604,33,0,3,45
11168.0,2685,1604,33,0,3,45
11184.0,2685,1612,33,0,3,16
11200.0,2655,1612,33,0,3,45
11216.0,2670,1616,33,0,1,41
11232.0,2675,1620,33,0,1,45
11248.0,2700,1624,33,0,1,2
11264.0,2705,1628,33,0,1,16
11280.0,2670,1632,33,0,1,45
11296.0,2685,1632,33,0,1,45
11312.0,2690,1632,33,0,3,45
11328.0,2695,1640,33,0,3,45
11344.0,2720,1640,33,0,3,45
11360.0,2725,1648,33,0,3,45
11376.0,2740,1648,33,0,3,41
11392.0,2755,1652,34,0,3,41
11408.0,2760,1656,34,0,3,41
11424.0,2770,1660,34,0,3,45
11440.0,2790,1664,34,0,3,45
11456.0,2795,1668,34,0,3,42
11472.0,2810,1668,34,0,3,34
11488.0,2825,1672,34,0,3,41
11504.0,2830,1676,34,0,3,34
11520.0,2845,1680,34,0,3,45
11536.0,2860,1684,34,0,3,14
11552.0,2865,1688,34,0,3,45
11568.0,2875,1688,34,0,3,42
11584.0,2890,1696,34,0,3,44
11600.0,2900,1696,34,0,3,34
11616.0,2910,1704,34,0,3,41
11632.0,2925,1704,34,0,3,45
11648.0,2930,1708,34,0,3,14
11664.0,2940,1708,34,0,3,45
11680.0,2955,1716,34,0,3,45
11696.0,2965,1716,34,0,3,45
11712.0,2970,1724,34,0,3,45
11728.0,2990,1724,34,0,3,45
11744.0,2945,1728,34,0,3,14
11760.0,2950,1732,34,0,3,34
11776.0,2970,1736,34,0,3,42
11792.0,2975,1740,34,0,3,45
11808.0,2985,1744,34,0,3,45
11824.0,3000,1744,34,0,3,16
11840.0,2955,1744,34,0,3,41
11856.0,2970,1752,34,0,3,44
11872.0,2980,1752,34,0,3,45
11888.0,2985,1760,34,0,3,45
11904.0,3000,1760,34,0,3,45
11920.0,3010,1764,34,0,3,45
11936.0,3015,1768,34,0,3,45
11952.0,3035,1772,34,0,3,41
11968.0,3040,1776,34,0,3,44
11984.0,3050,1780,34,0,3,41
12000.0,3065,1780,34,0,3,45
12016.0,3075,1784,35,0,3,34
12032.0,3080,1788,35,0,3,41
12048.0,3050,1792,35,0,3,16
12064.0,3055,1796,35,0,3,45
12080.0,3060,1800,35,0,3,45
12096.0,3080,1800,35,0,3,16
12112.0,3035,1808,35,0,3,34
12128.0,3040,1808,35,0,3,34
12144.0,3060,1816,35,0,3,44
12160.0,3065,1816,35,0,3,45
12176.0,3075,1820,35,0,3,44
12192.0,3090,1820,35,0,3,45
12208.0,3095,1828,35,0,3,45
12224.0,3055,1828,35,0,3,14
12240.0,3070,1836,35,0,3,41
12256.0,3075,1836,35,0,3,41
12272.0,3085,1840,35,0,3,44
12288.0,3100,1844,35,0,3,34
12304.0,3110,1848,35,0,3,14
12320.0,3120,1852,35,0,3,45
12336.0,3125,1856,35,0,3,45
12352.0,3090,1856,35,0,3,14
12368.0,3105,1856,35,0,3,45
12384.0,3110,1864,35,0,3,45
12400.0,3120,1864,35,0,3,45
12416.0,3140,1872,35,0,3,45
12432.0,3145,1872,35,0,3,41
12448.0,3150,1876,35,0,3,45
12464.0,3170,1880,35,0,3,41
12480.0,3175,1884,35,0,3,45
12496.0,3180,1888,36,0,3,45
12512.0,3195,1892,36,0,3,45
