Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,865,24,12,0,0,45
2208.0,865,24,12,0,0,45
2224.0,880,24,12,0,0,45
2240.0,890,28,12,0,0,45
2256.0,890,28,12,0,0,45
2272.0,895,28,12,0,0,45
2288.0,900,32,12,0,0,45
2304.0,910,32,12,0,0,45
2320.0,910,32,12,0,0,45
2336.0,915,36,12,0,0,45
2352.0,935,36,12,0,0,45
2368.0,940,36,12,0,0,45
2384.0,940,40,12,0,0,45
2400.0,940,40,12,0,0,45
2416.0,955,40,12,0,0,45
2432.0,960,44,12,0,0,45
2448.0,965,44,12,0,0,45
2464.0,970,44,12,0,0,45
2480.0,980,48,12,0,0,45
2496.0,985,48,12,0,0,45
2512.0,985,48,12,0,0,45
2528.0,985,52,12,0,0,45
2544.0,1005,52,12,0,0,45
2560.0,1010,52,12,0,0,45
2576.0,1010,52,12,0,0,45
2592.0,1020,56,12,0,0,45
2608.0,1025,60,12,0,0,45
2624.0,1030,60,12,0,0,45
2640.0,1035,60,12,0,0,45
2656.0,1045,60,12,0,0,45
2672.0,1055,64,12,0,0,45
2688.0,1060,64,12,0,0,45
2704.0,1060,68,12,0,0,45
2720.0,1070,68,12,0,0,45
2736.0,1070,68,12,0,0,45
2752.0,1080,68,12,0,0,45
2768.0,1085,72,12,0,0,45
2784.0,1095,72,12,0,0,45
2800.0,1105,76,12,0,0,45
2816.0,1105,76,12,0,0,11
2832.0,1110,76,12,0,0,45
2848.0,1120,76,12,0,0,45
2864.0,1125,80,12,0,0,45
2880.0,1130,80,12,0,0,45
2896.0,1135,84,12,0,0,45
2912.0,1150,84,12,0,0,45
2928.0,1150,84,12,0,0,45
2944.0,1150,84,12,0,0,45
2960.0,1165,88,12,0,0,45
2976.0,1170,88,12,0,0,45
2992.0,1170,92,12,0,0,45
3008.0,1180,92,12,0,0,45
3024.0,1190,92,12,0,0,45
3040.0,1195,92,12,0,0,45
3056.0,1200,96,12,0,0,45
3072.0,1205,96,12,0,0,45
3088.0,1215,100,12,0,0,45
3104.0,1220,100,12,0,0,45
3120.0,1220,100,12,0,0,45
3136.0,1225,100,12,0,0,45
3152.0,1235,104,12,0,0,45
3168.0,1250,104,12,0,0,42
3184.0,1250,108,12,0,0,45
3200.0,1255,108,12,0,0,45
3216.0,1265,108,12,0,0,45
3232.0,1265,108,12,0,0,45
3248.0,1265,112,12,0,0,45
3264.0,1280,112,12,0,0,45
3280.0,1290,116,12,0,0,45
3296.0,1295,116,12,0,0,45
3312.0,1300,116,12,0,0,45
3328.0,1310,120,12,0,0,45
3344.0,1310,124,12,0,0,45
3360.0,1310,124,12,0,0,45
3376.0,1320,128,12,0,0,45
3392.0,1335,128,12,0,0,45
3408.0,1335,128,12,0,0,45
3424.0,1345,132,12,0,0,45
3440.0,1350,132,12,0,0,45
3456.0,1355,136,12,0,0,45
3472.0,1355,136,12,0,0,45
3488.0,1365,140,12,0,0,45
3504.0,1375,140,12,0,0,45
3520.0,1375,144,12,0,0,45
3536.0,1390,144,12,0,0,45
3552.0,1390,148,12,0,0,45
3568.0,1395,148,12,0,0,45
3584.0,1410,152,12,0,0,45
3600.0,1410,152,12,0,0,45
3616.0,1415,156,12,0,0,45
3632.0,1425,156,12,0,0,45
3648.0,1425,160,12,0,0,45
3664.0,1435,160,12,0,0,45
3680.0,1390,164,12,0,0,14
3696.0,1405,164,12,0,0,45
3712.0,1405,164,12,0,0,45
3728.0,1405,168,12,0,0,45
3744.0,1415,168,12,0,0,45
3760.0,1420,172,12,0,0,45
3776.0,1420,172,12,0,0,45
3792.0,1440,176,12,0,0,45
3808.0,1445,176,12,0,0,45
3824.0,1450,180,12,0,0,45
3840.0,1455,180,12,0,0,45
3856.0,1460,184,12,0,0,45
3872.0,1465,184,12,0,0,45
3888.0,1470,188,12,0,0,45
3904.0,1475,188,12,0,0,45
3920.0,1485,192,12,0,0,45
3936.0,1490,192,12,0,0,42
3952.0,1500,196,13,0,0,45
3968.0,1500,196,13,0,0,45
3984.0,1500,200,13,0,0,45
4000.0,1510,200,13,0,0,45
4016.0,1515,204,13,0,0,45
4032.0,1515,204,13,0,0,45
4048.0,1535,208,13,0,0,45
4064.0,1535,208,13,0,0,45
4080.0,1540,212,13,0,0,45
4096.0,1550,212,13,0,0,45
4112.0,1560,216,13,0,0,45
4128.0,1560,216,13,0,0,45
4144.0,1560,220,13,0,0,45
4160.0,1570,220,13,0,0,45
4176.0,1580,224,13,0,0,45
4192.0,1585,224,13,0,0,45
4208.0,1590,224,13,0,0,45
4224.0,1600,228,13,0,0,45
4240.0,1605,228,13,0,0,45
4256.0,1605,232,13,0,0,45
4272.0,1610,232,13,0,0,45
4288.0,1620,236,13,0,0,45
4304.0,1630,236,13,0,0,45
4320.0,1640,240,13,0,0,45
4336.0,1645,240,13,0,0,45
4352.0,1650,244,13,0,0,45
4368.0,1655,244,13,0,0,45
4384.0,1655,248,13,0,0,45
4400.0,1655,248,13,0,0,45
4416.0,1670,252,13,0,0,45
4432.0,1680,252,13,0,0,45
4448.0,1685,256,13,0,0,45
4464.0,1690,256,13,0,0,45
4480.0,1700,260,13,0,0,45
4496.0,1700,260,13,0,0,45
4512.0,1705,264,13,0,0,45
4528.0,1715,264,13,0,0,45
4544.0,1720,268,13,0,0,45
4560.0,1725,268,13,0,0,45
4576.0,1735,272,13,0,0,45
4592.0,1740,272,13,0,0,45
4608.0,1750,276,13,0,0,45
4624.0,1750,276,13,0,0,45
4640.0,1755,280,13,0,0,45
4656.0,1765,280,13,0,0,45
4672.0,1765,284,13,0,0,45
4688.0,1775,284,13,0,0,45
4704.0,1785,288,13,0,0,45
4720.0,1795,288,13,0,0,45
4736.0,1800,292,13,0,0,45
4752.0,1800,292,13,0,0,45
4768.0,1805,292,13,0,0,45
4784.0,1815,296,13,0,0,45
4800.0,1815,296,13,0,0,45
4816.0,1825,300,13,0,0,45
4832.0,1835,300,13,0,0,45
4848.0,1845,304,13,0,0,45
4864.0,1845,304,13,0,0,45
4880.0,1845,308,13,0,0,45
4896.0,1855,308,13,0,0,45
4912.0,1860,312,13,0,0,45
4928.0,1870,312,13,0,0,45
4944.0,1875,316,13,0,0,45
4960.0,1890,316,13,0,0,45
4976.0,1890,320,13,0,0,45
4992.0,1895,320,13,0,0,45
5008.0,1895,324,13,0,0,45
5024.0,1905,324,13,0,0,45
5040.0,1910,328,13,0,0,45
5056.0,1920,328,13,0,0,45
5072.0,1925,332,13,0,0,45
5088.0,1935,332,13,0,0,45
5104.0,1940,336,13,0,0,45
5120.0,1940,336,13,0,0,42
5136.0,1950,340,13,0,0,45
5152.0,1950,340,13,0,0,45
5168.0,1960,344,13,0,0,45
5184.0,1965,344,13,0,0,45
5200.0,1975,348,13,0,0,45
5216.0,1985,348,13,0,0,45
5232.0,1990,352,13,0,0,41
5248.0,1990,352,13,0,0,45
5264.0,2000,356,13,0,0,45
5280.0,2005,356,13,0,0,45
5296.0,2010,356,13,0,0,45
5312.0,2020,360,13,0,0,45
5328.0,2025,360,13,0,0,45
5344.0,2030,364,13,0,0,45
5360.0,2035,364,13,0,0,45
5376.0,2045,368,13,0,0,45
5392.0,2045,368,13,0,0,45
5408.0,2000,372,13,0,0,14
5424.0,2010,372,13,0,0,45
5440.0,2025,376,13,0,0,1
5456.0,1925,376,13,0,0,45
5472.0,1930,380,13,0,0,45
5488.0,1930,380,13,0,0,45
5504.0,1935,384,13,0,0,45
5520.0,1940,384,13,0,0,45
5536.0,1950,388,13,0,0,45
5552.0,1955,388,13,0,0,45
5568.0,1965,392,13,0,0,45
5584.0,1970,392,13,0,0,45
5600.0,1970,396,13,0,0,45
5616.0,1975,396,13,0,0,45
5632.0,1980,400,13,0,0,45
5648.0,1985,400,13,0,0,45
5664.0,1995,404,13,0,0,45
5680.0,2000,404,14,0,0,45
5696.0,2010,408,14,0,0,45
5712.0,2010,408,14,0,0,45
5728.0,2015,412,14,0,0,2
5744.0,1875,412,14,0,0,45
5760.0,1875,416,14,0,0,45
5776.0,1875,416,14,0,0,45
5792.0,1890,420,14,0,0,45
5808.0,1900,420,14,0,1,45
5824.0,1900,420,14,0,1,45
5840.0,1905,424,14,0,1,45
5856.0,1910,424,14,0,1,45
5872.0,1915,428,14,0,1,45
5888.0,1915,428,14,0,1,45
5904.0,1925,432,14,0,1,45
5920.0,1930,432,14,0,1,45
5936.0,1940,436,14,0,1,45
5952.0,1950,436,14,0,1,41
5968.0,1950,440,14,0,1,45
5984.0,1955,440,14,0,1,45
6000.0,1960,444,14,0,1,45
6016.0,1960,444,14,0,1,45
6032.0,1965,448,14,0,1,45
6048.0,1985,448,14,0,1,45
6064.0,1990,452,14,0,1,45
6080.0,1990,452,14,0,1,45
6096.0,1990,456,14,0,1,45
6112.0,2000,456,14,0,1,45
6128.0,2000,460,14,0,1,45
6144.0,2000,460,14,0,1,45
6160.0,2020,464,14,0,1,45
6176.0,2030,464,14,0,1,45
6192.0,2030,468,14,0,1,45
6208.0,2035,468,14,0,1,45
6224.0,2040,472,14,0,1,45
6240.0,2040,472,14,0,1,45
6256.0,2050,476,14,0,1,45
6272.0,2050,476,14,0,1,45
6288.0,2065,480,14,0,1,45
6304.0,2070,480,14,0,1,45
6320.0,2075,484,14,0,1,45
6336.0,2075,484,14,0,1,45
6352.0,2080,484,14,0,1,45
6368.0,2090,488,14,0,1,45
6384.0,2090,488,14,0,1,45
6400.0,2095,492,14,0,1,45
6416.0,2115,492,14,0,1,45
6432.0,2115,496,14,0,1,45
6448.0,2115,496,14,0,1,45
6464.0,2130,500,14,0,1,45
6480.0,2130,500,14,0,1,45
6496.0,2130,504,14,0,1,45
6512.0,2130,504,14,0,1,45
6528.0,2145,508,14,0,1,45
6544.0,2155,508,14,0,1,45
6560.0,2155,512,14,0,1,45
6576.0,2165,512,14,0,1,45
6592.0,2170,516,14,0,1,45
6608.0,2170,516,14,0,1,45
6624.0,2170,520,14,0,1,45
6640.0,2175,520,14,0,1,45
6656.0,2190,524,14,0,1,45
6672.0,2205,524,14,0,1,45
6688.0,2205,528,14,0,1,45
6704.0,2210,528,14,0,1,45
6720.0,2210,532,14,0,1,45
6736.0,2215,532,14,0,1,45
6752.0,2215,536,14,0,1,44
6768.0,2215,536,14,0,1,45
6784.0,2245,540,14,0,1,45
6800.0,2245,540,14,0,1,45
6816.0,2245,544,14,0,1,45
6832.0,2250,544,14,0,1,45
6848.0,2255,548,14,0,1,34
6864.0,2255,548,14,0,1,45
6880.0,2260,548,14,0,1,45
6896.0,2275,552,14,0,1,45
6912.0,2285,552,14,0,1,45
6928.0,2285,556,14,0,1,45
6944.0,2290,556,14,0,1,45
6960.0,2295,560,14,0,1,45
6976.0,2295,560,14,0,1,45
6992.0,2305,564,14,0,1,45
7008.0,2305,564,14,0,1,45
7024.0,2320,568,14,0,1,45
7040.0,2325,568,14,0,1,45
7056.0,2330,572,14,0,1,45
7072.0,2335,572,14,0,1,45
7088.0,2340,576,14,0,1,11
7104.0,2345,576,14,0,1,45
7120.0,2345,580,14,0,1,45
7136.0,2350,580,14,0,1,45
7152.0,2370,584,14,0,1,45
7168.0,2370,584,14,0,1,45
7184.0,2375,588,14,0,1,45
7200.0,2385,588,14,0,1,45
7216.0,2385,592,14,0,1,45
7232.0,2385,592,14,0,1,45
7248.0,2385,596,14,0,1,45
7264.0,2400,596,14,0,1,45
7280.0,2410,600,14,0,1,45
7296.0,2415,600,14,0,1,45
7312.0,2425,604,14,0,1,45
7328.0,2425,604,14,0,1,45
7344.0,2425,608,14,0,1,45
7360.0,2425,608,14,0,1,45
7376.0,2435,612,14,0,1,45
7392.0,2450,612,14,0,1,45
7408.0,2460,612,14,0,1,45
7424.0,2460,616,14,0,1,45
7440.0,2465,616,14,0,1,45
7456.0,2465,620,14,0,1,45
7472.0,2470,620,14,0,1,45
7488.0,2470,624,14,0,1,45
7504.0,2480,624,14,0,1,45
7520.0,2495,628,14,0,1,45
7536.0,2500,628,14,0,1,45
7552.0,2505,632,14,0,1,45
7568.0,2505,632,14,0,1,45
7584.0,2510,636,14,0,1,45
7600.0,2515,636,14,0,1,45
7616.0,2515,640,14,0,1,45
7632.0,2530,640,14,0,1,45
7648.0,2540,644,14,0,1,45
7664.0,2540,644,14,0,1,45
7680.0,2550,648,14,0,1,45
7696.0,2550,648,14,0,1,45
7712.0,2555,652,14,0,1,45
7728.0,2560,652,14,0,1,45
7744.0,2565,656,14,0,1,45
7760.0,2575,656,14,0,1,45
7776.0,2580,660,14,0,1,45
7792.0,2585,660,14,0,1,45
7808.0,2595,664,14,0,1,45
7824.0,2595,664,14,0,1,45
7840.0,2600,668,14,0,1,45
7856.0,2600,668,14,0,1,45
7872.0,2605,672,14,0,1,45
7888.0,2620,672,14,0,1,45
7904.0,2630,676,14,0,1,34
7920.0,2635,676,14,0,1,45
7936.0,2640,676,14,0,1,45
7952.0,2640,680,14,0,1,42
7968.0,2640,680,14,0,1,45
7984.0,2645,684,14,0,1,45
8000.0,2650,684,14,0,1,44
8016.0,2665,688,14,0,1,45
8032.0,2670,688,14,0,1,45
8048.0,2680,692,14,0,1,45
8064.0,2680,692,14,0,1,45
8080.0,2680,696,14,0,1,45
8096.0,2685,696,14,0,1,42
8112.0,2695,700,14,0,1,45
8128.0,2705,700,14,0,1,45
8144.0,2715,704,14,0,1,45
8160.0,2720,704,14,0,1,45
8176.0,2720,708,14,0,1,45
8192.0,2720,708,14,0,1,45
8208.0,2725,712,14,0,1,45
8224.0,2735,712,14,0,1,45
8240.0,2735,716,14,0,1,45
8256.0,2750,716,14,0,1,45
8272.0,2755,720,14,0,1,45
8288.0,2760,720,14,0,1,45
8304.0,2760,724,14,0,1,45
8320.0,2770,724,14,0,1,45
8336.0,2770,728,14,0,1,45
8352.0,2780,728,14,0,1,45
8368.0,2780,732,14,0,1,45
8384.0,2790,732,14,0,1,45
8400.0,2800,736,14,0,1,45
8416.0,2805,736,14,0,1,45
8432.0,2760,740,14,0,1,14
8448.0,2760,740,14,0,1,45
8464.0,2765,740,14,0,1,45
8480.0,2770,744,14,0,1,45
8496.0,2780,744,14,0,1,45
8512.0,2780,748,14,0,1,45
8528.0,2800,748,14,0,1,45
8544.0,2800,752,14,0,1,45
8560.0,2800,752,14,0,1,45
8576.0,2805,756,14,0,1,45
8592.0,2810,756,14,0,1,45
8608.0,2810,760,14,0,1,45
8624.0,2825,760,14,0,1,45
8640.0,2835,764,14,0,1,45
8656.0,2840,764,14,0,1,45
8672.0,2845,768,14,0,1,45
8688.0,2845,768,14,0,1,45
8704.0,2845,772,15,0,1,45
8720.0,2850,772,15,0,1,44
8736.0,2860,776,15,0,1,45
8752.0,2870,776,15,0,1,45
8768.0,2880,780,15,0,1,45
8784.0,2885,780,15,0,1,45
8800.0,2885,784,15,0,1,45
8816.0,2890,784,15,0,1,45
8832.0,2855,788,15,0,1,14
8848.0,2855,788,15,0,1,45
8864.0,2865,792,15,0,1,45
8880.0,2870,792,15,0,1,45
8896.0,2880,796,15,0,1,45
8912.0,2880,796,15,0,1,45
8928.0,2880,800,15,0,1,45
8944.0,2895,800,15,0,1,45
8960.0,2900,804,15,0,1,45
8976.0,2900,804,15,0,1,45
8992.0,2915,804,15,0,1,45
9008.0,2920,808,15,0,1,45
9024.0,2925,808,15,0,1,45
9040.0,2930,812,15,0,1,45
9056.0,2935,812,15,0,1,44
9072.0,2940,816,15,0,1,45
9088.0,2950,816,15,0,1,45
9104.0,2950,820,16,0,1,45
9120.0,2960,820,16,0,1,45
9136.0,2965,824,16,0,1,45
9152.0,2980,824,16,0,1,45
9168.0,2980,828,16,0,1,45
9184.0,2980,828,16,0,1,45
9200.0,2990,832,16,0,1,45
9216.0,2995,832,16,0,1,45
9232.0,3005,836,16,0,1,45
9248.0,3020,836,16,0,1,45
9264.0,3025,840,16,0,1,45
9280.0,3030,840,16,0,1,45
9296.0,3030,844,16,0,1,42
9312.0,3040,844,16,0,1,45
9328.0,3040,848,16,0,1,45
9344.0,3045,848,16,0,1,45
9360.0,3070,852,16,0,1,16
9376.0,3075,852,16,0,1,45
9392.0,3080,856,16,0,1,45
9408.0,3085,856,16,0,1,45
9424.0,3085,860,16,0,1,45
9440.0,3090,860,16,0,1,45
9456.0,3095,864,16,0,1,45
9472.0,3105,864,16,0,1,45
9488.0,3125,868,16,0,1,45
9504.0,3125,868,16,0,1,45
9520.0,3135,868,16,0,1,45
9536.0,3135,872,16,0,1,45
9552.0,3140,872,16,0,1,45
9568.0,3150,876,16,0,1,45
9584.0,3150,876,16,0,1,45
9600.0,3170,880,16,0,1,45
9616.0,3180,880,16,0,1,1
9632.0,3180,884,16,0,1,45
9648.0,3185,884,16,0,1,45
9664.0,3190,888,16,0,1,45
9680.0,3200,888,16,0,1,45
9696.0,3200,892,16,0,1,42
9712.0,3200,892,16,0,1,45
9728.0,3225,896,16,0,1,45
9744.0,3230,896,16,0,1,45
9760.0,3235,900,16,0,1,45
9776.0,3245,900,16,0,1,45
9792.0,3245,904,16,0,1,45
9808.0,3250,904,16,0,1,45
9824.0,3255,908,16,0,1,45
9840.0,3260,908,16,0,1,45
9856.0,3280,912,16,0,1,45
9872.0,3285,912,16,0,1,45
9888.0,3295,916,16,0,1,45
9904.0,3295,916,16,0,1,45
9920.0,3300,920,16,0,1,45
9936.0,3305,920,16,0,1,45
9952.0,3305,924,16,0,1,42
9968.0,3320,924,16,0,1,45
9984.0,3330,928,16,0,1,45
10000.0,3340,928,16,0,1,45
10016.0,3345,932,16,0,1,45
10032.0,3350,932,16,0,1,45
10048.0,3355,932,16,0,1,45
10064.0,3355,936,16,0,1,45
10080.0,3365,936,16,0,1,45
10096.0,3385,940,16,0,1,45
10112.0,3385,940,16,0,1,45
10128.0,3390,944,16,0,1,45
10144.0,3400,944,16,0,1,45
10160.0,3405,948,16,0,1,45
10176.0,3410,948,16,0,1,2
10192.0,3265,952,16,0,1,45
10208.0,3275,952,16,0,1,45
10224.0,3285,956,16,0,2,45
10240.0,3285,956,16,0,2,45
10256.0,3295,960,16,0,2,45
10272.0,3300,960,16,0,2,45
10288.0,3310,964,16,0,2,45
10304.0,3315,964,16,0,2,45
10320.0,3320,968,16,0,2,45
10336.0,3330,968,16,0,2,45
10352.0,3340,972,16,0,2,45
10368.0,3340,972,16,0,2,45
10384.0,3350,976,16,0,2,45
10400.0,3355,976,16,0,2,45
10416.0,3365,980,16,0,2,45
10432.0,3370,980,16,0,2,45
10448.0,3370,984,16,0,2,45
10464.0,3390,984,16,0,2,45
10480.0,3395,988,16,0,2,45
10496.0,3395,988,16,0,2,1
10512.0,3310,992,16,0,2,45
10528.0,3315,992,16,0,2,45
10544.0,3315,996,16,0,2,45
10560.0,3325,996,16,0,2,45
10576.0,3335,996,16,0,2,45
10592.0,3345,1000,16,0,2,45
10608.0,3345,1000,16,0,2,45
10624.0,3350,1004,16,0,2,45
10640.0,3360,1004,16,0,2,45
10656.0,3365,1008,16,0,2,45
10672.0,3375,1008,16,0,2,44
10688.0,3380,1012,16,0,2,45
10704.0,3390,1012,16,0,2,45
10720.0,3395,1016,16,0,2,45
10736.0,3400,1016,16,0,2,45
10752.0,3400,1020,16,0,2,45
10768.0,3415,1020,16,0,2,45
10784.0,3420,1024,16,0,2,45
10800.0,3430,1024,16,0,2,45
10816.0,3430,1028,16,0,2,45
10832.0,3450,1028,16,0,2,45
10848.0,3450,1032,16,0,2,45
10864.0,3450,1032,16,0,2,45
10880.0,3455,1036,16,0,2,45
10896.0,3470,1036,16,0,2,45
10912.0,3480,1040,16,0,2,45
10928.0,3480,1040,16,0,2,45
10944.0,3495,1044,16,0,2,45
10960.0,3500,1044,16,0,2,45
10976.0,3500,1048,16,0,2,45
10992.0,3505,1048,16,0,2,45
11008.0,3515,1052,16,0,2,45
11024.0,3525,1052,16,0,2,45
11040.0,3530,1056,16,0,2,45
11056.0,3535,1056,16,0,2,45
11072.0,3540,1060,16,0,2,45
11088.0,3550,1060,16,0,2,45
11104.0,3555,1060,16,0,2,45
11120.0,3555,1064,16,0,2,45
11136.0,3565,1064,16,0,2,45
11152.0,3575,1068,16,0,2,45
11168.0,3585,1068,16,0,2,45
11184.0,3585,1072,16,0,2,45
11200.0,3605,1072,16,0,2,45
11216.0,3605,1076,16,0,2,45
11232.0,3605,1076,16,0,2,45
11248.0,3615,1080,16,0,2,45
11264.0,3620,1080,16,0,2,45
11280.0,3625,1084,16,0,2,45
11296.0,3640,1084,16,0,2,34
11312.0,3645,1088,16,0,2,45
11328.0,3655,1088,16,0,2,45
11344.0,3655,1092,16,0,2,45
11360.0,3660,1092,16,0,2,45
11376.0,3665,1096,16,0,2,45
11392.0,3670,1096,16,0,2,45
11408.0,3685,1100,16,0,2,45
11424.0,3695,1100,16,0,2,45
11440.0,3695,1104,16,0,2,45
11456.0,3710,1104,16,0,2,45
11472.0,3710,1108,16,0,2,45
11488.0,3715,1108,16,0,2,45
11504.0,3725,1112,16,0,2,41
11520.0,3735,1112,16,0,2,45
11536.0,3745,1116,16,0,2,45
11552.0,3745,1116,16,0,2,45
11568.0,3760,1120,16,0,2,45
11584.0,3760,1120,16,0,2,45
11600.0,3765,1124,16,0,2,45
11616.0,3780,1124,16,0,2,45
11632.0,3785,1124,16,0,2,45
11648.0,3790,1128,16,0,2,45
11664.0,3800,1128,16,0,2,45
11680.0,3805,1132,16,0,2,45
11696.0,3820,1132,16,0,2,44
11712.0,3825,1136,16,0,2,45
11728.0,3830,1136,16,0,2,45
11744.0,3835,1140,16,0,2,45
11760.0,3840,1140,16,0,2,45
11776.0,3855,1144,16,0,2,45
11792.0,3860,1144,16,0,2,45
11808.0,3865,1148,16,0,2,45
11824.0,3880,1148,16,0,2,45
11840.0,3880,1152,16,0,2,45
11856.0,3890,1152,16,0,2,45
11872.0,3890,1156,16,0,2,45
11888.0,3905,1156,16,0,2,45
11904.0,3915,1160,16,0,2,45
11920.0,3920,1160,16,0,2,45
11936.0,3925,1164,16,0,2,45
11952.0,3940,1164,16,0,2,45
11968.0,3945,1168,16,0,2,45
11984.0,3950,1168,16,0,2,45
12000.0,3950,1172,16,0,2,45
12016.0,3965,1172,16,0,2,45
12032.0,3980,1176,16,0,2,45
12048.0,3980,1176,16,0,2,45
12064.0,3990,1180,16,0,2,45
12080.0,4000,1180,16,0,2,45
12096.0,4005,1184,16,0,2,45
12112.0,4005,1184,16,0,2,45
12128.0,4020,1188,16,0,2,45
12144.0,4030,1188,16,0,2,45
12160.0,4035,1188,16,0,2,45
12176.0,4040,1192,16,0,2,45
12192.0,4050,1192,16,0,2,45
12208.0,4060,1196,16,0,2,45
12224.0,4065,1196,16,0,2,34
12240.0,4070,1200,16,0,2,45
12256.0,4080,1200,16,0,2,45
12272.0,4095,1204,16,0,2,45
12288.0,4095,1204,16,0,2,45
12304.0,4100,1208,16,0,2,45
12320.0,4115,1208,16,0,2,45
12336.0,4120,1212,16,0,2,45
12352.0,4125,1212,16,0,2,45
12368.0,4135,1216,16,0,2,45
12384.0,4140,1216,16,0,2,45
12400.0,4150,1220,16,0,2,45
12416.0,4105,1220,16,0,2,14
12432.0,4115,1224,16,0,2,45
12448.0,4130,1224,16,0,2,45
12464.0,4130,1228,16,0,2,45
