Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5440.0,2450,0,19,0,0,14
5456.0,2470,0,19,0,0,14
5472.0,2470,0,19,0,0,14
5488.0,2485,0,19,0,0,14
5504.0,2500,0,19,0,0,14
5520.0,2515,0,19,0,0,14
5536.0,2515,0,19,0,0,14
5552.0,2535,0,19,0,0,14
5568.0,2550,0,19,0,0,14
5584.0,2555,0,20,0,0,14
5600.0,2515,0,20,0,0,14
5616.0,2535,0,20,0,0,14
5632.0,2535,0,20,0,0,14
5648.0,2545,0,20,0,0,14
5664.0,2575,0,20,0,0,14
5680.0,2575,0,20,0,0,14
5696.0,2585,0,20,0,0,14
5712.0,2600,0,20,0,0,14
5728.0,2610,0,20,0,0,11
5744.0,2615,0,20,0,0,14
5760.0,2630,0,20,0,0,14
5776.0,2645,0,20,0,0,14
5792.0,2655,0,20,0,0,14
5808.0,2665,0,20,0,0,2
5824.0,2530,0,20,0,0,14
5840.0,2540,0,20,0,0,14
5856.0,2550,0,21,0,0,14
5872.0,2510,0,21,0,0,14
5888.0,2530,0,21,0,1,14
5904.0,2540,4,21,0,1,14
5920.0,2550,4,21,0,1,14
5936.0,2565,4,21,0,1,14
5952.0,2570,4,21,0,1,14
5968.0,2575,4,21,0,1,14
5984.0,2600,4,21,0,1,14
6000.0,2605,8,21,0,1,14
6016.0,2610,8,21,0,1,14
6032.0,2635,8,21,0,1,14
6048.0,2645,8,21,0,1,14
6064.0,2650,8,21,0,1,14
6080.0,2660,8,21,0,1,14
6096.0,2675,12,21,0,1,14
6112.0,2685,12,21,0,1,14
6128.0,2695,12,22,0,1,14
6144.0,2705,12,22,0,1,14
6160.0,2720,12,22,0,1,14
6176.0,2735,12,22,0,1,14
6192.0,2745,16,22,0,1,14
6208.0,2755,16,22,0,1,14
6224.0,2765,16,22,0,1,14
6240.0,2780,16,22,0,1,14
6256.0,2795,16,22,0,1,14
6272.0,2805,16,22,0,1,14
6288.0,2815,20,22,0,1,14
6304.0,2830,20,22,0,1,14
6320.0,2840,20,22,0,1,14
6336.0,2845,20,22,0,1,14
6352.0,2865,20,22,0,1,34
6368.0,2875,20,22,0,1,14
6384.0,2885,24,22,0,1,14
6400.0,2900,24,23,0,1,14
6416.0,2915,24,23,0,1,14
6432.0,2920,24,23,0,1,14
6448.0,2935,24,23,0,1,14
6464.0,2945,24,23,0,1,14
6480.0,2950,28,23,0,1,14
6496.0,2970,28,23,0,1,14
6512.0,2975,28,23,0,1,14
6528.0,2990,28,23,0,1,14
6544.0,3005,28,23,0,1,14
6560.0,3015,28,23,0,1,14
6576.0,3030,32,23,0,1,14
6592.0,3045,32,23,0,1,14
6608.0,3050,32,23,0,1,14
6624.0,3065,32,23,0,1,14
6640.0,3075,32,23,0,1,14
6656.0,3090,32,23,0,1,14
6672.0,3105,36,23,0,1,14
6688.0,3110,36,23,0,1,14
6704.0,3130,36,23,0,1,14
6720.0,3140,36,23,0,1,14
6736.0,3145,36,23,0,1,14
6752.0,3160,36,23,0,1,14
6768.0,3180,40,23,0,1,14
6784.0,3190,40,23,0,1,14
6800.0,3200,40,23,0,1,14
6816.0,3215,40,23,0,1,14
6832.0,3235,40,23,0,1,14
6848.0,3235,40,23,0,1,14
6864.0,3250,44,23,0,1,14
6880.0,3265,44,23,0,1,14
6896.0,3275,44,23,0,1,14
6912.0,3285,44,23,0,1,14
6928.0,3305,44,23,0,1,14
6944.0,3315,44,23,0,1,14
6960.0,3325,48,23,0,1,14
6976.0,3340,48,23,0,1,14
6992.0,3355,48,23,0,1,14
7008.0,3365,48,23,0,1,14
7024.0,3380,48,23,0,1,14
7040.0,3390,48,23,0,1,14
7056.0,3400,52,23,0,1,14
7072.0,3420,52,23,0,1,14
7088.0,3430,52,23,0,1,14
7104.0,3435,52,23,0,1,1
7120.0,3450,52,23,0,1,14
7136.0,3470,52,23,0,1,14
7152.0,3480,56,23,0,1,14
7168.0,3485,56,23,0,1,14
7184.0,3505,56,23,0,1,14
7200.0,3525,56,23,0,1,14
7216.0,3525,56,23,0,1,14
7232.0,3540,56,23,0,1,14
7248.0,3555,60,23,0,1,14
7264.0,3565,60,23,0,1,14
7280.0,3580,60,23,0,1,14
7296.0,3595,60,23,0,1,14
7312.0,3600,60,23,0,1,14
7328.0,3620,64,23,0,1,14
7344.0,3630,64,23,0,1,14
7360.0,3645,64,23,0,1,14
7376.0,3650,64,23,0,1,14
7392.0,3665,64,23,0,1,14
7408.0,3685,64,23,0,1,2
7424.0,3690,68,23,0,1,14
7440.0,3710,68,23,0,1,14
7456.0,3720,68,23,0,1,14
7472.0,3725,68,23,0,1,14
7488.0,3745,68,23,0,1,14
7504.0,3755,68,23,0,1,14
7520.0,3765,72,23,0,1,14
7536.0,3780,72,23,0,1,14
7552.0,3795,72,23,0,1,16
7568.0,3810,72,23,0,1,14
7584.0,3815,72,23,0,1,14
7600.0,3830,72,23,0,1,14
7616.0,3845,76,23,0,1,14
7632.0,3850,76,23,0,1,14
7648.0,3865,76,23,0,1,14
7664.0,3885,76,23,0,1,14
7680.0,3890,76,23,0,1,14
7696.0,3905,76,23,0,1,14
7712.0,3920,80,23,0,1,14
7728.0,3940,80,23,0,1,14
7744.0,3945,80,23,0,1,14
7760.0,3955,80,23,0,1,14
7776.0,3975,80,23,0,1,14
7792.0,3980,80,23,0,1,14
7808.0,3995,84,23,0,1,14
7824.0,4005,84,23,0,1,14
7840.0,4020,84,23,0,1,14
7856.0,4035,84,23,0,1,14
7872.0,4045,84,23,0,1,14
7888.0,4055,84,23,0,1,14
7904.0,4075,88,23,0,1,14
7920.0,4085,88,23,0,1,14
7936.0,4095,88,23,0,1,14
7952.0,4110,88,23,0,1,14
7968.0,4125,88,23,0,1,45
7984.0,4135,88,23,0,1,14
8000.0,4140,92,23,0,1,14
8016.0,4160,92,23,0,1,14
8032.0,4175,92,23,0,1,14
8048.0,4180,92,23,0,1,14
8064.0,4195,92,23,0,1,14
8080.0,4215,96,23,0,1,14
8096.0,4235,96,23,0,1,14
8112.0,4235,96,23,0,1,14
8128.0,4245,96,23,0,1,14
8144.0,4260,96,23,0,1,14
8160.0,4270,96,23,0,1,14
8176.0,4285,100,23,0,1,14
8192.0,4295,100,23,0,1,14
8208.0,4315,100,23,0,1,14
8224.0,4325,100,23,0,1,14
8240.0,4335,100,23,0,1,14
8256.0,4350,100,23,0,1,14
8272.0,4360,104,23,0,1,14
8288.0,4370,104,23,0,1,14
8304.0,4385,104,23,0,1,14
8320.0,4400,104,23,0,1,14
8336.0,4410,104,23,0,1,14
8352.0,4430,104,23,0,1,14
8368.0,4435,108,23,0,1,14
8384.0,4450,108,23,0,1,14
8400.0,4460,108,23,0,1,14
8416.0,4460,108,23,0,1,14
8432.0,4485,108,23,0,1,14
8448.0,4500,108,23,0,1,1
8464.0,4415,112,23,0,1,14
8480.0,4420,112,23,0,1,14
8496.0,4440,112,23,0,1,14
8512.0,4450,112,23,0,1,14
8528.0,4455,112,23,0,1,14
8544.0,4470,112,23,0,1,14
8560.0,4490,116,23,0,1,14
8576.0,4495,116,23,0,1,14
8592.0,4505,116,23,0,1,14
8608.0,4530,116,23,0,1,14
8624.0,4540,116,23,0,1,14
8640.0,4545,116,23,0,1,14
8656.0,4560,120,23,0,1,14
8672.0,4575,120,23,0,1,14
8688.0,4585,120,23,0,1,14
8704.0,4600,120,23,0,1,14
8720.0,4610,120,23,0,1,14
8736.0,4625,120,23,0,1,14
8752.0,4640,124,23,0,1,14
8768.0,4650,124,23,0,1,14
8784.0,4655,124,23,0,1,14
8800.0,4680,124,23,0,1,14
8816.0,4690,124,23,0,1,14
8832.0,4700,128,23,0,1,14
8848.0,4710,128,23,0,1,14
8864.0,4730,128,23,0,1,14
8880.0,4740,128,23,0,1,14
8896.0,4745,128,23,0,1,14
8912.0,4760,128,23,0,1,14
8928.0,4780,132,23,0,1,14
8944.0,4785,132,23,0,1,14
8960.0,4800,132,23,0,1,14
8976.0,4815,132,23,0,1,14
8992.0,4820,132,23,0,1,14
9008.0,4785,132,23,0,1,14
9024.0,4750,136,23,0,1,14
9040.0,4765,136,23,0,1,14
9056.0,4770,136,23,0,1,14
9072.0,4790,136,23,0,1,14
9088.0,4805,136,23,0,1,14
9104.0,4815,136,23,0,1,14
9120.0,4830,140,23,0,1,14
9136.0,4840,140,23,0,1,14
9152.0,4845,140,23,0,1,14
9168.0,4865,140,23,0,1,14
9184.0,4875,140,23,0,1,42
9200.0,4890,140,23,0,1,14
9216.0,4900,144,23,0,1,14
9232.0,4915,144,23,0,1,14
9248.0,4930,144,23,0,1,14
9264.0,4935,144,24,0,1,14
9280.0,4905,144,24,0,1,14
9296.0,4915,144,24,0,1,14
9312.0,4920,148,24,0,1,14
9328.0,4940,148,24,0,1,14
9344.0,4955,152,24,0,1,14
9360.0,4960,152,24,0,1,14
9376.0,4975,152,24,0,1,14
9392.0,4990,152,24,0,1,14
9408.0,5005,156,24,0,1,14
9424.0,5010,156,24,0,1,14
9440.0,5025,156,24,0,1,14
9456.0,5045,160,24,0,1,14
9472.0,5050,160,24,0,1,14
9488.0,5060,160,24,0,1,14
9504.0,5080,164,24,0,1,14
9520.0,5085,164,25,0,1,14
9536.0,5050,164,25,0,1,14
9552.0,5065,168,25,0,1,14
9568.0,5085,168,25,0,1,14
9584.0,5090,172,25,0,1,14
9600.0,5105,172,25,0,1,14
9616.0,5125,172,25,0,1,14
9632.0,5130,172,25,0,1,14
9648.0,5140,176,25,0,1,14
9664.0,5165,176,25,0,1,14
9680.0,5165,180,25,0,1,14
9696.0,5180,180,25,0,1,14
9712.0,5195,180,25,0,1,14
9728.0,5205,180,25,0,1,14
9744.0,5215,184,25,0,1,14
9760.0,5225,184,25,0,1,14
9776.0,5245,188,25,0,1,14
9792.0,5245,188,26,0,1,14
9808.0,5210,188,26,0,1,14
9824.0,5230,188,26,0,1,14
9840.0,5235,192,26,0,1,14
9856.0,5245,192,26,0,1,14
9872.0,5260,196,26,0,1,14
9888.0,5270,196,26,0,1,14
9904.0,5280,196,26,0,1,14
9920.0,5300,196,26,0,1,14
9936.0,5315,200,26,0,1,14
9952.0,5320,200,26,0,1,14
9968.0,5330,204,26,0,1,14
9984.0,5350,204,26,0,1,14
10000.0,5355,204,26,0,1,14
10016.0,5360,204,26,0,1,14
10032.0,5385,208,26,0,1,14
10048.0,5390,208,26,0,1,14
10064.0,5400,212,27,0,1,14
10080.0,5365,212,27,0,1,14
10096.0,5380,212,27,0,1,14
10112.0,5390,216,27,0,1,14
10128.0,5405,216,27,0,1,14
10144.0,5415,216,27,0,1,14
10160.0,5425,220,27,0,1,14
10176.0,5440,220,27,0,1,14
10192.0,5450,220,27,0,1,14
10208.0,5460,224,27,0,1,14
10224.0,5475,224,27,0,1,14
10240.0,5490,224,27,0,1,14
10256.0,5500,228,27,0,1,14
10272.0,5510,228,27,0,1,14
10288.0,5530,228,27,0,1,14
10304.0,5540,232,27,0,1,14
10320.0,5545,232,27,0,1,14
10336.0,5555,236,28,0,1,14
10352.0,5525,236,28,0,1,14
10368.0,5530,236,28,0,1,14
10384.0,5540,236,28,0,1,14
10400.0,5550,240,28,0,1,14
10416.0,5560,240,28,0,1,14
10432.0,5565,244,28,0,1,14
10448.0,5585,244,28,0,1,14
10464.0,5590,244,28,0,1,14
10480.0,5600,244,28,0,1,14
10496.0,5615,248,28,0,1,14
10512.0,5620,248,28,0,1,14
10528.0,5630,252,28,0,1,14
10544.0,5645,252,28,0,1,14
10560.0,5650,252,28,0,1,14
10576.0,5660,252,28,0,1,14
10592.0,5670,256,28,0,1,14
10608.0,5680,256,29,0,1,14
10624.0,5690,260,29,0,1,44
10640.0,5645,260,29,0,1,14
10656.0,5660,260,29,0,1,14
10672.0,5665,260,29,0,1,14
10688.0,5675,264,29,0,1,14
10704.0,5680,264,29,0,1,14
10720.0,5695,268,29,0,1,14
10736.0,5695,268,29,0,1,14
10752.0,5705,268,29,0,1,14
10768.0,5720,268,29,0,1,14
10784.0,5725,272,29,0,1,14
10800.0,5735,272,29,0,1,14
10816.0,5745,276,29,0,1,14
10832.0,5750,276,29,0,1,14
10848.0,5760,276,29,0,1,14
10864.0,5770,280,29,0,1,14
10880.0,5775,280,30,0,1,14
10896.0,5785,280,30,0,1,14
10912.0,5795,284,30,0,1,14
10928.0,5800,284,30,0,1,14
10944.0,5810,284,30,0,1,14
10960.0,5820,288,30,0,1,14
10976.0,5825,288,30,0,1,14
10992.0,5840,288,30,0,1,14
11008.0,5845,292,30,0,1,14
11024.0,5855,292,30,0,1,14
11040.0,5870,292,30,0,1,14
11056.0,5870,296,30,0,1,14
11072.0,5880,296,30,0,1,14
11088.0,5895,300,30,0,1,14
11104.0,5900,300,30,0,1,14
11120.0,5910,300,30,0,1,14
11136.0,5920,300,30,0,1,14
11152.0,5925,304,31,0,1,14
11168.0,5935,304,31,0,1,14
11184.0,5945,308,31,0,1,14
11200.0,5950,308,31,0,1,14
11216.0,5960,308,31,0,1,14
11232.0,5970,308,31,0,1,14
11248.0,5975,312,31,0,1,14
11264.0,5985,312,31,0,1,14
11280.0,5995,316,31,0,1,14
11296.0,6005,316,31,0,1,14
11312.0,6010,316,31,0,1,14
11328.0,6020,316,31,0,1,14
11344.0,6025,320,31,0,1,14
11360.0,6040,320,31,0,1,14
11376.0,6045,324,31,0,1,14
11392.0,6055,324,31,0,1,14
11408.0,6060,324,31,0,1,14
11424.0,6070,324,31,0,1,14
11440.0,6080,328,31,0,1,14
11456.0,6095,328,31,0,1,14
11472.0,6100,332,31,0,1,14
11488.0,6105,332,31,0,1,14
11504.0,6120,332,31,0,1,14
11520.0,6125,332,31,0,1,45
11536.0,6135,336,31,0,1,14
11552.0,6145,336,31,0,1,14
11568.0,6150,340,31,0,1,14
11584.0,6160,340,31,0,1,14
11600.0,6170,340,31,0,1,14
11616.0,6180,344,31,0,1,14
11632.0,6185,344,31,0,1,14
11648.0,6195,344,31,0,1,14
11664.0,6200,348,31,0,1,14
11680.0,6210,348,31,0,1,14
11696.0,6215,348,31,0,1,14
11712.0,6225,352,31,0,1,14
11728.0,6235,352,31,0,1,14
11744.0,6240,352,31,0,1,14
11760.0,6245,356,31,0,1,14
11776.0,6250,356,31,0,1,14
11792.0,6260,356,31,0,1,14
11808.0,6270,360,31,0,1,14
11824.0,6270,360,31,0,1,14
11840.0,6280,364,31,0,1,14
11856.0,6290,364,31,0,1,14
11872.0,6295,364,31,0,1,14
11888.0,6300,364,31,0,1,14
11904.0,6310,368,31,0,1,11
11920.0,6240,368,31,0,1,14
11936.0,6245,372,31,0,1,14
11952.0,6250,372,31,0,1,14
11968.0,6260,372,31,0,1,14
11984.0,6265,372,31,0,1,14
12000.0,6275,376,31,0,1,14
12016.0,6280,376,31,0,1,14
12032.0,6285,380,31,0,1,14
12048.0,6295,380,31,0,1,14
12064.0,6300,380,31,0,1,14
12080.0,6305,380,31,0,1,14
12096.0,6320,384,31,0,1,14
12112.0,6320,384,31,0,1,14
12128.0,6325,388,31,0,1,14
12144.0,6340,388,31,0,1,14
12160.0,6345,388,31,0,1,14
12176.0,6350,388,31,0,1,14
12192.0,6360,392,31,0,1,14
12208.0,6365,392,31,0,1,14
12224.0,6375,396,31,0,1,14
12240.0,6380,396,31,0,1,14
12256.0,6385,396,31,0,1,14
12272.0,6390,396,31,0,1,42
12288.0,6400,400,31,0,1,11
12304.0,6405,400,31,0,1,14
12320.0,6410,404,31,0,1,45
12336.0,6415,404,31,0,1,14
12352.0,6420,404,31,0,1,14
12368.0,6430,408,31,0,1,14
12384.0,6435,408,31,0,1,14
12400.0,6450,408,31,0,1,14
12416.0,6450,412,31,0,1,14
12432.0,6455,412,31,0,1,14
12448.0,6470,412,31,0,1,14
12464.0,6475,416,31,0,1,14
12480.0,6475,416,31,0,1,14
12496.0,6490,420,31,0,1,14
12512.0,6495,424,31,0,1,14
12528.0,6495,428,31,0,1,14
12544.0,6510,428,31,0,1,14
12560.0,6515,432,31,0,1,14
