Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,375,0,12,0,0,45
1184.0,385,0,12,0,0,45
1200.0,385,0,12,0,0,45
1216.0,390,0,12,0,0,42
1232.0,395,0,12,0,0,45
1248.0,400,0,12,0,0,45
1264.0,415,0,12,0,0,45
1280.0,425,0,12,0,0,45
1296.0,430,0,12,0,0,45
1312.0,435,0,12,0,0,45
1328.0,440,0,12,0,0,45
1344.0,445,4,12,0,0,45
1360.0,445,4,12,0,0,11
1376.0,465,4,12,0,0,45
1392.0,475,4,12,0,0,45
1408.0,475,4,12,0,0,45
1424.0,480,4,12,0,0,41
1440.0,480,8,12,0,0,41
1456.0,490,8,12,0,0,41
1472.0,495,8,12,0,0,45
1488.0,500,8,12,0,0,45
1504.0,520,8,12,0,0,45
1520.0,525,12,12,0,0,45
1536.0,525,12,12,0,0,45
1552.0,530,12,12,0,0,45
1568.0,535,12,12,0,0,45
1584.0,550,12,12,0,0,45
1600.0,550,12,12,0,0,45
1616.0,550,16,12,0,0,11
1632.0,575,16,12,0,0,45
1648.0,575,16,12,0,0,45
1664.0,575,16,12,0,0,45
1680.0,580,16,12,0,0,45
1696.0,595,20,12,0,0,45
1712.0,600,20,12,0,0,45
1728.0,600,20,12,0,0,41
1744.0,620,20,12,0,0,45
1760.0,625,20,12,0,0,45
1776.0,625,20,12,0,0,45
1792.0,630,24,12,0,0,45
1808.0,635,24,12,0,0,45
1824.0,645,24,12,0,0,45
1840.0,650,24,12,0,0,45
1856.0,650,24,12,0,0,45
1872.0,670,28,12,0,0,45
1888.0,675,28,12,0,0,45
1904.0,685,28,12,0,0,45
1920.0,690,28,12,0,0,45
1936.0,695,28,12,0,0,45
1952.0,700,28,12,0,0,45
1968.0,705,32,12,0,0,45
1984.0,715,32,12,0,0,45
2000.0,725,32,12,0,0,42
2016.0,735,32,12,0,0,45
2032.0,740,32,12,0,0,45
2048.0,745,36,12,0,0,44
2064.0,755,36,12,0,0,45
2080.0,755,36,12,0,0,45
2096.0,755,40,12,0,0,41
2112.0,785,40,12,0,0,45
2128.0,785,40,12,0,0,45
2144.0,785,44,12,0,0,45
2160.0,790,44,12,0,0,44
2176.0,800,44,12,0,0,45
2192.0,805,48,12,0,0,45
2208.0,805,48,12,0,0,45
2224.0,770,52,12,0,0,14
2240.0,785,52,12,0,0,2
2256.0,635,52,12,0,0,14
2272.0,635,56,12,0,0,45
2288.0,645,56,12,0,1,45
2304.0,655,56,12,0,1,45
2320.0,660,56,12,0,1,45
2336.0,665,56,12,0,1,45
2352.0,675,56,12,0,1,45
2368.0,685,60,12,0,1,45
2384.0,685,60,12,0,1,45
2400.0,685,60,12,0,1,45
2416.0,700,60,12,0,1,45
2432.0,710,60,12,0,1,45
2448.0,715,64,12,0,1,45
2464.0,720,64,12,0,1,45
2480.0,730,64,12,0,1,45
2496.0,735,64,13,0,1,45
2512.0,735,64,13,0,1,45
2528.0,735,64,13,0,1,45
2544.0,760,68,13,0,1,45
2560.0,765,68,13,0,1,45
2576.0,765,68,13,0,1,45
2592.0,775,68,13,0,1,45
2608.0,780,68,13,0,1,42
2624.0,785,72,13,0,1,41
2640.0,790,72,13,0,1,45
2656.0,800,72,13,0,1,14
2672.0,815,72,13,0,1,45
2688.0,815,72,13,0,1,45
2704.0,815,72,13,0,1,45
2720.0,825,76,13,0,1,41
2736.0,830,76,13,0,1,1
2752.0,740,80,13,0,1,45
2768.0,745,80,13,0,1,45
2784.0,760,80,13,0,1,45
2800.0,760,80,13,0,1,45
2816.0,765,80,13,0,1,11
2832.0,775,80,13,0,1,45
2848.0,785,84,13,0,1,45
2864.0,785,84,13,0,1,14
2880.0,790,84,13,0,1,45
2896.0,795,84,13,0,1,45
2912.0,810,84,13,0,1,2
2928.0,810,88,13,0,1,44
2944.0,815,88,13,0,1,45
2960.0,830,88,13,0,1,45
2976.0,835,88,13,0,1,45
2992.0,840,88,13,0,1,41
3008.0,840,88,13,0,1,45
3024.0,855,92,13,0,1,34
3040.0,860,92,13,0,1,11
3056.0,865,92,13,0,1,45
3072.0,875,92,13,0,1,45
3088.0,880,92,13,0,1,2
3104.0,890,96,13,0,1,44
3120.0,890,96,13,0,1,45
3136.0,840,96,13,0,1,14
3152.0,855,96,13,0,1,45
3168.0,865,96,13,0,1,45
3184.0,865,96,13,0,1,45
3200.0,885,100,13,0,1,45
3216.0,890,100,13,0,1,1
3232.0,790,100,13,0,1,11
3248.0,790,100,13,0,1,45
3264.0,800,100,13,0,1,45
3280.0,810,100,13,0,1,34
3296.0,815,100,13,0,1,44
3312.0,825,100,13,0,1,45
3328.0,835,100,13,0,1,45
3344.0,840,100,13,0,1,45
3360.0,840,100,13,0,1,45
3376.0,850,100,13,0,1,45
3392.0,855,100,13,0,1,45
3408.0,865,100,14,0,1,44
3424.0,870,100,14,0,1,45
3440.0,880,100,14,0,1,45
3456.0,885,100,14,0,1,45
3472.0,890,100,14,0,1,45
3488.0,895,100,14,0,1,45
3504.0,850,100,14,0,1,14
3520.0,860,100,14,0,1,45
3536.0,875,100,14,0,1,45
3552.0,875,100,14,0,1,45
3568.0,885,100,14,0,1,45
3584.0,895,100,14,0,1,16
3600.0,850,100,14,0,1,41
3616.0,855,100,14,0,1,45
3632.0,855,100,14,0,1,45
3648.0,870,100,14,0,1,45
3664.0,875,100,14,0,1,45
3680.0,885,100,14,0,1,45
3696.0,895,100,14,0,1,45
3712.0,900,100,14,0,1,45
3728.0,905,100,14,0,1,16
3744.0,915,100,14,0,1,45
3760.0,925,100,14,0,1,45
3776.0,925,100,15,0,1,45
3792.0,935,100,15,0,1,45
3808.0,950,100,15,0,1,42
3824.0,950,100,15,0,1,45
3840.0,955,100,15,0,1,45
3856.0,970,100,15,0,1,45
3872.0,970,100,15,0,1,45
3888.0,980,100,15,0,1,45
3904.0,990,100,15,0,1,45
3920.0,995,100,15,0,1,45
3936.0,1005,100,15,0,1,45
3952.0,1015,100,15,0,1,45
3968.0,1020,100,15,0,1,41
3984.0,1030,100,15,0,1,45
4000.0,1040,100,15,0,1,45
4016.0,1045,100,15,0,1,45
4032.0,1050,100,15,0,1,45
4048.0,1060,100,15,0,1,45
4064.0,1070,100,15,0,1,45
4080.0,1080,100,15,0,1,45
4096.0,1085,100,15,0,1,45
4112.0,1095,100,15,0,1,45
4128.0,1110,100,15,0,1,11
4144.0,1110,100,15,0,1,45
4160.0,1120,100,15,0,1,16
4176.0,1080,100,15,0,1,45
4192.0,1095,100,15,0,1,45
4208.0,1100,100,15,0,1,45
4224.0,1055,100,15,0,1,14
4240.0,1060,100,15,0,1,45
4256.0,1075,100,15,0,1,45
4272.0,1080,100,15,0,1,45
4288.0,1095,100,15,0,1,45
4304.0,1100,100,15,0,1,45
4320.0,1115,100,15,0,1,45
4336.0,1125,100,15,0,1,45
4352.0,1125,100,15,0,1,45
4368.0,1130,100,15,0,1,45
4384.0,1145,100,15,0,1,45
4400.0,1160,100,15,0,1,45
4416.0,1165,100,15,0,1,45
4432.0,1170,100,15,0,1,45
4448.0,1185,100,15,0,1,45
4464.0,1190,100,15,0,1,45
4480.0,1190,100,15,0,1,45
4496.0,1205,100,16,0,1,34
4512.0,1215,100,16,0,1,45
4528.0,1230,100,16,0,1,11
4544.0,1235,100,16,0,1,45
4560.0,1245,100,16,0,1,45
4576.0,1250,100,16,0,1,45
4592.0,1260,100,16,0,1,41
4608.0,1265,100,16,0,1,45
4624.0,1275,100,16,0,1,11
4640.0,1285,100,16,0,1,45
4656.0,1300,100,16,0,1,14
4672.0,1305,100,16,0,1,45
4688.0,1315,100,16,0,1,45
4704.0,1320,100,16,0,1,44
4720.0,1325,100,16,0,1,11
4736.0,1335,100,16,0,1,2
4752.0,1350,100,16,0,1,45
4768.0,1360,100,16,0,1,45
4784.0,1375,100,16,0,1,45
4800.0,1385,100,16,0,1,45
4816.0,1390,100,16,0,1,45
4832.0,1390,100,16,0,1,11
4848.0,1410,100,16,0,1,45
4864.0,1415,100,16,0,1,45
4880.0,1420,100,16,0,1,16
4896.0,1450,100,16,0,1,11
4912.0,1450,100,16,0,1,45
4928.0,1310,100,16,0,1,2
4944.0,1315,100,16,0,1,45
4960.0,1320,100,16,0,1,44
4976.0,1335,100,16,0,1,45
4992.0,1345,100,16,0,1,11
5008.0,1355,100,16,0,1,45
5024.0,1370,100,16,0,1,45
5040.0,1375,100,16,0,1,45
5056.0,1390,100,16,0,2,44
5072.0,1390,100,16,0,2,45
5088.0,1395,100,16,0,2,42
5104.0,1410,100,16,0,2,45
5120.0,1420,100,16,0,2,41
5136.0,1430,100,16,0,2,45
5152.0,1435,100,16,0,2,45
5168.0,1455,100,16,0,2,45
5184.0,1460,100,16,0,2,45
5200.0,1465,100,16,0,2,45
5216.0,1480,100,16,0,2,45
5232.0,1440,100,16,0,2,14
5248.0,1450,100,16,0,2,45
5264.0,1455,100,16,0,2,45
5280.0,1470,100,16,0,2,42
5296.0,1485,100,16,0,2,45
5312.0,1490,100,16,0,2,45
5328.0,1505,100,16,0,2,45
5344.0,1510,100,16,0,2,16
5360.0,1515,100,16,0,2,45
5376.0,1535,100,16,0,2,45
5392.0,1545,100,16,0,2,45
5408.0,1550,100,16,0,2,45
5424.0,1565,100,16,0,2,45
5440.0,1570,100,16,0,2,45
5456.0,1580,100,16,0,2,45
5472.0,1590,100,16,0,2,45
5488.0,1600,100,16,0,2,45
5504.0,1615,100,17,0,2,45
5520.0,1625,100,17,0,2,45
5536.0,1635,100,17,0,2,45
5552.0,1645,100,17,0,2,45
5568.0,1655,100,17,0,2,45
5584.0,1665,100,17,0,2,45
5600.0,1675,100,17,0,2,45
5616.0,1680,100,17,0,2,45
5632.0,1695,100,17,0,2,45
5648.0,1710,100,17,0,2,45
5664.0,1715,100,17,0,2,45
5680.0,1720,100,17,0,2,45
5696.0,1735,100,17,0,2,45
5712.0,1750,100,17,0,2,45
5728.0,1755,100,17,0,2,45
5744.0,1765,100,17,0,2,16
5760.0,1785,100,17,0,2,45
5776.0,1735,100,17,0,2,45
5792.0,1745,100,17,0,2,45
5808.0,1750,100,17,0,2,45
5824.0,1775,100,17,0,2,2
5840.0,1635,100,17,0,2,41
5856.0,1640,100,17,0,2,45
5872.0,1650,100,17,0,2,45
5888.0,1665,100,17,0,3,45
5904.0,1670,100,17,0,3,11
5920.0,1680,100,17,0,3,45
5936.0,1685,100,17,0,3,44
5952.0,1705,100,17,0,3,45
5968.0,1715,100,17,0,3,11
5984.0,1675,100,17,0,3,14
6000.0,1690,100,17,0,3,45
6016.0,1695,100,17,0,3,45
6032.0,1700,100,17,0,3,45
6048.0,1710,100,17,0,3,45
6064.0,1725,100,17,0,3,45
6080.0,1740,100,17,0,3,45
6096.0,1745,100,17,0,3,45
6112.0,1705,100,17,0,3,14
6128.0,1715,100,17,0,3,45
6144.0,1720,100,17,0,3,45
6160.0,1735,100,17,0,3,45
6176.0,1740,100,17,0,3,45
6192.0,1755,100,17,0,3,45
6208.0,1770,100,17,0,3,45
6224.0,1780,100,17,0,3,45
6240.0,1785,100,17,0,3,45
6256.0,1795,100,18,0,3,45
6272.0,1800,100,18,0,3,45
6288.0,1810,100,18,0,3,45
6304.0,1825,100,18,0,3,45
6320.0,1785,100,18,0,3,14
6336.0,1800,100,18,0,3,45
6352.0,1805,100,18,0,3,45
6368.0,1815,100,18,0,3,45
6384.0,1820,100,18,0,3,16
6400.0,1830,100,18,0,3,45
6416.0,1800,100,18,0,3,11
6432.0,1810,100,18,0,3,45
6448.0,1815,100,18,0,3,45
6464.0,1825,100,18,0,3,45
6480.0,1840,100,18,0,3,44
6496.0,1845,100,18,0,3,45
6512.0,1850,100,19,0,3,44
6528.0,1870,100,19,0,3,45
6544.0,1885,100,19,0,1,11
6560.0,1815,100,19,0,1,45
6576.0,1830,100,19,0,1,16
6592.0,1840,100,19,0,1,45
6608.0,1845,100,19,0,1,16
6624.0,1800,100,19,0,1,45
6640.0,1815,100,19,0,1,45
6656.0,1835,100,19,0,3,2
6672.0,1840,100,19,0,3,45
6688.0,1845,100,19,0,3,45
6704.0,1865,100,19,0,3,45
6720.0,1870,100,19,0,3,16
6736.0,1880,100,19,0,3,45
6752.0,1890,100,19,0,3,45
6768.0,1905,100,19,0,3,45
6784.0,1915,100,20,0,3,45
6800.0,1930,100,20,0,3,45
6816.0,1940,100,20,0,3,44
6832.0,1950,100,20,0,3,45
6848.0,1965,100,20,0,3,44
6864.0,1915,100,20,0,3,14
6880.0,1925,100,20,0,3,45
6896.0,1955,100,20,0,3,45
6912.0,1955,100,20,0,3,45
6928.0,1965,100,20,0,3,1
6944.0,1880,100,20,0,3,41
6960.0,1895,100,20,0,3,45
6976.0,1900,100,20,0,3,45
6992.0,1905,100,20,0,3,45
7008.0,1915,100,20,0,3,45
7024.0,1935,100,20,0,3,34
7040.0,1935,100,20,0,3,1
7056.0,1950,100,20,0,3,45
7072.0,1975,100,20,0,3,45
7088.0,1975,100,20,0,3,45
7104.0,1985,100,20,0,3,45
7120.0,1995,100,20,0,3,45
7136.0,2010,100,21,0,3,45
7152.0,2015,104,21,0,3,45
7168.0,2030,104,21,0,3,45
7184.0,2050,104,21,0,3,45
7200.0,2055,104,21,0,3,45
7216.0,2065,104,21,0,3,45
7232.0,2070,104,21,0,3,45
7248.0,2075,108,21,0,3,45
7264.0,2100,108,21,0,3,34
7280.0,2110,108,21,0,3,45
7296.0,2120,108,21,0,3,45
7312.0,2140,108,21,0,3,45
7328.0,2145,108,21,0,3,45
7344.0,2150,108,21,0,3,45
7360.0,2155,112,21,0,3,34
7376.0,2170,112,21,0,3,45
7392.0,2190,112,21,0,3,45
7408.0,2195,112,21,0,3,45
7424.0,2210,112,21,0,3,45
7440.0,2225,112,21,0,3,16
7456.0,2225,116,21,0,3,45
7472.0,2180,116,21,0,3,45
7488.0,2200,116,21,0,3,45
7504.0,2220,116,21,0,3,34
7520.0,2225,116,21,0,3,45
7536.0,2190,116,21,0,3,14
7552.0,2205,120,21,0,3,45
7568.0,2210,120,21,0,3,45
7584.0,2220,120,21,0,3,45
7600.0,2225,120,21,0,3,45
7616.0,2245,120,21,0,3,44
7632.0,2260,120,21,0,3,45
7648.0,2270,124,21,0,3,45
7664.0,2280,124,21,0,3,34
7680.0,2290,124,21,0,0,42
7696.0,2300,124,21,0,0,45
7712.0,2310,124,21,0,0,45
7728.0,2320,124,21,0,3,45
7744.0,2335,128,21,0,3,45
7760.0,2350,128,21,0,3,45
7776.0,2355,128,21,0,3,45
7792.0,2370,128,21,0,3,45
7808.0,2385,128,22,0,3,45
7824.0,2390,128,22,0,3,45
7840.0,2400,132,22,0,3,45
7856.0,2415,132,22,0,3,42
7872.0,2430,132,22,0,3,44
7888.0,2435,132,22,0,3,45
7904.0,2450,132,22,0,3,45
7920.0,2465,132,22,0,3,45
7936.0,2480,136,22,0,3,45
7952.0,2490,136,22,0,3,45
7968.0,2495,136,22,0,3,44
7984.0,2510,140,22,0,3,45
8000.0,2525,140,22,0,3,45
8016.0,2530,140,22,0,3,45
8032.0,2545,144,22,0,3,45
8048.0,2510,144,22,0,3,14
8064.0,2520,144,22,0,3,45
8080.0,2535,148,22,0,3,45
8096.0,2535,148,22,0,3,34
8112.0,2550,148,22,0,3,45
8128.0,2570,152,22,0,3,45
8144.0,2570,152,22,0,3,45
8160.0,2590,156,22,0,3,45
8176.0,2610,156,22,0,3,45
8192.0,2610,156,22,0,3,45
8208.0,2620,156,22,0,3,45
8224.0,2640,160,22,0,3,45
8240.0,2650,160,22,0,3,45
8256.0,2655,164,22,0,3,44
8272.0,2680,164,22,0,3,45
8288.0,2690,164,22,0,3,45
8304.0,2700,164,22,0,3,45
8320.0,2710,168,23,0,3,45
8336.0,2715,172,23,0,3,45
8352.0,2730,172,23,0,3,45
8368.0,2745,172,23,0,3,45
8384.0,2755,172,23,0,3,45
8400.0,2775,176,23,0,3,45
8416.0,2780,176,23,0,3,45
8432.0,2790,180,23,0,3,45
8448.0,2805,180,23,0,3,45
8464.0,2810,180,23,0,3,45
8480.0,2825,180,23,0,3,45
8496.0,2845,184,23,0,3,45
8512.0,2850,188,23,0,3,45
8528.0,2860,188,23,0,3,45
8544.0,2880,188,23,0,3,45
8560.0,2880,188,23,0,3,45
8576.0,2895,188,23,0,3,45
8592.0,2915,192,23,0,3,45
8608.0,2925,196,23,0,3,45
8624.0,2930,196,23,0,3,45
8640.0,2950,196,23,0,3,45
8656.0,2960,196,23,0,3,45
8672.0,2970,196,23,0,3,45
8688.0,2985,204,23,0,3,45
8704.0,3000,204,23,0,3,45
8720.0,3010,204,23,0,3,45
8736.0,2970,204,23,0,3,14
8752.0,2985,204,23,0,3,45
8768.0,2995,204,23,0,3,45
8784.0,3000,212,23,0,3,45
8800.0,3020,212,23,0,3,45
8816.0,3035,212,23,0,3,45
8832.0,3040,212,23,0,3,45
8848.0,3055,212,23,0,3,44
8864.0,3070,216,23,0,3,45
8880.0,3075,220,23,0,3,45
8896.0,3040,220,23,0,3,14
8912.0,3060,220,23,0,3,44
8928.0,3065,220,23,0,3,45
8944.0,3080,220,23,0,3,41
8960.0,3095,224,23,0,3,34
8976.0,3105,228,23,0,3,45
8992.0,3110,228,23,0,3,45
9008.0,3130,228,24,0,3,45
9024.0,3145,228,24,0,3,45
9040.0,3155,232,24,0,3,45
9056.0,3165,232,24,0,3,45
9072.0,3180,236,24,0,3,45
9088.0,3190,236,24,0,3,44
9104.0,3200,236,24,0,3,45
9120.0,3220,236,24,0,3,45
9136.0,3235,240,24,0,3,45
9152.0,3235,244,24,0,3,41
9168.0,3255,244,24,0,3,45
9184.0,3270,244,24,0,3,45
9200.0,3275,244,24,0,3,44
9216.0,3290,248,24,0,3,45
9232.0,3310,248,24,0,3,34
9248.0,3315,252,24,0,3,45
9264.0,3330,252,25,0,3,45
9280.0,3350,252,25,0,3,45
9296.0,3355,252,25,0,3,45
9312.0,3375,256,25,0,3,45
9328.0,3385,256,25,0,3,45
9344.0,3400,260,25,0,3,45
9360.0,3415,260,25,0,3,45
9376.0,3425,260,25,0,3,45
9392.0,3440,264,25,0,3,45
9408.0,3455,264,25,0,3,45
9424.0,3460,264,25,0,3,45
9440.0,3475,268,25,0,3,45
9456.0,3490,268,25,0,3,45
9472.0,3500,268,25,0,3,45
9488.0,3515,272,25,0,3,16
9504.0,3480,272,25,0,3,45
9520.0,3490,272,25,0,3,45
9536.0,3500,276,25,0,3,45
9552.0,3520,276,25,0,3,45
9568.0,3530,280,25,0,3,45
9584.0,3540,280,25,0,3,45
9600.0,3560,280,25,0,3,45
9616.0,3565,280,25,0,3,45
9632.0,3580,284,25,0,3,45
9648.0,3600,284,25,0,3,45
9664.0,3605,288,25,0,3,45
9680.0,3625,288,25,0,3,45
9696.0,3640,288,25,0,3,42
9712.0,3660,288,25,0,3,45
9728.0,3665,292,25,0,3,45
9744.0,3680,296,25,0,3,45
9760.0,3690,296,25,0,3,45
9776.0,3705,296,25,0,3,45
9792.0,3720,296,25,0,3,45
9808.0,3730,300,25,0,3,45
9824.0,3745,304,25,0,3,45
9840.0,3755,308,25,0,3,45
9856.0,3765,308,25,0,3,45
9872.0,3780,308,25,0,3,42
9888.0,3795,308,25,0,3,45
9904.0,3805,316,25,0,3,45
9920.0,3825,316,25,0,3,45
9936.0,3835,320,25,0,3,45
9952.0,3845,320,25,0,3,45
9968.0,3865,320,25,0,3,45
9984.0,3865,324,25,0,3,45
10000.0,3885,328,25,0,3,45
10016.0,3905,328,25,0,3,45
10032.0,3910,332,25,0,3,45
10048.0,3930,332,25,0,3,45
10064.0,3945,332,25,0,3,45
10080.0,3955,336,25,0,3,1
10096.0,3870,340,25,0,3,45
10112.0,3885,344,25,0,3,14
10128.0,3895,344,25,0,3,45
10144.0,3915,344,25,0,3,45
10160.0,3925,344,25,0,3,45
10176.0,3935,344,25,0,3,45
10192.0,3950,348,25,0,3,45
10208.0,3960,352,25,0,3,45
10224.0,3975,352,25,0,3,45
10240.0,3990,352,25,0,3,44
10256.0,3955,352,25,0,3,14
10272.0,3965,352,25,0,3,45
10288.0,3985,360,25,0,3,45
10304.0,3935,360,25,0,3,14
10320.0,3955,360,25,0,3,45
10336.0,3975,360,25,0,3,45
10352.0,3980,360,25,0,3,45
10368.0,3995,360,25,0,3,45
10384.0,4015,368,25,0,3,45
10400.0,4020,368,25,0,3,1
10416.0,3935,368,25,0,3,45
10432.0,3955,368,25,0,3,45
10448.0,3965,368,25,0,3,45
10464.0,3980,368,25,0,3,45
10480.0,3995,372,25,0,3,45
10496.0,4005,372,25,0,3,45
10512.0,4020,372,25,0,3,45
10528.0,4030,372,26,0,3,45
10544.0,4045,372,26,0,3,45
10560.0,4055,372,26,0,3,45
10576.0,4065,376,26,0,3,34
10592.0,4080,376,26,0,3,45
10608.0,4090,376,26,0,3,45
10624.0,4100,376,26,0,3,1
10640.0,4010,376,26,0,3,45
10656.0,4030,380,26,0,3,16
10672.0,4035,380,26,0,3,45
10688.0,4045,380,26,0,3,41
10704.0,4010,380,26,0,3,41
10720.0,4015,380,26,0,3,45
10736.0,4030,380,26,0,3,45
10752.0,4045,384,26,0,3,45
10768.0,4055,384,26,0,3,45
10784.0,4070,384,27,0,3,45
10800.0,4080,384,27,0,3,45
10816.0,4090,384,27,0,3,45
10832.0,4110,384,27,0,3,45
10848.0,4115,388,27,0,3,45
10864.0,4130,388,27,0,3,45
10880.0,4085,388,27,0,3,14
10896.0,4100,388,27,0,3,45
10912.0,4110,388,27,0,3,45
10928.0,4125,388,27,0,3,44
10944.0,4085,392,27,0,3,14
10960.0,4095,392,27,0,3,16
10976.0,4060,392,27,0,3,45
10992.0,4065,392,27,0,3,45
11008.0,4080,392,27,0,3,45
11024.0,4095,392,27,0,3,45
11040.0,4100,396,27,0,3,45
11056.0,4115,396,27,0,3,45
11072.0,4130,396,27,0,3,45
11088.0,4135,396,27,0,3,45
11104.0,4150,396,27,0,3,45
11120.0,4160,396,27,0,3,45
11136.0,4170,400,27,0,3,45
11152.0,4180,400,28,0,3,45
11168.0,4190,400,28,0,3,45
11184.0,4205,400,28,0,3,45
11200.0,4215,400,28,0,3,45
11216.0,4220,400,28,0,3,45
11232.0,4230,404,28,0,3,45
11248.0,4240,404,28,0,3,45
11264.0,4255,404,28,0,3,45
11280.0,4270,404,28,0,3,45
11296.0,4275,404,28,0,3,45
11312.0,4280,404,28,0,3,45
11328.0,4300,408,28,0,3,45
11344.0,4305,408,28,0,3,45
11360.0,4315,408,28,0,3,42
11376.0,4330,408,28,0,3,45
11392.0,4340,408,28,0,3,41
11408.0,4345,412,29,0,3,45
11424.0,4360,412,29,0,3,45
11440.0,4370,412,29,0,3,34
11456.0,4375,412,29,0,3,45
11472.0,4385,412,29,0,3,42
11488.0,4395,412,29,0,3,45
11504.0,4400,416,29,0,3,45
11520.0,4415,416,29,0,3,34
11536.0,4420,416,29,0,3,45
11552.0,4430,416,29,0,3,45
11568.0,4440,416,29,0,3,45
11584.0,4445,416,29,0,3,45
11600.0,4455,420,29,0,3,45
11616.0,4465,420,29,0,3,45
11632.0,4475,420,29,0,3,45
11648.0,4480,420,29,0,3,45
11664.0,4490,420,29,0,1,41
11680.0,4495,420,29,0,1,45
11696.0,4510,424,29,0,1,45
11712.0,4515,424,29,0,3,45
11728.0,4525,424,29,0,3,45
11744.0,4535,424,29,0,3,45
11760.0,4545,424,29,0,3,42
11776.0,4550,424,29,0,3,45
11792.0,4560,428,29,0,3,45
11808.0,4570,428,29,0,3,45
11824.0,4575,428,29,0,3,34
11840.0,4590,428,29,0,3,45
11856.0,4590,428,29,0,3,45
11872.0,4600,428,29,0,3,45
11888.0,4610,432,29,0,3,45
11904.0,4620,432,29,0,3,45
11920.0,4625,432,29,0,3,45
11936.0,4640,432,29,0,3,45
11952.0,4645,432,29,0,3,45
11968.0,4650,432,29,0,3,44
11984.0,4665,436,29,0,3,45
12000.0,4675,436,29,0,3,45
12016.0,4685,436,29,0,3,45
12032.0,4690,436,29,0,3,45
12048.0,4695,436,29,0,3,45
12064.0,4705,436,29,0,3,45
12080.0,4710,440,29,0,3,45
12096.0,4720,440,29,0,3,45
12112.0,4725,440,29,0,3,45
12128.0,4735,440,29,0,3,45
12144.0,4740,440,29,0,3,45
12160.0,4745,444,29,0,3,45
12176.0,4750,444,29,0,3,45
12192.0,4755,444,29,0,3,16
12208.0,4765,444,29,0,3,44
12224.0,4725,444,29,0,3,45
12240.0,4730,444,29,0,3,45
12256.0,4735,448,29,0,3,45
12272.0,4745,448,29,0,3,45
12288.0,4750,448,29,0,3,34
12304.0,4760,448,29,0,3,45
12320.0,4765,448,29,0,3,42
12336.0,4770,448,29,0,3,45
12352.0,4780,452,29,0,3,45
12368.0,4785,452,29,0,3,45
12384.0,4795,452,29,0,3,45
12400.0,4800,452,29,0,3,45
12416.0,4760,452,29,0,3,14
12432.0,4760,452,29,0,3,45
12448.0,4770,456,29,0,3,16
12464.0,4730,456,29,0,3,42
12480.0,4735,456,29,0,3,45
12496.0,4740,456,29,0,3,45
12512.0,4750,456,29,0,3,45
12528.0,4755,456,29,0,3,45
12544.0,4765,460,29,0,3,45
12560.0,4770,460,29,0,3,44
12576.0,4780,460,29,0,3,45
12592.0,4785,460,29,0,3,45
12608.0,4790,460,29,0,3,45
12624.0,4800,460,29,0,3,45
12640.0,4805,464,29,0,3,45
