Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,980,32,12,0,0,45
2208.0,980,36,12,0,0,45
2224.0,995,36,12,0,0,45
2240.0,1010,40,12,0,0,45
2256.0,1010,40,12,0,0,45
2272.0,1015,40,12,0,0,45
2288.0,1020,40,12,0,0,44
2304.0,1030,44,12,0,0,45
2320.0,1030,44,12,0,0,45
2336.0,1035,48,12,0,0,45
2352.0,1055,48,12,0,0,45
2368.0,1065,48,12,0,0,45
2384.0,1065,48,12,0,0,45
2400.0,1065,52,12,0,0,11
2416.0,1080,52,12,0,0,45
2432.0,1085,52,12,0,0,45
2448.0,1090,56,12,0,0,45
2464.0,1095,56,12,0,0,45
2480.0,1110,60,12,0,0,45
2496.0,1115,60,12,0,0,45
2512.0,1115,60,12,0,0,45
2528.0,1115,60,12,0,0,45
2544.0,1135,64,12,0,0,41
2560.0,1140,64,12,0,0,2
2576.0,1140,68,12,0,0,45
2592.0,1150,68,12,0,0,45
2608.0,1160,68,12,0,0,45
2624.0,1165,68,12,0,0,45
2640.0,1170,72,12,0,0,45
2656.0,1180,72,12,0,0,45
2672.0,1190,76,12,0,0,45
2688.0,1195,76,12,0,0,45
2704.0,1195,76,12,0,0,45
2720.0,1205,76,12,0,0,45
2736.0,1210,80,12,0,0,45
2752.0,1220,80,12,0,0,45
2768.0,1225,84,12,0,0,45
2784.0,1235,84,12,0,0,45
2800.0,1245,84,12,0,0,45
2816.0,1245,84,12,0,0,45
2832.0,1250,88,12,0,0,45
2848.0,1215,88,12,0,0,14
2864.0,1220,92,12,0,0,45
2880.0,1225,92,12,0,0,45
2896.0,1230,92,12,0,0,45
2912.0,1245,92,12,0,0,45
2928.0,1245,96,12,0,0,45
2944.0,1245,96,12,0,0,45
2960.0,1260,100,12,0,0,45
2976.0,1270,100,12,0,0,45
2992.0,1270,100,12,0,0,45
3008.0,1280,100,12,0,0,45
3024.0,1290,104,12,0,0,45
3040.0,1295,104,12,0,0,45
3056.0,1300,108,12,0,0,45
3072.0,1305,108,12,0,0,45
3088.0,1315,108,12,0,0,45
3104.0,1325,108,12,0,0,45
3120.0,1325,112,13,0,0,45
3136.0,1330,112,13,0,0,45
3152.0,1340,116,13,0,0,45
3168.0,1355,116,13,0,0,45
3184.0,1355,116,13,0,0,45
3200.0,1360,116,13,0,0,45
3216.0,1375,120,13,0,0,45
3232.0,1375,120,13,0,0,45
3248.0,1380,124,13,0,0,45
3264.0,1390,124,13,0,0,45
3280.0,1400,124,13,0,0,45
3296.0,1410,124,13,0,0,45
3312.0,1415,128,13,0,0,45
3328.0,1425,128,13,0,0,45
3344.0,1430,132,13,0,0,45
3360.0,1430,132,13,0,0,45
3376.0,1445,132,13,0,0,45
3392.0,1455,136,13,0,0,41
3408.0,1460,136,13,0,0,45
3424.0,1470,136,13,0,0,45
3440.0,1475,140,13,0,0,45
3456.0,1480,140,13,0,0,45
3472.0,1485,140,13,0,0,45
3488.0,1500,144,13,0,0,45
3504.0,1505,144,13,0,0,45
3520.0,1505,148,13,0,0,45
3536.0,1520,148,13,0,0,45
3552.0,1525,148,13,0,0,1
3568.0,1430,148,13,0,0,45
3584.0,1445,152,13,0,0,45
3600.0,1445,152,13,0,0,45
3616.0,1455,156,13,0,0,45
3632.0,1460,156,13,0,0,45
3648.0,1460,156,13,0,0,45
3664.0,1475,156,13,0,0,45
3680.0,1480,160,13,0,0,45
3696.0,1495,160,13,0,0,45
3712.0,1495,164,13,0,0,45
3728.0,1500,164,13,0,0,45
3744.0,1510,164,13,0,0,45
3760.0,1510,164,13,0,0,45
3776.0,1510,168,13,0,0,45
3792.0,1535,168,13,0,0,45
3808.0,1540,172,13,0,0,45
3824.0,1545,172,13,0,0,45
3840.0,1550,172,13,0,0,45
3856.0,1560,172,13,0,0,45
3872.0,1560,176,13,0,0,45
3888.0,1565,176,13,0,0,45
3904.0,1570,180,13,0,0,45
3920.0,1585,180,13,0,0,45
3936.0,1590,180,13,0,0,45
3952.0,1600,180,13,0,0,45
3968.0,1605,184,13,0,0,45
3984.0,1610,184,13,0,0,45
4000.0,1615,188,13,0,0,45
4016.0,1620,188,13,0,0,41
4032.0,1630,188,13,0,0,45
4048.0,1645,188,13,0,0,45
4064.0,1645,192,13,0,0,45
4080.0,1650,192,13,0,0,45
4096.0,1665,196,13,0,0,45
4112.0,1670,196,13,0,0,45
4128.0,1670,196,13,0,0,45
4144.0,1670,200,13,0,0,45
4160.0,1685,200,13,0,0,45
4176.0,1695,200,13,0,0,45
4192.0,1700,204,13,0,0,45
4208.0,1705,204,13,0,0,45
4224.0,1720,204,13,0,0,45
4240.0,1720,208,13,0,0,44
4256.0,1720,208,13,0,0,45
4272.0,1730,212,13,0,0,45
4288.0,1740,212,13,0,0,45
4304.0,1750,212,13,0,0,45
4320.0,1760,212,13,0,0,45
4336.0,1770,216,13,0,0,45
4352.0,1770,216,13,0,0,45
4368.0,1775,220,13,0,0,41
4384.0,1775,220,13,0,0,45
4400.0,1780,220,13,0,0,45
4416.0,1795,220,13,0,0,45
4432.0,1800,224,13,0,0,2
4448.0,1665,224,13,0,0,45
4464.0,1670,228,13,0,0,45
4480.0,1675,228,13,0,0,45
4496.0,1680,228,13,0,0,45
4512.0,1685,228,13,0,1,45
4528.0,1695,232,13,0,1,45
4544.0,1700,232,13,0,1,45
4560.0,1705,236,13,0,1,45
4576.0,1725,236,13,0,1,45
4592.0,1730,236,13,0,1,45
4608.0,1730,236,13,0,1,45
4624.0,1730,240,13,0,1,45
4640.0,1740,240,13,0,1,45
4656.0,1750,244,13,0,1,45
4672.0,1750,244,13,0,1,1
4688.0,1765,244,13,0,1,45
4704.0,1780,244,13,0,1,45
4720.0,1780,248,13,0,1,45
4736.0,1785,248,13,0,1,45
4752.0,1785,252,13,0,1,45
4768.0,1800,252,13,0,1,45
4784.0,1805,252,13,0,1,45
4800.0,1805,252,13,0,1,45
4816.0,1820,256,13,0,1,45
4832.0,1825,256,13,0,1,45
4848.0,1830,260,13,0,1,45
4864.0,1830,260,13,0,1,45
4880.0,1840,260,13,0,1,45
4896.0,1855,264,13,0,1,45
4912.0,1855,264,13,0,1,45
4928.0,1865,264,13,0,1,45
4944.0,1870,268,13,0,1,45
4960.0,1880,268,13,0,1,45
4976.0,1885,268,13,0,1,1
4992.0,1790,272,13,0,1,45
5008.0,1790,272,13,0,1,45
5024.0,1800,276,13,0,1,45
5040.0,1800,276,13,0,1,45
5056.0,1820,276,13,0,1,45
5072.0,1820,276,13,0,1,34
5088.0,1830,280,13,0,1,45
5104.0,1835,280,13,0,1,45
5120.0,1835,284,13,0,1,45
5136.0,1845,284,13,0,1,45
5152.0,1845,284,13,0,1,45
5168.0,1855,284,13,0,1,45
5184.0,1870,288,13,0,1,45
5200.0,1870,288,13,0,1,45
5216.0,1880,292,13,0,1,45
5232.0,1880,292,13,0,1,45
5248.0,1830,292,13,0,1,14
5264.0,1845,292,13,0,1,45
5280.0,1845,296,13,0,1,45
5296.0,1860,296,13,0,1,45
5312.0,1870,300,13,0,1,45
5328.0,1870,300,13,0,1,34
5344.0,1870,300,13,0,1,45
5360.0,1875,300,13,0,1,45
5376.0,1885,304,13,0,1,45
5392.0,1895,304,13,0,1,45
5408.0,1900,308,13,0,1,45
5424.0,1915,308,13,0,1,45
5440.0,1915,308,13,0,1,45
5456.0,1915,308,13,0,1,45
5472.0,1920,312,13,0,1,45
5488.0,1930,312,13,0,1,45
5504.0,1935,316,13,0,1,1
5520.0,1950,316,14,0,1,45
5536.0,1950,316,14,0,1,45
5552.0,1960,316,14,0,1,45
5568.0,1960,320,14,0,1,42
5584.0,1965,320,14,0,1,45
5600.0,1970,324,14,0,1,45
5616.0,1980,324,14,0,1,45
5632.0,1985,324,14,0,1,45
5648.0,1995,328,14,0,1,45
5664.0,2010,328,14,0,1,45
5680.0,2010,328,14,0,1,45
5696.0,2020,332,14,0,1,45
5712.0,2020,332,14,0,1,45
5728.0,2025,336,14,0,1,45
5744.0,2035,336,14,0,1,45
5760.0,2045,340,14,0,1,45
5776.0,2045,340,14,0,1,45
5792.0,2065,344,14,0,1,45
5808.0,2070,344,14,0,1,45
5824.0,2070,348,14,0,1,45
5840.0,2075,348,14,0,1,45
5856.0,2075,352,14,0,1,45
5872.0,2085,352,14,0,1,45
5888.0,2095,356,14,0,1,45
5904.0,2115,356,14,0,1,45
5920.0,2120,356,14,0,1,45
5936.0,2120,360,14,0,1,45
5952.0,2125,364,14,0,1,45
5968.0,2125,364,14,0,1,45
5984.0,2130,364,14,0,1,45
6000.0,2145,368,14,0,1,45
6016.0,2155,368,14,0,1,45
6032.0,2165,372,14,0,1,45
6048.0,2175,372,14,0,1,45
6064.0,2175,376,14,0,1,45
6080.0,2175,376,14,0,1,45
6096.0,2175,380,14,0,1,34
6112.0,2190,380,14,0,1,45
6128.0,2200,384,14,0,1,45
6144.0,2205,384,14,0,1,45
6160.0,2225,388,14,0,1,45
6176.0,2225,388,14,0,1,45
6192.0,2225,392,14,0,1,45
6208.0,2230,392,14,0,1,45
6224.0,2240,396,14,0,1,45
6240.0,2245,396,14,0,1,45
6256.0,2255,400,14,0,1,45
6272.0,2270,400,14,0,1,45
6288.0,2275,404,14,0,1,44
6304.0,2275,404,14,0,1,45
6320.0,2285,408,14,0,1,45
6336.0,2285,408,14,0,1,45
6352.0,2295,412,14,0,1,45
6368.0,2300,412,14,0,1,45
6384.0,2305,416,14,0,1,45
6400.0,2320,416,14,0,1,45
6416.0,2335,416,14,0,1,45
6432.0,2335,420,14,0,1,45
6448.0,2335,420,14,0,1,45
6464.0,2345,424,14,0,1,45
6480.0,2350,424,14,0,1,45
6496.0,2350,428,14,0,1,45
6512.0,2360,428,14,0,1,45
6528.0,2385,432,14,0,1,45
6544.0,2385,432,14,0,1,45
6560.0,2385,436,14,0,1,45
6576.0,2390,436,14,0,1,45
6592.0,2400,440,14,0,1,45
6608.0,2400,440,14,0,1,45
6624.0,2405,444,14,0,1,45
6640.0,2425,444,14,0,1,45
6656.0,2435,448,14,0,1,45
6672.0,2440,448,14,0,1,45
6688.0,2440,452,14,0,1,45
6704.0,2445,452,14,0,1,45
6720.0,2450,456,14,0,1,45
6736.0,2460,456,14,0,1,45
6752.0,2465,460,14,0,1,45
6768.0,2475,460,14,0,1,45
6784.0,2490,464,14,0,1,45
6800.0,2490,464,14,0,1,45
6816.0,2490,468,14,0,1,45
6832.0,2505,468,14,0,1,45
6848.0,2510,472,14,0,1,45
6864.0,2510,472,14,0,1,45
6880.0,2520,476,14,0,1,45
6896.0,2535,476,14,0,1,45
6912.0,2540,480,14,0,1,45
6928.0,2540,480,14,0,1,45
6944.0,2550,480,14,0,1,11
6960.0,2560,484,14,0,1,45
6976.0,2560,484,14,0,1,45
6992.0,2570,488,14,0,1,45
7008.0,2580,488,14,0,1,45
7024.0,2585,492,14,0,1,45
7040.0,2595,492,14,0,1,45
7056.0,2600,496,14,0,1,45
7072.0,2610,496,14,0,1,45
7088.0,2610,500,14,0,1,45
7104.0,2615,500,14,0,1,45
7120.0,2620,504,14,0,1,45
7136.0,2635,504,14,0,1,45
7152.0,2645,508,14,0,1,45
7168.0,2650,508,14,0,1,45
7184.0,2650,512,14,0,1,45
7200.0,2665,512,14,0,1,45
7216.0,2665,516,14,0,1,45
7232.0,2665,516,14,0,1,45
7248.0,2675,520,14,0,1,45
7264.0,2695,520,14,0,1,45
7280.0,2695,524,14,0,1,45
7296.0,2650,524,14,0,1,14
7312.0,2665,528,14,0,1,45
7328.0,2665,528,14,0,1,45
7344.0,2670,532,14,0,1,45
7360.0,2675,532,14,0,1,45
7376.0,2685,536,14,0,1,45
7392.0,2695,536,14,0,1,45
7408.0,2700,540,14,0,1,45
7424.0,2705,540,14,0,1,45
7440.0,2715,544,14,0,1,45
7456.0,2720,544,14,0,1,45
7472.0,2725,544,14,0,1,45
7488.0,2730,548,14,0,1,45
7504.0,2740,548,14,0,1,45
7520.0,2750,552,14,0,1,45
7536.0,2750,552,14,0,1,45
7552.0,2765,556,14,0,1,45
7568.0,2770,556,15,0,1,45
7584.0,2775,560,15,0,1,45
7600.0,2780,560,15,0,1,45
7616.0,2780,564,15,0,1,45
7632.0,2800,564,15,0,1,45
7648.0,2800,568,15,0,1,45
7664.0,2810,568,15,0,1,45
7680.0,2820,572,15,0,1,45
7696.0,2825,572,15,0,1,45
7712.0,2825,576,15,0,1,45
7728.0,2840,576,15,0,1,45
7744.0,2840,580,15,0,1,45
7760.0,2860,580,15,0,1,45
7776.0,2860,584,15,0,1,45
7792.0,2870,584,15,0,1,45
7808.0,2875,588,15,0,1,45
7824.0,2880,588,15,0,1,45
7840.0,2895,592,15,0,1,42
7856.0,2895,592,15,0,1,45
7872.0,2900,596,15,0,1,45
7888.0,2920,596,15,0,1,45
7904.0,2925,600,15,0,1,45
7920.0,2930,600,15,0,1,45
7936.0,2935,604,15,0,1,45
7952.0,2940,604,15,0,1,45
7968.0,2955,608,15,0,1,45
7984.0,2955,608,15,0,1,45
8000.0,2960,608,15,0,1,45
8016.0,2975,612,15,0,1,45
8032.0,2980,612,15,0,1,44
8048.0,2990,616,15,0,1,45
8064.0,2995,616,15,0,1,45
8080.0,3000,620,15,0,1,45
8096.0,3015,620,15,0,1,45
8112.0,3015,624,15,0,1,45
8128.0,3030,624,15,0,1,45
8144.0,3040,628,15,0,1,45
8160.0,3045,628,15,0,1,45
8176.0,3050,632,15,0,1,45
8192.0,3050,632,15,0,1,45
8208.0,3065,636,15,0,1,45
8224.0,3070,636,15,0,1,45
8240.0,3070,640,15,0,1,45
8256.0,3090,640,15,0,1,45
8272.0,3100,644,15,0,1,45
8288.0,3105,644,15,0,1,45
8304.0,3105,648,15,0,1,45
8320.0,3110,648,15,0,1,45
8336.0,3120,652,15,0,1,45
8352.0,3130,652,15,0,1,45
8368.0,3130,656,15,0,1,45
8384.0,3155,656,15,0,1,45
8400.0,3160,660,15,0,1,45
8416.0,3165,660,15,0,1,45
8432.0,3165,664,15,0,1,45
8448.0,3170,664,15,0,1,45
8464.0,3180,668,15,0,1,16
8480.0,3140,668,15,0,1,45
8496.0,3150,672,15,0,1,45
8512.0,3160,672,15,0,1,45
8528.0,3170,672,15,0,1,45
8544.0,3170,676,15,0,1,45
8560.0,3170,676,15,0,1,45
8576.0,3185,680,15,0,1,45
8592.0,3190,680,15,0,1,45
8608.0,3195,684,15,0,1,45
8624.0,3220,684,15,0,1,44
8640.0,3225,688,15,0,1,45
8656.0,3225,688,15,0,1,45
8672.0,3230,692,15,0,1,45
8688.0,3240,692,15,0,1,45
8704.0,3245,696,15,0,1,44
8720.0,3245,696,15,0,1,45
8736.0,3255,700,15,0,1,45
8752.0,3275,700,15,0,1,45
8768.0,3280,704,15,0,1,45
8784.0,3290,704,15,0,1,45
8800.0,3290,708,15,0,1,45
8816.0,3300,708,15,0,1,45
8832.0,3305,712,15,0,1,41
8848.0,3305,712,15,0,1,45
8864.0,3325,716,15,0,1,45
8880.0,3335,716,15,0,1,45
8896.0,3345,720,15,0,1,45
8912.0,3345,720,15,0,1,45
8928.0,3350,724,15,0,1,45
8944.0,3360,724,15,0,1,45
8960.0,3360,728,15,0,1,45
8976.0,3360,728,15,0,1,45
8992.0,3390,732,15,0,1,45
9008.0,3400,732,15,0,1,45
9024.0,3400,736,15,0,1,45
9040.0,3400,736,15,0,1,45
9056.0,3410,736,15,0,1,45
9072.0,3415,740,15,0,1,45
9088.0,3420,740,15,0,1,45
9104.0,3430,744,15,0,1,45
9120.0,3445,744,15,0,1,45
9136.0,3455,748,15,0,1,45
9152.0,3410,748,15,0,1,14
9168.0,3410,752,15,0,1,45
9184.0,3420,752,15,0,1,45
9200.0,3430,756,15,0,1,45
9216.0,3430,756,15,0,1,45
9232.0,3445,760,15,0,1,45
9248.0,3455,760,15,0,1,45
9264.0,3465,764,15,0,1,42
9280.0,3465,764,15,0,1,45
9296.0,3470,768,15,0,1,45
9312.0,3485,768,15,0,1,45
9328.0,3485,772,15,0,1,45
9344.0,3490,772,15,0,1,45
9360.0,3505,776,15,0,1,45
9376.0,3515,776,15,0,1,2
9392.0,3520,780,15,0,1,45
9408.0,3530,780,15,0,1,45
9424.0,3535,784,16,0,1,45
9440.0,3540,784,16,0,1,45
9456.0,3540,788,16,0,1,45
9472.0,3550,788,16,0,1,45
9488.0,3565,792,16,0,1,45
9504.0,3570,792,16,0,1,45
9520.0,3585,796,16,0,1,45
9536.0,3590,796,16,0,1,45
9552.0,3595,800,16,0,1,45
9568.0,3605,800,16,0,1,45
9584.0,3610,800,16,0,1,45
9600.0,3620,804,16,0,1,45
9616.0,3635,804,16,0,1,45
9632.0,3640,808,16,0,1,45
9648.0,3645,808,16,0,1,45
9664.0,3650,812,16,0,1,45
9680.0,3660,812,16,0,1,45
9696.0,3670,816,16,0,1,45
9712.0,3675,816,16,0,1,45
9728.0,3690,820,16,0,1,45
9744.0,3695,820,16,0,1,45
9760.0,3700,824,16,0,1,45
9776.0,3715,824,16,0,1,45
9792.0,3715,828,16,0,1,45
9808.0,3720,828,16,0,1,45
9824.0,3740,832,16,0,1,16
9840.0,3740,832,16,0,1,45
9856.0,3755,836,16,0,1,45
9872.0,3760,836,16,0,1,45
9888.0,3765,840,16,0,1,45
9904.0,3775,840,16,0,1,45
9920.0,3785,844,16,0,1,45
9936.0,3795,844,16,0,1,45
9952.0,3800,848,16,0,1,45
9968.0,3805,848,16,0,1,45
9984.0,3815,852,16,0,1,45
10000.0,3825,852,16,0,1,42
10016.0,3825,856,16,0,1,45
10032.0,3845,856,16,0,1,45
10048.0,3850,860,16,0,1,45
10064.0,3855,860,16,0,1,45
10080.0,3860,864,16,0,1,45
10096.0,3880,864,16,0,1,45
10112.0,3880,864,16,0,1,45
10128.0,3890,868,16,0,1,45
10144.0,3900,868,16,0,1,45
10160.0,3905,872,16,0,1,45
10176.0,3915,872,16,0,1,45
10192.0,3915,876,16,0,1,41
10208.0,3920,876,16,0,1,45
10224.0,3940,880,16,0,1,45
10240.0,3945,880,16,0,1,45
10256.0,3955,884,16,0,1,45
10272.0,3960,884,16,0,1,45
10288.0,3965,888,16,0,1,45
10304.0,3980,888,16,0,1,34
10320.0,3980,892,16,0,1,45
10336.0,3995,892,16,0,1,11
10352.0,4010,896,16,0,1,45
10368.0,4015,896,16,0,1,45
10384.0,4020,900,16,0,1,45
10400.0,4020,900,16,0,1,45
10416.0,4035,904,16,0,1,45
10432.0,4045,904,16,0,1,45
10448.0,4045,908,16,0,1,45
10464.0,4065,908,16,0,1,45
10480.0,4070,912,16,0,1,45
10496.0,4075,912,16,0,1,45
10512.0,4085,916,16,0,1,45
10528.0,4090,916,16,0,1,45
10544.0,4100,920,16,0,1,45
10560.0,4110,920,16,0,1,42
10576.0,4120,924,16,0,1,45
10592.0,4125,924,16,0,1,45
10608.0,4130,928,16,0,1,45
10624.0,4145,928,16,0,1,45
10640.0,4150,928,16,0,1,45
10656.0,4160,932,16,0,1,45
10672.0,4165,932,16,0,1,45
10688.0,4170,936,16,0,1,45
10704.0,4180,936,16,0,1,45
10720.0,4185,940,16,0,1,45
10736.0,4195,940,16,0,1,11
10752.0,4210,944,16,0,1,45
10768.0,4220,944,16,0,1,45
10784.0,4225,948,16,0,1,45
10800.0,4225,948,16,0,1,45
10816.0,4230,952,16,0,1,45
10832.0,4250,952,16,0,1,45
10848.0,4255,956,16,0,1,45
10864.0,4265,956,16,0,1,45
10880.0,4275,960,16,0,1,45
10896.0,4280,960,16,0,1,45
10912.0,4285,964,16,0,1,45
10928.0,4285,964,16,0,1,45
10944.0,4305,968,16,0,1,45
10960.0,4315,968,16,0,1,45
10976.0,4315,972,16,0,1,45
10992.0,4330,972,16,0,1,45
11008.0,4335,976,16,0,1,45
11024.0,4340,976,16,0,1,45
11040.0,4345,980,16,0,1,45
11056.0,4355,980,16,0,1,45
11072.0,4365,984,16,0,1,45
11088.0,4370,984,16,0,1,45
11104.0,4380,988,16,0,1,45
11120.0,4390,988,16,0,1,45
11136.0,4390,992,16,0,1,45
11152.0,4405,992,16,0,1,45
11168.0,4410,992,16,0,1,45
11184.0,4415,996,16,0,1,45
11200.0,4430,996,16,0,1,45
11216.0,4430,1000,16,0,1,45
11232.0,4440,1000,16,0,1,45
11248.0,4455,1004,16,0,1,45
11264.0,4470,1004,16,0,1,45
11280.0,4470,1008,16,0,1,45
11296.0,4480,1008,16,0,1,45
11312.0,4485,1012,16,0,1,45
11328.0,4490,1012,16,0,1,45
11344.0,4500,1016,16,0,1,45
11360.0,4510,1016,16,0,1,45
11376.0,4520,1020,16,0,1,45
11392.0,4530,1020,16,0,1,45
11408.0,4535,1024,16,0,1,45
11424.0,4540,1024,16,0,1,45
11440.0,4545,1028,16,0,1,45
11456.0,4555,1028,16,0,1,45
11472.0,4570,1032,16,0,1,45
11488.0,4575,1032,16,0,1,45
11504.0,4585,1036,16,0,1,45
11520.0,4595,1036,16,0,1,45
11536.0,4600,1040,16,0,1,45
11552.0,4600,1040,16,0,1,45
11568.0,4620,1044,16,0,1,45
11584.0,4625,1044,16,0,1,45
11600.0,4630,1048,16,0,1,45
11616.0,4640,1048,16,0,1,42
11632.0,4655,1052,16,0,1,45
11648.0,4655,1052,16,0,1,45
11664.0,4660,1056,16,0,1,45
11680.0,4675,1056,16,0,1,45
11696.0,4680,1056,16,0,1,45
11712.0,4695,1060,16,0,1,45
11728.0,4695,1060,16,0,1,45
11744.0,4710,1064,16,0,1,45
11760.0,4715,1064,16,0,1,45
11776.0,4730,1068,16,0,1,45
11792.0,4730,1068,16,0,1,45
11808.0,4735,1072,16,0,1,45
11824.0,4750,1072,16,0,1,2
11840.0,4605,1076,16,0,1,45
11856.0,4605,1076,16,0,1,34
11872.0,4615,1080,16,0,1,45
11888.0,4630,1080,16,0,1,45
11904.0,4635,1084,16,0,1,45
11920.0,4635,1084,16,0,1,45
11936.0,4650,1088,16,0,1,45
11952.0,4655,1088,16,0,2,45
11968.0,4660,1092,16,0,2,45
11984.0,4675,1092,16,0,2,45
12000.0,4685,1096,16,0,2,45
12016.0,4685,1096,16,0,2,45
12032.0,4695,1100,16,0,2,45
12048.0,4700,1100,16,0,2,45
12064.0,4705,1104,16,0,2,45
12080.0,4720,1104,16,0,2,45
12096.0,4725,1108,16,0,2,45
12112.0,4735,1108,16,0,2,45
12128.0,4740,1112,16,0,2,45
12144.0,4750,1112,16,0,2,45
12160.0,4750,1116,16,0,2,45
12176.0,4760,1116,16,0,2,45
12192.0,4770,1120,16,0,2,45
12208.0,4780,1120,16,0,2,45
12224.0,4785,1120,16,0,2,45
12240.0,4795,1124,16,0,2,45
12256.0,4800,1124,16,0,2,45
12272.0,4805,1128,16,0,2,45
12288.0,4815,1128,16,0,2,45
12304.0,4825,1132,16,0,2,45
12320.0,4830,1132,16,0,2,45
12336.0,4835,1136,16,0,2,45
12352.0,4845,1136,16,0,2,45
12368.0,4855,1140,16,0,2,45
12384.0,4860,1140,16,0,2,45
12400.0,4865,1144,16,0,2,45
12416.0,4880,1144,16,0,2,45
12432.0,4880,1148,16,0,2,45
12448.0,4895,1148,16,0,2,45
12464.0,4900,1152,16,0,2,45
12480.0,4900,1152,16,0,2,45
