Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,175,116,12,0,3,41
3056.0,180,116,12,0,3,42
3072.0,185,120,12,0,3,41
3088.0,190,124,12,0,3,34
3104.0,190,124,12,0,3,14
3120.0,190,124,12,0,3,45
3136.0,195,128,12,0,3,34
3152.0,205,128,12,0,3,45
3168.0,210,136,12,0,3,42
3184.0,210,136,12,0,3,44
3200.0,170,136,12,0,3,14
3216.0,170,140,12,0,3,45
3232.0,175,140,12,0,3,45
3248.0,175,140,12,0,3,45
3264.0,185,148,12,0,3,16
3280.0,195,148,12,0,3,45
3296.0,195,148,12,0,3,45
3312.0,195,152,12,0,3,45
3328.0,205,152,12,0,3,44
3344.0,205,156,12,0,3,42
3360.0,210,160,12,0,3,14
3376.0,225,160,12,0,3,34
3392.0,225,164,12,0,3,45
3408.0,230,164,12,0,3,16
3424.0,230,164,12,0,3,45
3440.0,235,172,12,0,3,42
3456.0,240,172,12,0,3,45
3472.0,190,172,13,0,3,14
3488.0,200,176,13,0,3,34
3504.0,210,176,13,0,3,14
3520.0,210,180,13,0,3,42
3536.0,215,184,13,0,3,45
3552.0,215,184,13,0,3,41
3568.0,220,188,13,0,3,45
3584.0,225,188,13,0,3,45
3600.0,235,188,13,0,3,45
3616.0,245,192,13,0,3,45
3632.0,250,196,13,0,3,34
3648.0,250,196,13,0,3,45
3664.0,250,200,13,0,3,45
3680.0,260,200,13,0,3,45
3696.0,215,204,13,0,3,14
3712.0,215,204,13,0,3,44
3728.0,225,208,13,0,3,44
3744.0,240,212,14,0,3,45
3760.0,240,212,14,0,3,45
3776.0,240,212,14,0,3,45
3792.0,245,216,14,0,3,42
3808.0,255,216,14,0,3,34
3824.0,255,220,14,0,3,42
3840.0,255,224,14,0,3,45
3856.0,270,224,14,0,3,45
3872.0,280,228,14,0,3,45
3888.0,280,228,14,0,3,42
3904.0,290,228,14,0,3,41
3920.0,290,236,14,0,3,41
3936.0,300,236,14,0,3,14
3952.0,300,236,14,0,3,45
3968.0,300,240,14,0,3,45
3984.0,320,240,14,0,3,45
4000.0,330,240,15,0,3,42
4016.0,335,248,15,0,3,45
4032.0,335,248,15,0,3,16
4048.0,340,252,15,0,3,45
4064.0,350,252,15,0,3,45
4080.0,350,252,15,0,3,45
4096.0,310,256,15,0,3,45
4112.0,330,260,15,0,3,45
4128.0,340,260,15,0,3,34
4144.0,340,264,15,0,3,16
4160.0,290,264,15,0,3,41
4176.0,245,264,15,0,3,16
4192.0,255,272,15,0,3,45
4208.0,260,272,15,0,3,41
4224.0,275,276,15,0,3,45
4240.0,285,276,15,0,3,45
4256.0,245,276,15,0,3,14
4272.0,245,280,15,0,3,45
4288.0,245,284,15,0,3,45
4304.0,250,284,15,0,3,16
4320.0,215,288,15,0,3,41
4336.0,225,288,15,0,3,45
4352.0,230,288,15,0,3,44
4368.0,245,292,15,0,3,16
4384.0,250,296,15,0,3,34
4400.0,250,300,15,0,3,45
4416.0,205,300,15,0,3,45
4432.0,220,300,15,0,3,45
4448.0,225,304,15,0,3,45
4464.0,230,304,15,0,3,16
4480.0,195,308,15,0,3,42
4496.0,200,312,15,0,3,45
4512.0,205,312,15,0,3,14
4528.0,215,312,16,0,3,45
4544.0,220,316,16,0,3,45
4560.0,225,316,16,0,3,42
4576.0,180,324,16,0,3,14
4592.0,190,324,16,0,3,45
4608.0,205,324,16,0,3,45
4624.0,155,328,16,0,3,14
4640.0,170,328,16,0,3,41
4656.0,175,328,16,0,3,16
4672.0,125,336,16,0,3,42
4688.0,135,336,16,0,3,41
4704.0,135,336,16,0,3,45
4720.0,155,340,16,0,3,44
4736.0,170,340,16,0,3,44
4752.0,175,344,16,0,3,34
4768.0,180,348,16,0,3,41
4784.0,185,348,16,0,3,44
4800.0,195,352,16,0,3,34
4816.0,145,352,16,0,3,16
4832.0,150,352,16,0,3,42
4848.0,180,356,17,0,3,45
4864.0,180,360,17,0,3,42
4880.0,185,360,17,0,3,45
4896.0,195,364,17,0,3,42
4912.0,195,364,17,0,3,45
4928.0,210,368,17,0,3,45
4944.0,210,372,17,0,3,34
4960.0,225,372,17,0,3,45
4976.0,245,376,17,0,3,45
4992.0,250,376,17,0,3,42
5008.0,250,376,17,0,3,16
5024.0,210,380,17,0,3,45
5040.0,225,384,17,0,3,45
5056.0,230,384,17,0,3,45
5072.0,230,388,17,0,3,42
5088.0,250,388,17,0,3,45
5104.0,255,392,18,0,3,44
5120.0,265,392,18,0,3,45
5136.0,270,396,18,0,3,45
5152.0,275,400,18,0,3,45
5168.0,245,400,18,0,3,14
5184.0,245,400,18,0,3,45
5200.0,255,404,18,0,3,45
5216.0,270,404,18,0,3,45
5232.0,275,408,18,0,3,42
5248.0,240,412,18,0,3,14
5264.0,245,412,18,0,3,45
5280.0,255,416,18,0,3,45
5296.0,270,416,18,0,3,44
5312.0,270,416,18,0,3,45
5328.0,280,424,18,0,3,34
5344.0,290,424,18,0,3,34
5360.0,300,424,18,0,3,1
5376.0,215,424,18,0,3,14
5392.0,215,424,18,0,3,44
5408.0,220,424,18,0,3,45
5424.0,235,432,18,0,3,44
5440.0,245,432,19,0,3,45
5456.0,250,432,19,0,3,45
5472.0,270,432,19,0,3,16
5488.0,225,432,19,0,3,45
5504.0,180,436,19,0,3,16
5520.0,185,440,19,0,3,14
5536.0,195,440,19,0,3,16
5552.0,155,440,19,0,3,45
5568.0,110,440,19,0,3,16
5584.0,125,440,19,0,3,45
5600.0,135,444,19,0,3,45
5616.0,140,448,19,0,3,42
5632.0,145,448,19,0,3,42
5648.0,155,448,19,0,3,16
5664.0,165,448,19,0,3,41
5680.0,185,452,19,0,3,45
5696.0,185,456,20,0,3,45
5712.0,205,456,20,0,3,45
5728.0,215,456,20,0,3,45
5744.0,215,456,20,0,3,45
5760.0,230,456,20,0,3,41
5776.0,235,460,20,0,3,42
5792.0,255,464,20,0,3,45
5808.0,255,464,20,0,3,45
5824.0,265,464,20,0,3,44
5840.0,290,464,20,0,3,45
5856.0,290,468,20,0,3,45
5872.0,295,468,20,0,3,44
5888.0,310,472,20,0,3,45
5904.0,315,472,20,0,3,45
5920.0,330,472,20,0,3,41
5936.0,335,472,20,0,3,45
5952.0,355,476,20,0,3,41
5968.0,370,476,20,0,3,45
5984.0,375,480,20,0,3,45
6000.0,385,480,20,0,3,44
6016.0,340,480,20,0,3,14
6032.0,360,484,20,0,3,44
6048.0,365,484,20,0,3,1
6064.0,375,484,20,0,3,41
6080.0,400,488,20,0,3,45
6096.0,405,488,20,0,3,41
6112.0,410,488,20,0,3,45
6128.0,415,492,20,0,3,44
6144.0,430,492,20,0,3,45
6160.0,450,492,20,0,3,1
6176.0,450,496,20,0,3,45
6192.0,465,496,20,0,3,45
6208.0,490,500,20,0,3,45
6224.0,490,500,20,0,3,41
6240.0,500,500,20,0,3,44
6256.0,505,500,20,0,3,41
6272.0,520,504,20,0,3,45
6288.0,535,504,21,0,3,42
6304.0,545,508,21,0,3,45
6320.0,560,508,21,0,3,41
6336.0,575,508,21,0,3,45
6352.0,575,508,21,0,3,42
6368.0,585,512,21,0,3,45
6384.0,595,516,21,0,3,45
6400.0,605,516,21,0,3,45
6416.0,620,516,21,0,3,41
6432.0,635,516,21,0,3,45
6448.0,645,520,21,0,3,45
6464.0,655,520,21,0,3,45
6480.0,670,524,21,0,3,45
6496.0,625,524,21,0,3,14
6512.0,630,524,21,0,3,44
6528.0,655,524,21,0,3,45
6544.0,665,528,21,0,3,45
6560.0,620,532,21,0,3,14
6576.0,640,532,21,0,3,45
6592.0,645,532,21,0,3,42
6608.0,655,532,21,0,3,1
6624.0,560,532,21,0,3,45
6640.0,580,536,21,0,3,45
6656.0,585,540,21,0,3,45
6672.0,605,540,21,0,3,45
6688.0,610,540,21,0,3,45
6704.0,625,540,21,0,3,44
6720.0,630,540,21,0,3,41
6736.0,640,548,21,0,3,45
6752.0,655,548,21,0,3,45
6768.0,660,548,22,0,3,42
6784.0,670,548,22,0,3,45
6800.0,685,548,22,0,3,1
6816.0,595,548,22,0,3,14
6832.0,600,556,22,0,3,1
6848.0,720,556,22,0,3,41
6864.0,725,556,22,0,3,44
6880.0,730,556,22,0,3,34
6896.0,740,556,22,0,3,14
6912.0,760,560,22,0,3,45
6928.0,720,564,22,0,3,14
6944.0,730,564,22,0,3,45
6960.0,745,564,22,0,3,44
6976.0,750,564,22,0,3,44
6992.0,765,564,22,0,3,16
7008.0,720,568,22,0,3,45
7024.0,730,572,23,0,3,45
7040.0,750,572,23,0,3,1
7056.0,755,572,23,0,3,45
7072.0,770,572,23,0,3,1
7088.0,690,572,23,0,3,45
7104.0,790,572,23,0,3,41
7120.0,800,576,23,0,3,45
7136.0,815,576,23,0,3,1
7152.0,825,576,23,0,3,44
7168.0,840,576,23,0,3,45
7184.0,850,576,23,0,3,42
7200.0,865,580,23,0,3,45
7216.0,875,580,23,0,3,42
7232.0,885,580,23,0,3,45
7248.0,895,580,23,0,3,41
7264.0,915,580,23,0,3,45
7280.0,925,580,23,0,3,45
7296.0,930,584,24,0,3,45
7312.0,955,584,24,0,3,45
7328.0,960,584,24,0,3,44
7344.0,965,584,24,0,3,45
7360.0,985,584,24,0,3,45
7376.0,990,584,24,0,3,45
7392.0,1000,588,24,0,3,45
7408.0,1020,588,24,0,3,45
7424.0,1030,588,24,0,3,45
7440.0,1045,588,24,0,3,41
7456.0,1060,588,24,0,3,45
7472.0,1065,588,24,0,3,42
7488.0,1075,592,24,0,3,45
7504.0,1095,592,24,0,3,45
7520.0,1100,592,24,0,3,42
7536.0,1115,592,24,0,3,42
7552.0,1130,592,24,0,3,41
7568.0,1140,592,24,0,3,45
7584.0,1155,596,24,0,3,42
7600.0,1165,596,24,0,3,45
7616.0,1165,596,24,0,3,45
7632.0,1195,596,24,0,3,45
7648.0,1200,596,24,0,3,16
7664.0,1210,596,24,0,3,45
7680.0,1230,600,24,0,3,45
7696.0,1185,600,24,0,3,14
7712.0,1195,600,24,0,3,34
7728.0,1210,600,24,0,3,45
7744.0,1230,600,24,0,3,45
7760.0,1235,600,24,0,3,16
7776.0,1250,604,24,0,3,45
7792.0,1270,604,24,0,3,45
7808.0,1230,604,24,0,3,41
7824.0,1240,604,24,0,3,45
7840.0,1245,604,24,0,3,45
7856.0,1265,604,24,0,3,45
7872.0,1280,608,24,0,3,45
7888.0,1285,608,24,0,3,45
7904.0,1300,608,24,0,3,42
7920.0,1320,608,24,0,3,1
7936.0,1225,608,24,0,3,45
7952.0,1235,612,24,0,3,44
7968.0,1250,612,24,0,3,42
7984.0,1265,612,24,0,3,45
8000.0,1280,612,24,0,3,34
8016.0,1290,612,24,0,3,45
8032.0,1250,612,24,0,3,14
8048.0,1265,616,24,0,3,45
8064.0,1275,616,24,0,3,45
8080.0,1285,616,24,0,3,1
8096.0,1205,616,24,0,3,44
8112.0,1210,616,24,0,3,16
8128.0,1220,616,24,0,3,42
8144.0,1190,620,24,0,3,34
8160.0,1200,620,24,0,3,44
8176.0,1210,620,24,0,3,45
8192.0,1230,620,24,0,3,42
8208.0,1230,620,24,0,3,45
8224.0,1250,620,24,0,3,44
8240.0,1265,624,24,0,3,41
8256.0,1265,624,24,0,3,45
8272.0,1285,624,24,0,3,45
8288.0,1305,624,24,0,3,1
8304.0,1210,624,25,0,3,45
8320.0,1220,624,25,0,3,45
8336.0,1240,628,25,0,3,34
8352.0,1245,628,25,0,3,1
8368.0,1260,628,25,0,3,45
8384.0,1265,628,25,0,3,42
8400.0,1285,628,25,0,3,45
8416.0,1300,628,25,0,3,45
8432.0,1305,632,25,0,3,41
8448.0,1315,632,25,0,3,41
8464.0,1335,632,25,0,3,45
8480.0,1340,632,25,0,3,45
8496.0,1350,632,25,0,3,45
8512.0,1380,632,25,0,3,45
8528.0,1385,636,25,0,3,45
8544.0,1400,636,25,0,3,41
8560.0,1415,636,25,0,3,45
8576.0,1415,636,25,0,3,45
8592.0,1435,636,25,0,3,34
8608.0,1455,636,25,0,3,45
8624.0,1455,640,25,0,3,45
8640.0,1475,640,25,0,3,44
8656.0,1495,640,25,0,3,45
8672.0,1500,640,25,0,3,16
8688.0,1460,640,25,0,3,45
8704.0,1475,644,25,0,3,45
8720.0,1490,644,25,0,3,45
8736.0,1505,644,25,0,3,45
8752.0,1515,644,25,0,3,45
8768.0,1530,644,25,0,3,42
8784.0,1545,644,25,0,3,41
8800.0,1550,648,25,0,3,45
8816.0,1565,648,25,0,3,34
8832.0,1585,648,25,0,3,44
8848.0,1590,648,25,0,3,45
8864.0,1605,648,25,0,3,45
8880.0,1630,648,25,0,3,45
8896.0,1630,652,25,0,3,44
8912.0,1650,652,25,0,3,45
8928.0,1665,652,25,0,3,45
8944.0,1675,652,25,0,3,45
8960.0,1690,652,25,0,3,41
8976.0,1705,652,25,0,3,41
8992.0,1710,656,25,0,3,45
9008.0,1730,656,25,0,3,41
9024.0,1740,656,25,0,3,41
9040.0,1755,656,25,0,3,45
9056.0,1720,656,25,0,3,14
9072.0,1730,656,25,0,3,34
9088.0,1695,635,25,0,3,34
9104.0,1710,635,25,0,3,45
9120.0,1720,635,25,0,3,14
9136.0,1730,635,25,0,3,45
9152.0,1750,635,25,0,3,45
9168.0,1760,635,25,0,3,42
9184.0,1770,639,25,0,3,42
9200.0,1790,639,25,0,3,45
9216.0,1805,639,25,0,3,45
9232.0,1810,639,25,0,3,34
9248.0,1830,639,25,0,3,45
9264.0,1845,639,25,0,3,41
9280.0,1810,643,25,0,3,14
9296.0,1820,643,25,0,3,45
9312.0,1830,643,25,0,3,45
9328.0,1850,643,26,0,3,16
9344.0,1860,643,26,0,3,34
9360.0,1865,643,26,0,3,42
9376.0,1890,647,26,0,3,45
9392.0,1900,647,26,0,3,45
9408.0,1865,647,26,0,3,14
9424.0,1880,647,26,0,3,45
9440.0,1890,647,26,0,3,34
9456.0,1900,651,26,0,3,45
9472.0,1925,651,26,0,3,41
9488.0,1930,651,26,0,3,41
9504.0,1940,651,26,0,3,16
9520.0,1960,651,26,0,3,45
9536.0,1975,651,26,0,3,44
9552.0,1980,655,26,0,3,34
9568.0,1995,655,26,0,3,14
9584.0,2015,655,27,0,3,45
9600.0,2020,655,27,0,3,45
9616.0,2035,655,27,0,3,45
9632.0,2045,655,27,0,3,45
9648.0,2070,659,27,0,3,44
9664.0,2080,659,27,0,3,18
9680.0,2090,659,27,0,3,45
9696.0,2010,634,27,0,3,45
9712.0,2020,634,27,0,3,14
9728.0,2025,634,27,0,3,41
9744.0,2050,638,27,0,3,42
9760.0,2060,638,27,0,3,45
9776.0,2070,638,27,0,3,45
9792.0,2035,638,27,0,3,14
9808.0,2050,638,27,0,3,44
9824.0,2060,638,27,0,3,45
9840.0,2080,642,27,0,3,45
9856.0,2090,642,28,0,3,45
9872.0,2100,642,28,0,3,45
9888.0,2115,642,28,0,3,18
9904.0,2130,642,28,0,3,45
9920.0,2140,642,28,0,3,45
9936.0,2155,646,28,0,3,34
9952.0,2170,646,28,0,3,45
9968.0,2180,646,28,0,3,44
9984.0,2195,646,28,0,3,45
10000.0,2210,646,28,0,3,42
10016.0,2230,646,28,0,3,45
10032.0,2240,650,28,0,3,16
10048.0,2250,650,28,0,3,45
10064.0,2265,650,28,0,3,45
10080.0,2280,650,28,0,3,44
10096.0,2285,650,28,0,3,45
10112.0,2305,650,28,0,3,45
10128.0,2320,654,29,0,3,41
10144.0,2335,654,29,0,3,45
10160.0,2350,654,29,0,3,16
10176.0,2355,654,29,0,3,18
10192.0,2315,654,29,0,3,45
10208.0,2340,658,29,0,3,45
10224.0,2345,658,29,0,3,16
10240.0,2360,658,29,0,3,45
10256.0,2380,658,29,0,3,16
10272.0,2340,658,29,0,3,45
10288.0,2345,658,29,0,3,45
10304.0,2370,662,29,0,3,45
10320.0,2375,662,29,0,3,41
10336.0,2390,662,29,0,3,45
10352.0,2410,662,29,0,3,45
10368.0,2415,662,29,0,3,45
10384.0,2440,662,29,0,3,45
10400.0,2450,666,29,0,3,45
10416.0,2460,666,29,0,3,45
10432.0,2480,666,29,0,3,16
10448.0,2490,666,29,0,3,14
10464.0,2500,666,29,0,3,44
10480.0,2520,666,29,0,3,16
10496.0,2535,670,29,0,3,45
10512.0,2490,670,29,0,3,45
10528.0,2510,670,29,0,3,45
10544.0,2525,670,29,0,3,45
10560.0,2535,670,29,0,3,44
10576.0,2550,670,29,0,3,45
10592.0,2565,674,29,0,2,34
10608.0,2475,649,29,0,2,18
10624.0,2390,624,29,0,2,18
10640.0,2405,624,29,0,2,45
10656.0,2415,624,29,0,2,44
10672.0,2430,624,29,0,2,41
10688.0,2445,628,29,0,2,41
10704.0,2455,628,29,0,2,42
10720.0,2475,628,29,0,2,45
10736.0,2480,628,29,0,2,44
10752.0,2505,628,29,0,2,41
10768.0,2515,628,29,0,2,45
10784.0,2525,632,29,0,2,45
10800.0,2540,632,29,0,2,45
10816.0,2555,632,29,0,2,45
10832.0,2515,632,29,0,2,14
10848.0,2535,632,29,0,2,45
10864.0,2545,632,29,0,2,2
10880.0,2410,636,29,0,3,45
10896.0,2575,636,29,0,3,41
10912.0,2580,636,29,0,3,45
10928.0,2585,636,29,0,3,14
10944.0,2610,636,29,0,3,45
10960.0,2620,640,29,0,3,18
10976.0,2535,615,29,0,3,45
10992.0,2550,615,29,0,3,45
11008.0,2560,615,29,0,3,45
11024.0,2565,615,29,0,3,16
11040.0,2590,615,29,0,3,45
11056.0,2595,619,29,0,3,41
11072.0,2615,619,29,0,3,18
11088.0,2585,619,29,0,3,45
11104.0,2590,619,30,0,3,45
11120.0,2605,619,30,0,3,45
11136.0,2620,619,30,0,3,45
11152.0,2630,623,30,0,3,41
11168.0,2645,623,30,0,3,42
11184.0,2610,623,30,0,3,14
11200.0,2565,623,30,0,3,14
11216.0,2580,623,30,0,3,16
11232.0,2590,623,30,0,3,18
11248.0,2605,627,30,0,3,45
11264.0,2570,627,30,0,3,18
11280.0,2530,627,30,0,3,16
11296.0,2445,602,30,0,3,18
11312.0,2455,602,30,0,3,34
11328.0,2460,602,30,0,3,44
11344.0,2480,606,30,0,3,45
11360.0,2490,606,30,0,3,16
11376.0,2500,606,30,0,3,41
11392.0,2515,606,30,0,3,45
11408.0,2525,606,30,0,3,18
11424.0,2540,606,30,0,3,14
11440.0,2550,610,30,0,3,45
11456.0,2560,610,31,0,3,45
11472.0,2570,610,31,0,3,18
11488.0,2585,610,31,0,3,45
11504.0,2595,610,31,0,3,45
11520.0,2600,610,31,0,3,45
11536.0,2615,614,31,0,3,45
11552.0,2630,614,31,0,3,42
11568.0,2630,614,31,0,3,34
11584.0,2645,614,31,0,3,45
11600.0,2655,614,31,0,3,45
11616.0,2660,614,31,0,3,45
11632.0,2675,618,31,0,3,41
11648.0,2685,618,31,0,3,45
11664.0,2695,618,31,0,3,45
11680.0,2710,618,31,0,3,45
11696.0,2720,618,31,0,3,45
11712.0,2730,622,32,0,3,45
11728.0,2740,622,32,0,3,45
11744.0,2750,622,32,0,3,16
11760.0,2710,622,32,0,3,45
11776.0,2720,622,32,0,3,14
11792.0,2730,622,32,0,3,45
11808.0,2740,626,32,0,3,42
11824.0,2755,626,32,0,3,1
11840.0,2660,626,32,0,3,45
11856.0,2670,626,32,0,3,45
11872.0,2685,626,32,0,3,45
11888.0,2640,626,32,0,3,14
11904.0,2655,630,32,0,3,16
11920.0,2665,630,32,0,3,45
11936.0,2670,630,32,0,3,34
11952.0,2635,630,32,0,3,45
11968.0,2650,630,32,0,3,14
11984.0,2655,630,32,0,3,45
12000.0,2665,634,32,0,3,45
12016.0,2675,634,32,0,3,45
12032.0,2690,634,32,0,3,18
