Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,920,0,12,0,0,45
2208.0,920,0,12,0,0,45
2224.0,925,0,12,0,0,45
2240.0,945,0,12,0,0,45
2256.0,950,0,12,0,0,45
2272.0,950,0,12,0,0,45
2288.0,955,0,12,0,0,45
2304.0,970,0,12,0,0,45
2320.0,970,0,12,0,0,45
2336.0,970,0,12,0,0,45
2352.0,980,0,12,0,0,45
2368.0,995,0,12,0,0,2
2384.0,995,0,12,0,0,45
2400.0,995,0,12,0,0,45
2416.0,1015,0,12,0,0,45
2432.0,1020,0,12,0,0,45
2448.0,1020,0,12,0,0,45
2464.0,1030,0,12,0,0,45
2480.0,1040,0,12,0,0,45
2496.0,1045,0,12,0,0,45
2512.0,1050,0,12,0,0,45
2528.0,1055,0,12,0,0,45
2544.0,1070,0,12,0,0,45
2560.0,1070,4,12,0,0,11
2576.0,1075,4,12,0,0,45
2592.0,1085,4,12,0,0,45
2608.0,1090,4,12,0,0,1
2624.0,1100,4,12,0,0,41
2640.0,1100,4,12,0,0,45
2656.0,1105,8,12,0,0,45
2672.0,1125,8,12,0,0,45
2688.0,1125,8,12,0,0,45
2704.0,1125,8,12,0,0,45
2720.0,1135,8,12,0,0,45
2736.0,1145,8,12,0,0,45
2752.0,1150,12,12,0,0,45
2768.0,1150,12,12,0,0,45
2784.0,1170,12,12,0,0,45
2800.0,1170,12,12,0,0,45
2816.0,1180,12,12,0,0,45
2832.0,1190,16,12,0,0,45
2848.0,1195,16,12,0,0,45
2864.0,1200,16,12,0,0,45
2880.0,1205,16,12,0,0,45
2896.0,1210,16,12,0,0,45
2912.0,1230,16,12,0,0,45
2928.0,1230,20,12,0,0,45
2944.0,1235,20,12,0,0,45
2960.0,1250,20,12,0,0,45
2976.0,1260,20,12,0,0,45
2992.0,1260,20,12,0,0,45
3008.0,1260,24,12,0,0,45
3024.0,1280,24,12,0,0,45
3040.0,1285,24,12,0,0,45
3056.0,1285,24,12,0,0,45
3072.0,1300,24,12,0,0,45
3088.0,1310,24,12,0,0,45
3104.0,1315,28,12,0,0,45
3120.0,1315,28,12,0,0,1
3136.0,1320,28,12,0,0,45
3152.0,1340,28,12,0,0,45
3168.0,1340,28,12,0,0,45
3184.0,1350,32,12,0,0,44
3200.0,1365,32,12,0,0,1
3216.0,1270,32,12,0,0,45
3232.0,1275,32,12,0,0,45
3248.0,1275,32,12,0,0,45
3264.0,1285,32,12,0,0,45
3280.0,1295,32,12,0,0,45
3296.0,1305,32,12,0,0,45
3312.0,1310,32,12,0,0,45
3328.0,1320,32,12,0,0,41
3344.0,1330,32,12,0,0,45
3360.0,1330,32,12,0,0,45
3376.0,1335,32,12,0,0,45
3392.0,1350,32,12,0,0,45
3408.0,1360,32,12,0,0,45
3424.0,1360,32,12,0,0,45
3440.0,1375,32,12,0,0,45
3456.0,1380,32,12,0,0,45
3472.0,1385,32,12,0,0,45
3488.0,1385,32,12,0,0,45
3504.0,1405,32,12,0,0,44
3520.0,1405,32,12,0,0,45
3536.0,1410,32,12,0,0,45
3552.0,1420,32,12,0,0,45
3568.0,1430,32,12,0,0,45
3584.0,1440,32,12,0,0,45
3600.0,1445,32,12,0,0,45
3616.0,1455,32,12,0,0,45
3632.0,1460,32,12,0,0,45
3648.0,1470,32,12,0,0,45
3664.0,1470,32,12,0,0,45
3680.0,1485,32,12,0,0,45
3696.0,1485,32,12,0,0,11
3712.0,1500,32,12,0,0,45
3728.0,1505,32,12,0,0,45
3744.0,1510,32,12,0,0,45
3760.0,1520,32,12,0,0,45
3776.0,1525,32,12,0,0,44
3792.0,1475,32,12,0,0,14
3808.0,1495,32,12,0,0,45
3824.0,1500,32,12,0,0,45
3840.0,1505,32,12,0,0,45
3856.0,1515,32,12,0,0,45
3872.0,1525,32,12,0,0,45
3888.0,1525,32,12,0,0,45
3904.0,1535,32,12,0,0,45
3920.0,1540,32,12,0,0,45
3936.0,1555,32,12,0,0,45
3952.0,1560,32,12,0,0,45
3968.0,1565,32,12,0,0,45
3984.0,1575,32,12,0,0,45
4000.0,1580,32,12,0,0,45
4016.0,1585,32,12,0,0,45
4032.0,1595,32,12,0,0,45
4048.0,1605,32,12,0,0,45
4064.0,1610,32,13,0,0,45
4080.0,1620,32,13,0,0,45
4096.0,1625,32,13,0,0,45
4112.0,1640,32,13,0,0,45
4128.0,1640,32,13,0,0,45
4144.0,1600,32,13,0,0,14
4160.0,1605,32,13,0,0,45
4176.0,1560,32,13,0,0,14
4192.0,1565,32,13,0,0,45
4208.0,1580,32,13,0,0,2
4224.0,1435,32,13,0,0,45
4240.0,1445,32,13,0,0,45
4256.0,1450,32,13,0,1,45
4272.0,1460,32,13,0,1,45
4288.0,1470,32,13,0,1,45
4304.0,1475,32,13,0,1,45
4320.0,1485,32,13,0,1,45
4336.0,1495,32,13,0,1,45
4352.0,1505,32,13,0,1,45
4368.0,1505,32,13,0,1,45
4384.0,1510,32,13,0,1,45
4400.0,1530,32,13,0,1,45
4416.0,1535,32,14,0,1,45
4432.0,1540,32,14,0,1,45
4448.0,1550,32,14,0,1,45
4464.0,1560,32,14,0,1,45
4480.0,1565,32,14,0,1,45
4496.0,1565,32,14,0,1,45
4512.0,1575,32,14,0,1,45
4528.0,1600,32,14,0,1,45
4544.0,1600,32,14,0,1,45
4560.0,1605,32,14,0,1,45
4576.0,1620,32,14,0,1,45
4592.0,1620,32,14,0,1,42
4608.0,1630,32,14,0,1,45
4624.0,1635,32,14,0,1,45
4640.0,1645,32,14,0,1,45
4656.0,1660,32,14,0,1,45
4672.0,1665,32,15,0,1,45
4688.0,1675,32,15,0,1,45
4704.0,1680,32,15,0,1,45
4720.0,1685,36,15,0,1,45
4736.0,1695,36,15,0,1,45
4752.0,1695,36,15,0,1,45
4768.0,1715,36,15,0,1,45
4784.0,1725,36,15,0,1,45
4800.0,1725,36,15,0,1,45
4816.0,1740,40,15,0,1,44
4832.0,1750,40,15,0,1,45
4848.0,1750,40,15,0,1,45
4864.0,1755,40,15,0,1,42
4880.0,1760,40,15,0,1,45
4896.0,1780,44,15,0,1,45
4912.0,1785,44,15,0,1,45
4928.0,1795,44,15,0,1,45
4944.0,1800,44,15,0,1,45
4960.0,1805,44,15,0,1,45
4976.0,1810,44,15,0,1,45
4992.0,1810,48,15,0,1,45
5008.0,1830,48,15,0,1,45
5024.0,1840,52,15,0,1,45
5040.0,1845,52,15,0,1,45
5056.0,1855,52,15,0,1,45
5072.0,1860,56,15,0,1,45
5088.0,1860,56,15,0,1,45
5104.0,1875,56,15,0,1,45
5120.0,1875,60,15,0,1,45
5136.0,1840,60,15,0,1,14
5152.0,1855,64,15,0,1,45
5168.0,1860,64,15,0,1,45
5184.0,1865,64,15,0,1,45
5200.0,1870,68,15,0,1,45
5216.0,1875,68,15,0,1,34
5232.0,1880,68,15,0,1,45
5248.0,1895,72,15,0,1,45
5264.0,1905,72,15,0,1,45
5280.0,1915,72,15,0,1,45
5296.0,1920,76,15,0,1,45
5312.0,1920,76,15,0,1,45
5328.0,1930,80,15,0,1,45
5344.0,1935,80,15,0,1,45
5360.0,1940,80,15,0,1,45
5376.0,1955,84,15,0,1,45
5392.0,1965,84,15,0,1,45
5408.0,1970,84,16,0,1,45
5424.0,1985,88,16,0,1,45
5440.0,1985,88,16,0,1,45
5456.0,1990,92,16,0,1,45
5472.0,2000,92,16,0,1,45
5488.0,2000,92,16,0,1,45
5504.0,2015,96,16,0,1,45
5520.0,2030,96,16,0,1,45
5536.0,2035,96,16,0,1,45
5552.0,2045,100,16,0,1,45
5568.0,2050,100,16,0,1,45
5584.0,2055,100,16,0,1,45
5600.0,2060,104,16,0,1,45
5616.0,2070,104,16,0,1,11
5632.0,2075,108,16,0,1,45
5648.0,2095,108,16,0,1,45
5664.0,2105,108,16,0,1,45
5680.0,2105,112,16,0,1,45
5696.0,2110,112,16,0,1,11
5712.0,2120,112,16,0,1,45
5728.0,2120,116,16,0,1,45
5744.0,2140,116,16,0,1,34
5760.0,2160,116,16,0,1,45
5776.0,2160,120,16,0,1,1
5792.0,2165,120,16,0,1,45
5808.0,2170,124,16,0,1,45
5824.0,2170,124,16,0,1,45
5840.0,2185,124,16,0,1,45
5856.0,2195,128,16,0,1,45
5872.0,2210,128,16,0,1,45
5888.0,2225,128,16,0,1,45
5904.0,2225,132,16,0,1,44
5920.0,2230,132,16,0,1,45
5936.0,2235,132,16,0,1,45
5952.0,2240,136,16,0,1,45
5968.0,2255,136,16,0,1,44
5984.0,2265,140,16,0,1,2
6000.0,2125,140,16,0,1,45
6016.0,2135,140,16,0,1,45
6032.0,2140,144,16,0,2,45
6048.0,2140,144,16,0,2,45
6064.0,2150,144,16,0,2,45
6080.0,2165,148,16,0,2,45
6096.0,2170,148,16,0,2,45
6112.0,2185,148,16,0,2,45
6128.0,2190,152,16,0,2,45
6144.0,2195,152,16,0,2,45
6160.0,2200,156,16,0,2,45
6176.0,2215,156,16,0,2,45
6192.0,2215,156,16,0,2,45
6208.0,2230,160,16,0,2,44
6224.0,2235,160,16,0,2,1
6240.0,2250,160,16,0,2,11
6256.0,2260,164,16,0,2,45
6272.0,2265,164,16,0,2,45
6288.0,2275,164,16,0,2,45
6304.0,2280,168,16,0,2,45
6320.0,2280,168,16,0,2,45
6336.0,2295,172,16,0,2,45
6352.0,2305,172,16,0,2,45
6368.0,2310,172,16,0,2,42
6384.0,2330,176,16,0,2,2
6400.0,2335,176,16,0,2,45
6416.0,2335,176,16,0,2,1
6432.0,2340,180,16,0,2,45
6448.0,2350,180,16,0,2,45
6464.0,2355,180,16,0,2,45
6480.0,2375,184,16,0,2,45
6496.0,2380,184,16,0,2,45
6512.0,2385,188,16,0,2,45
6528.0,2395,188,16,0,2,45
6544.0,2395,192,16,0,2,45
6560.0,2395,192,16,0,2,45
6576.0,2410,196,16,0,2,45
6592.0,2425,196,16,0,2,45
6608.0,2440,200,16,0,2,45
6624.0,2440,200,16,0,2,45
6640.0,2445,204,16,0,2,45
6656.0,2455,204,16,0,2,45
6672.0,2455,208,16,0,2,2
6688.0,2310,208,16,0,2,14
6704.0,2330,212,16,0,2,45
6720.0,2340,212,16,0,2,45
6736.0,2345,212,16,0,2,45
6752.0,2355,212,16,0,3,45
6768.0,2355,216,16,0,3,45
6784.0,2360,216,16,0,3,45
6800.0,2370,220,16,0,3,45
6816.0,2375,220,16,0,3,45
6832.0,2395,220,16,0,3,45
6848.0,2405,224,16,0,3,45
6864.0,2405,224,16,0,3,45
6880.0,2410,228,16,0,3,45
6896.0,2420,228,16,0,3,45
6912.0,2420,228,16,0,3,45
6928.0,2430,228,16,0,3,45
6944.0,2445,232,16,0,3,45
6960.0,2450,232,16,0,3,45
6976.0,2465,236,16,0,3,45
6992.0,2465,236,16,0,3,45
7008.0,2475,236,16,0,3,1
7024.0,2480,240,16,0,3,45
7040.0,2485,240,16,0,3,45
7056.0,2490,244,16,0,3,45
7072.0,2510,244,16,0,3,45
7088.0,2510,244,16,0,3,45
7104.0,2525,244,16,0,3,45
7120.0,2530,248,16,0,3,45
7136.0,2540,248,16,0,3,45
7152.0,2540,252,16,0,3,45
7168.0,2545,252,16,0,3,45
7184.0,2560,252,16,0,3,45
7200.0,2570,256,16,0,3,45
7216.0,2580,256,16,0,3,45
7232.0,2585,260,16,0,3,45
7248.0,2595,260,16,0,3,45
7264.0,2600,260,16,0,3,45
7280.0,2600,260,16,0,3,45
7296.0,2600,264,16,0,3,45
7312.0,2625,264,16,0,3,45
7328.0,2630,268,16,0,3,44
7344.0,2640,268,16,0,3,45
7360.0,2650,268,16,0,3,16
7376.0,2605,272,16,0,3,44
7392.0,2610,272,16,0,3,45
7408.0,2615,276,16,0,3,45
7424.0,2620,276,16,0,3,34
7440.0,2635,276,16,0,3,45
7456.0,2645,276,16,0,3,45
7472.0,2650,280,16,0,3,45
7488.0,2660,280,16,0,3,45
7504.0,2615,284,16,0,3,14
7520.0,2620,284,16,0,3,45
7536.0,2625,284,16,0,3,45
7552.0,2635,288,16,0,3,45
7568.0,2645,288,16,0,3,45
7584.0,2660,292,16,0,3,45
7600.0,2610,292,16,0,3,14
7616.0,2615,292,16,0,3,11
7632.0,2630,292,16,0,3,45
7648.0,2630,296,16,0,3,45
7664.0,2635,296,16,0,3,45
7680.0,2650,300,16,0,3,45
7696.0,2655,300,16,0,3,45
7712.0,2670,300,16,0,3,45
7728.0,2675,304,16,0,3,45
7744.0,2675,304,16,0,3,45
7760.0,2690,308,16,0,3,45
7776.0,2695,308,17,0,3,45
7792.0,2705,308,17,0,3,45
7808.0,2710,308,17,0,3,45
7824.0,2720,312,17,0,3,45
7840.0,2730,312,17,0,3,44
7856.0,2735,316,17,0,3,11
7872.0,2740,316,17,0,3,45
7888.0,2750,316,17,0,3,45
7904.0,2765,320,17,0,3,41
7920.0,2775,320,17,0,3,45
7936.0,2775,324,17,0,3,45
7952.0,2790,324,17,0,3,45
7968.0,2795,324,17,0,3,1
7984.0,2695,324,17,0,3,45
8000.0,2710,328,17,0,3,45
8016.0,2720,328,17,0,3,45
8032.0,2735,332,18,0,3,34
8048.0,2740,332,18,0,3,45
8064.0,2745,332,18,0,3,45
8080.0,2750,336,18,0,3,45
8096.0,2755,336,18,0,3,45
8112.0,2755,340,18,0,3,45
8128.0,2775,340,18,0,3,45
8144.0,2790,340,18,0,3,45
8160.0,2800,340,18,0,3,45
8176.0,2800,344,18,0,3,45
8192.0,2805,344,18,0,3,45
8208.0,2810,348,18,0,3,45
8224.0,2825,348,18,0,3,45
8240.0,2830,348,18,0,3,45
8256.0,2840,352,18,0,3,45
8272.0,2860,352,18,0,3,45
8288.0,2860,356,18,0,3,45
8304.0,2865,356,18,0,3,45
8320.0,2870,356,18,0,3,45
8336.0,2885,356,18,0,3,45
8352.0,2895,360,18,0,3,45
8368.0,2900,360,18,0,3,45
8384.0,2915,364,18,0,3,11
8400.0,2930,364,18,0,3,45
8416.0,2930,364,18,0,3,45
8432.0,2935,368,18,0,3,45
8448.0,2945,368,18,0,3,45
8464.0,2960,372,18,0,3,45
8480.0,2965,372,18,0,3,45
8496.0,2975,372,18,0,3,45
8512.0,2995,372,18,0,3,45
8528.0,3005,376,18,0,3,45
8544.0,3005,376,18,0,3,45
8560.0,3015,380,18,0,3,45
8576.0,3020,380,18,0,3,45
8592.0,3030,380,18,0,3,45
8608.0,3040,384,18,0,3,45
8624.0,3050,384,18,0,3,16
8640.0,3070,388,18,0,3,45
8656.0,3075,388,18,0,3,45
8672.0,3085,388,18,0,3,45
8688.0,3090,388,18,0,3,45
8704.0,3045,392,18,0,3,45
8720.0,3055,392,18,0,3,45
8736.0,3065,396,18,0,3,14
8752.0,3090,396,18,0,3,42
8768.0,3095,396,18,0,3,45
8784.0,3100,400,18,0,3,45
8800.0,3105,400,18,0,3,45
8816.0,3110,404,18,0,3,45
8832.0,3125,404,18,0,3,45
8848.0,3130,404,18,0,3,45
8864.0,3140,404,18,0,3,45
8880.0,3165,408,18,0,3,45
8896.0,3170,408,18,0,3,45
8912.0,3170,412,18,0,3,45
8928.0,3180,412,18,0,3,45
8944.0,3190,412,18,0,3,42
8960.0,3200,416,18,0,3,45
8976.0,3205,416,18,0,3,45
8992.0,3225,420,18,0,3,41
9008.0,3240,420,18,0,3,45
9024.0,3240,420,18,0,3,14
9040.0,3245,420,18,0,3,45
9056.0,3260,424,18,0,3,45
9072.0,3265,424,18,0,3,45
9088.0,3280,428,18,0,3,45
9104.0,3285,428,18,0,3,45
9120.0,3305,428,18,0,3,45
9136.0,3315,432,18,0,3,45
9152.0,3315,432,18,0,3,45
9168.0,3320,436,18,0,3,45
9184.0,3335,436,18,0,3,45
9200.0,3345,436,18,0,3,45
9216.0,3355,436,18,0,3,45
9232.0,3365,440,18,0,3,45
9248.0,3385,440,18,0,3,45
9264.0,3385,444,18,0,3,45
9280.0,3395,444,18,0,3,45
9296.0,3400,444,18,0,3,45
9312.0,3415,448,18,0,3,45
9328.0,3430,448,18,0,3,45
9344.0,3435,452,18,0,3,45
9360.0,3450,452,18,0,3,45
9376.0,3460,452,18,0,3,45
9392.0,3470,452,18,0,3,45
9408.0,3475,456,18,0,3,45
9424.0,3480,456,18,0,3,45
9440.0,3495,460,18,0,3,45
9456.0,3510,460,18,0,3,45
9472.0,3520,460,18,0,3,45
9488.0,3525,464,18,0,3,45
9504.0,3540,464,18,0,3,45
9520.0,3550,468,18,0,3,45
9536.0,3560,468,18,0,3,45
9552.0,3565,468,18,0,3,45
9568.0,3580,468,18,0,3,45
9584.0,3590,472,18,0,3,45
9600.0,3600,472,18,0,3,11
9616.0,3605,476,18,0,3,11
9632.0,3615,476,18,0,3,45
9648.0,3630,476,18,0,3,45
9664.0,3635,480,18,0,3,45
9680.0,3645,480,18,0,3,45
9696.0,3660,484,18,0,3,45
9712.0,3675,484,18,0,3,45
9728.0,3675,484,18,0,3,45
9744.0,3690,484,18,0,3,45
9760.0,3700,488,18,0,3,45
9776.0,3715,488,18,0,3,45
9792.0,3715,492,18,0,3,45
9808.0,3725,492,18,0,3,45
9824.0,3740,492,18,0,3,45
9840.0,3755,496,18,0,3,45
9856.0,3755,496,18,0,3,45
9872.0,3770,500,18,0,3,45
9888.0,3780,500,18,0,3,45
9904.0,3790,500,18,0,3,45
9920.0,3795,500,18,0,3,45
9936.0,3805,504,18,0,3,11
9952.0,3820,504,18,0,3,45
9968.0,3835,508,18,0,3,45
9984.0,3840,508,18,0,3,45
10000.0,3850,508,18,0,3,45
10016.0,3855,512,18,0,3,45
10032.0,3865,512,18,0,3,45
10048.0,3870,516,18,0,3,45
10064.0,3885,516,18,0,3,45
10080.0,3895,516,18,0,3,45
10096.0,3910,516,18,0,3,45
10112.0,3920,520,18,0,3,45
10128.0,3920,520,18,0,3,45
10144.0,3930,524,18,0,3,44
10160.0,3945,524,18,0,3,45
10176.0,3950,524,18,0,3,42
10192.0,3960,528,18,0,3,45
10208.0,3975,528,18,0,3,45
10224.0,3980,532,18,0,3,45
10240.0,3990,532,18,0,3,45
10256.0,4000,532,18,0,3,45
10272.0,4010,532,18,0,3,45
10288.0,4015,536,18,0,3,45
10304.0,4030,536,18,0,3,45
10320.0,4040,540,18,0,3,45
10336.0,4045,540,18,0,3,45
10352.0,4055,540,18,0,3,45
10368.0,4070,544,18,0,3,45
10384.0,4080,544,18,0,3,45
10400.0,4085,548,18,0,3,45
10416.0,4095,548,18,0,3,45
10432.0,4110,548,18,0,3,45
10448.0,4110,548,18,0,3,45
10464.0,4120,552,18,0,3,45
10480.0,4145,552,18,0,3,45
10496.0,4145,556,18,0,3,45
10512.0,4155,556,18,0,3,45
10528.0,4165,556,18,0,3,45
10544.0,4165,560,18,0,3,45
10560.0,4180,560,18,0,3,45
10576.0,4190,564,18,0,3,41
10592.0,4200,564,18,0,3,45
10608.0,4215,564,18,0,3,34
10624.0,4175,564,18,0,3,16
10640.0,4185,568,18,0,3,45
10656.0,4185,568,18,0,3,45
10672.0,4195,572,18,0,3,45
10688.0,4210,572,18,0,3,45
10704.0,4215,572,18,0,3,45
10720.0,4225,576,18,0,3,45
10736.0,4245,576,18,0,3,45
10752.0,4255,580,18,0,3,45
10768.0,4255,580,18,0,3,45
10784.0,4260,580,18,0,3,45
10800.0,4285,580,18,0,3,45
10816.0,4285,584,18,0,3,45
10832.0,4295,584,18,0,3,45
10848.0,4315,588,18,0,3,45
10864.0,4320,588,18,0,3,11
10880.0,4325,588,18,0,3,45
10896.0,4340,592,18,0,3,45
10912.0,4345,592,18,0,3,45
10928.0,4355,596,18,0,3,16
10944.0,4370,596,18,0,3,45
10960.0,4380,596,18,0,3,45
10976.0,4390,596,18,0,3,45
10992.0,4350,600,18,0,3,45
11008.0,4360,600,18,0,3,11
11024.0,4370,604,18,0,3,45
11040.0,4375,604,18,0,3,45
11056.0,4390,604,18,0,3,45
11072.0,4400,608,18,0,3,45
11088.0,4410,608,18,0,3,45
11104.0,4420,612,18,0,3,45
11120.0,4440,612,18,0,3,45
11136.0,4440,612,18,0,3,45
11152.0,4445,612,18,0,3,45
11168.0,4470,616,18,0,3,45
11184.0,4470,616,18,0,3,45
11200.0,4480,620,18,0,3,45
11216.0,4490,620,18,0,3,45
11232.0,4505,620,18,0,3,45
11248.0,4510,624,18,0,3,45
11264.0,4525,624,18,0,3,45
11280.0,4530,628,18,0,3,45
11296.0,4540,628,18,0,3,45
11312.0,4550,628,18,0,3,45
11328.0,4560,628,18,0,3,45
11344.0,4570,632,18,0,3,45
11360.0,4535,632,18,0,3,14
11376.0,4545,636,18,0,3,45
11392.0,4555,636,18,0,3,45
11408.0,4560,636,18,0,3,45
11424.0,4570,640,18,0,3,45
11440.0,4585,640,18,0,3,45
11456.0,4595,644,18,0,3,45
11472.0,4600,644,18,0,3,45
11488.0,4625,644,18,0,3,45
11504.0,4625,644,18,0,3,45
11520.0,4630,648,18,0,3,45
11536.0,4640,648,18,0,3,45
11552.0,4655,652,18,0,3,45
11568.0,4665,652,18,0,3,45
11584.0,4675,652,18,0,3,45
11600.0,4640,656,18,0,3,14
11616.0,4645,656,18,0,3,45
11632.0,4655,660,19,0,3,45
11648.0,4655,660,19,0,3,45
11664.0,4670,660,19,0,3,45
11680.0,4685,660,19,0,3,45
11696.0,4695,664,19,0,3,45
11712.0,4705,664,19,0,3,45
11728.0,4720,668,19,0,3,45
11744.0,4725,668,19,0,3,45
11760.0,4740,668,19,0,3,11
11776.0,4750,672,19,0,3,44
11792.0,4760,672,19,0,3,45
11808.0,4780,676,19,0,3,45
11824.0,4785,676,19,0,3,45
11840.0,4790,676,19,0,3,45
11856.0,4805,676,19,0,3,45
11872.0,4820,680,19,0,3,45
11888.0,4825,680,20,0,3,11
11904.0,4835,684,20,0,3,45
11920.0,4850,684,20,0,3,42
11936.0,4860,684,20,0,3,45
11952.0,4870,688,20,0,3,45
11968.0,4870,688,20,0,3,45
11984.0,4890,692,20,0,3,45
12000.0,4905,692,20,0,3,45
12016.0,4905,692,20,0,3,45
12032.0,4920,692,20,0,3,45
12048.0,4940,696,20,0,3,44
12064.0,4940,696,20,0,3,45
12080.0,4945,700,20,0,3,45
12096.0,4970,700,20,0,3,41
12112.0,4980,700,20,0,3,45
12128.0,5000,704,20,0,3,41
12144.0,5005,704,20,0,3,45
12160.0,5010,708,20,0,3,45
12176.0,5025,708,20,0,3,45
12192.0,5040,708,20,0,3,45
12208.0,5045,708,20,0,3,45
12224.0,5065,712,20,0,3,45
12240.0,5075,712,20,0,3,45
12256.0,5080,716,20,0,3,45
12272.0,5095,716,20,0,3,45
12288.0,5100,716,20,0,3,45
12304.0,5115,720,20,0,3,45
12320.0,5080,720,20,0,3,14
12336.0,5080,724,20,0,3,42
12352.0,5050,724,20,0,3,14
12368.0,5065,724,20,0,3,45
12384.0,5065,724,20,0,3,45
12400.0,5070,728,20,0,3,45
12416.0,5100,728,20,0,3,45
12432.0,5100,732,20,0,3,45
12448.0,5105,732,20,0,3,45
12464.0,5130,732,20,0,3,45
12480.0,5140,736,20,0,3,45
12496.0,5145,736,20,0,3,45
12512.0,5160,740,20,0,3,45
12528.0,5170,740,20,0,3,45
12544.0,5185,740,20,0,3,45
12560.0,5200,740,20,0,3,45
