Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6784.0,1170,888,24,0,3,45
6800.0,1175,892,24,0,3,45
6816.0,1185,892,24,0,3,44
6832.0,1190,896,24,0,3,45
6848.0,1195,896,24,0,3,41
6864.0,1220,904,24,0,3,45
6880.0,1175,904,24,0,3,14
6896.0,1185,912,24,0,3,45
6912.0,1200,912,24,0,3,34
6928.0,1210,916,24,0,3,45
6944.0,1175,920,24,0,3,14
6960.0,1180,924,25,0,3,45
6976.0,1185,928,25,0,3,41
6992.0,1210,932,25,0,3,45
7008.0,1215,932,25,0,3,45
7024.0,1225,936,25,0,3,45
7040.0,1235,940,25,0,3,44
7056.0,1255,944,25,0,3,45
7072.0,1260,948,25,0,3,45
7088.0,1265,952,25,0,3,42
7104.0,1285,952,25,0,3,45
7120.0,1245,960,25,0,3,14
7136.0,1255,960,25,0,3,45
7152.0,1265,968,25,0,3,45
7168.0,1280,968,25,0,3,1
7184.0,1195,972,25,0,3,45
7200.0,1205,972,25,0,3,45
7216.0,1210,980,25,0,3,41
7232.0,1225,980,26,0,3,45
7248.0,1230,988,26,0,3,45
7264.0,1245,988,26,0,3,45
7280.0,1255,992,26,0,3,45
7296.0,1215,996,26,0,3,14
7312.0,1230,1000,26,0,3,45
7328.0,1240,1004,26,0,3,45
7344.0,1245,1004,26,0,3,1
7360.0,1250,1008,26,0,3,45
7376.0,1285,1008,26,0,3,45
7392.0,1285,1016,26,0,3,45
7408.0,1300,1016,26,0,3,45
7424.0,1315,1024,26,0,3,45
7440.0,1320,1024,26,0,3,45
7456.0,1330,1028,26,0,3,45
7472.0,1345,1032,26,0,3,45
7488.0,1355,1036,26,0,3,44
7504.0,1375,1040,27,0,3,44
7520.0,1385,1044,27,0,3,45
7536.0,1390,1044,27,0,3,45
7552.0,1405,1048,27,0,3,1
7568.0,1320,1052,27,0,3,45
7584.0,1325,1056,27,0,3,45
7600.0,1340,1060,27,0,3,45
7616.0,1355,1064,27,0,3,45
7632.0,1365,1064,27,0,3,45
7648.0,1380,1072,27,0,3,45
7664.0,1380,1072,27,0,3,45
7680.0,1395,1080,27,0,3,45
7696.0,1415,1080,27,0,3,45
7712.0,1415,1084,27,0,3,45
7728.0,1430,1084,27,0,3,45
7744.0,1450,1092,27,0,3,45
7760.0,1455,1092,27,0,3,45
7776.0,1465,1100,28,0,3,45
7792.0,1480,1100,28,0,3,45
7808.0,1490,1104,28,0,3,45
7824.0,1505,1108,28,0,3,45
7840.0,1520,1112,28,0,3,42
7856.0,1525,1116,28,0,3,45
7872.0,1540,1116,28,0,3,45
7888.0,1555,1120,28,0,3,45
7904.0,1560,1120,28,0,3,45
7920.0,1525,1128,28,0,3,14
7936.0,1540,1128,28,0,3,34
7952.0,1545,1136,28,0,3,45
7968.0,1560,1136,28,0,3,45
7984.0,1570,1140,28,0,3,45
8000.0,1580,1144,28,0,3,45
8016.0,1595,1148,28,0,3,45
8032.0,1610,1152,28,0,3,16
8048.0,1570,1156,29,0,3,14
8064.0,1580,1156,29,0,3,45
8080.0,1585,1160,29,0,3,42
8096.0,1605,1164,29,0,3,45
8112.0,1620,1168,29,0,3,45
8128.0,1575,1172,29,0,3,14
8144.0,1590,1176,29,0,3,45
8160.0,1610,1176,29,0,3,45
8176.0,1610,1184,29,0,3,45
8192.0,1630,1184,29,0,3,45
8208.0,1645,1192,29,0,3,45
8224.0,1645,1192,29,0,3,45
8240.0,1670,1196,29,0,3,16
8256.0,1675,1196,29,0,3,45
8272.0,1630,1204,29,0,3,34
8288.0,1660,1204,29,0,3,45
8304.0,1660,1212,29,0,3,45
8320.0,1670,1212,30,0,3,45
8336.0,1695,1216,30,0,3,45
8352.0,1700,1220,30,0,3,45
8368.0,1710,1224,30,0,3,42
8384.0,1725,1228,30,0,3,45
8400.0,1730,1228,30,0,3,45
8416.0,1750,1232,30,0,3,45
8432.0,1765,1232,30,0,3,45
8448.0,1770,1240,30,0,3,45
8464.0,1780,1240,30,0,3,41
8480.0,1795,1248,30,0,3,45
8496.0,1800,1248,30,0,3,45
8512.0,1820,1252,30,0,3,45
8528.0,1830,1256,30,0,3,45
8544.0,1840,1260,30,0,3,45
8560.0,1860,1264,30,0,3,45
8576.0,1870,1268,30,0,3,45
8592.0,1880,1268,31,0,3,45
8608.0,1850,1272,31,0,3,14
8624.0,1850,1276,31,0,3,34
8640.0,1865,1280,31,0,3,16
8656.0,1890,1284,31,0,3,45
8672.0,1840,1288,31,0,3,45
8688.0,1860,1288,31,0,3,45
8704.0,1875,1296,31,0,3,45
8720.0,1880,1296,31,0,3,45
8736.0,1900,1304,31,0,3,45
8752.0,1910,1304,31,0,3,45
8768.0,1920,1308,31,0,3,45
8784.0,1890,1308,31,0,3,14
8800.0,1900,1316,31,0,3,45
8816.0,1910,1316,31,0,3,45
8832.0,1870,1324,31,0,3,14
8848.0,1890,1324,31,0,3,45
8864.0,1900,1328,31,0,3,45
8880.0,1910,1332,32,0,3,45
8896.0,1925,1336,32,0,3,45
8912.0,1940,1340,32,0,3,45
8928.0,1955,1340,32,0,3,45
8944.0,1965,1344,32,0,3,45
8960.0,1975,1344,32,0,3,34
8976.0,2000,1352,32,0,3,45
8992.0,2005,1352,32,0,3,45
9008.0,2015,1360,32,0,3,45
9024.0,2040,1360,32,0,3,45
9040.0,2040,1364,32,0,3,45
9056.0,2060,1368,32,0,3,45
9072.0,2075,1372,32,0,3,45
9088.0,2080,1376,32,0,3,45
9104.0,2050,1380,32,0,3,14
9120.0,2060,1380,32,0,3,45
9136.0,2070,1384,33,0,3,45
9152.0,2085,1388,33,0,3,45
9168.0,2100,1392,33,0,3,45
9184.0,2110,1396,33,0,3,45
9200.0,2130,1400,33,0,3,45
9216.0,2090,1400,33,0,3,14
9232.0,2105,1408,33,0,3,45
9248.0,2115,1408,33,0,3,44
9264.0,2130,1416,33,0,3,45
9280.0,2145,1416,33,0,3,45
9296.0,2105,1420,33,0,3,14
9312.0,2120,1420,33,0,3,45
9328.0,2130,1428,33,0,3,45
9344.0,2150,1428,33,0,3,45
9360.0,2160,1436,33,0,3,45
9376.0,2170,1436,33,0,3,45
9392.0,2190,1440,33,0,3,45
9408.0,2195,1444,34,0,3,45
9424.0,2210,1448,34,0,3,45
9440.0,2225,1452,34,0,3,45
9456.0,2235,1452,34,0,3,45
9472.0,2255,1456,34,0,3,45
9488.0,2270,1456,34,0,3,45
9504.0,2285,1464,34,0,3,45
9520.0,2295,1464,34,0,3,45
9536.0,2310,1472,34,0,3,45
9552.0,2325,1472,34,0,3,45
9568.0,2335,1476,34,0,3,45
9584.0,2350,1480,34,0,3,16
9600.0,2305,1484,34,0,3,45
9616.0,2325,1488,34,0,3,45
9632.0,2340,1492,34,0,3,44
9648.0,2360,1492,34,0,3,45
9664.0,2370,1496,34,0,3,45
9680.0,2380,1500,35,0,3,45
9696.0,2395,1504,35,0,3,45
9712.0,2415,1508,35,0,3,45
9728.0,2420,1512,35,0,3,45
9744.0,2440,1512,35,0,3,45
9760.0,2460,1520,35,0,3,45
9776.0,2460,1520,35,0,3,45
9792.0,2485,1528,35,0,3,45
9808.0,2500,1528,35,0,3,45
9824.0,2500,1532,35,0,3,34
9840.0,2525,1532,35,0,3,44
9856.0,2540,1540,35,0,3,45
9872.0,2545,1540,35,0,3,45
9888.0,2560,1548,35,0,3,45
9904.0,2580,1548,35,0,3,45
9920.0,2590,1552,35,0,3,45
9936.0,2605,1556,35,0,3,45
9952.0,2615,1560,36,0,3,45
9968.0,2625,1564,36,0,3,41
9984.0,2640,1564,36,0,3,16
10000.0,2650,1568,36,0,3,45
10016.0,2660,1568,36,0,3,45
10032.0,2675,1576,36,0,3,41
10048.0,2685,1576,36,0,3,45
10064.0,2700,1584,36,0,3,45
10080.0,2715,1584,36,0,3,45
10096.0,2720,1588,36,0,3,45
10112.0,2735,1592,36,0,3,45
10128.0,2750,1596,36,0,3,45
10144.0,2705,1600,36,0,3,14
10160.0,2720,1604,36,0,3,45
10176.0,2740,1604,36,0,3,45
10192.0,2740,1608,36,0,3,41
10208.0,2765,1612,36,0,3,45
10224.0,2775,1616,37,0,3,45
10240.0,2775,1620,37,0,3,45
10256.0,2800,1624,37,0,3,1
10272.0,2710,1624,37,0,3,45
10288.0,2720,1632,37,0,3,45
10304.0,2735,1632,37,0,3,44
10320.0,2740,1640,37,0,3,45
10336.0,2755,1640,37,0,3,45
10352.0,2770,1644,37,0,3,45
10368.0,2775,1644,37,0,3,45
10384.0,2790,1652,37,0,3,45
10400.0,2805,1652,37,0,3,45
10416.0,2810,1660,37,0,3,45
10432.0,2825,1660,37,0,3,44
10448.0,2845,1664,37,0,3,45
10464.0,2845,1668,37,0,3,45
10480.0,2860,1672,37,0,3,45
10496.0,2880,1676,38,0,3,45
10512.0,2880,1676,38,0,3,45
10528.0,2895,1680,38,0,3,45
10544.0,2915,1680,38,0,3,45
10560.0,2915,1688,38,0,3,45
10576.0,2940,1688,38,0,3,44
10592.0,2950,1696,38,0,3,42
10608.0,2955,1696,38,0,3,45
10624.0,2980,1700,38,0,3,44
10640.0,2935,1704,38,0,3,14
10656.0,2940,1708,38,0,3,45
10672.0,2965,1712,38,0,3,45
10688.0,2970,1716,38,0,3,45
10704.0,2980,1716,38,0,3,45
10720.0,3000,1720,38,0,3,45
10736.0,2955,1724,38,0,3,14
10752.0,2970,1728,38,0,3,45
10768.0,2985,1732,38,0,3,45
10784.0,2990,1736,38,0,3,45
10800.0,3000,1736,38,0,3,45
10816.0,3025,1744,38,0,3,45
10832.0,3025,1744,38,0,3,34
10848.0,3040,1752,38,0,3,45
10864.0,3060,1752,38,0,3,45
10880.0,3010,1756,38,0,3,14
10896.0,3025,1756,38,0,3,16
10912.0,3045,1764,39,0,3,45
10928.0,3045,1764,39,0,3,45
10944.0,3065,1772,39,0,3,45
10960.0,3080,1772,39,0,3,14
10976.0,3035,1776,39,0,3,45
10992.0,3060,1780,39,0,3,14
11008.0,3065,1784,39,0,3,45
11024.0,3075,1788,39,0,3,45
11040.0,3095,1788,39,0,3,45
11056.0,3100,1792,39,0,3,45
11072.0,3110,1792,39,0,3,45
11088.0,3130,1800,39,0,3,45
11104.0,3135,1800,39,0,3,45
11120.0,3145,1808,39,0,3,45
11136.0,3165,1808,39,0,3,34
11152.0,3170,1812,39,0,3,45
11168.0,3180,1816,40,0,3,45
11184.0,3150,1820,40,0,3,14
11200.0,3155,1824,40,0,3,45
11216.0,3170,1828,40,0,3,45
11232.0,3140,1828,40,0,3,14
11248.0,3140,1832,40,0,3,45
11264.0,3155,1836,40,0,3,42
11280.0,3175,1840,40,0,3,16
11296.0,3175,1844,40,0,3,45
11312.0,3200,1848,40,0,3,45
11328.0,3160,1848,40,0,3,45
11344.0,3160,1856,40,0,3,45
11360.0,3190,1856,40,0,3,34
11376.0,3195,1864,40,0,3,45
11392.0,3155,1864,40,0,3,14
11408.0,3175,1868,40,0,3,45
11424.0,3180,1868,40,0,3,45
11440.0,3180,1876,41,0,3,45
11456.0,3210,1876,41,0,3,45
11472.0,3215,1884,41,0,3,45
11488.0,3230,1884,41,0,3,34
11504.0,3240,1888,41,0,3,45
11520.0,3250,1892,41,0,3,45
11536.0,3265,1896,41,0,3,45
11552.0,3280,1900,41,0,3,45
11568.0,3285,1900,41,0,3,45
11584.0,3300,1904,41,0,3,45
11600.0,3320,1904,41,0,3,45
11616.0,3320,1912,41,0,3,16
11632.0,3335,1912,41,0,3,45
11648.0,3305,1920,41,0,3,45
11664.0,3310,1920,41,0,3,45
11680.0,3330,1924,41,0,3,45
11696.0,3340,1928,41,0,3,45
11712.0,3340,1932,42,0,3,44
11728.0,3370,1936,42,0,3,45
11744.0,3375,1940,42,0,3,45
11760.0,3380,1940,42,0,3,45
11776.0,3405,1944,42,0,3,45
11792.0,3410,1948,42,0,3,45
11808.0,3420,1952,42,0,3,45
11824.0,3440,1956,42,0,3,45
11840.0,3445,1960,42,0,3,45
11856.0,3460,1960,42,0,3,45
11872.0,3475,1968,42,0,3,42
11888.0,3480,1968,42,0,3,45
11904.0,3495,1976,42,0,3,45
11920.0,3510,1976,42,0,3,45
11936.0,3515,1980,42,0,3,45
11952.0,3530,1980,42,0,3,45
11968.0,3545,1988,42,0,3,42
11984.0,3545,1988,43,0,3,42
12000.0,3560,1996,43,0,3,45
12016.0,3575,1996,43,0,3,45
12032.0,3575,2000,43,0,3,1
12048.0,3495,2004,43,0,3,45
12064.0,3505,2008,43,0,3,44
12080.0,3510,2012,43,0,3,45
12096.0,3530,2012,43,0,3,34
12112.0,3535,2016,43,0,3,45
12128.0,3545,2016,43,0,3,45
12144.0,3555,2024,43,0,3,45
12160.0,3565,2024,43,0,3,45
12176.0,3575,2032,43,0,3,45
12192.0,3590,2032,43,0,3,45
12208.0,3595,2036,43,0,3,16
12224.0,3610,2040,43,0,3,45
12240.0,3570,2044,43,0,3,45
12256.0,3575,2048,44,0,3,45
12272.0,3590,2052,44,0,3,45
12288.0,3605,2052,44,0,3,45
12304.0,3605,2056,44,0,3,45
12320.0,3620,2060,44,0,3,45
12336.0,3635,2064,44,0,3,45
12352.0,3635,2068,44,0,3,45
12368.0,3650,2072,44,0,3,45
12384.0,3665,2072,44,0,3,45
12400.0,3665,2080,44,0,3,45
12416.0,3685,2080,44,0,3,45
12432.0,3695,2088,44,0,3,45
12448.0,3700,2088,44,0,3,1
12464.0,3620,2092,44,0,3,44
12480.0,3625,2092,44,0,3,45
12496.0,3630,2100,44,0,3,45
