Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2496.0,185,232,12,0,1,41
2512.0,185,232,12,0,1,34
2528.0,185,236,12,0,1,14
2544.0,190,236,12,0,1,45
2560.0,200,240,12,0,1,45
2576.0,200,240,12,0,1,42
2592.0,210,248,12,0,1,16
2608.0,210,248,12,0,1,41
2624.0,210,252,12,0,1,45
2640.0,215,252,12,0,1,45
2656.0,220,256,12,0,1,45
2672.0,220,260,12,0,1,45
2688.0,230,260,12,0,1,45
2704.0,235,264,12,0,1,45
2720.0,235,264,12,0,1,34
2736.0,235,268,12,0,1,45
2752.0,240,268,12,0,1,42
2768.0,245,276,12,0,1,44
2784.0,245,276,12,0,1,45
2800.0,250,280,12,0,1,34
2816.0,260,280,12,0,1,45
2832.0,260,284,12,0,1,14
2848.0,265,288,12,0,1,44
2864.0,270,292,12,0,1,45
2880.0,270,292,12,0,1,34
2896.0,275,296,12,0,1,42
2912.0,275,296,12,0,1,45
2928.0,280,304,12,0,1,45
2944.0,235,304,12,0,1,14
2960.0,245,308,12,0,1,44
2976.0,245,308,12,0,1,44
2992.0,245,312,12,0,1,44
3008.0,250,312,12,0,1,42
3024.0,250,320,12,0,1,45
3040.0,250,320,12,0,1,45
3056.0,265,324,12,0,1,45
3072.0,220,324,12,0,1,14
3088.0,170,328,12,0,1,14
3104.0,175,332,12,0,1,41
3120.0,175,336,12,0,1,42
3136.0,175,336,12,0,1,42
3152.0,175,340,12,0,1,34
3168.0,185,340,12,0,1,16
3184.0,195,348,12,0,1,44
3200.0,195,348,12,0,1,41
3216.0,200,348,13,0,1,45
3232.0,150,352,13,0,1,45
3248.0,155,352,13,0,1,45
3264.0,155,356,13,0,1,45
3280.0,165,360,13,0,1,42
3296.0,170,364,13,0,1,2
3312.0,30,364,13,0,1,14
3328.0,35,368,13,0,1,45
3344.0,35,368,13,0,1,45
3360.0,35,376,13,0,2,14
3376.0,45,376,13,0,2,45
3392.0,45,380,13,0,2,41
3408.0,45,380,13,0,2,42
3424.0,55,384,13,0,2,14
3440.0,60,384,13,0,2,34
3456.0,65,392,13,0,2,16
3472.0,65,392,14,0,2,45
3488.0,75,396,14,0,2,42
3504.0,75,396,14,0,2,45
3520.0,75,400,14,0,2,42
3536.0,85,404,14,0,2,45
3552.0,85,408,14,0,2,14
3568.0,95,408,14,0,2,44
3584.0,105,412,14,0,2,16
3600.0,110,412,14,0,2,16
3616.0,110,420,14,0,2,45
3632.0,115,420,14,0,2,45
3648.0,120,424,14,0,2,16
3664.0,120,424,14,0,2,44
3680.0,125,428,14,0,2,45
3696.0,140,428,14,0,2,34
3712.0,140,436,14,0,2,16
3728.0,145,436,14,0,2,44
3744.0,150,436,15,0,2,16
3760.0,150,440,15,0,2,45
3776.0,155,440,15,0,2,41
3792.0,165,448,15,0,2,45
3808.0,175,448,15,0,2,42
3824.0,175,452,15,0,2,45
3840.0,180,452,15,0,2,45
3856.0,180,456,15,0,2,41
3872.0,190,460,15,0,2,45
3888.0,200,464,15,0,2,16
3904.0,205,464,15,0,2,42
3920.0,205,468,15,0,2,41
3936.0,215,468,15,0,2,45
3952.0,220,472,15,0,2,45
3968.0,220,476,15,0,2,42
3984.0,220,480,15,0,2,2
4000.0,235,480,15,0,2,14
4016.0,245,484,15,0,2,34
4032.0,245,484,15,0,2,45
4048.0,250,492,15,0,2,16
4064.0,260,492,15,0,2,45
4080.0,260,496,15,0,2,45
4096.0,265,496,15,0,2,2
4112.0,125,500,15,0,2,34
4128.0,135,500,15,0,2,45
4144.0,135,508,15,0,2,45
4160.0,140,508,15,0,2,41
4176.0,145,512,15,0,2,45
4192.0,150,512,15,0,2,44
4208.0,155,516,15,0,2,42
4224.0,160,520,15,0,2,16
4240.0,165,524,15,0,2,34
4256.0,175,524,15,0,2,45
4272.0,180,524,15,0,2,44
4288.0,180,528,15,0,2,45
4304.0,190,532,15,0,2,45
4320.0,200,536,15,0,2,34
4336.0,200,536,15,0,2,16
4352.0,205,540,15,0,2,41
4368.0,215,540,15,0,2,14
4384.0,220,544,15,0,2,14
4400.0,220,548,15,0,2,45
4416.0,180,552,15,0,2,16
4432.0,190,552,15,0,2,41
4448.0,190,556,15,0,2,42
4464.0,190,556,15,0,2,34
4480.0,200,564,15,0,2,14
4496.0,205,564,15,0,2,45
4512.0,215,568,15,0,2,45
4528.0,220,568,15,0,3,45
4544.0,225,572,15,0,3,45
4560.0,230,576,15,0,3,42
4576.0,235,580,15,0,3,42
4592.0,190,580,15,0,3,14
4608.0,200,584,15,0,3,45
4624.0,200,584,15,0,3,45
4640.0,210,588,15,0,3,34
4656.0,215,592,15,0,3,34
4672.0,215,596,15,0,3,41
4688.0,175,596,15,0,3,16
4704.0,175,600,15,0,3,34
4720.0,185,600,15,0,3,34
4736.0,195,608,15,0,3,44
4752.0,195,608,15,0,3,45
4768.0,195,612,15,0,3,45
4784.0,210,612,15,0,3,45
4800.0,210,612,15,0,3,16
4816.0,220,616,15,0,3,45
4832.0,220,620,15,0,3,34
4848.0,235,624,15,0,3,44
4864.0,235,624,16,0,3,44
4880.0,235,628,16,0,3,45
4896.0,245,628,16,0,3,45
4912.0,250,636,16,0,3,45
4928.0,255,636,16,0,3,34
4944.0,260,640,16,0,3,34
4960.0,270,640,16,0,3,34
4976.0,275,644,16,0,3,44
4992.0,280,648,16,0,3,41
5008.0,285,652,16,0,3,45
5024.0,295,652,16,0,3,42
5040.0,300,656,16,0,3,45
5056.0,305,656,16,0,3,45
5072.0,310,660,16,0,3,34
5088.0,320,664,16,0,3,45
5104.0,325,668,16,0,3,44
5120.0,325,668,16,0,3,41
5136.0,335,672,16,0,3,16
5152.0,290,672,16,0,3,41
5168.0,300,680,16,0,3,44
5184.0,305,680,16,0,3,44
5200.0,310,684,16,0,3,42
5216.0,320,684,16,0,3,45
5232.0,325,688,16,0,3,44
5248.0,330,692,16,0,3,34
5264.0,340,696,16,0,3,44
5280.0,340,696,16,0,3,44
5296.0,345,700,16,0,3,41
5312.0,355,700,16,0,3,16
5328.0,365,700,16,0,3,45
5344.0,370,708,16,0,3,45
5360.0,370,708,16,0,3,45
5376.0,380,712,16,0,3,42
5392.0,385,712,16,0,3,16
5408.0,385,716,16,0,3,45
5424.0,395,720,16,0,3,14
5440.0,410,724,16,0,3,34
5456.0,365,724,16,0,3,14
5472.0,370,728,16,0,3,16
5488.0,370,728,16,0,3,42
5504.0,380,732,16,0,3,45
5520.0,385,736,16,0,3,14
5536.0,390,740,16,0,3,45
5552.0,395,740,16,0,3,14
5568.0,410,744,16,0,3,16
5584.0,365,744,16,0,3,34
5600.0,365,752,16,0,2,41
5616.0,370,752,16,0,2,45
5632.0,380,756,16,0,2,45
5648.0,385,756,16,0,3,44
5664.0,385,760,16,0,3,45
5680.0,390,764,16,0,3,45
5696.0,410,768,16,0,3,34
5712.0,410,768,16,0,3,42
5728.0,415,772,17,0,3,41
5744.0,430,772,17,0,3,14
5760.0,430,776,17,0,3,42
5776.0,430,780,17,0,3,44
5792.0,435,784,17,0,3,16
5808.0,400,784,17,0,3,45
5824.0,360,788,17,0,3,16
5840.0,365,788,17,0,3,34
5856.0,380,792,17,0,3,45
5872.0,380,796,17,0,3,41
5888.0,385,796,17,0,3,34
5904.0,390,800,17,0,3,44
5920.0,395,800,17,0,3,45
5936.0,410,808,17,0,3,34
5952.0,375,808,17,0,3,14
5968.0,380,812,17,0,3,45
5984.0,385,812,17,0,3,45
6000.0,390,816,17,0,3,42
6016.0,340,816,17,0,3,14
6032.0,345,824,17,0,3,41
6048.0,365,824,17,0,3,45
6064.0,375,828,17,0,3,45
6080.0,330,828,17,0,3,14
6096.0,335,832,17,0,3,45
6112.0,345,836,17,0,3,45
6128.0,345,840,17,0,3,41
6144.0,345,840,17,0,3,45
6160.0,365,844,17,0,3,16
6176.0,325,844,17,0,3,44
6192.0,330,848,17,0,3,41
6208.0,340,852,17,0,3,45
6224.0,350,856,18,0,3,44
6240.0,350,856,18,0,3,1
6256.0,260,860,18,0,3,44
6272.0,260,860,18,0,3,44
6288.0,370,868,18,0,3,41
6304.0,375,868,18,0,3,45
6320.0,385,872,18,0,3,1
6336.0,400,872,18,0,3,42
6352.0,405,876,18,0,3,44
6368.0,420,880,18,0,3,45
6384.0,420,880,18,0,3,1
6400.0,325,884,18,0,3,42
6416.0,340,884,18,0,3,45
6432.0,340,888,18,0,3,41
6448.0,345,888,18,0,3,45
6464.0,360,896,18,0,3,44
6480.0,320,896,19,0,3,14
6496.0,320,900,19,0,3,42
6512.0,320,900,19,0,3,44
6528.0,335,904,19,0,3,45
6544.0,340,908,19,0,3,42
6560.0,340,912,19,0,3,1
6576.0,365,912,19,0,3,16
6592.0,365,916,19,0,3,41
6608.0,370,916,19,0,3,44
6624.0,375,924,19,0,3,44
6640.0,380,924,19,0,3,45
6656.0,390,928,19,0,3,44
6672.0,410,928,19,0,3,45
6688.0,415,932,19,0,3,45
6704.0,420,932,19,0,3,1
6720.0,330,940,19,0,3,45
6736.0,435,940,19,0,3,41
6752.0,435,944,20,0,3,45
6768.0,445,944,20,0,3,42
6784.0,460,948,20,0,3,45
6800.0,465,952,20,0,3,45
6816.0,470,956,20,0,3,41
6832.0,475,956,20,0,3,45
6848.0,485,960,20,0,3,44
6864.0,495,960,20,0,3,45
6880.0,510,964,20,0,3,16
6896.0,475,968,20,0,3,45
6912.0,480,968,20,0,3,45
6928.0,485,972,20,0,3,41
6944.0,495,972,20,0,3,16
6960.0,455,976,20,0,3,44
6976.0,460,980,20,0,3,14
6992.0,475,984,20,0,3,16
7008.0,435,984,20,0,3,14
7024.0,440,988,21,0,3,44
7040.0,455,988,21,0,3,44
7056.0,460,996,21,0,3,44
7072.0,465,996,21,0,3,45
7088.0,480,1000,21,0,3,34
7104.0,485,1000,21,0,3,41
7120.0,495,1004,21,0,3,34
7136.0,505,1004,21,0,3,14
7152.0,520,1012,21,0,3,45
7168.0,525,1012,21,0,3,41
7184.0,540,1016,21,0,3,16
7200.0,550,1016,21,0,3,34
7216.0,505,1020,21,0,3,45
7232.0,510,1024,21,0,3,41
7248.0,525,1028,21,0,3,41
7264.0,535,1028,21,0,3,14
7280.0,545,1032,21,0,3,45
7296.0,550,1032,21,0,3,45
7312.0,575,1040,21,0,3,44
7328.0,575,1040,21,0,3,44
7344.0,585,1044,21,0,3,45
7360.0,605,1044,21,0,3,44
7376.0,610,1048,21,0,3,42
7392.0,610,1048,21,0,3,45
7408.0,640,1056,21,0,3,45
7424.0,595,1056,21,0,3,14
7440.0,600,1056,21,0,3,42
7456.0,610,1060,21,0,3,1
7472.0,525,1060,21,0,3,41
7488.0,535,1068,21,0,3,42
7504.0,540,1068,21,0,3,45
7520.0,555,1072,21,0,3,1
7536.0,560,1072,21,0,3,1
7552.0,475,1076,21,0,3,42
7568.0,480,1076,21,0,3,45
7584.0,490,1084,21,0,3,45
7600.0,505,1084,21,0,3,34
7616.0,505,1088,21,0,3,45
7632.0,520,1088,21,0,3,45
7648.0,525,1092,21,0,3,16
7664.0,485,1096,21,0,3,44
7680.0,505,1100,21,0,3,42
7696.0,505,1100,22,0,3,44
7712.0,510,1104,22,0,3,44
7728.0,530,1104,22,0,3,44
7744.0,535,1112,22,0,3,45
7760.0,540,1112,22,0,3,41
7776.0,550,1116,22,0,3,42
7792.0,570,1116,22,0,3,41
7808.0,575,1120,22,0,3,16
7824.0,530,1120,22,0,3,45
7840.0,550,1128,22,0,3,45
7856.0,555,1128,22,0,3,45
7872.0,560,1132,22,0,3,34
7888.0,575,1132,22,0,3,45
7904.0,575,1136,22,0,3,45
7920.0,595,1140,22,0,3,45
7936.0,605,1144,22,0,3,42
7952.0,620,1144,22,0,3,34
7968.0,630,1144,22,0,3,44
7984.0,630,1148,22,0,3,45
8000.0,645,1152,22,0,3,45
8016.0,650,1156,22,0,3,42
8032.0,660,1156,22,0,3,45
8048.0,670,1160,22,0,3,45
8064.0,680,1160,22,0,3,34
8080.0,695,1164,22,0,3,42
8096.0,705,1168,22,0,3,44
8112.0,715,1172,22,0,3,45
8128.0,720,1172,22,0,3,45
8144.0,735,1176,22,0,3,41
8160.0,745,1176,22,0,3,34
8176.0,750,1184,22,0,3,41
8192.0,765,1184,22,0,3,14
8208.0,775,1188,22,0,3,45
8224.0,785,1188,22,0,3,44
8240.0,790,1192,22,0,3,45
8256.0,800,1192,22,0,3,42
8272.0,805,1200,22,0,3,45
8288.0,775,1200,22,0,3,14
8304.0,775,1204,22,0,3,42
8320.0,795,1204,22,0,3,34
8336.0,810,1208,22,0,3,34
8352.0,815,1212,22,0,3,45
8368.0,825,1216,22,0,3,45
8384.0,790,1216,22,0,3,14
8400.0,740,1220,22,0,3,14
8416.0,755,1220,22,0,3,45
8432.0,775,1228,22,0,3,41
8448.0,775,1228,22,0,3,45
8464.0,795,1232,22,0,3,16
8480.0,795,1232,22,0,3,45
8496.0,760,1232,22,0,3,45
8512.0,770,1236,22,0,3,45
8528.0,780,1240,22,0,3,44
8544.0,790,1244,22,0,3,16
8560.0,805,1244,23,0,3,44
8576.0,760,1248,23,0,3,45
8592.0,770,1248,23,0,3,14
8608.0,790,1256,23,0,3,42
8624.0,800,1256,23,0,3,45
8640.0,800,1260,23,0,3,16
8656.0,815,1260,23,0,3,45
8672.0,790,1264,23,0,3,14
8688.0,790,1268,23,0,3,45
8704.0,800,1272,23,0,3,45
8720.0,815,1272,23,0,3,45
8736.0,820,1276,23,0,3,42
8752.0,835,1276,23,0,3,45
8768.0,845,1280,23,0,3,41
8784.0,855,1284,23,0,3,45
8800.0,875,1288,23,0,3,45
8816.0,875,1288,24,0,3,45
8832.0,895,1292,24,0,3,42
8848.0,905,1292,24,0,3,45
8864.0,915,1300,24,0,3,41
8880.0,930,1300,24,0,3,44
8896.0,935,1304,24,0,3,41
8912.0,945,1304,24,0,3,45
8928.0,960,1308,24,0,3,45
8944.0,975,1308,24,0,3,45
8960.0,975,1316,24,0,3,45
8976.0,1000,1316,24,0,3,45
8992.0,1015,1320,24,0,3,44
9008.0,1015,1320,24,0,3,45
9024.0,1025,1320,24,0,3,45
9040.0,1050,1328,24,0,3,16
9056.0,1050,1328,24,0,3,44
9072.0,1060,1332,24,0,3,45
9088.0,1025,1332,25,0,3,45
9104.0,1035,1336,25,0,3,45
9120.0,1050,1340,25,0,3,34
9136.0,1060,1344,25,0,3,45
9152.0,1070,1344,25,0,3,41
9168.0,1085,1348,25,0,3,34
9184.0,1095,1348,25,0,3,14
9200.0,1060,1352,25,0,3,16
9216.0,1075,1356,25,0,3,42
9232.0,1075,1360,25,0,3,45
9248.0,1100,1360,25,0,3,42
9264.0,1110,1364,25,0,3,45
9280.0,1115,1364,25,0,3,45
9296.0,1130,1372,25,0,3,44
9312.0,1140,1372,25,0,3,44
9328.0,1095,1376,25,0,3,14
9344.0,1110,1376,25,0,3,45
9360.0,1125,1380,26,0,3,34
9376.0,1135,1384,26,0,3,44
9392.0,1145,1388,26,0,3,44
9408.0,1165,1388,26,0,3,42
9424.0,1170,1392,26,0,3,45
9440.0,1175,1392,26,0,3,34
9456.0,1200,1396,26,0,3,34
9472.0,1205,1400,26,0,3,45
9488.0,1210,1404,26,0,3,14
9504.0,1230,1404,26,0,3,16
9520.0,1245,1408,26,0,3,45
9536.0,1250,1408,26,0,3,41
9552.0,1215,1412,26,0,3,34
9568.0,1230,1416,26,0,3,44
9584.0,1245,1416,26,0,3,45
9600.0,1245,1420,26,0,3,42
9616.0,1270,1420,26,0,3,16
9632.0,1230,1424,27,0,3,45
9648.0,1235,1428,27,0,3,44
9664.0,1255,1432,27,0,3,45
9680.0,1265,1432,27,0,3,41
9696.0,1270,1436,27,0,3,45
9712.0,1280,1436,27,0,3,45
9728.0,1295,1444,27,0,3,16
9744.0,1305,1444,27,0,3,34
9760.0,1270,1448,27,0,3,45
9776.0,1285,1448,27,0,3,45
9792.0,1295,1452,27,0,3,14
9808.0,1300,1456,27,0,3,44
9824.0,1320,1460,27,0,3,45
9840.0,1330,1460,27,0,3,44
9856.0,1345,1464,27,0,3,16
9872.0,1355,1464,27,0,3,45
9888.0,1370,1468,27,0,3,42
9904.0,1385,1472,27,0,3,45
9920.0,1395,1476,27,0,3,41
9936.0,1360,1476,27,0,3,45
9952.0,1380,1480,27,0,3,45
9968.0,1385,1480,27,0,3,44
9984.0,1345,1488,27,0,3,14
10000.0,1370,1488,27,0,3,45
10016.0,1375,1492,27,0,3,16
10032.0,1335,1492,27,0,3,42
10048.0,1360,1496,27,0,3,45
10064.0,1365,1500,27,0,3,45
10080.0,1325,1500,27,0,3,14
10096.0,1350,1504,27,0,3,44
10112.0,1355,1504,27,0,3,16
10128.0,1360,1508,27,0,3,44
10144.0,1385,1508,27,0,3,1
10160.0,1345,1516,27,0,3,45
10176.0,1355,1516,27,0,3,1
10192.0,1375,1520,27,0,3,41
10208.0,1385,1520,27,0,3,41
10224.0,1390,1524,27,0,3,45
10240.0,1405,1528,27,0,3,42
10256.0,1415,1532,28,0,3,45
10272.0,1440,1532,28,0,3,41
10288.0,1450,1536,28,0,3,16
10304.0,1465,1536,28,0,3,45
10320.0,1485,1540,28,0,3,45
10336.0,1495,1544,28,0,3,45
10352.0,1455,1548,28,0,3,16
10368.0,1470,1548,28,0,3,42
10384.0,1485,1552,28,0,3,45
10400.0,1495,1552,28,0,3,34
10416.0,1510,1560,28,0,3,16
10432.0,1520,1560,28,0,3,45
10448.0,1485,1564,28,0,3,45
10464.0,1500,1564,28,0,3,45
10480.0,1510,1568,28,0,3,16
10496.0,1520,1572,28,0,3,45
10512.0,1535,1576,29,0,3,44
10528.0,1550,1576,29,0,3,44
10544.0,1555,1580,29,0,3,45
10560.0,1580,1580,29,0,3,34
10576.0,1590,1584,29,0,3,34
10592.0,1600,1588,29,0,3,45
10608.0,1615,1588,29,0,3,16
10624.0,1625,1592,29,0,3,1
10640.0,1540,1592,29,0,3,34
10656.0,1555,1596,29,0,3,14
10672.0,1565,1600,29,0,3,41
10688.0,1580,1604,29,0,3,41
10704.0,1595,1604,29,0,3,41
10720.0,1605,1608,29,0,3,45
10736.0,1620,1608,29,0,3,45
10752.0,1635,1616,29,0,3,44
10768.0,1645,1616,29,0,3,1
10784.0,1565,1620,29,0,3,16
10800.0,1570,1620,29,0,3,34
10816.0,1580,1624,29,0,3,34
10832.0,1595,1624,29,0,3,41
10848.0,1605,1632,29,0,3,45
10864.0,1620,1632,29,0,3,42
10880.0,1630,1636,29,0,3,34
10896.0,1645,1636,29,0,3,45
10912.0,1660,1640,29,0,3,45
10928.0,1620,1644,29,0,3,14
10944.0,1635,1648,29,0,3,45
10960.0,1645,1648,29,0,3,41
10976.0,1605,1652,29,0,3,14
10992.0,1625,1652,29,0,3,44
11008.0,1585,1656,29,0,3,14
11024.0,1595,1660,29,0,3,45
11040.0,1615,1664,29,0,3,45
11056.0,1625,1664,29,0,3,41
11072.0,1640,1668,29,0,3,1
11088.0,1650,1668,29,0,3,16
11104.0,1660,1676,29,0,3,42
11120.0,1675,1676,29,0,3,14
11136.0,1690,1676,29,0,3,44
11152.0,1705,1680,29,0,3,45
11168.0,1715,1680,29,0,3,45
11184.0,1730,1688,29,0,3,34
11200.0,1745,1688,30,0,3,42
11216.0,1755,1692,30,0,3,44
11232.0,1770,1692,30,0,3,1
11248.0,1780,1696,30,0,3,34
11264.0,1800,1696,30,0,3,44
11280.0,1810,1704,30,0,3,45
11296.0,1820,1704,30,0,3,41
11312.0,1790,1708,30,0,3,14
11328.0,1800,1708,30,0,3,45
11344.0,1810,1712,30,0,3,16
11360.0,1780,1716,30,0,3,45
11376.0,1790,1720,30,0,3,45
11392.0,1805,1720,30,0,3,14
11408.0,1825,1724,30,0,3,45
11424.0,1830,1724,30,0,3,44
11440.0,1845,1732,30,0,3,16
11456.0,1860,1732,31,0,3,45
11472.0,1870,1736,31,0,3,45
11488.0,1830,1736,31,0,3,41
11504.0,1850,1740,31,0,3,45
11520.0,1865,1740,31,0,3,42
11536.0,1870,1748,31,0,3,44
11552.0,1840,1748,31,0,3,14
11568.0,1855,1752,31,0,3,42
11584.0,1860,1752,31,0,3,45
11600.0,1880,1756,31,0,3,34
11616.0,1895,1760,31,0,3,14
11632.0,1910,1764,31,0,3,16
11648.0,1920,1764,31,0,3,45
11664.0,1930,1764,31,0,3,45
11680.0,1950,1768,31,0,3,44
11696.0,1915,1768,31,0,3,45
11712.0,1920,1776,31,0,3,41
11728.0,1940,1776,32,0,3,41
11744.0,1950,1780,32,0,3,16
11760.0,1960,1780,32,0,3,44
11776.0,1985,1784,32,0,3,45
11792.0,1945,1788,32,0,3,14
11808.0,1955,1792,32,0,3,41
11824.0,1970,1792,32,0,3,34
11840.0,1980,1796,32,0,3,42
11856.0,1995,1796,32,0,3,14
11872.0,2010,1804,32,0,3,16
11888.0,2025,1804,32,0,3,45
11904.0,2030,1808,32,0,3,34
11920.0,2050,1808,32,0,3,34
11936.0,2065,1812,32,0,3,42
11952.0,2020,1812,32,0,3,14
11968.0,2040,1820,32,0,3,45
11984.0,2050,1820,32,0,3,14
12000.0,2065,1824,33,0,3,42
12016.0,2080,1824,33,0,3,45
12032.0,2095,1828,33,0,3,1
12048.0,2010,1832,33,0,3,45
12064.0,2020,1836,33,0,3,45
12080.0,2030,1836,33,0,3,44
12096.0,2045,1840,33,0,3,45
12112.0,2050,1840,33,0,3,45
12128.0,2075,1848,33,0,3,16
12144.0,2035,1848,33,0,3,45
12160.0,2040,1852,33,0,3,41
12176.0,2060,1852,33,0,3,34
12192.0,2070,1852,33,0,3,44
12208.0,2075,1856,33,0,3,45
12224.0,2095,1860,33,0,3,45
12240.0,2105,1864,33,0,3,1
12256.0,2010,1864,33,0,3,41
12272.0,2025,1868,34,0,3,45
12288.0,2035,1868,34,0,3,45
12304.0,2040,1876,34,0,3,45
12320.0,2060,1876,34,0,3,44
12336.0,2065,1880,34,0,3,41
12352.0,2075,1880,34,0,3,45
12368.0,2095,1884,34,0,3,44
12384.0,2100,1884,34,0,3,16
12400.0,2060,1892,34,0,3,45
12416.0,2080,1892,34,0,3,45
12432.0,2080,1896,34,0,3,16
12448.0,2095,1896,34,0,3,45
12464.0,2120,1900,34,0,3,45
12480.0,2120,1904,34,0,3,1
12496.0,2040,1908,34,0,3,45
12512.0,2050,1908,34,0,3,45
12528.0,2050,1912,34,0,3,45
12544.0,2020,1912,34,0,3,14
12560.0,2035,1920,34,0,3,1
12576.0,1935,1920,34,0,3,45
12592.0,1955,1924,34,0,3,14
12608.0,1970,1924,34,0,3,42
