Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,170,12,12,0,3,34
2208.0,175,12,12,0,3,45
2224.0,185,12,12,0,3,45
2240.0,195,12,12,0,3,45
2256.0,195,12,12,0,3,45
2272.0,195,16,12,0,3,44
2288.0,195,16,12,0,3,45
2304.0,210,16,12,0,3,34
2320.0,215,16,12,0,3,45
2336.0,215,16,12,0,3,45
2352.0,230,16,12,0,3,45
2368.0,235,20,12,0,3,45
2384.0,235,20,12,0,3,45
2400.0,235,20,12,0,3,45
2416.0,250,20,12,0,3,45
2432.0,250,20,12,0,3,45
2448.0,255,24,12,0,3,16
2464.0,265,24,12,0,3,44
2480.0,225,24,12,0,3,11
2496.0,225,24,12,0,3,45
2512.0,235,24,12,0,3,45
2528.0,235,24,12,0,3,45
2544.0,240,28,12,0,3,45
2560.0,245,28,12,0,3,45
2576.0,245,28,12,0,3,34
2592.0,260,28,12,0,3,11
2608.0,265,28,12,0,3,11
2624.0,275,32,12,0,3,34
2640.0,275,32,12,0,3,45
2656.0,275,32,12,0,3,45
2672.0,280,32,12,0,3,45
2688.0,285,32,12,0,3,45
2704.0,290,32,12,0,3,45
2720.0,305,36,12,0,3,45
2736.0,315,36,12,0,3,11
2752.0,240,36,12,0,3,14
2768.0,240,36,12,0,3,45
2784.0,245,36,12,0,3,45
2800.0,245,40,12,0,3,45
2816.0,260,40,12,0,3,45
2832.0,275,40,12,0,3,45
2848.0,280,40,12,0,3,45
2864.0,280,40,12,0,3,44
2880.0,280,40,12,0,3,45
2896.0,230,44,12,0,3,14
2912.0,235,44,12,0,3,45
2928.0,240,44,12,0,3,45
2944.0,255,44,12,0,3,45
2960.0,215,44,12,0,3,14
2976.0,220,48,12,0,3,45
2992.0,220,48,12,0,3,45
3008.0,220,48,12,0,3,45
3024.0,230,48,12,0,3,16
3040.0,230,48,12,0,3,45
3056.0,190,48,12,0,3,45
3072.0,200,52,12,0,3,45
3088.0,205,52,12,0,3,45
3104.0,210,52,12,0,3,45
3120.0,210,52,12,0,3,45
3136.0,215,52,12,0,3,45
3152.0,225,56,12,0,3,45
3168.0,225,56,13,0,3,45
3184.0,235,56,13,0,3,45
3200.0,245,56,13,0,3,45
3216.0,200,56,13,0,3,14
3232.0,205,56,13,0,3,45
3248.0,205,60,13,0,3,45
3264.0,215,60,13,0,3,44
3280.0,220,60,13,0,3,45
3296.0,225,60,13,0,3,41
3312.0,235,64,13,0,3,16
3328.0,240,68,13,0,3,16
3344.0,250,68,13,0,3,45
3360.0,250,68,13,0,3,45
3376.0,205,68,13,0,3,45
3392.0,210,68,13,0,3,34
3408.0,215,72,13,0,3,45
3424.0,220,76,14,0,3,34
3440.0,240,76,14,0,3,45
3456.0,240,76,14,0,3,1
3472.0,150,76,14,0,3,45
3488.0,150,76,14,0,3,34
3504.0,160,84,14,0,3,45
3520.0,160,84,14,0,3,45
3536.0,160,84,14,0,3,42
3552.0,170,84,14,0,3,45
3568.0,180,84,14,0,3,45
3584.0,195,84,14,0,3,45
3600.0,195,88,14,0,3,45
3616.0,195,92,14,0,3,45
3632.0,210,92,14,0,3,45
3648.0,215,96,14,0,3,45
3664.0,215,96,14,0,3,42
3680.0,225,100,14,0,3,45
3696.0,235,100,15,0,3,45
3712.0,240,104,15,0,3,45
3728.0,240,104,15,0,3,45
3744.0,245,108,15,0,3,45
3760.0,260,108,15,0,3,45
3776.0,260,112,15,0,3,45
3792.0,275,112,15,0,3,45
3808.0,275,116,15,0,3,45
3824.0,280,120,15,0,3,41
3840.0,290,124,15,0,3,45
3856.0,295,124,15,0,3,45
3872.0,300,128,15,0,3,45
3888.0,305,128,15,0,3,45
3904.0,320,132,15,0,3,45
3920.0,320,136,15,0,3,45
3936.0,325,140,15,0,3,45
3952.0,340,144,15,0,3,45
3968.0,340,144,15,0,3,45
3984.0,345,144,15,0,3,1
4000.0,250,152,15,0,3,45
4016.0,255,152,15,0,3,14
4032.0,270,156,15,0,3,45
4048.0,270,156,15,0,3,45
4064.0,275,156,15,0,3,45
4080.0,290,156,15,0,3,41
4096.0,290,164,15,0,3,45
4112.0,295,164,15,0,3,41
4128.0,305,168,15,0,3,41
4144.0,310,168,15,0,3,34
4160.0,325,168,15,0,3,41
4176.0,325,172,15,0,3,45
4192.0,325,172,15,0,3,45
4208.0,345,176,15,0,3,45
4224.0,345,176,15,0,3,16
4240.0,300,180,15,0,3,14
4256.0,310,184,15,0,3,42
4272.0,315,184,15,0,3,45
4288.0,315,184,15,0,3,45
4304.0,320,188,15,0,3,45
4320.0,335,188,15,0,3,44
4336.0,340,192,15,0,3,42
4352.0,350,196,15,0,3,45
4368.0,360,196,15,0,3,14
4384.0,360,200,15,0,3,45
4400.0,360,204,15,0,3,45
4416.0,360,204,15,0,3,16
4432.0,320,212,15,0,3,45
4448.0,330,212,15,0,3,45
4464.0,340,216,15,0,3,45
4480.0,350,220,15,0,3,45
4496.0,355,224,15,0,3,45
4512.0,355,224,15,0,3,45
4528.0,360,232,15,0,3,45
4544.0,360,232,15,0,3,45
4560.0,365,236,15,0,3,45
4576.0,380,240,15,0,3,45
4592.0,395,244,15,0,3,42
4608.0,400,248,15,0,3,45
4624.0,400,252,15,0,3,45
4640.0,405,252,15,0,3,45
4656.0,405,252,15,0,3,45
4672.0,415,260,15,0,3,45
4688.0,370,260,15,0,3,14
4704.0,370,268,15,0,3,44
4720.0,385,268,15,0,3,45
4736.0,400,272,15,0,3,45
4752.0,400,272,15,0,3,45
4768.0,400,280,15,0,3,45
4784.0,405,280,15,0,3,45
4800.0,410,288,15,0,3,45
4816.0,415,288,15,0,3,45
4832.0,420,292,15,0,3,45
4848.0,440,292,15,0,3,45
4864.0,445,300,15,0,3,45
4880.0,450,300,15,0,3,45
4896.0,400,308,15,0,3,14
4912.0,405,308,15,0,3,45
4928.0,405,312,15,0,3,16
4944.0,415,312,15,0,3,41
4960.0,380,320,16,0,3,45
4976.0,385,320,16,0,3,45
4992.0,395,328,16,0,3,45
5008.0,395,328,16,0,3,45
5024.0,395,332,16,0,3,45
5040.0,400,332,16,0,3,45
5056.0,410,340,16,0,3,34
5072.0,425,340,16,0,3,45
5088.0,435,348,16,0,3,45
5104.0,435,348,16,0,3,41
5120.0,445,352,16,0,3,45
5136.0,445,352,16,0,3,14
5152.0,450,356,16,0,3,45
5168.0,455,360,16,0,3,45
5184.0,410,364,16,0,3,14
5200.0,435,368,16,0,3,42
5216.0,435,368,17,0,3,45
5232.0,435,376,17,0,3,45
5248.0,390,376,17,0,3,14
5264.0,400,380,17,0,3,45
5280.0,405,384,17,0,3,45
5296.0,410,388,17,0,3,34
5312.0,430,388,17,0,3,45
5328.0,440,396,17,0,3,45
5344.0,440,396,17,0,3,45
5360.0,440,404,17,0,3,44
5376.0,450,404,17,0,3,45
5392.0,460,408,17,0,3,45
5408.0,470,408,17,0,3,45
5424.0,475,416,17,0,3,16
5440.0,495,416,17,0,3,34
5456.0,500,424,17,0,3,45
5472.0,455,424,17,0,3,45
5488.0,455,428,18,0,3,45
5504.0,465,428,18,0,3,44
5520.0,480,436,18,0,3,45
5536.0,485,436,18,0,3,45
5552.0,490,444,18,0,3,16
5568.0,505,444,18,0,3,45
5584.0,510,448,18,0,3,45
5600.0,470,448,18,0,3,45
5616.0,470,456,18,0,3,45
5632.0,480,456,18,0,3,42
5648.0,490,464,18,0,3,45
5664.0,495,464,18,0,3,45
5680.0,505,464,18,0,3,45
5696.0,520,468,18,0,3,45
5712.0,525,472,18,0,3,45
5728.0,530,476,18,0,3,34
5744.0,535,480,18,0,3,14
5760.0,540,484,19,0,3,45
5776.0,560,484,19,0,3,42
5792.0,570,488,19,0,3,42
5808.0,580,492,19,0,3,45
5824.0,590,496,19,0,3,44
5840.0,590,500,19,0,3,45
5856.0,600,504,19,0,3,45
5872.0,600,504,19,0,3,16
5888.0,615,508,19,0,3,45
5904.0,585,512,19,0,3,45
5920.0,540,516,19,0,3,16
5936.0,550,520,19,0,3,34
5952.0,555,524,19,0,3,45
5968.0,565,524,19,0,3,45
5984.0,570,532,19,0,3,45
6000.0,535,532,19,0,3,14
6016.0,545,536,19,0,3,45
6032.0,560,540,19,0,3,45
6048.0,565,544,19,0,3,45
6064.0,580,544,19,0,3,45
6080.0,585,552,19,0,3,45
6096.0,585,552,19,0,3,45
6112.0,545,560,19,0,3,14
6128.0,560,560,19,0,3,45
6144.0,570,564,19,0,3,45
6160.0,580,564,19,0,3,45
6176.0,595,572,19,0,3,44
6192.0,600,572,19,0,3,16
6208.0,550,580,19,0,3,45
6224.0,565,580,19,0,3,45
6240.0,575,580,19,0,3,42
6256.0,585,584,19,0,3,45
6272.0,550,588,20,0,3,14
6288.0,560,592,20,0,3,16
6304.0,520,596,20,0,3,45
6320.0,480,600,20,0,3,16
6336.0,480,600,20,0,3,42
6352.0,490,604,20,0,3,45
6368.0,495,608,20,0,3,34
6384.0,520,612,20,0,3,34
6400.0,520,616,20,0,3,34
6416.0,530,620,20,0,3,45
6432.0,550,620,20,0,3,45
6448.0,555,624,20,0,3,45
6464.0,555,628,20,0,3,45
6480.0,570,632,20,0,3,42
6496.0,580,636,20,0,3,45
6512.0,595,640,20,0,3,45
6528.0,610,640,21,0,3,16
6544.0,565,644,21,0,3,45
6560.0,575,648,21,0,3,41
6576.0,580,652,21,0,3,45
6592.0,590,656,21,0,3,45
6608.0,605,660,21,0,3,34
6624.0,615,660,21,0,3,42
6640.0,630,664,21,0,3,45
6656.0,635,668,21,0,3,45
6672.0,645,672,21,0,3,45
6688.0,665,676,21,0,3,45
6704.0,670,680,21,0,3,42
6720.0,670,680,21,0,3,45
6736.0,695,684,21,0,3,41
6752.0,705,688,21,0,3,45
6768.0,705,688,21,0,3,45
6784.0,715,696,21,0,3,45
6800.0,735,696,22,0,3,45
6816.0,745,700,22,0,3,45
6832.0,750,704,22,0,3,45
6848.0,720,708,22,0,3,14
6864.0,730,712,22,0,3,45
6880.0,735,716,22,0,3,45
6896.0,745,716,22,0,3,45
6912.0,760,720,22,0,3,45
6928.0,765,724,22,0,3,44
6944.0,790,728,22,0,3,45
6960.0,800,732,22,0,3,45
6976.0,800,736,22,0,3,44
6992.0,825,736,22,0,3,45
7008.0,830,740,22,0,3,45
7024.0,830,744,22,0,3,42
7040.0,855,748,22,0,3,45
7056.0,865,752,22,0,3,45
7072.0,870,756,22,0,3,45
7088.0,885,756,22,0,3,41
7104.0,895,760,22,0,3,45
7120.0,910,764,23,0,3,45
7136.0,915,768,23,0,3,42
7152.0,925,772,23,0,3,45
7168.0,945,776,23,0,3,45
7184.0,950,776,23,0,3,45
7200.0,965,780,23,0,3,42
7216.0,980,784,23,0,3,45
7232.0,990,788,23,0,3,45
7248.0,1000,792,23,0,3,16
7264.0,965,792,23,0,3,44
7280.0,965,796,23,0,3,45
7296.0,975,796,23,0,3,45
7312.0,945,804,23,0,3,14
7328.0,955,804,23,0,3,45
7344.0,965,812,23,0,3,45
7360.0,980,812,23,0,3,45
7376.0,990,816,23,0,3,41
7392.0,995,816,23,0,3,44
7408.0,1010,824,23,0,3,45
7424.0,1025,824,23,0,3,45
7440.0,1030,832,23,0,3,45
7456.0,1040,832,23,0,3,45
7472.0,1055,836,23,0,3,45
7488.0,1065,840,23,0,3,45
7504.0,1080,844,23,0,3,45
7520.0,1085,844,23,0,3,45
7536.0,1105,852,23,0,3,45
7552.0,1110,852,23,0,3,45
7568.0,1125,856,23,0,3,44
7584.0,1140,860,24,0,3,45
7600.0,1150,864,24,0,3,45
7616.0,1160,868,24,0,3,45
7632.0,1170,872,24,0,3,45
7648.0,1185,872,24,0,3,45
7664.0,1195,876,24,0,3,45
7680.0,1210,880,24,0,3,45
7696.0,1220,884,24,0,3,42
7712.0,1230,888,24,0,3,45
7728.0,1245,892,24,0,3,45
7744.0,1260,892,24,0,3,1
7760.0,1160,896,24,0,3,45
7776.0,1185,900,24,0,3,45
7792.0,1195,900,24,0,3,45
7808.0,1145,904,24,0,3,14
7824.0,1165,904,24,0,3,34
7840.0,1175,908,24,0,3,45
7856.0,1185,908,24,0,3,45
7872.0,1195,916,24,0,3,45
7888.0,1215,916,24,0,3,1
7904.0,1230,920,24,0,3,45
7920.0,1230,924,24,0,3,45
7936.0,1240,924,24,0,3,16
7952.0,1255,928,24,0,3,34
7968.0,1275,932,24,0,3,45
7984.0,1280,932,24,0,3,45
8000.0,1295,936,24,0,3,45
8016.0,1315,940,24,0,3,45
8032.0,1320,940,24,0,3,45
8048.0,1325,944,24,0,3,16
8064.0,1295,948,24,0,3,45
8080.0,1305,948,25,0,3,45
8096.0,1315,956,25,0,3,45
8112.0,1280,956,25,0,3,14
8128.0,1290,960,25,0,3,16
8144.0,1255,960,25,0,3,45
8160.0,1265,964,25,0,3,45
8176.0,1265,964,25,0,3,45
8192.0,1285,972,25,0,3,16
8208.0,1250,972,25,0,3,45
8224.0,1255,976,25,0,3,45
8240.0,1270,980,25,0,3,45
8256.0,1295,980,25,0,3,45
8272.0,1300,984,25,0,3,45
8288.0,1305,988,25,0,3,45
8304.0,1320,992,25,0,3,45
8320.0,1335,992,25,0,3,45
8336.0,1295,996,25,0,3,14
8352.0,1305,996,25,0,3,45
8368.0,1320,1004,25,0,3,42
8384.0,1335,1004,26,0,3,45
8400.0,1345,1008,26,0,3,44
8416.0,1355,1008,26,0,3,45
8432.0,1370,1012,26,0,3,44
8448.0,1380,1016,26,0,3,41
8464.0,1395,1020,26,0,3,45
8480.0,1405,1024,26,0,3,34
8496.0,1420,1024,26,0,3,45
8512.0,1435,1024,26,0,3,45
8528.0,1445,1028,26,0,3,45
8544.0,1455,1032,26,0,3,16
8560.0,1420,1036,26,0,3,45
8576.0,1435,1040,26,0,3,45
8592.0,1445,1040,26,0,3,45
8608.0,1450,1040,26,0,3,45
8624.0,1470,1048,26,0,3,41
8640.0,1490,1048,27,0,3,45
8656.0,1495,1056,27,0,3,45
8672.0,1510,1056,27,0,3,45
8688.0,1525,1056,27,0,3,42
8704.0,1535,1056,27,0,3,1
8720.0,1445,1060,27,0,3,45
8736.0,1465,1060,27,0,3,45
8752.0,1475,1068,27,0,3,14
8768.0,1485,1068,27,0,3,45
8784.0,1500,1068,27,0,3,16
8800.0,1515,1068,27,0,3,45
8816.0,1525,1072,27,0,3,1
8832.0,1490,1076,27,0,3,45
8848.0,1505,1080,27,0,3,45
8864.0,1515,1080,27,0,3,45
8880.0,1525,1080,27,0,3,45
8896.0,1550,1080,27,0,3,45
8912.0,1560,1084,27,0,3,45
8928.0,1570,1088,27,0,3,16
8944.0,1535,1092,27,0,3,45
8960.0,1550,1092,27,0,3,45
8976.0,1560,1092,27,0,3,45
8992.0,1575,1096,27,0,3,42
9008.0,1595,1100,27,0,3,45
9024.0,1600,1100,27,0,3,16
9040.0,1565,1104,27,0,3,16
9056.0,1585,1104,27,0,3,45
9072.0,1595,1104,27,0,3,45
9088.0,1600,1108,27,0,3,45
9104.0,1620,1112,27,0,3,45
9120.0,1635,1116,27,0,3,45
9136.0,1645,1116,27,0,3,45
9152.0,1655,1116,27,0,3,45
9168.0,1675,1116,27,0,3,1
9184.0,1685,1124,27,0,3,45
9200.0,1695,1124,27,0,3,44
9216.0,1715,1128,27,0,3,45
9232.0,1725,1128,27,0,3,45
9248.0,1735,1128,27,0,3,16
9264.0,1760,1128,27,0,3,45
9280.0,1720,1136,27,0,3,41
9296.0,1730,1136,27,0,3,45
9312.0,1745,1140,27,0,3,34
9328.0,1760,1140,27,0,3,45
9344.0,1770,1140,27,0,3,45
9360.0,1780,1144,27,0,3,45
9376.0,1805,1148,27,0,3,45
9392.0,1810,1148,27,0,3,1
9408.0,1720,1152,27,0,3,45
9424.0,1745,1152,27,0,3,45
9440.0,1755,1152,27,0,3,45
9456.0,1765,1156,27,0,3,45
9472.0,1785,1160,27,0,3,41
9488.0,1795,1160,27,0,3,45
9504.0,1805,1164,27,0,3,45
9520.0,1820,1164,27,0,3,45
9536.0,1835,1168,27,0,3,45
9552.0,1845,1168,27,0,3,34
9568.0,1855,1172,27,0,3,41
9584.0,1880,1172,27,0,3,45
9600.0,1885,1176,27,0,3,1
9616.0,1900,1176,27,0,3,45
9632.0,1865,1180,27,0,3,14
9648.0,1880,1180,27,0,3,45
9664.0,1885,1184,27,0,3,45
9680.0,1910,1184,27,0,3,45
9696.0,1920,1188,27,0,3,45
9712.0,1930,1192,27,0,3,45
9728.0,1945,1192,27,0,3,45
9744.0,1965,1196,27,0,3,45
9760.0,1970,1196,27,0,3,45
9776.0,1985,1196,27,0,3,42
9792.0,2005,1200,27,0,3,41
9808.0,2015,1204,27,0,3,45
9824.0,2030,1204,27,0,3,45
9840.0,2040,1208,27,0,3,45
9856.0,2055,1208,27,0,3,45
9872.0,2065,1212,27,0,3,34
9888.0,2075,1216,27,0,3,45
9904.0,2090,1216,28,0,3,45
9920.0,2100,1216,28,0,3,34
9936.0,2110,1220,28,0,3,45
9952.0,2125,1220,28,0,3,45
9968.0,2135,1224,28,0,3,45
9984.0,2145,1228,28,0,3,34
10000.0,2110,1203,28,0,3,34
10016.0,2125,1203,28,0,3,45
10032.0,2135,1207,28,0,3,45
10048.0,2145,1207,28,0,2,45
10064.0,2160,1215,28,0,2,45
10080.0,2170,1215,28,0,3,45
10096.0,2185,1215,28,0,3,45
10112.0,2200,1215,28,0,3,45
10128.0,2205,1219,28,0,3,45
10144.0,2220,1219,28,0,3,45
10160.0,2235,1227,28,0,3,16
10176.0,2245,1227,28,0,3,45
10192.0,2260,1227,28,0,3,45
10208.0,2265,1227,28,0,3,18
10224.0,2280,1231,28,0,3,14
10240.0,2295,1235,28,0,3,45
10256.0,2305,1239,28,0,3,45
10272.0,2315,1239,28,0,3,45
10288.0,2325,1239,28,0,3,41
10304.0,2340,1239,28,0,3,34
10320.0,2355,1243,28,0,3,45
10336.0,2360,1247,28,0,3,45
10352.0,2325,1251,28,0,3,14
10368.0,2340,1251,28,0,3,45
10384.0,2350,1251,28,0,3,45
10400.0,2360,1251,28,0,3,45
10416.0,2375,1259,28,0,2,41
10432.0,2395,1259,28,0,2,42
10448.0,2400,1263,28,0,2,44
10464.0,2410,1263,28,0,2,16
10480.0,2420,1263,28,0,2,44
10496.0,2385,1267,28,0,2,45
10512.0,2400,1271,28,0,2,44
10528.0,2410,1271,28,0,2,45
10544.0,2425,1275,28,0,2,45
10560.0,2430,1275,28,0,2,41
10576.0,2395,1275,28,0,2,14
10592.0,2410,1283,28,0,2,45
10608.0,2420,1283,28,0,2,45
10624.0,2430,1287,29,0,2,45
10640.0,2445,1287,29,0,2,45
10656.0,2455,1287,29,0,2,45
10672.0,2470,1287,29,0,2,45
10688.0,2430,1295,29,0,2,14
10704.0,2445,1295,29,0,2,45
10720.0,2450,1299,29,0,2,45
10736.0,2470,1299,29,0,2,34
10752.0,2480,1299,29,0,2,45
10768.0,2490,1303,29,0,2,18
10784.0,2505,1307,29,0,2,45
10800.0,2520,1307,29,0,2,45
10816.0,2530,1311,29,0,2,45
10832.0,2540,1311,29,0,2,16
10848.0,2500,1311,29,0,2,45
10864.0,2515,1315,29,0,2,45
10880.0,2530,1319,30,0,2,45
10896.0,2535,1319,30,0,2,45
10912.0,2550,1323,30,0,2,2
10928.0,2415,1323,30,0,2,45
10944.0,2425,1327,30,0,2,45
10960.0,2440,1327,30,0,2,45
10976.0,2450,1331,30,0,2,45
10992.0,2455,1331,30,0,2,45
11008.0,2470,1335,30,0,2,42
11024.0,2485,1335,30,0,3,45
11040.0,2495,1339,30,0,3,45
11056.0,2515,1339,30,0,3,45
11072.0,2520,1343,30,0,3,45
11088.0,2530,1343,30,0,3,45
11104.0,2550,1347,30,0,3,45
11120.0,2555,1351,30,0,3,44
11136.0,2570,1351,30,0,3,45
11152.0,2585,1351,31,0,3,45
11168.0,2590,1355,31,0,3,45
11184.0,2605,1355,31,0,3,1
11200.0,2620,1359,31,0,3,45
11216.0,2530,1359,31,0,3,45
11232.0,2535,1359,31,0,3,45
11248.0,2555,1363,31,0,3,41
11264.0,2570,1363,31,0,3,45
11280.0,2580,1363,31,0,3,45
11296.0,2595,1367,31,0,3,45
11312.0,2555,1367,31,0,3,14
11328.0,2565,1367,31,0,3,34
11344.0,2575,1371,31,0,3,45
11360.0,2590,1371,31,0,3,14
11376.0,2600,1375,31,0,3,45
11392.0,2615,1375,31,0,3,45
11408.0,2625,1375,31,0,3,45
11424.0,2645,1375,31,0,3,34
11440.0,2650,1379,31,0,3,34
11456.0,2660,1379,31,0,3,42
11472.0,2675,1383,31,0,3,41
11488.0,2690,1383,31,0,3,45
11504.0,2695,1383,31,0,3,44
11520.0,2715,1383,31,0,3,45
11536.0,2725,1387,31,0,3,45
11552.0,2735,1387,31,0,3,45
11568.0,2750,1391,31,0,3,45
11584.0,2760,1391,32,0,3,45
11600.0,2775,1391,32,0,3,45
11616.0,2785,1391,32,0,3,44
11632.0,2800,1395,32,0,3,1
11648.0,2810,1395,32,0,3,45
11664.0,2825,1399,32,0,3,45
11680.0,2830,1399,32,0,3,45
11696.0,2845,1399,32,0,3,18
11712.0,2860,1399,32,0,3,45
11728.0,2870,1403,32,0,3,41
11744.0,2885,1403,32,0,3,45
11760.0,2895,1407,32,0,3,45
11776.0,2905,1407,32,0,3,34
11792.0,2915,1407,32,0,3,34
11808.0,2930,1407,32,0,3,16
11824.0,2890,1411,32,0,3,18
11840.0,2905,1411,32,0,3,45
11856.0,2920,1415,32,0,3,45
11872.0,2925,1415,32,0,3,45
11888.0,2945,1415,32,0,3,45
11904.0,2955,1415,32,0,3,45
11920.0,2965,1419,32,0,3,18
11936.0,2980,1419,32,0,3,45
11952.0,2890,1398,32,0,3,44
11968.0,2900,1398,32,0,3,45
11984.0,2920,1398,32,0,3,45
12000.0,2930,1402,32,0,3,45
12016.0,2940,1402,32,0,3,45
12032.0,2955,1402,32,0,3,45
12048.0,2965,1406,32,0,3,44
12064.0,2975,1406,32,0,3,34
12080.0,2940,1406,32,0,3,16
12096.0,2950,1410,32,0,3,45
12112.0,2960,1410,32,0,3,45
12128.0,2975,1414,32,0,3,45
12144.0,2985,1414,32,0,3,45
12160.0,2995,1414,32,0,3,45
12176.0,3010,1414,32,0,3,45
12192.0,3020,1418,32,0,3,45
12208.0,3035,1418,32,0,3,18
12224.0,3050,1422,32,0,3,45
12240.0,3055,1422,32,0,3,45
12256.0,3075,1422,32,0,3,45
12272.0,3085,1422,32,0,3,45
12288.0,3095,1426,32,0,3,45
12304.0,3110,1426,32,0,3,45
12320.0,3120,1430,32,0,3,45
12336.0,3130,1430,32,0,3,45
12352.0,3150,1430,32,0,3,45
12368.0,3160,1430,32,0,3,42
12384.0,3170,1434,32,0,3,18
12400.0,3185,1434,32,0,3,16
12416.0,3095,1413,32,0,3,45
12432.0,3105,1413,32,0,3,45
12448.0,3120,1413,32,0,3,45
12464.0,3130,1413,32,0,3,34
12480.0,3135,1417,32,0,3,45
12496.0,3145,1417,32,0,3,45
12512.0,3155,1421,32,0,3,45
12528.0,3165,1421,32,0,3,45
12544.0,3170,1421,32,0,3,45
12560.0,3180,1421,32,0,3,45
12576.0,3185,1425,32,0,3,45
12592.0,3195,1425,32,0,3,45
