Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,505,0,13,0,0,45
1360.0,505,0,13,0,0,11
1376.0,520,0,13,0,0,45
1392.0,530,0,13,0,0,11
1408.0,530,0,13,0,0,45
1424.0,540,0,13,0,0,45
1440.0,550,0,13,0,0,45
1456.0,560,0,13,0,0,45
1472.0,565,0,13,0,0,45
1488.0,565,0,14,0,0,45
1504.0,585,4,14,0,0,45
1520.0,590,4,14,0,0,45
1536.0,590,4,14,0,0,45
1552.0,610,4,14,0,0,45
1568.0,615,4,14,0,0,45
1584.0,625,8,14,0,0,45
1600.0,625,8,14,0,0,45
1616.0,630,8,14,0,0,44
1632.0,650,8,14,0,0,45
1648.0,655,8,14,0,0,45
1664.0,670,8,14,0,0,45
1680.0,670,12,14,0,0,45
1696.0,680,12,14,0,0,45
1712.0,685,12,14,0,0,45
1728.0,685,12,14,0,0,44
1744.0,705,12,14,0,0,45
1760.0,720,16,14,0,0,45
1776.0,720,16,14,0,0,45
1792.0,730,16,14,0,0,45
1808.0,730,16,14,0,0,45
1824.0,740,16,14,0,0,45
1840.0,750,16,14,0,0,45
1856.0,770,20,14,0,0,1
1872.0,780,20,14,0,0,45
1888.0,785,20,14,0,0,45
1904.0,785,20,14,0,0,45
1920.0,795,20,14,0,0,45
1936.0,800,24,14,0,0,45
1952.0,805,24,14,0,0,45
1968.0,825,24,14,0,0,45
1984.0,845,24,14,0,0,45
2000.0,845,24,14,0,0,45
2016.0,845,24,14,0,0,45
2032.0,855,28,14,0,0,45
2048.0,860,28,14,0,0,45
2064.0,880,28,14,0,0,45
2080.0,880,28,14,0,0,45
2096.0,885,28,14,0,0,45
2112.0,910,32,14,0,0,45
2128.0,910,32,14,0,0,45
2144.0,910,32,14,0,0,45
2160.0,925,32,14,0,0,45
2176.0,940,32,14,0,0,45
2192.0,945,32,14,0,0,45
2208.0,950,36,14,0,0,45
2224.0,965,36,14,0,0,45
2240.0,975,36,14,0,0,45
2256.0,975,36,14,0,0,11
2272.0,990,36,14,0,0,45
2288.0,1000,40,14,0,0,45
2304.0,1010,40,14,0,0,45
2320.0,1010,40,14,0,0,45
2336.0,1015,40,14,0,0,45
2352.0,1035,40,14,0,0,45
2368.0,1045,40,14,0,0,45
2384.0,1050,44,14,0,0,45
2400.0,1055,44,14,0,0,44
2416.0,1070,44,14,0,0,45
2432.0,1075,44,14,0,0,45
2448.0,1075,44,14,0,0,45
2464.0,1090,48,14,0,0,45
2480.0,1105,48,14,0,0,2
2496.0,1115,48,14,0,0,45
2512.0,1120,48,14,0,0,45
2528.0,1120,48,14,0,0,45
2544.0,1140,48,14,0,0,45
2560.0,1140,52,14,0,0,45
2576.0,1145,52,14,0,0,45
2592.0,1175,52,14,0,0,45
2608.0,1175,52,14,0,0,45
2624.0,1180,52,14,0,0,45
2640.0,1185,56,14,0,0,45
2656.0,1190,56,14,0,0,45
2672.0,1205,56,14,0,0,45
2688.0,1210,56,14,0,0,45
2704.0,1225,56,14,0,0,45
2720.0,1240,56,14,0,0,45
2736.0,1240,60,14,0,0,45
2752.0,1245,60,14,0,0,45
2768.0,1250,60,14,0,0,45
2784.0,1270,60,14,0,0,45
2800.0,1275,60,14,0,0,44
2816.0,1230,64,14,0,0,14
2832.0,1250,64,14,0,0,45
2848.0,1255,64,14,0,0,45
2864.0,1255,64,14,0,0,45
2880.0,1260,64,14,0,0,45
2896.0,1270,64,14,0,0,45
2912.0,1290,68,14,0,0,45
2928.0,1290,68,14,0,0,45
2944.0,1295,68,14,0,0,45
2960.0,1320,68,14,0,0,45
2976.0,1320,68,14,0,0,41
2992.0,1325,72,14,0,0,45
3008.0,1335,72,14,0,0,45
3024.0,1350,72,14,0,0,45
3040.0,1355,72,14,0,0,45
3056.0,1355,72,14,0,0,45
3072.0,1375,72,14,0,0,45
3088.0,1390,76,15,0,0,45
3104.0,1390,76,15,0,0,45
3120.0,1400,76,15,0,0,45
3136.0,1400,76,15,0,0,45
3152.0,1420,76,15,0,0,45
3168.0,1420,80,15,0,0,45
3184.0,1425,80,15,0,0,1
3200.0,1450,80,15,0,0,45
3216.0,1455,80,15,0,0,45
3232.0,1460,80,15,0,0,45
3248.0,1465,80,15,0,0,45
3264.0,1480,84,15,0,0,45
3280.0,1490,84,15,0,0,45
3296.0,1495,84,15,0,0,45
3312.0,1510,84,15,0,0,45
3328.0,1530,84,15,0,0,45
3344.0,1530,88,15,0,0,45
3360.0,1535,88,15,0,0,1
3376.0,1445,88,15,0,0,45
3392.0,1450,88,15,0,0,45
3408.0,1465,88,15,0,0,14
3424.0,1470,88,15,0,0,14
3440.0,1485,88,15,0,0,45
3456.0,1500,88,15,0,0,45
3472.0,1500,88,15,0,0,45
3488.0,1505,88,15,0,0,41
3504.0,1525,88,15,0,0,45
3520.0,1525,88,15,0,0,45
3536.0,1540,88,15,0,0,11
3552.0,1550,88,15,0,0,45
3568.0,1555,88,15,0,0,45
3584.0,1565,88,15,0,0,45
3600.0,1575,88,15,0,0,45
3616.0,1585,88,15,0,0,45
3632.0,1595,88,15,0,0,1
3648.0,1500,88,15,0,0,45
3664.0,1510,88,15,0,0,45
3680.0,1525,88,15,0,0,45
3696.0,1530,88,15,0,0,45
3712.0,1535,88,15,0,0,45
3728.0,1545,88,15,0,0,45
3744.0,1560,88,15,0,0,45
3760.0,1565,88,15,0,0,45
3776.0,1565,88,15,0,0,45
3792.0,1580,88,15,0,0,45
3808.0,1590,88,15,0,0,1
3824.0,1500,88,15,0,0,45
3840.0,1500,88,15,0,0,45
3856.0,1520,88,15,0,0,45
3872.0,1530,88,15,0,0,45
3888.0,1530,88,15,0,0,45
3904.0,1535,88,15,0,0,45
3920.0,1545,88,15,0,0,45
3936.0,1550,88,15,0,0,45
3952.0,1565,88,15,0,0,45
3968.0,1570,88,15,0,0,45
3984.0,1580,88,15,0,0,45
4000.0,1590,88,15,0,0,45
4016.0,1595,88,15,0,0,45
4032.0,1595,88,15,0,0,45
4048.0,1605,88,15,0,0,45
4064.0,1620,88,15,0,0,45
4080.0,1625,88,15,0,0,45
4096.0,1635,88,15,0,0,45
4112.0,1650,88,15,0,0,45
4128.0,1650,88,15,0,0,44
4144.0,1655,88,15,0,0,11
4160.0,1665,88,15,0,0,45
4176.0,1670,88,15,0,0,45
4192.0,1680,88,15,0,0,45
4208.0,1695,88,15,0,0,45
4224.0,1695,88,15,0,0,45
4240.0,1705,88,15,0,0,45
4256.0,1715,88,15,0,0,45
4272.0,1720,88,15,0,0,45
4288.0,1730,88,15,0,0,45
4304.0,1730,88,15,0,0,45
4320.0,1740,88,15,0,0,45
4336.0,1755,88,15,0,0,45
4352.0,1765,88,15,0,0,45
4368.0,1765,88,15,0,0,45
4384.0,1780,88,15,0,0,45
4400.0,1790,88,15,0,0,45
4416.0,1790,88,15,0,0,2
4432.0,1795,88,15,0,0,45
4448.0,1810,88,15,0,0,45
4464.0,1815,88,15,0,0,45
4480.0,1830,88,15,0,0,45
4496.0,1835,88,15,0,0,45
4512.0,1840,88,15,0,0,45
4528.0,1850,88,15,0,0,45
4544.0,1850,88,15,0,0,45
4560.0,1855,88,15,0,0,45
4576.0,1870,88,15,0,0,45
4592.0,1880,88,15,0,0,45
4608.0,1890,88,15,0,0,45
4624.0,1895,88,15,0,0,45
4640.0,1905,88,15,0,0,45
4656.0,1910,88,15,0,0,45
4672.0,1910,88,15,0,0,45
4688.0,1925,88,15,0,0,45
4704.0,1935,88,15,0,0,45
4720.0,1950,88,15,0,0,45
4736.0,1955,88,15,0,0,45
4752.0,1955,88,15,0,0,45
4768.0,1970,88,15,0,0,45
4784.0,1970,88,15,0,0,44
4800.0,1980,88,15,0,0,42
4816.0,1990,88,15,0,0,45
4832.0,1995,88,15,0,0,45
4848.0,2010,88,15,0,0,45
4864.0,2015,88,15,0,0,45
4880.0,2015,88,15,0,0,45
4896.0,2030,88,15,0,0,11
4912.0,2035,88,15,0,0,45
4928.0,2045,92,15,0,0,45
4944.0,2050,92,15,0,0,45
4960.0,2060,92,15,0,0,45
4976.0,2075,92,15,0,0,45
4992.0,2075,92,15,0,0,45
5008.0,2090,92,15,0,0,45
5024.0,2095,96,15,0,0,45
5040.0,2095,96,15,0,0,45
5056.0,2060,96,15,0,0,14
5072.0,2065,96,15,0,0,45
5088.0,2080,96,15,0,0,45
5104.0,2080,100,15,0,0,45
5120.0,2090,100,15,0,0,2
5136.0,2100,100,15,0,0,45
5152.0,2100,100,15,0,0,45
5168.0,2115,100,15,0,0,45
5184.0,2120,100,15,0,0,44
5200.0,2130,104,15,0,0,45
5216.0,2145,104,15,0,0,45
5232.0,2145,104,15,0,0,45
5248.0,2160,104,15,0,0,45
5264.0,2160,104,15,0,0,11
5280.0,2165,108,15,0,0,45
5296.0,2180,108,15,0,0,11
5312.0,2180,108,15,0,0,45
5328.0,2200,108,16,0,0,45
5344.0,2205,108,16,0,0,2
5360.0,2055,108,16,0,0,45
5376.0,2070,112,16,0,0,45
5392.0,2070,112,16,0,0,45
5408.0,2080,112,16,0,1,45
5424.0,2095,112,16,0,1,42
5440.0,2100,112,16,0,1,45
5456.0,2115,112,16,0,1,14
5472.0,2115,112,16,0,1,45
5488.0,2125,112,16,0,1,45
5504.0,2135,112,16,0,1,45
5520.0,2140,112,16,0,1,45
5536.0,2155,112,16,0,1,45
5552.0,2160,112,16,0,1,45
5568.0,2170,116,16,0,1,45
5584.0,2185,116,16,0,1,44
5600.0,2185,116,16,0,1,45
5616.0,2195,120,16,0,1,45
5632.0,2205,120,16,0,1,45
5648.0,2210,120,16,0,1,45
5664.0,2220,120,16,0,1,45
5680.0,2230,120,16,0,1,45
5696.0,2245,120,16,0,1,45
5712.0,2250,120,16,0,1,45
5728.0,2255,124,16,0,1,45
5744.0,2265,128,16,0,1,45
5760.0,2275,128,16,0,1,45
5776.0,2280,128,16,0,1,45
5792.0,2235,128,16,0,1,14
5808.0,2250,128,16,0,1,45
5824.0,2265,128,16,0,1,45
5840.0,2265,132,16,0,1,45
5856.0,2280,132,16,0,1,45
5872.0,2280,132,16,0,1,45
5888.0,2290,132,16,0,1,45
5904.0,2300,136,16,0,1,45
5920.0,2315,136,16,0,1,11
5936.0,2315,136,16,0,1,45
5952.0,2335,140,16,0,1,45
5968.0,2335,140,16,0,1,45
5984.0,2345,140,16,0,1,45
6000.0,2350,140,16,0,1,45
6016.0,2355,140,16,0,1,45
6032.0,2370,140,16,0,1,45
6048.0,2380,140,16,0,1,45
6064.0,2385,144,17,0,1,45
6080.0,2400,148,17,0,1,45
6096.0,2410,148,17,0,1,45
6112.0,2415,148,17,0,1,45
6128.0,2420,148,17,0,1,45
6144.0,2430,148,17,0,1,42
6160.0,2445,148,17,0,1,45
6176.0,2450,152,17,0,1,45
6192.0,2450,152,17,0,1,45
6208.0,2460,152,17,0,1,45
6224.0,2470,152,17,0,1,45
6240.0,2480,156,17,0,1,45
6256.0,2480,156,17,0,1,45
6272.0,2500,156,17,0,1,42
6288.0,2515,160,17,0,1,44
6304.0,2515,160,17,0,1,45
6320.0,2515,160,17,0,1,45
6336.0,2535,160,17,0,1,45
6352.0,2545,164,17,0,1,45
6368.0,2550,164,17,0,1,45
6384.0,2555,164,17,0,1,45
6400.0,2570,164,17,0,1,45
6416.0,2580,172,17,0,1,45
6432.0,2580,172,17,0,1,45
6448.0,2590,172,17,0,1,45
6464.0,2605,172,17,0,1,45
6480.0,2615,172,17,0,1,45
6496.0,2615,172,17,0,1,45
6512.0,2625,172,17,0,1,45
6528.0,2640,180,17,0,1,11
6544.0,2645,180,17,0,1,45
6560.0,2650,180,17,0,1,45
6576.0,2660,180,17,0,1,45
6592.0,2675,184,17,0,1,2
6608.0,2680,184,17,0,1,45
6624.0,2680,184,17,0,1,45
6640.0,2695,188,17,0,1,45
6656.0,2705,188,17,0,1,42
6672.0,2710,188,17,0,1,45
6688.0,2720,188,17,0,1,45
6704.0,2685,192,17,0,1,14
6720.0,2690,192,17,0,1,45
6736.0,2695,192,17,0,1,45
6752.0,2700,196,17,0,1,45
6768.0,2715,200,17,0,1,45
6784.0,2725,200,17,0,1,45
6800.0,2730,200,17,0,1,45
6816.0,2735,200,17,0,1,45
6832.0,2755,200,17,0,1,45
6848.0,2755,200,17,0,1,45
6864.0,2760,204,17,0,1,45
6880.0,2780,208,17,0,1,45
6896.0,2795,208,17,0,1,45
6912.0,2795,208,17,0,1,45
6928.0,2795,208,17,0,1,45
6944.0,2810,212,17,0,1,45
6960.0,2820,212,17,0,1,45
6976.0,2820,212,18,0,1,45
6992.0,2840,216,18,0,1,45
7008.0,2855,216,18,0,1,45
7024.0,2860,216,18,0,1,45
7040.0,2860,216,18,0,1,45
7056.0,2860,220,18,0,1,45
7072.0,2885,220,18,0,1,45
7088.0,2885,220,18,0,1,42
7104.0,2895,228,18,0,1,45
7120.0,2915,228,18,0,1,45
7136.0,2920,228,18,0,1,45
7152.0,2930,228,18,0,1,45
7168.0,2930,228,18,0,1,11
7184.0,2940,228,18,0,1,45
7200.0,2955,228,18,0,1,45
7216.0,2965,232,18,0,1,45
7232.0,2975,236,18,0,1,45
7248.0,2990,236,18,0,1,45
7264.0,2990,236,18,0,1,45
7280.0,2995,240,18,0,1,45
7296.0,3000,240,18,0,1,45
7312.0,3020,240,18,0,1,45
7328.0,3030,244,18,0,1,45
7344.0,3035,244,18,0,1,45
7360.0,3045,244,18,0,1,45
7376.0,3050,244,18,0,1,45
7392.0,3065,248,18,0,1,45
7408.0,3065,248,18,0,1,45
7424.0,3080,248,18,0,1,45
7440.0,3090,248,18,0,1,45
7456.0,3095,256,18,0,1,45
7472.0,3110,256,18,0,1,45
7488.0,3115,256,18,0,1,45
7504.0,3120,256,18,0,1,45
7520.0,3135,256,18,0,1,41
7536.0,3145,256,18,0,1,45
7552.0,3005,256,18,0,1,2
7568.0,3010,264,18,0,1,45
7584.0,3015,264,18,0,1,45
7600.0,3030,264,18,0,1,45
7616.0,3040,264,18,0,2,45
7632.0,3045,268,18,0,2,45
7648.0,3060,268,18,0,2,45
7664.0,3070,268,18,0,2,45
7680.0,3075,272,18,0,2,45
7696.0,3080,272,18,0,2,45
7712.0,3090,272,18,0,2,45
7728.0,3100,272,18,0,2,45
7744.0,3115,276,18,0,2,2
7760.0,2970,276,18,0,2,45
7776.0,2980,276,18,0,2,45
7792.0,2990,276,18,0,2,45
7808.0,2995,280,18,0,2,45
7824.0,3005,280,18,0,2,45
7840.0,3015,280,18,0,2,45
7856.0,3030,280,18,0,3,45
7872.0,3035,280,18,0,3,45
7888.0,3045,280,18,0,3,45
7904.0,3055,280,18,0,3,34
7920.0,3060,284,18,0,3,45
7936.0,3065,284,18,0,3,45
7952.0,3080,284,18,0,3,45
7968.0,3090,288,18,0,3,45
7984.0,3105,288,18,0,3,45
8000.0,3105,288,18,0,3,45
8016.0,3115,288,18,0,3,44
8032.0,3125,288,18,0,3,45
8048.0,3135,288,18,0,3,45
8064.0,3140,288,18,0,3,11
8080.0,3160,292,18,0,3,45
8096.0,3160,292,18,0,3,45
8112.0,3170,292,18,0,3,45
8128.0,3175,292,18,0,3,45
8144.0,3185,296,18,0,3,16
8160.0,3195,296,18,0,3,45
8176.0,3210,296,18,0,3,45
8192.0,3215,296,18,0,3,45
8208.0,3225,296,18,0,3,45
8224.0,3230,296,18,0,3,45
8240.0,3235,296,18,0,3,45
8256.0,3250,300,18,0,3,45
8272.0,3265,300,18,0,3,45
8288.0,3270,300,18,0,3,45
8304.0,3285,300,18,0,3,45
8320.0,3290,304,18,0,3,16
8336.0,3295,304,18,0,3,45
8352.0,3305,304,18,0,3,45
8368.0,3310,304,18,0,3,45
8384.0,3325,304,18,0,3,45
8400.0,3340,304,18,0,3,45
8416.0,3340,308,18,0,3,45
8432.0,3350,308,18,0,3,45
8448.0,3365,308,18,0,3,16
8464.0,3365,308,18,0,3,45
8480.0,3375,312,18,0,3,45
8496.0,3385,312,18,0,3,45
8512.0,3400,312,18,0,3,45
8528.0,3405,312,18,0,3,45
8544.0,3415,312,18,0,3,45
8560.0,3420,312,18,0,3,45
8576.0,3435,312,18,0,3,45
8592.0,3440,316,18,0,3,45
8608.0,3450,316,18,0,3,45
8624.0,3460,316,18,0,3,45
8640.0,3475,316,18,0,3,45
8656.0,3475,320,18,0,3,45
8672.0,3485,320,18,0,3,45
8688.0,3500,320,18,0,3,11
8704.0,3505,320,18,0,3,45
8720.0,3520,320,18,0,3,45
8736.0,3525,320,18,0,3,45
8752.0,3525,320,18,0,3,45
8768.0,3545,324,18,0,3,45
8784.0,3555,324,18,0,3,45
8800.0,3555,324,18,0,3,45
8816.0,3570,328,18,0,3,45
8832.0,3580,328,18,0,3,45
8848.0,3585,328,18,0,3,45
8864.0,3545,328,18,0,3,14
8880.0,3555,328,18,0,3,45
8896.0,3565,328,18,0,3,45
8912.0,3575,328,18,0,3,45
8928.0,3580,332,18,0,3,45
8944.0,3585,332,18,0,3,45
8960.0,3600,332,18,0,3,45
8976.0,3610,332,18,0,3,45
8992.0,3620,336,18,0,3,45
9008.0,3630,336,18,0,3,45
9024.0,3635,336,18,0,3,44
9040.0,3650,336,18,0,3,45
9056.0,3655,336,18,0,3,45
9072.0,3660,336,18,0,3,45
9088.0,3680,336,18,0,3,45
9104.0,3685,340,18,0,3,45
9120.0,3690,340,18,0,3,45
9136.0,3705,340,19,0,3,45
9152.0,3710,344,19,0,3,45
9168.0,3720,344,19,0,3,45
9184.0,3725,344,19,0,3,45
9200.0,3730,344,19,0,3,45
9216.0,3750,344,19,0,3,45
9232.0,3755,344,19,0,3,45
9248.0,3760,344,19,0,3,45
9264.0,3780,348,19,0,3,45
9280.0,3785,348,19,0,3,45
9296.0,3790,348,19,0,3,45
9312.0,3800,348,19,0,3,45
9328.0,3815,352,19,0,3,45
9344.0,3820,352,19,0,3,45
9360.0,3830,352,19,0,3,45
9376.0,3850,352,19,0,3,45
9392.0,3850,352,19,0,3,45
9408.0,3865,352,19,0,3,16
9424.0,3870,352,19,0,3,45
9440.0,3825,356,19,0,3,45
9456.0,3845,356,19,0,3,45
9472.0,3850,356,19,0,3,45
9488.0,3860,356,19,0,3,45
9504.0,3875,360,19,0,3,45
9520.0,3880,360,19,0,3,45
9536.0,3890,360,19,0,3,45
9552.0,3895,360,19,0,3,45
9568.0,3900,360,19,0,3,45
9584.0,3920,360,19,0,3,45
9600.0,3925,360,19,0,3,45
9616.0,3935,364,19,0,3,45
9632.0,3950,364,19,0,3,45
9648.0,3955,364,19,0,3,11
9664.0,3960,368,19,0,3,45
9680.0,3965,368,19,0,3,45
9696.0,3985,368,19,0,3,42
9712.0,3990,368,19,0,3,45
9728.0,4015,368,19,0,3,45
9744.0,4015,368,19,0,3,44
9760.0,4025,368,19,0,3,45
9776.0,4035,372,19,0,3,45
9792.0,4035,372,19,0,3,45
9808.0,4050,372,19,0,3,45
9824.0,4065,372,19,0,3,45
9840.0,4070,376,19,0,3,45
9856.0,4085,376,19,0,3,45
9872.0,4090,376,19,0,3,45
9888.0,4095,376,19,0,3,45
9904.0,4110,376,19,0,3,45
9920.0,4120,376,19,0,3,45
9936.0,4120,376,19,0,3,45
9952.0,4140,380,19,0,3,16
9968.0,4105,380,19,0,3,45
9984.0,4105,380,19,0,3,45
10000.0,4110,380,19,0,3,45
10016.0,4130,384,19,0,3,45
10032.0,4130,384,19,0,3,45
10048.0,4145,384,19,0,3,45
10064.0,4095,384,19,0,3,14
10080.0,4105,384,19,0,3,45
10096.0,4120,384,19,0,3,45
10112.0,4120,388,19,0,3,45
10128.0,4135,388,19,0,3,45
10144.0,4140,388,19,0,3,45
10160.0,4155,388,19,0,3,45
10176.0,4160,392,19,0,3,45
10192.0,4165,392,19,0,3,45
10208.0,4185,392,19,0,3,34
10224.0,4190,392,19,0,3,45
10240.0,4200,392,19,0,3,45
10256.0,4210,392,19,0,3,45
10272.0,4220,392,19,0,3,45
10288.0,4230,396,19,0,3,45
10304.0,4235,396,19,0,3,45
10320.0,4250,396,19,0,3,45
10336.0,4265,396,20,0,3,45
10352.0,4265,400,20,0,3,45
10368.0,4280,400,20,0,3,45
10384.0,4285,400,20,0,3,11
10400.0,4295,400,20,0,3,45
10416.0,4310,400,20,0,3,45
10432.0,4310,400,20,0,3,45
10448.0,4335,404,20,0,3,45
10464.0,4345,404,20,0,3,45
10480.0,4345,404,20,0,3,45
10496.0,4350,404,20,0,3,45
10512.0,4365,408,20,0,3,45
10528.0,4375,408,20,0,3,45
10544.0,4385,408,20,0,3,45
10560.0,4390,408,20,0,3,34
10576.0,4410,408,20,0,3,45
10592.0,4415,408,20,0,3,45
10608.0,4420,408,20,0,3,45
10624.0,4430,412,20,0,3,45
10640.0,4455,412,20,0,3,45
10656.0,4455,412,20,0,3,45
10672.0,4460,412,20,0,3,45
10688.0,4485,416,20,0,3,45
10704.0,4490,416,20,0,3,45
10720.0,4490,416,20,0,3,45
10736.0,4510,416,20,0,3,45
10752.0,4520,416,20,0,3,45
10768.0,4525,416,20,0,3,45
10784.0,4545,416,20,0,3,45
10800.0,4550,420,20,0,3,45
10816.0,4560,420,20,0,3,45
10832.0,4575,420,20,0,3,45
10848.0,4580,424,20,0,3,45
10864.0,4585,424,20,0,3,45
10880.0,4600,424,20,0,3,45
10896.0,4610,424,20,0,3,45
10912.0,4615,424,20,0,3,45
10928.0,4620,424,20,0,3,45
10944.0,4630,424,20,0,3,45
10960.0,4645,428,20,0,3,45
10976.0,4650,428,20,0,3,44
10992.0,4650,428,20,0,3,45
11008.0,4675,428,20,0,3,45
11024.0,4680,432,20,0,3,45
11040.0,4685,432,20,0,3,45
11056.0,4700,432,20,0,3,45
11072.0,4705,432,20,0,3,16
11088.0,4710,432,20,0,3,45
11104.0,4680,432,20,0,3,45
11120.0,4685,432,20,0,3,11
11136.0,4690,436,20,0,3,45
11152.0,4705,436,20,0,3,45
11168.0,4710,436,20,0,3,45
11184.0,4665,436,20,0,3,14
11200.0,4685,440,20,0,3,45
11216.0,4690,440,20,0,3,45
11232.0,4695,440,20,0,3,45
11248.0,4705,440,20,0,3,45
11264.0,4720,440,20,0,3,45
11280.0,4725,440,20,0,3,45
11296.0,4730,444,20,0,3,45
11312.0,4745,444,20,0,3,45
11328.0,4755,444,20,0,3,45
11344.0,4760,444,20,0,3,45
11360.0,4770,448,20,0,3,45
11376.0,4790,448,20,0,3,45
11392.0,4790,448,20,0,3,45
11408.0,4795,448,20,0,3,45
11424.0,4815,448,20,0,3,45
11440.0,4825,448,20,0,3,45
11456.0,4825,448,21,0,3,45
11472.0,4840,452,21,0,3,45
11488.0,4850,452,21,0,3,45
11504.0,4855,452,21,0,3,45
11520.0,4870,452,21,0,3,45
11536.0,4875,456,21,0,3,45
11552.0,4890,456,21,0,3,45
11568.0,4900,456,21,0,3,45
11584.0,4905,456,21,0,3,45
11600.0,4915,456,21,0,3,45
11616.0,4920,456,21,0,3,45
11632.0,4935,460,21,0,3,45
11648.0,4945,460,21,0,3,45
11664.0,4950,460,21,0,3,45
11680.0,4965,460,21,0,3,45
11696.0,4975,464,21,0,3,45
11712.0,4980,464,21,0,3,45
11728.0,4990,464,21,0,3,45
11744.0,5005,464,21,0,3,45
11760.0,5015,464,21,0,3,45
11776.0,5020,464,21,0,3,45
11792.0,5035,464,21,0,3,45
11808.0,5045,468,21,0,3,45
11824.0,5045,468,21,0,3,45
11840.0,5060,468,21,0,3,45
11856.0,5070,468,21,0,3,45
11872.0,5075,472,21,0,3,45
11888.0,5090,472,21,0,3,45
11904.0,5095,472,21,0,3,45
11920.0,5115,472,21,0,3,45
11936.0,5120,472,21,0,3,45
11952.0,5130,472,21,0,3,45
11968.0,5140,472,21,0,3,45
11984.0,5145,476,21,0,3,45
12000.0,5155,476,21,0,3,45
12016.0,5170,476,21,0,3,45
12032.0,5175,480,21,0,3,45
12048.0,5185,480,21,0,3,45
12064.0,5200,480,21,0,3,45
12080.0,5160,480,21,0,3,14
12096.0,5170,480,21,0,3,45
12112.0,5180,480,21,0,3,45
12128.0,5195,480,21,0,3,45
12144.0,5195,484,21,0,3,42
12160.0,5205,484,21,0,3,45
12176.0,5225,484,21,0,3,45
12192.0,5225,484,21,0,3,45
12208.0,5235,488,21,0,3,45
12224.0,5250,488,21,0,3,45
12240.0,5255,488,21,0,3,45
12256.0,5265,488,21,0,3,45
12272.0,5280,488,21,0,3,45
12288.0,5290,488,21,0,3,45
12304.0,5295,488,21,0,3,45
12320.0,5315,492,21,0,3,45
12336.0,5320,492,21,0,3,41
12352.0,5325,492,22,0,3,45
12368.0,5335,496,22,0,3,45
12384.0,5350,496,22,0,3,45
12400.0,5360,496,22,0,3,45
12416.0,5370,496,22,0,3,45
12432.0,5380,496,22,0,3,45
12448.0,5390,496,22,0,3,45
12464.0,5400,496,22,0,3,45
12480.0,5415,500,22,0,3,45
12496.0,5425,500,22,0,3,45
12512.0,5430,500,22,0,3,45
12528.0,5445,500,22,0,3,45
12544.0,5455,504,22,0,3,45
12560.0,5460,504,22,0,3,45
