Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3104.0,1010,36,13,0,1,45
3120.0,1010,36,13,0,1,45
3136.0,1010,36,13,0,1,45
3152.0,1020,36,13,0,1,45
3168.0,1035,40,13,0,1,45
3184.0,1045,40,13,0,1,45
3200.0,1055,40,13,0,1,45
3216.0,1065,40,13,0,1,45
3232.0,1065,40,13,0,1,45
3248.0,1065,40,13,0,1,44
3264.0,1075,44,13,0,1,45
3280.0,1085,44,13,0,1,45
3296.0,1090,44,13,0,1,45
3312.0,1110,44,13,0,1,45
3328.0,1115,44,13,0,1,45
3344.0,1120,48,13,0,1,45
3360.0,1120,48,13,0,1,45
3376.0,1080,48,13,0,1,14
3392.0,1090,48,13,0,1,45
3408.0,1090,48,13,0,1,44
3424.0,1105,48,13,0,1,45
3440.0,1115,52,13,0,1,41
3456.0,1120,52,13,0,1,45
3472.0,1125,52,13,0,1,45
3488.0,1135,52,13,0,1,45
3504.0,1145,52,13,0,1,45
3520.0,1145,52,13,0,1,45
3536.0,1150,56,13,0,1,45
3552.0,1160,56,13,0,1,45
3568.0,1170,56,13,0,1,45
3584.0,1190,56,13,0,1,45
3600.0,1190,56,13,0,1,45
3616.0,1195,56,13,0,1,45
3632.0,1205,60,13,0,1,45
3648.0,1205,60,14,0,1,45
3664.0,1210,60,14,0,1,45
3680.0,1225,60,14,0,1,45
3696.0,1235,60,14,0,1,45
3712.0,1245,60,14,0,1,44
3728.0,1245,64,14,0,1,45
3744.0,1255,64,14,0,1,45
3760.0,1260,64,14,0,1,42
3776.0,1265,64,14,0,1,45
3792.0,1280,64,14,0,1,45
3808.0,1295,64,14,0,1,45
3824.0,1295,68,14,0,1,45
3840.0,1310,68,14,0,1,45
3856.0,1315,68,14,0,1,45
3872.0,1320,68,14,0,1,45
3888.0,1325,68,14,0,1,45
3904.0,1335,68,14,0,1,45
3920.0,1350,72,14,0,1,45
3936.0,1355,72,14,0,1,42
3952.0,1365,76,14,0,1,45
3968.0,1370,76,14,0,1,34
3984.0,1375,76,14,0,1,45
4000.0,1385,76,14,0,1,45
4016.0,1390,80,14,0,1,45
4032.0,1395,80,14,0,1,2
4048.0,1265,84,14,0,1,45
4064.0,1265,84,14,0,1,45
4080.0,1270,88,14,0,1,45
4096.0,1280,88,14,0,1,41
4112.0,1290,92,14,0,2,45
4128.0,1290,92,14,0,2,45
4144.0,1295,96,14,0,2,45
4160.0,1305,96,14,0,2,45
4176.0,1315,96,14,0,2,45
4192.0,1320,100,14,0,2,45
4208.0,1325,104,14,0,2,45
4224.0,1335,104,14,0,2,41
4240.0,1340,104,14,0,2,45
4256.0,1345,108,14,0,2,45
4272.0,1350,108,14,0,2,45
4288.0,1360,112,14,0,2,16
4304.0,1370,112,14,0,2,45
4320.0,1380,116,14,0,2,45
4336.0,1385,116,14,0,2,45
4352.0,1390,120,14,0,2,45
4368.0,1395,120,14,0,2,45
4384.0,1400,124,14,0,2,11
4400.0,1400,124,14,0,2,16
4416.0,1415,128,14,0,2,45
4432.0,1425,128,14,0,2,45
4448.0,1435,132,14,0,2,45
4464.0,1435,132,14,0,2,45
4480.0,1445,136,14,0,2,45
4496.0,1450,136,14,0,2,45
4512.0,1455,140,14,0,2,45
4528.0,1470,140,14,0,2,45
4544.0,1470,144,14,0,2,45
4560.0,1475,144,14,0,2,45
4576.0,1490,144,14,0,2,45
4592.0,1490,148,14,0,2,45
4608.0,1500,148,14,0,2,45
4624.0,1505,152,14,0,2,45
4640.0,1510,152,14,0,2,45
4656.0,1520,156,14,0,2,45
4672.0,1520,156,14,0,2,45
4688.0,1535,160,14,0,2,45
4704.0,1540,160,14,0,2,45
4720.0,1550,164,14,0,2,45
4736.0,1560,164,14,0,2,45
4752.0,1560,168,14,0,2,11
4768.0,1570,168,14,0,2,45
4784.0,1575,172,14,0,2,45
4800.0,1575,172,14,0,2,45
4816.0,1590,176,14,0,2,45
4832.0,1595,176,14,0,2,45
4848.0,1605,180,14,0,2,45
4864.0,1610,180,14,0,2,41
4880.0,1610,184,14,0,2,45
4896.0,1625,184,14,0,2,45
4912.0,1625,188,14,0,2,16
4928.0,1590,188,14,0,2,45
4944.0,1590,192,14,0,2,45
4960.0,1605,192,14,0,2,45
4976.0,1605,196,14,0,2,45
4992.0,1615,196,14,0,2,45
5008.0,1620,200,14,0,2,11
5024.0,1630,200,14,0,2,41
5040.0,1630,204,14,0,2,45
5056.0,1645,204,14,0,2,45
5072.0,1645,208,14,0,2,45
5088.0,1655,208,14,0,2,45
5104.0,1665,212,14,0,2,45
5120.0,1665,212,14,0,2,45
5136.0,1680,212,14,0,2,42
5152.0,1680,216,14,0,2,45
5168.0,1690,216,14,0,2,45
5184.0,1695,220,14,0,2,45
5200.0,1700,220,14,0,2,45
5216.0,1710,224,14,0,2,45
5232.0,1720,224,14,0,2,45
5248.0,1720,228,14,0,2,45
5264.0,1730,228,14,0,2,45
5280.0,1730,232,14,0,2,34
5296.0,1740,232,14,0,2,45
5312.0,1745,236,14,0,2,45
5328.0,1750,236,14,0,2,45
5344.0,1765,240,14,0,2,45
5360.0,1765,240,14,0,2,45
5376.0,1775,244,14,0,2,45
5392.0,1775,244,14,0,2,45
5408.0,1780,248,14,0,2,34
5424.0,1790,248,14,0,2,45
5440.0,1800,252,14,0,2,45
5456.0,1800,252,14,0,2,45
5472.0,1815,256,14,0,2,42
5488.0,1815,256,14,0,2,45
5504.0,1820,260,14,0,2,45
5520.0,1830,260,14,0,2,45
5536.0,1835,264,14,0,2,45
5552.0,1840,264,14,0,2,45
5568.0,1795,268,14,0,2,14
5584.0,1805,268,14,0,2,11
5600.0,1805,272,14,0,2,45
5616.0,1815,272,14,0,2,45
5632.0,1820,276,14,0,2,45
5648.0,1830,276,14,0,2,45
5664.0,1835,276,14,0,2,34
5680.0,1835,280,14,0,2,45
5696.0,1850,280,14,0,2,45
5712.0,1850,284,14,0,2,11
5728.0,1855,284,14,0,2,14
5744.0,1870,288,14,0,2,34
5760.0,1875,288,14,0,2,2
5776.0,1725,292,14,0,2,45
5792.0,1735,292,14,0,2,1
5808.0,1740,296,14,0,2,45
5824.0,1745,296,14,0,2,45
5840.0,1750,300,15,0,2,45
5856.0,1755,300,15,0,2,45
5872.0,1765,304,15,0,3,45
5888.0,1770,304,15,0,3,44
5904.0,1775,308,15,0,3,44
5920.0,1780,308,15,0,3,45
5936.0,1790,312,15,0,3,45
5952.0,1800,312,15,0,3,44
5968.0,1800,316,15,0,3,45
5984.0,1810,316,15,0,3,45
6000.0,1825,320,15,0,3,45
6016.0,1825,320,15,0,3,45
6032.0,1830,324,15,0,3,45
6048.0,1790,324,15,0,3,14
6064.0,1800,328,15,0,3,16
6080.0,1750,328,15,0,3,45
6096.0,1750,332,15,0,3,45
6112.0,1765,332,15,0,3,45
6128.0,1775,336,15,0,3,45
6144.0,1775,336,15,0,3,45
6160.0,1790,340,15,0,3,45
6176.0,1800,340,15,0,3,45
6192.0,1800,340,15,0,3,45
6208.0,1805,344,15,0,3,45
6224.0,1815,344,15,0,3,45
6240.0,1820,348,15,0,3,45
6256.0,1835,348,15,0,3,45
6272.0,1840,352,15,0,3,45
6288.0,1845,352,15,0,3,45
6304.0,1850,356,15,0,3,1
6320.0,1755,356,16,0,3,45
6336.0,1755,360,16,0,3,45
6352.0,1770,360,16,0,3,45
6368.0,1780,364,16,0,3,45
6384.0,1780,364,16,0,3,45
6400.0,1785,368,16,0,3,45
6416.0,1800,368,16,0,3,45
6432.0,1800,372,16,0,3,45
6448.0,1800,372,16,0,3,45
6464.0,1815,376,16,0,3,45
6480.0,1830,376,16,0,3,45
6496.0,1830,380,16,0,3,45
6512.0,1830,380,16,0,3,45
6528.0,1845,384,16,0,3,45
6544.0,1850,384,16,0,3,45
6560.0,1850,388,16,0,3,45
6576.0,1860,388,16,0,3,16
6592.0,1825,392,16,0,3,45
6608.0,1830,392,16,0,3,45
6624.0,1830,396,16,0,3,45
6640.0,1840,396,16,0,3,45
6656.0,1850,400,16,0,3,44
6672.0,1860,400,16,0,3,41
6688.0,1860,404,16,0,3,45
6704.0,1865,404,16,0,3,45
6720.0,1875,404,16,0,3,45
6736.0,1885,408,16,0,3,45
6752.0,1885,408,16,0,3,11
6768.0,1895,412,16,0,3,45
6784.0,1910,412,16,0,3,45
6800.0,1910,416,16,0,3,42
6816.0,1910,416,16,0,3,45
6832.0,1925,420,16,0,3,1
6848.0,1935,420,16,0,3,45
6864.0,1935,424,16,0,3,44
6880.0,1940,424,16,0,3,41
6896.0,1960,428,16,0,3,44
6912.0,1960,428,16,0,3,14
6928.0,1960,432,16,0,3,14
6944.0,1965,432,16,0,3,45
6960.0,1930,436,16,0,3,14
6976.0,1935,436,16,0,3,45
6992.0,1945,440,16,0,3,45
7008.0,1950,440,16,0,3,45
7024.0,1955,444,16,0,3,45
7040.0,1955,444,16,0,3,44
7056.0,1965,448,16,0,3,44
7072.0,1975,448,16,0,3,45
7088.0,1985,452,16,0,3,45
7104.0,1995,452,16,0,3,45
7120.0,1995,456,16,0,3,45
7136.0,2005,456,16,0,3,34
7152.0,2010,460,16,0,3,45
7168.0,2010,460,16,0,3,34
7184.0,2020,464,16,0,3,45
7200.0,2040,464,16,0,3,45
7216.0,2040,468,16,0,3,45
7232.0,2045,468,17,0,3,45
7248.0,2050,468,17,0,3,45
7264.0,2060,472,17,0,3,45
7280.0,2060,472,17,0,3,45
7296.0,2065,476,17,0,3,45
7312.0,2085,476,17,0,3,45
7328.0,2090,480,17,0,3,45
7344.0,2090,480,17,0,3,45
7360.0,2095,484,17,0,3,45
7376.0,2115,484,17,0,3,45
7392.0,2120,488,17,0,3,45
7408.0,2125,488,17,0,3,45
7424.0,2130,492,17,0,3,45
7440.0,2145,492,17,0,3,45
7456.0,2145,496,17,0,3,45
7472.0,2155,496,17,0,3,45
7488.0,2160,500,17,0,3,45
7504.0,2175,500,17,0,3,45
7520.0,2180,504,17,0,3,45
7536.0,2180,504,17,0,3,34
7552.0,2190,508,17,0,3,45
7568.0,2200,508,17,0,3,45
7584.0,2205,512,17,0,3,45
7600.0,2220,512,17,0,3,45
7616.0,2225,516,17,0,3,45
7632.0,2235,516,17,0,3,45
7648.0,2235,520,17,0,3,45
7664.0,2240,520,17,0,3,45
7680.0,2255,524,17,0,3,45
7696.0,2260,524,17,0,3,45
7712.0,2265,528,17,0,3,16
7728.0,2280,528,17,0,3,45
7744.0,2290,532,17,0,3,45
7760.0,2290,532,17,0,3,45
7776.0,2290,532,17,0,3,45
7792.0,2300,536,17,0,3,45
7808.0,2315,536,17,0,3,45
7824.0,2320,540,17,0,3,45
7840.0,2330,540,17,0,3,44
7856.0,2335,544,17,0,3,45
7872.0,2345,544,17,0,3,45
7888.0,2350,548,17,0,3,45
7904.0,2360,548,17,0,3,45
7920.0,2370,552,17,0,3,45
7936.0,2375,552,17,0,3,45
7952.0,2380,556,17,0,3,45
7968.0,2385,556,17,0,3,11
7984.0,2400,560,17,0,3,45
8000.0,2405,560,17,0,3,42
8016.0,2410,564,17,0,3,45
8032.0,2415,564,17,0,3,45
8048.0,2430,568,17,0,3,45
8064.0,2430,568,17,0,3,45
8080.0,2435,572,17,0,3,45
8096.0,2445,572,17,0,3,45
8112.0,2465,576,17,0,3,45
8128.0,2465,576,17,0,3,45
8144.0,2475,580,17,0,3,45
8160.0,2430,580,17,0,3,14
8176.0,2435,584,17,0,3,45
8192.0,2435,584,17,0,3,45
8208.0,2445,588,17,0,3,45
8224.0,2470,588,17,0,3,44
8240.0,2470,592,17,0,3,45
8256.0,2475,592,17,0,3,42
8272.0,2480,596,17,0,3,45
8288.0,2490,596,17,0,3,41
8304.0,2490,596,17,0,3,45
8320.0,2505,600,17,0,3,41
8336.0,2505,600,17,0,3,45
8352.0,2530,604,17,0,3,44
8368.0,2530,604,17,0,3,45
8384.0,2535,608,17,0,3,45
8400.0,2540,608,17,0,3,45
8416.0,2550,612,17,0,3,45
8432.0,2560,612,18,0,3,45
8448.0,2560,616,18,0,3,45
8464.0,2565,616,18,0,3,41
8480.0,2590,620,18,0,3,45
8496.0,2590,620,18,0,3,45
8512.0,2595,624,18,0,3,45
8528.0,2615,624,18,0,3,45
8544.0,2615,628,18,0,3,45
8560.0,2625,628,18,0,3,45
8576.0,2630,632,18,0,3,45
8592.0,2640,632,18,0,3,45
8608.0,2655,636,18,0,3,45
8624.0,2665,636,18,0,3,45
8640.0,2675,640,18,0,3,11
8656.0,2680,640,18,0,3,45
8672.0,2690,644,18,0,3,45
8688.0,2695,644,18,0,3,45
8704.0,2700,648,18,0,3,45
8720.0,2710,648,18,0,3,45
8736.0,2730,652,18,0,3,42
8752.0,2740,652,18,0,3,45
8768.0,2745,656,18,0,3,45
8784.0,2755,656,18,0,3,45
8800.0,2765,660,18,0,3,41
8816.0,2765,660,18,0,3,45
8832.0,2785,660,18,0,3,45
8848.0,2795,664,18,0,3,45
8864.0,2805,664,18,0,3,45
8880.0,2815,668,18,0,3,45
8896.0,2825,668,18,0,3,16
8912.0,2780,672,18,0,3,45
8928.0,2785,672,18,0,3,41
8944.0,2795,676,18,0,3,45
8960.0,2810,676,18,0,3,45
8976.0,2820,680,18,0,3,45
8992.0,2830,680,18,0,3,45
9008.0,2840,684,18,0,3,45
9024.0,2845,684,18,0,3,45
9040.0,2855,688,18,0,3,45
9056.0,2865,688,18,0,3,45
9072.0,2820,692,18,0,3,14
9088.0,2840,692,18,0,3,45
9104.0,2850,696,18,0,3,45
9120.0,2850,696,18,0,3,45
9136.0,2865,700,18,0,3,44
9152.0,2880,700,18,0,3,11
9168.0,2880,704,18,0,3,45
9184.0,2885,704,18,0,3,45
9200.0,2895,708,18,0,3,45
9216.0,2910,708,18,0,3,45
9232.0,2920,712,18,0,3,45
9248.0,2930,712,18,0,3,45
9264.0,2945,716,18,0,3,45
9280.0,2950,716,18,0,3,45
9296.0,2955,720,18,0,3,45
9312.0,2965,720,18,0,3,45
9328.0,2975,724,18,0,3,45
9344.0,2980,724,19,0,3,45
9360.0,3000,724,19,0,3,45
9376.0,3010,728,19,0,3,45
9392.0,3020,728,19,0,3,45
9408.0,3025,732,19,0,3,45
9424.0,3030,732,19,0,3,45
9440.0,3035,736,19,0,3,45
9456.0,3050,736,19,0,3,45
9472.0,3065,740,19,0,3,44
9488.0,3075,740,19,0,3,16
9504.0,3085,744,19,0,3,16
9520.0,3095,744,19,0,3,45
9536.0,3100,748,19,0,3,45
9552.0,3055,748,19,0,3,45
9568.0,3070,752,19,0,3,45
9584.0,3085,752,19,0,3,45
9600.0,3085,756,19,0,3,45
9616.0,3105,756,19,0,3,45
9632.0,3115,760,19,0,3,45
9648.0,3115,760,19,0,3,45
9664.0,3130,764,19,0,3,45
9680.0,3140,764,19,0,3,42
9696.0,3105,768,19,0,3,14
9712.0,3110,768,19,0,3,45
9728.0,3115,772,19,0,3,45
9744.0,3135,772,19,0,3,45
9760.0,3145,776,19,0,3,42
9776.0,3150,776,19,0,3,34
9792.0,3155,780,19,0,3,45
9808.0,3165,780,19,0,3,45
9824.0,3185,784,19,0,3,45
9840.0,3185,784,19,0,3,34
9856.0,3195,788,19,0,3,1
9872.0,3115,788,19,0,3,45
9888.0,3120,788,19,0,3,11
9904.0,3125,792,19,0,3,45
9920.0,3130,792,19,0,3,42
9936.0,3145,796,19,0,3,45
9952.0,3155,796,19,0,3,45
9968.0,3160,800,20,0,3,45
9984.0,3180,800,20,0,3,45
10000.0,3190,804,20,0,3,45
10016.0,3190,804,20,0,3,45
10032.0,3200,808,20,0,3,45
10048.0,3205,808,20,0,3,45
10064.0,3220,812,20,0,3,45
10080.0,3235,812,20,0,3,45
10096.0,3245,816,20,0,3,45
10112.0,3255,816,20,0,3,41
10128.0,3265,820,20,0,3,45
10144.0,3270,820,20,0,3,45
10160.0,3275,824,20,0,3,45
10176.0,3295,824,20,0,3,45
10192.0,3300,828,20,0,3,45
10208.0,3310,828,20,0,3,1
10224.0,3330,832,20,0,3,45
10240.0,3330,832,20,0,3,45
10256.0,3335,836,20,0,3,45
10272.0,3345,836,20,0,3,45
10288.0,3355,840,20,0,3,45
10304.0,3375,840,20,0,3,45
10320.0,3380,844,20,0,3,45
10336.0,3385,844,20,0,3,45
10352.0,3410,848,20,0,3,45
10368.0,3410,848,20,0,3,16
10384.0,3415,852,20,0,3,45
10400.0,3425,852,20,0,3,45
10416.0,3440,852,20,0,3,45
10432.0,3450,856,20,0,3,16
10448.0,3455,856,20,0,3,45
10464.0,3475,860,20,0,3,45
10480.0,3485,860,20,0,3,45
10496.0,3440,864,20,0,3,14
10512.0,3445,864,20,0,3,45
10528.0,3460,868,20,0,3,42
10544.0,3470,868,20,0,3,45
10560.0,3480,872,20,0,3,45
10576.0,3485,872,20,0,3,45
10592.0,3505,876,20,0,3,45
10608.0,3460,876,20,0,3,14
10624.0,3465,880,20,0,3,45
10640.0,3470,880,20,0,3,45
10656.0,3485,884,20,0,3,45
10672.0,3505,884,20,0,3,45
10688.0,3510,888,20,0,3,45
10704.0,3520,888,20,0,3,45
10720.0,3530,892,20,0,3,45
10736.0,3540,892,20,0,3,45
10752.0,3540,896,20,0,3,45
10768.0,3560,896,21,0,3,45
10784.0,3570,900,21,0,3,45
10800.0,3580,900,21,0,3,45
10816.0,3585,904,21,0,3,45
10832.0,3605,904,21,0,3,45
10848.0,3605,908,21,0,3,45
10864.0,3615,908,21,0,3,34
10880.0,3625,912,21,0,3,45
10896.0,3635,912,21,0,3,45
10912.0,3645,916,21,0,3,45
10928.0,3655,916,21,0,3,45
10944.0,3660,916,21,0,3,45
10960.0,3675,920,21,0,3,44
10976.0,3680,920,21,0,3,11
10992.0,3685,924,21,0,3,45
11008.0,3700,924,21,0,3,45
11024.0,3710,928,22,0,3,45
11040.0,3720,928,22,0,3,45
11056.0,3730,932,22,0,3,45
11072.0,3735,932,22,0,3,16
11088.0,3750,936,22,0,3,45
11104.0,3755,936,22,0,3,45
11120.0,3755,940,22,0,3,45
11136.0,3780,940,22,0,3,45
11152.0,3735,944,22,0,3,45
11168.0,3735,944,22,0,3,45
11184.0,3755,948,22,0,3,45
11200.0,3760,948,22,0,3,45
11216.0,3765,952,22,0,3,45
11232.0,3785,952,22,0,3,45
11248.0,3790,956,22,0,3,45
11264.0,3795,956,22,0,3,45
11280.0,3815,960,22,0,3,45
11296.0,3815,960,22,0,3,45
11312.0,3830,964,22,0,3,45
11328.0,3840,964,22,0,3,45
11344.0,3845,968,22,0,3,45
11360.0,3855,968,22,0,3,45
11376.0,3875,972,22,0,3,45
11392.0,3875,972,22,0,3,45
11408.0,3890,976,22,0,3,16
11424.0,3895,976,22,0,3,45
11440.0,3905,980,22,0,3,44
11456.0,3915,980,22,0,3,45
11472.0,3930,980,22,0,3,45
11488.0,3885,984,22,0,3,45
11504.0,3900,984,22,0,3,45
11520.0,3910,988,22,0,3,45
11536.0,3910,988,22,0,3,45
11552.0,3930,992,22,0,3,45
11568.0,3940,992,22,0,3,45
11584.0,3940,996,22,0,3,11
11600.0,3960,996,22,0,3,45
11616.0,3970,1000,22,0,3,45
11632.0,3970,1000,22,0,3,45
11648.0,3985,1004,22,0,3,45
11664.0,3995,1004,22,0,3,45
11680.0,4005,1008,22,0,3,45
11696.0,4015,1008,22,0,3,45
11712.0,4025,1012,22,0,3,45
11728.0,4035,1012,22,0,3,45
11744.0,4045,1016,22,0,3,16
11760.0,4050,1016,22,0,3,45
11776.0,4070,1020,22,0,3,45
11792.0,4080,1020,22,0,3,44
11808.0,4030,1024,22,0,3,45
11824.0,4045,1024,22,0,3,41
11840.0,4060,1028,22,0,3,45
11856.0,4060,1028,22,0,3,45
11872.0,4075,1032,22,0,3,45
11888.0,4090,1032,22,0,3,45
11904.0,4090,1036,22,0,3,45
11920.0,4105,1036,22,0,3,41
11936.0,4120,1040,22,0,3,45
11952.0,4070,1040,22,0,3,14
11968.0,4080,1044,22,0,3,45
11984.0,4100,1044,22,0,3,45
12000.0,4100,1044,22,0,3,45
12016.0,4115,1048,22,0,3,45
12032.0,4125,1048,22,0,3,45
12048.0,4135,1052,22,0,3,45
12064.0,4145,1052,22,0,3,45
12080.0,4155,1056,22,0,3,45
12096.0,4165,1056,22,0,3,45
12112.0,4175,1060,22,0,3,45
12128.0,4185,1060,22,0,3,45
12144.0,4195,1064,22,0,3,45
12160.0,4210,1064,22,0,3,34
12176.0,4215,1068,22,0,3,45
12192.0,4230,1068,22,0,3,45
12208.0,4240,1072,22,0,3,45
12224.0,4245,1072,23,0,3,16
12240.0,4215,1076,23,0,3,11
12256.0,4220,1076,23,0,3,45
12272.0,4220,1080,23,0,3,45
12288.0,4245,1080,23,0,3,42
12304.0,4250,1084,23,0,3,45
12320.0,4250,1084,23,0,3,45
12336.0,4270,1088,23,0,3,45
12352.0,4280,1088,23,0,3,45
12368.0,4280,1092,23,0,3,45
12384.0,4300,1092,23,0,3,45
12400.0,4310,1096,23,0,3,45
12416.0,4315,1096,23,0,3,45
12432.0,4335,1100,23,0,3,45
12448.0,4340,1100,23,0,3,45
12464.0,4345,1104,23,0,3,11
12480.0,4355,1104,23,0,3,45
12496.0,4370,1108,23,0,3,45
12512.0,4380,1108,23,0,3,45
12528.0,4390,1108,23,0,3,45
12544.0,4400,1112,23,0,3,45
