Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,340,36,12,0,2,14
2208.0,345,36,12,0,2,34
2224.0,295,40,12,0,2,14
2240.0,310,40,12,0,2,42
2256.0,315,40,12,0,2,34
2272.0,320,40,12,0,2,45
2288.0,325,44,12,0,2,16
2304.0,280,44,12,0,2,14
2320.0,285,48,12,0,2,45
2336.0,285,48,12,0,2,34
2352.0,295,48,12,0,2,45
2368.0,305,48,12,0,2,11
2384.0,310,52,12,0,2,42
2400.0,310,52,12,0,2,11
2416.0,320,56,12,0,2,2
2432.0,320,56,12,0,2,11
2448.0,330,56,12,0,2,45
2464.0,330,56,12,0,2,45
2480.0,340,60,12,0,2,16
2496.0,350,60,13,0,2,45
2512.0,350,64,13,0,2,11
2528.0,350,64,13,0,2,45
2544.0,360,64,13,0,2,2
2560.0,365,64,13,0,2,34
2576.0,370,68,13,0,2,42
2592.0,380,68,13,0,2,16
2608.0,385,72,13,0,2,2
2624.0,395,72,13,0,2,34
2640.0,395,72,13,0,2,44
2656.0,400,72,13,0,2,11
2672.0,410,76,13,0,2,42
2688.0,420,76,13,0,2,44
2704.0,420,80,13,0,2,34
2720.0,425,80,13,0,2,11
2736.0,435,80,13,0,2,2
2752.0,440,80,14,0,2,44
2768.0,445,84,14,0,2,14
2784.0,450,84,14,0,2,16
2800.0,460,88,14,0,2,42
2816.0,465,88,14,0,2,45
2832.0,470,88,14,0,2,2
2848.0,470,88,14,0,2,41
2864.0,485,92,14,0,2,14
2880.0,490,92,14,0,2,45
2896.0,495,96,14,0,2,14
2912.0,510,96,14,0,2,45
2928.0,510,96,14,0,2,11
2944.0,515,100,14,0,2,45
2960.0,525,100,14,0,2,11
2976.0,525,104,14,0,2,44
2992.0,535,104,14,0,2,44
3008.0,545,104,14,0,2,45
3024.0,550,104,14,0,2,34
3040.0,560,108,14,0,1,11
3056.0,565,108,14,0,1,41
3072.0,495,112,14,0,1,2
3088.0,500,112,14,0,1,45
3104.0,505,112,14,0,2,45
3120.0,515,112,14,0,1,2
3136.0,370,116,14,0,1,41
3152.0,380,116,14,0,1,16
3168.0,340,120,14,0,1,45
3184.0,345,120,14,0,2,45
3200.0,350,120,14,0,3,11
3216.0,355,120,14,0,3,45
3232.0,365,124,14,0,3,45
3248.0,365,124,14,0,3,34
3264.0,375,128,14,0,3,41
3280.0,385,128,14,0,3,42
3296.0,390,128,14,0,3,14
3312.0,400,128,14,0,3,16
3328.0,355,132,14,0,3,16
3344.0,355,132,14,0,3,44
3360.0,310,136,14,0,3,16
3376.0,315,136,14,0,3,14
3392.0,330,136,14,0,3,45
3408.0,280,136,14,0,3,14
3424.0,295,140,14,0,3,16
3440.0,300,140,14,0,3,16
3456.0,300,144,14,0,3,44
3472.0,300,144,14,0,3,34
3488.0,310,148,14,0,3,14
3504.0,315,148,14,0,3,41
3520.0,325,152,14,0,3,34
3536.0,335,152,14,0,3,42
3552.0,340,156,14,0,3,42
3568.0,345,156,14,0,3,42
3584.0,350,160,14,0,3,42
3600.0,350,160,14,0,3,42
3616.0,355,164,14,0,3,45
3632.0,365,164,14,0,3,34
3648.0,370,172,14,0,3,16
3664.0,325,172,14,0,3,34
3680.0,330,176,15,0,3,42
3696.0,335,176,15,0,3,45
3712.0,335,184,15,0,3,45
3728.0,335,188,15,0,3,44
3744.0,345,196,15,0,3,44
3760.0,350,196,15,0,3,16
3776.0,350,200,15,0,3,34
3792.0,365,204,15,0,3,16
3808.0,375,204,15,0,3,16
3824.0,375,212,15,0,3,14
3840.0,380,212,15,0,3,45
3856.0,385,220,15,0,3,42
3872.0,390,220,15,0,3,16
3888.0,395,228,15,0,3,16
3904.0,395,228,15,0,3,45
3920.0,405,236,15,0,3,41
3936.0,415,236,15,0,3,1
3952.0,420,244,15,0,3,45
3968.0,420,244,15,0,3,34
3984.0,425,248,15,0,3,45
4000.0,435,252,15,0,3,44
4016.0,435,256,15,0,3,1
4032.0,440,260,15,0,3,14
4048.0,455,264,15,0,3,44
4064.0,460,268,15,0,3,14
4080.0,460,272,15,0,3,41
4096.0,465,276,15,0,3,45
4112.0,475,280,15,0,3,1
4128.0,375,284,15,0,3,1
4144.0,475,288,15,0,3,41
4160.0,485,292,15,0,3,16
4176.0,445,296,15,0,3,1
4192.0,445,300,15,0,3,14
4208.0,450,304,15,0,3,1
4224.0,450,308,15,0,3,16
4240.0,460,308,15,0,3,34
4256.0,460,316,15,0,2,1
4272.0,465,316,15,0,2,2
4288.0,480,324,15,0,2,34
4304.0,490,324,15,0,2,42
4320.0,490,332,15,0,2,42
4336.0,490,332,15,0,2,45
4352.0,495,340,15,0,3,45
4368.0,455,340,15,0,3,14
4384.0,455,348,15,0,3,34
4400.0,410,348,15,0,3,16
4416.0,425,356,15,0,3,42
4432.0,430,356,15,0,3,45
4448.0,430,364,15,0,3,1
4464.0,430,364,15,0,3,45
4480.0,395,372,15,0,3,14
4496.0,395,372,15,0,3,45
4512.0,400,376,15,0,2,1
4528.0,410,380,15,0,2,42
4544.0,420,384,15,0,2,2
4560.0,420,388,15,0,2,45
4576.0,425,392,15,0,2,16
4592.0,425,396,15,0,2,1
4608.0,340,400,15,0,2,2
4624.0,440,404,15,0,2,41
4640.0,440,408,16,0,2,45
4656.0,455,412,16,0,2,14
4672.0,460,416,16,0,2,1
4688.0,465,420,16,0,2,1
4704.0,465,424,16,0,2,45
4720.0,475,428,16,0,2,44
4736.0,480,432,16,0,2,45
4752.0,485,436,16,0,2,44
4768.0,495,436,16,0,2,2
4784.0,505,444,16,0,2,42
4800.0,510,444,16,0,2,45
4816.0,515,452,16,0,2,44
4832.0,515,452,16,0,2,1
4848.0,420,460,16,0,2,45
4864.0,430,460,16,0,2,42
4880.0,430,468,16,0,2,42
4896.0,445,468,17,0,2,16
4912.0,460,476,17,0,2,42
4928.0,460,476,17,0,2,45
4944.0,410,484,17,0,2,2
4960.0,415,484,17,0,2,14
4976.0,420,492,17,0,2,42
4992.0,430,492,17,0,2,34
5008.0,430,500,17,0,2,2
5024.0,445,500,17,0,2,16
5040.0,460,504,17,0,2,16
5056.0,410,508,17,0,2,42
5072.0,410,512,17,0,2,45
5088.0,415,516,17,0,2,41
5104.0,430,520,17,0,2,44
5120.0,430,524,17,0,2,45
5136.0,395,528,17,0,2,14
5152.0,400,532,17,0,2,1
5168.0,305,536,17,0,2,1
5184.0,305,540,17,0,2,14
5200.0,310,544,17,0,2,34
5216.0,315,548,17,0,2,41
5232.0,325,552,17,0,2,45
5248.0,330,556,17,0,2,44
5264.0,340,560,17,0,2,2
5280.0,195,564,17,0,2,45
5296.0,195,564,17,0,3,14
5312.0,200,572,17,0,3,44
5328.0,205,572,17,0,3,34
5344.0,215,580,17,0,3,16
5360.0,170,580,17,0,3,44
5376.0,180,588,17,0,3,14
5392.0,180,588,17,0,3,1
5408.0,185,596,18,0,3,42
5424.0,190,596,18,0,3,16
5440.0,145,604,18,0,3,44
5456.0,150,604,18,0,3,34
5472.0,155,612,18,0,3,45
5488.0,160,612,18,0,3,16
5504.0,170,620,18,0,3,14
5520.0,180,620,18,0,3,1
5536.0,185,628,18,0,3,14
5552.0,185,628,18,0,3,45
5568.0,195,632,18,0,3,1
5584.0,200,636,18,0,3,14
5600.0,205,640,18,0,3,42
5616.0,215,644,18,0,3,45
5632.0,220,648,18,0,3,34
5648.0,225,652,18,0,3,14
5664.0,230,656,18,0,3,44
5680.0,235,660,18,0,3,34
5696.0,190,664,18,0,3,14
5712.0,195,668,18,0,3,16
5728.0,155,672,18,0,3,14
5744.0,115,676,18,0,3,16
5760.0,115,680,18,0,3,34
5776.0,115,684,18,0,3,34
5792.0,130,688,18,0,3,42
5808.0,135,692,18,0,3,45
5824.0,140,692,18,0,3,42
5840.0,145,700,18,0,3,42
5856.0,155,700,18,0,3,44
5872.0,160,708,18,0,3,44
5888.0,165,708,18,0,3,16
5904.0,170,716,18,0,3,14
5920.0,175,716,18,0,3,16
5936.0,180,724,18,0,3,45
5952.0,190,724,18,0,3,44
5968.0,190,732,19,0,3,41
5984.0,205,732,19,0,3,41
6000.0,210,740,19,0,3,45
6016.0,210,740,19,0,3,34
6032.0,215,748,19,0,3,45
6048.0,230,748,19,0,3,41
6064.0,235,756,19,0,3,42
6080.0,235,756,19,0,3,16
6096.0,235,764,19,0,3,44
6112.0,260,764,19,0,3,34
6128.0,260,768,19,0,3,45
6144.0,265,772,19,0,3,34
6160.0,275,776,19,0,3,45
6176.0,285,780,19,0,3,44
6192.0,290,784,19,0,3,45
6208.0,290,788,19,0,3,41
6224.0,310,792,19,0,3,45
6240.0,315,796,19,0,3,41
6256.0,320,800,19,0,3,16
6272.0,325,804,19,0,3,14
6288.0,285,808,19,0,3,14
6304.0,295,812,19,0,3,16
6320.0,295,816,19,0,3,1
6336.0,300,820,19,0,3,44
6352.0,275,820,19,0,3,16
6368.0,280,828,19,0,3,45
6384.0,280,828,19,0,3,44
6400.0,290,836,19,0,3,44
6416.0,295,836,19,0,3,42
6432.0,305,844,19,0,3,45
6448.0,310,844,19,0,3,42
6464.0,325,852,19,0,3,34
6480.0,335,852,19,0,3,44
6496.0,335,860,19,0,3,41
6512.0,345,860,19,0,3,34
6528.0,350,868,19,0,3,16
6544.0,365,868,19,0,3,45
6560.0,325,876,20,0,3,45
6576.0,330,876,20,0,3,14
6592.0,340,884,20,0,3,45
6608.0,355,884,20,0,3,42
6624.0,355,888,20,0,3,41
6640.0,360,892,20,0,3,1
6656.0,275,896,20,0,3,45
6672.0,285,900,20,0,3,14
6688.0,285,904,20,0,3,16
6704.0,300,908,20,0,3,45
6720.0,315,912,20,0,3,16
6736.0,270,916,20,0,3,1
6752.0,270,920,20,0,3,45
6768.0,285,924,20,0,3,14
6784.0,300,928,20,0,3,41
6800.0,300,932,20,0,3,42
6816.0,300,936,20,0,3,44
6832.0,275,940,20,0,3,14
6848.0,280,944,20,0,3,34
6864.0,285,948,20,0,3,14
6880.0,300,948,20,0,3,41
6896.0,305,956,20,0,3,34
6912.0,265,956,20,0,3,16
6928.0,275,964,20,0,3,14
6944.0,275,964,20,0,3,1
6960.0,185,972,20,0,3,45
6976.0,200,972,20,0,3,45
6992.0,205,980,20,0,3,45
7008.0,210,980,20,0,3,44
7024.0,225,988,20,0,3,1
7040.0,135,988,20,0,3,1
7056.0,135,996,20,0,3,44
7072.0,140,996,20,0,3,45
7088.0,145,1004,20,0,3,41
7104.0,160,1004,21,0,3,16
7120.0,115,1012,21,0,3,34
7136.0,70,1012,21,0,3,16
7152.0,85,1016,21,0,3,41
7168.0,85,1020,21,0,3,14
7184.0,85,1024,21,0,3,41
7200.0,100,1028,21,0,3,42
7216.0,115,1032,21,0,3,44
7232.0,120,1036,21,0,3,44
7248.0,130,1040,21,0,3,34
7264.0,135,1044,21,0,3,44
7280.0,90,1023,21,0,3,34
7296.0,100,1027,21,0,3,34
7312.0,110,1031,21,0,3,44
7328.0,115,1035,21,0,3,45
7344.0,130,1039,21,0,3,45
7360.0,140,1043,21,0,3,45
7376.0,140,1047,21,0,3,18
7392.0,145,1051,21,0,3,16
7408.0,160,1051,21,0,3,45
7424.0,165,1059,21,0,3,18
7440.0,170,1059,21,0,3,16
7456.0,190,1067,21,0,3,45
7472.0,195,1067,21,0,3,44
7488.0,200,1075,21,0,3,45
7504.0,210,1075,21,0,3,45
7520.0,210,1083,21,0,3,44
7536.0,225,1083,21,0,3,41
7552.0,230,1091,21,0,3,42
7568.0,240,1091,21,0,3,45
7584.0,250,1099,21,0,3,42
7600.0,255,1099,21,0,1,41
7616.0,275,1107,21,0,1,34
7632.0,275,1107,21,0,1,18
7648.0,285,1115,21,0,1,16
7664.0,295,1115,21,0,1,34
7680.0,300,1123,21,0,1,2
7696.0,310,1123,21,0,1,42
7712.0,315,1127,21,0,1,44
7728.0,330,1131,21,0,1,18
7744.0,340,1135,21,0,1,45
7760.0,345,1139,21,0,3,2
7776.0,355,1143,21,0,3,44
7792.0,365,1147,21,0,3,16
7808.0,370,1151,21,0,3,16
7824.0,330,1155,21,0,3,44
7840.0,235,1134,21,0,3,18
7856.0,205,1138,21,0,3,16
7872.0,215,1142,21,0,3,42
7888.0,220,1146,21,0,3,45
7904.0,220,1150,21,0,3,42
7920.0,240,1154,21,0,3,16
7936.0,245,1154,21,0,3,44
7952.0,255,1162,21,0,3,14
7968.0,265,1162,21,0,3,41
7984.0,280,1170,21,0,3,45
8000.0,235,1170,21,0,3,18
8016.0,240,1178,21,0,1,41
8032.0,245,1178,21,0,1,45
8048.0,265,1186,21,0,1,44
8064.0,270,1186,21,0,1,45
8080.0,275,1194,21,0,3,14
8096.0,245,1194,21,0,3,14
8112.0,205,1202,21,0,3,14
8128.0,210,1202,21,0,3,45
8144.0,220,1210,21,0,3,42
8160.0,230,1210,21,0,3,34
8176.0,235,1218,21,0,3,14
8192.0,255,1218,21,0,3,45
8208.0,260,1226,21,0,3,34
8224.0,265,1226,21,0,3,41
8240.0,290,1230,21,0,3,44
8256.0,290,1234,21,0,3,41
8272.0,290,1238,21,0,3,34
8288.0,310,1242,21,0,3,18
8304.0,325,1246,21,0,3,16
8320.0,325,1250,21,0,3,34
8336.0,345,1254,21,0,3,44
8352.0,350,1258,21,0,3,16
8368.0,365,1262,22,0,3,34
8384.0,365,1266,22,0,3,18
8400.0,385,1270,22,0,3,45
8416.0,395,1274,22,0,3,42
8432.0,400,1278,22,0,3,45
8448.0,420,1282,22,0,3,18
8464.0,425,1282,22,0,3,16
8480.0,435,1290,22,0,3,34
8496.0,390,1290,22,0,3,16
8512.0,355,1298,22,0,3,16
8528.0,370,1298,22,0,3,14
8544.0,375,1306,22,0,3,42
8560.0,390,1306,22,0,3,34
8576.0,400,1314,22,0,3,42
8592.0,350,1289,22,0,3,34
8608.0,365,1297,22,0,3,45
8624.0,380,1297,23,0,3,41
8640.0,390,1305,23,0,3,44
8656.0,355,1305,23,0,3,14
8672.0,365,1313,23,0,3,18
8688.0,270,1288,23,0,3,45
8704.0,180,1271,23,0,3,18
8720.0,185,1271,23,0,3,42
8736.0,195,1275,23,0,3,44
8752.0,210,1279,23,0,3,41
8768.0,230,1283,23,0,3,42
8784.0,245,1287,23,0,3,44
8800.0,245,1291,23,0,3,41
8816.0,205,1295,23,0,3,16
8832.0,220,1299,23,0,3,45
8848.0,225,1303,23,0,3,42
8864.0,235,1307,23,0,3,44
8880.0,260,1311,23,0,3,16
8896.0,265,1315,23,0,3,16
8912.0,275,1319,23,0,3,14
8928.0,240,1323,24,0,3,41
8944.0,245,1327,24,0,3,34
8960.0,255,1331,24,0,3,44
8976.0,265,1335,24,0,3,34
8992.0,275,1335,24,0,3,45
9008.0,295,1343,24,0,3,18
9024.0,300,1343,24,0,3,41
9040.0,310,1351,24,0,3,16
9056.0,330,1351,24,0,3,41
9072.0,285,1359,24,0,3,42
9088.0,290,1359,24,0,3,44
9104.0,310,1367,24,0,3,41
9120.0,315,1367,24,0,3,45
9136.0,330,1375,24,0,3,14
9152.0,345,1375,24,0,3,16
9168.0,305,1383,24,0,3,41
9184.0,315,1383,24,0,3,42
9200.0,325,1391,24,0,3,44
9216.0,330,1391,24,0,3,14
9232.0,340,1399,24,0,3,18
9248.0,360,1399,24,0,3,44
9264.0,365,1407,24,0,3,44
9280.0,380,1407,24,0,3,18
9296.0,400,1411,24,0,3,34
9312.0,400,1415,24,0,3,16
9328.0,410,1419,24,0,3,42
9344.0,425,1423,24,0,3,14
9360.0,430,1427,24,0,3,16
9376.0,445,1431,24,0,3,41
9392.0,460,1435,24,0,3,42
9408.0,420,1439,24,0,3,42
9424.0,385,1443,24,0,3,16
9440.0,390,1447,24,0,3,18
9456.0,395,1451,24,0,3,42
9472.0,415,1455,24,0,3,44
9488.0,425,1459,24,0,3,18
9504.0,440,1463,24,0,3,45
9520.0,455,1463,24,0,3,44
9536.0,460,1471,24,0,3,44
9552.0,475,1471,24,0,3,45
9568.0,485,1479,24,0,3,41
9584.0,495,1479,24,0,3,34
9600.0,505,1487,24,0,3,41
9616.0,520,1487,24,0,3,44
9632.0,530,1495,24,0,3,14
9648.0,545,1495,24,0,3,45
9664.0,560,1503,24,0,3,45
9680.0,560,1503,24,0,3,16
9696.0,575,1511,24,0,3,18
9712.0,595,1511,24,0,3,45
9728.0,545,1519,24,0,3,34
9744.0,560,1519,24,0,3,34
9760.0,575,1527,24,0,3,1
9776.0,485,1527,24,0,3,14
9792.0,500,1535,24,0,3,34
9808.0,505,1535,24,0,3,34
9824.0,510,1539,24,0,3,44
9840.0,535,1543,24,0,3,18
9856.0,540,1547,24,0,3,41
9872.0,550,1551,24,0,3,16
9888.0,565,1555,24,0,3,45
9904.0,580,1559,24,0,3,14
9920.0,585,1563,24,0,3,45
9936.0,595,1567,24,0,3,41
9952.0,610,1571,24,0,3,42
9968.0,615,1575,24,0,3,42
9984.0,630,1579,24,0,3,41
10000.0,645,1583,24,0,3,41
10016.0,650,1587,24,0,3,18
10032.0,670,1591,24,0,3,1
10048.0,675,1591,24,0,3,14
10064.0,680,1599,24,0,3,45
10080.0,700,1599,24,0,3,45
10096.0,700,1607,24,0,3,45
10112.0,715,1607,24,0,3,45
10128.0,680,1590,24,0,3,34
10144.0,685,1590,24,0,3,45
10160.0,705,1598,24,0,3,45
10176.0,710,1598,24,0,3,45
10192.0,725,1606,24,0,3,18
10208.0,640,1581,24,0,3,45
10224.0,645,1589,24,0,3,34
10240.0,665,1589,24,0,3,18
10256.0,675,1597,24,0,3,16
10272.0,680,1597,24,0,3,44
10288.0,690,1605,24,0,3,14
10304.0,700,1605,24,0,3,14
10320.0,715,1613,24,0,3,42
10336.0,720,1613,24,0,3,45
10352.0,740,1617,24,0,3,41
10368.0,750,1621,24,0,3,41
10384.0,755,1625,24,0,3,44
10400.0,770,1629,24,0,3,18
10416.0,675,1608,24,0,3,16
10432.0,695,1612,24,0,3,44
10448.0,705,1616,24,0,3,45
10464.0,710,1620,24,0,3,41
10480.0,730,1624,24,0,3,45
10496.0,735,1628,24,0,3,45
10512.0,740,1632,24,0,3,16
10528.0,755,1636,24,0,3,42
10544.0,715,1640,24,0,3,44
10560.0,735,1644,24,0,3,14
10576.0,740,1644,24,0,3,14
10592.0,740,1652,24,0,3,14
10608.0,770,1652,24,0,3,45
10624.0,770,1660,24,0,3,44
10640.0,775,1660,24,0,3,45
10656.0,795,1668,24,0,3,16
10672.0,800,1668,24,0,3,42
10688.0,755,1676,24,0,3,34
10704.0,765,1676,24,0,3,42
10720.0,690,1659,24,0,3,18
10736.0,690,1659,24,0,3,1
10752.0,700,1667,24,0,3,34
10768.0,715,1667,24,0,3,34
10784.0,670,1675,24,0,3,16
10800.0,685,1675,24,0,3,44
10816.0,700,1683,24,0,3,45
10832.0,705,1683,24,0,3,44
10848.0,715,1687,24,0,3,44
10864.0,730,1691,24,0,3,34
10880.0,740,1695,24,0,3,41
10896.0,745,1699,24,0,3,1
10912.0,660,1703,24,0,3,41
10928.0,670,1707,24,0,3,1
10944.0,675,1711,24,0,3,45
10960.0,690,1715,24,0,3,18
10976.0,705,1719,24,0,3,44
10992.0,655,1723,24,0,3,14
11008.0,670,1727,24,0,3,45
11024.0,685,1731,24,0,3,16
11040.0,695,1735,24,0,3,41
11056.0,650,1739,24,0,3,44
11072.0,655,1743,24,0,3,42
11088.0,680,1747,24,0,3,18
11104.0,680,1747,24,0,3,42
11120.0,685,1755,24,0,3,18
11136.0,710,1755,24,0,3,45
11152.0,715,1763,24,0,3,14
