Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,350,0,12,0,0,11
1376.0,360,0,12,0,0,45
1392.0,370,0,12,0,0,1
1408.0,375,0,12,0,0,45
1424.0,385,0,12,0,0,45
1440.0,390,0,12,0,0,2
1456.0,390,0,12,0,0,45
1472.0,395,0,12,0,0,45
1488.0,400,0,12,0,0,45
1504.0,410,0,12,0,0,45
1520.0,420,0,12,0,0,45
1536.0,425,4,12,0,0,41
1552.0,430,4,12,0,0,11
1568.0,430,4,12,0,0,14
1584.0,435,4,12,0,0,45
1600.0,440,4,12,0,0,2
1616.0,290,4,12,0,0,44
1632.0,305,8,12,0,1,45
1648.0,305,8,12,0,1,42
1664.0,305,8,12,0,1,45
1680.0,310,8,12,0,1,45
1696.0,320,8,12,0,1,45
1712.0,330,8,12,0,1,2
1728.0,335,12,12,0,1,45
1744.0,345,12,12,0,1,44
1760.0,350,12,12,0,1,45
1776.0,350,12,12,0,1,45
1792.0,355,12,12,0,1,42
1808.0,360,12,12,0,1,45
1824.0,365,12,12,0,1,11
1840.0,375,16,12,0,1,45
1856.0,385,16,12,0,1,45
1872.0,390,16,12,0,1,2
1888.0,240,16,12,0,1,2
1904.0,245,20,12,0,1,45
1920.0,250,20,12,0,1,45
1936.0,250,20,12,0,1,42
1952.0,260,24,12,0,2,11
1968.0,265,24,12,0,2,45
1984.0,270,24,12,0,2,45
2000.0,270,24,12,0,2,34
2016.0,275,28,12,0,2,45
2032.0,275,28,12,0,2,45
2048.0,285,32,12,0,2,45
2064.0,290,32,12,0,2,11
2080.0,290,36,12,0,2,45
2096.0,300,36,12,0,2,45
2112.0,305,36,12,0,2,45
2128.0,255,40,12,0,2,14
2144.0,255,44,12,0,2,45
2160.0,265,44,12,0,2,45
2176.0,270,44,12,0,2,45
2192.0,270,48,12,0,2,45
2208.0,270,48,12,0,2,34
2224.0,285,52,12,0,2,44
2240.0,285,52,12,0,2,45
2256.0,285,56,12,0,2,41
2272.0,295,56,12,0,2,45
2288.0,300,60,12,0,2,41
2304.0,300,60,12,0,2,44
2320.0,300,64,12,0,2,45
2336.0,310,64,12,0,2,45
2352.0,320,68,12,0,2,45
2368.0,330,68,12,0,2,42
2384.0,330,72,12,0,2,45
2400.0,330,72,13,0,2,45
2416.0,335,76,13,0,2,45
2432.0,340,76,13,0,2,2
2448.0,195,80,13,0,2,45
2464.0,350,80,13,0,2,41
2480.0,355,80,13,0,2,45
2496.0,360,84,13,0,2,45
2512.0,365,88,13,0,2,16
2528.0,370,88,13,0,2,45
2544.0,380,88,13,0,2,45
2560.0,385,92,13,0,2,16
2576.0,385,92,13,0,2,45
2592.0,395,96,13,0,2,16
2608.0,395,96,13,0,2,11
2624.0,400,100,13,0,2,45
2640.0,410,100,13,0,2,42
2656.0,420,104,13,0,2,45
2672.0,425,104,13,0,2,14
2688.0,430,108,13,0,2,45
2704.0,435,108,13,0,2,42
2720.0,435,112,13,0,2,11
2736.0,435,112,13,0,2,45
2752.0,445,116,13,0,2,2
2768.0,450,116,13,0,2,41
2784.0,465,120,13,0,2,44
2800.0,475,120,13,0,2,45
2816.0,475,124,13,0,2,45
2832.0,480,124,13,0,2,45
2848.0,485,128,13,0,2,41
2864.0,490,128,13,0,2,34
2880.0,495,132,13,0,2,2
2896.0,505,132,13,0,2,45
2912.0,515,136,13,0,2,2
2928.0,520,136,13,0,2,45
2944.0,525,140,13,0,2,44
2960.0,530,140,13,0,2,45
2976.0,535,144,13,0,2,45
2992.0,535,144,13,0,2,45
3008.0,545,144,13,0,2,45
3024.0,550,148,13,0,2,45
3040.0,565,148,13,0,2,11
3056.0,570,152,13,0,2,11
3072.0,575,152,13,0,2,45
3088.0,580,156,13,0,2,45
3104.0,585,156,13,0,2,16
3120.0,585,160,13,0,2,11
3136.0,540,160,13,0,2,45
3152.0,545,164,13,0,2,45
3168.0,565,164,13,0,2,44
3184.0,570,168,13,0,2,45
3200.0,570,168,13,0,2,45
3216.0,580,172,13,0,2,11
3232.0,580,172,13,0,2,44
3248.0,580,176,13,0,2,14
3264.0,590,176,13,0,2,41
3280.0,605,180,13,0,2,45
3296.0,610,180,13,0,2,45
3312.0,620,184,13,0,2,45
3328.0,620,184,13,0,2,45
3344.0,625,188,13,0,2,45
3360.0,625,188,13,0,2,45
3376.0,630,192,13,0,2,44
3392.0,645,192,13,0,2,11
3408.0,650,196,13,0,2,34
3424.0,660,196,13,0,2,41
3440.0,665,200,13,0,2,45
3456.0,665,200,13,0,2,41
3472.0,670,204,13,0,2,45
3488.0,675,204,13,0,2,42
3504.0,675,208,13,0,2,45
3520.0,685,208,13,0,2,45
3536.0,700,208,13,0,2,11
3552.0,705,212,13,0,2,42
3568.0,715,212,13,0,2,42
3584.0,720,216,13,0,2,34
3600.0,725,216,13,0,2,45
3616.0,725,220,13,0,2,44
3632.0,740,220,13,0,2,11
3648.0,740,224,13,0,2,45
3664.0,750,224,13,0,2,45
3680.0,760,228,13,0,2,11
3696.0,770,228,13,0,2,45
3712.0,775,232,13,0,2,45
3728.0,775,232,13,0,2,45
3744.0,780,236,13,0,2,44
3760.0,790,236,13,0,2,45
3776.0,795,240,13,0,2,41
3792.0,815,240,13,0,2,45
3808.0,815,244,13,0,2,16
3824.0,820,244,13,0,2,45
3840.0,830,248,13,0,2,45
3856.0,780,248,13,0,2,42
3872.0,790,252,13,0,2,2
3888.0,790,252,13,0,2,11
3904.0,800,256,13,0,2,45
3920.0,815,256,13,0,2,2
3936.0,815,260,13,0,2,44
3952.0,775,260,13,0,2,14
3968.0,780,264,13,0,2,45
3984.0,785,264,13,0,2,11
4000.0,790,268,13,0,2,45
4016.0,645,268,13,0,2,2
4032.0,660,272,13,0,2,45
4048.0,665,272,13,0,2,45
4064.0,665,272,13,0,2,45
4080.0,670,276,13,0,2,34
4096.0,675,276,13,0,3,45
4112.0,685,280,13,0,3,16
4128.0,690,280,13,0,3,41
4144.0,690,284,13,0,3,45
4160.0,710,284,13,0,3,16
4176.0,710,288,13,0,3,45
4192.0,710,288,13,0,3,1
4208.0,715,292,13,0,3,45
4224.0,730,292,14,0,3,42
4240.0,735,296,14,0,3,41
4256.0,735,296,14,0,3,34
4272.0,745,300,14,0,3,45
4288.0,750,300,14,0,3,45
4304.0,750,304,14,0,3,45
4320.0,760,304,14,0,3,41
4336.0,770,308,14,0,3,45
4352.0,780,308,14,0,3,45
4368.0,790,312,14,0,3,45
4384.0,790,312,14,0,3,45
4400.0,800,316,14,0,3,45
4416.0,800,316,14,0,3,1
4432.0,705,320,14,0,3,45
4448.0,705,320,14,0,3,14
4464.0,720,324,14,0,3,45
4480.0,730,324,14,0,3,45
4496.0,685,328,14,0,3,14
4512.0,685,328,14,0,3,45
4528.0,700,332,14,0,3,41
4544.0,700,332,14,0,3,45
4560.0,700,336,14,0,3,45
4576.0,715,336,14,0,3,16
4592.0,720,336,14,0,3,44
4608.0,680,340,14,0,3,45
4624.0,680,340,14,0,3,44
4640.0,640,344,14,0,3,16
4656.0,645,344,14,0,3,14
4672.0,645,348,14,0,3,34
4688.0,650,348,14,0,3,45
4704.0,660,352,14,0,3,45
4720.0,665,352,14,0,3,45
4736.0,680,356,14,0,3,45
4752.0,680,356,14,0,3,45
4768.0,690,360,15,0,3,1
4784.0,595,360,15,0,3,14
4800.0,695,364,15,0,3,41
4816.0,705,364,15,0,3,45
4832.0,705,368,15,0,3,45
4848.0,715,368,15,0,3,45
4864.0,670,372,15,0,3,14
4880.0,630,372,15,0,3,14
4896.0,640,376,15,0,3,42
4912.0,640,376,15,0,3,41
4928.0,645,380,15,0,3,34
4944.0,605,355,15,0,3,34
4960.0,615,359,15,0,3,16
4976.0,615,359,15,0,3,41
4992.0,620,363,15,0,3,45
5008.0,635,363,15,0,3,42
5024.0,640,367,15,0,3,11
5040.0,640,367,15,0,3,41
5056.0,655,371,15,0,3,42
5072.0,660,371,15,0,3,45
5088.0,665,375,15,0,3,42
5104.0,670,375,15,0,3,45
5120.0,675,375,15,0,3,45
5136.0,680,379,16,0,3,11
5152.0,690,379,16,0,3,34
5168.0,695,383,16,0,3,14
5184.0,705,383,16,0,3,42
5200.0,710,387,16,0,3,44
5216.0,720,387,16,0,3,16
5232.0,720,391,16,0,3,45
5248.0,675,391,16,0,3,45
5264.0,695,395,16,0,3,45
5280.0,695,395,16,0,3,45
5296.0,705,399,16,0,3,45
5312.0,715,399,16,0,3,45
5328.0,720,403,16,0,3,42
5344.0,725,403,16,0,3,45
5360.0,725,407,16,0,3,45
5376.0,735,407,16,0,3,45
5392.0,745,411,17,0,3,45
5408.0,760,411,17,0,3,45
5424.0,770,415,17,0,3,45
5440.0,770,415,17,0,3,44
5456.0,775,419,17,0,3,11
5472.0,785,419,17,0,3,45
5488.0,790,423,17,0,3,45
5504.0,790,423,17,0,3,45
5520.0,805,427,17,0,3,11
5536.0,825,427,17,0,3,45
5552.0,825,431,17,0,3,45
5568.0,825,431,17,0,3,34
5584.0,840,435,17,0,3,16
5600.0,790,435,17,0,3,45
5616.0,800,439,17,0,3,34
5632.0,805,439,17,0,3,44
5648.0,820,439,17,0,3,45
5664.0,835,443,17,0,3,11
5680.0,835,443,17,0,3,45
5696.0,845,447,17,0,3,16
5712.0,800,447,17,0,3,34
5728.0,810,451,17,0,3,45
5744.0,815,451,17,0,3,45
5760.0,820,455,17,0,3,1
5776.0,735,455,17,0,3,11
5792.0,750,459,17,0,3,45
5808.0,750,459,17,0,3,45
5824.0,755,463,17,0,3,11
5840.0,765,463,17,0,3,45
5856.0,770,467,17,0,3,14
5872.0,775,467,17,0,3,42
5888.0,785,471,17,0,3,45
5904.0,800,471,17,0,3,45
5920.0,810,475,17,0,3,45
5936.0,810,475,17,0,3,1
5952.0,820,479,17,0,3,45
5968.0,830,479,17,0,3,45
5984.0,835,483,17,0,3,45
6000.0,845,483,17,0,3,45
6016.0,860,487,17,0,3,45
6032.0,860,487,17,0,3,45
6048.0,870,491,17,0,3,45
6064.0,880,491,17,0,3,11
6080.0,885,495,17,0,3,14
6096.0,890,495,17,0,3,45
6112.0,900,499,17,0,3,42
6128.0,905,499,17,0,3,34
6144.0,920,503,17,0,3,34
6160.0,925,503,17,0,3,45
6176.0,930,503,17,0,3,45
6192.0,890,507,17,0,3,14
6208.0,900,507,17,0,3,45
6224.0,905,511,17,0,3,45
6240.0,915,511,17,0,3,16
6256.0,880,515,17,0,3,45
6272.0,885,515,17,0,3,45
6288.0,885,519,17,0,3,44
6304.0,835,519,17,0,3,14
6320.0,855,523,17,0,3,45
6336.0,815,523,17,0,3,14
6352.0,815,527,17,0,3,45
6368.0,830,527,17,0,3,45
6384.0,845,531,17,0,3,42
6400.0,845,531,17,0,3,45
6416.0,850,535,17,0,3,34
6432.0,855,535,17,0,3,45
6448.0,865,539,17,0,3,45
6464.0,880,539,18,0,3,45
6480.0,885,543,18,0,3,45
6496.0,890,543,18,0,3,42
6512.0,905,547,18,0,3,45
6528.0,910,547,18,0,3,45
6544.0,910,551,18,0,3,41
6560.0,915,551,18,0,3,45
6576.0,935,555,18,0,3,45
6592.0,945,555,18,0,3,41
6608.0,945,559,18,0,3,45
6624.0,910,559,18,0,3,14
6640.0,925,563,18,0,3,45
6656.0,880,563,18,0,3,14
6672.0,890,567,18,0,3,42
6688.0,890,567,18,0,3,41
6704.0,905,567,18,0,3,44
6720.0,915,571,19,0,3,16
6736.0,870,571,19,0,3,42
6752.0,890,575,19,0,3,45
6768.0,890,575,19,0,3,45
6784.0,900,579,19,0,3,45
6800.0,910,579,19,0,3,45
6816.0,920,583,19,0,3,41
6832.0,930,583,19,0,3,42
6848.0,945,587,19,0,3,45
6864.0,950,587,19,0,3,45
6880.0,965,591,19,0,3,45
6896.0,970,591,19,0,3,45
6912.0,980,595,19,0,3,45
6928.0,995,595,19,0,3,45
6944.0,1000,599,19,0,3,16
6960.0,960,599,19,0,3,45
6976.0,970,603,19,0,3,41
6992.0,985,603,20,0,3,45
7008.0,995,607,20,0,3,11
7024.0,995,607,20,0,3,16
7040.0,965,611,20,0,3,45
7056.0,980,611,20,0,3,45
7072.0,980,615,20,0,3,45
7088.0,990,615,20,0,3,44
7104.0,1010,619,20,0,3,45
7120.0,1020,619,20,0,3,45
7136.0,1020,623,20,0,3,45
7152.0,1035,623,20,0,3,45
7168.0,1055,627,20,0,3,42
7184.0,1055,627,20,0,3,45
7200.0,1065,631,20,0,3,45
7216.0,1080,631,20,0,3,45
7232.0,1095,631,20,0,3,45
7248.0,1100,635,20,0,3,45
7264.0,1110,635,21,0,3,45
7280.0,1125,639,21,0,3,45
7296.0,1085,639,21,0,3,14
7312.0,1045,643,21,0,3,14
7328.0,1060,643,21,0,3,45
7344.0,1065,647,21,0,3,45
7360.0,1085,647,21,0,3,45
7376.0,1090,651,21,0,3,45
7392.0,1090,651,21,0,3,45
7408.0,1120,655,21,0,3,45
7424.0,1125,655,21,0,3,11
7440.0,1135,659,21,0,3,14
7456.0,1140,659,21,0,3,45
7472.0,1155,663,21,0,3,45
7488.0,1170,663,21,0,3,45
7504.0,1170,667,21,0,3,42
7520.0,1185,667,21,0,3,45
7536.0,1205,671,22,0,3,41
7552.0,1210,671,22,0,3,11
7568.0,1220,675,22,0,3,34
7584.0,1235,675,22,0,3,45
7600.0,1240,679,22,0,3,16
7616.0,1255,679,22,0,3,1
7632.0,1265,683,22,0,3,34
7648.0,1275,683,22,0,3,45
7664.0,1290,687,22,0,3,45
7680.0,1300,687,22,0,3,45
7696.0,1305,691,22,0,3,44
7712.0,1325,691,22,0,3,44
7728.0,1335,695,22,0,3,45
7744.0,1350,695,22,0,3,34
7760.0,1355,695,22,0,3,44
7776.0,1365,699,22,0,3,45
7792.0,1385,699,22,0,3,34
7808.0,1390,703,23,0,3,45
7824.0,1395,703,23,0,3,34
7840.0,1420,707,23,0,3,11
7856.0,1425,707,23,0,3,41
7872.0,1430,711,23,0,3,44
7888.0,1445,711,23,0,3,45
7904.0,1460,715,23,0,3,45
7920.0,1470,715,23,0,3,42
7936.0,1475,719,23,0,3,1
7952.0,1495,719,23,0,3,45
7968.0,1505,723,23,0,3,16
7984.0,1515,723,23,0,3,45
8000.0,1480,727,23,0,3,41
8016.0,1490,727,23,0,3,41
8032.0,1505,731,23,0,3,14
8048.0,1515,731,23,0,3,45
8064.0,1535,735,23,0,3,45
8080.0,1545,735,24,0,3,1
8096.0,1555,739,24,0,3,45
8112.0,1565,739,24,0,3,41
8128.0,1575,743,24,0,3,45
8144.0,1585,743,24,0,3,41
8160.0,1610,747,24,0,3,41
8176.0,1615,747,24,0,3,45
8192.0,1625,751,24,0,3,45
8208.0,1650,751,24,0,3,44
8224.0,1655,755,24,0,3,45
8240.0,1660,755,24,0,3,45
8256.0,1680,759,24,0,3,45
8272.0,1690,759,24,0,3,41
8288.0,1695,759,24,0,3,45
8304.0,1660,763,24,0,3,14
8320.0,1675,763,24,0,3,45
8336.0,1690,767,24,0,3,42
8352.0,1700,767,24,0,3,45
8368.0,1710,771,24,0,3,45
8384.0,1720,771,24,0,3,42
8400.0,1730,775,24,0,3,41
8416.0,1740,775,24,0,3,45
8432.0,1760,779,24,0,3,44
8448.0,1770,779,24,0,3,34
8464.0,1790,783,24,0,3,45
8480.0,1800,783,24,0,3,45
8496.0,1810,787,24,0,3,45
8512.0,1815,787,24,0,3,45
8528.0,1830,791,24,0,3,45
8544.0,1840,791,24,0,3,11
8560.0,1855,795,24,0,3,14
8576.0,1870,795,25,0,3,44
8592.0,1885,799,25,0,3,45
8608.0,1895,799,25,0,3,45
8624.0,1915,803,25,0,3,45
8640.0,1920,803,25,0,3,1
8656.0,1830,807,25,0,3,16
8672.0,1840,807,25,0,3,1
8688.0,1850,811,25,0,3,45
8704.0,1860,811,25,0,3,45
8720.0,1875,815,25,0,3,45
8736.0,1890,815,25,0,3,45
8752.0,1900,819,25,0,3,45
8768.0,1915,819,25,0,3,45
8784.0,1930,823,25,0,3,45
8800.0,1940,823,25,0,3,45
8816.0,1950,823,25,0,3,34
8832.0,1965,827,25,0,3,45
8848.0,1975,827,25,0,3,16
8864.0,1985,831,25,0,3,11
8880.0,2005,831,25,0,3,45
8896.0,2015,835,25,0,3,45
8912.0,2030,835,25,0,3,45
8928.0,2045,839,25,0,3,45
8944.0,2055,839,25,0,3,42
8960.0,2060,843,25,0,3,45
8976.0,2080,843,25,0,3,45
8992.0,2095,847,25,0,3,45
9008.0,2100,847,25,0,3,45
9024.0,2110,851,25,0,3,45
9040.0,2135,851,25,0,3,45
9056.0,2140,855,25,0,3,45
9072.0,2145,855,25,0,3,45
9088.0,2165,859,25,0,3,45
9104.0,2180,859,25,0,3,41
9120.0,2185,863,25,0,3,45
9136.0,2200,863,25,0,3,45
9152.0,2220,867,25,0,3,45
9168.0,2230,867,25,0,3,45
9184.0,2235,871,25,0,3,11
9200.0,2255,871,25,0,3,34
9216.0,2260,875,25,0,3,45
9232.0,2275,875,25,0,3,16
9248.0,2295,879,25,0,3,16
9264.0,2305,879,25,0,3,34
9280.0,2320,883,25,0,3,45
9296.0,2285,883,25,0,3,45
9312.0,2295,887,25,0,3,45
9328.0,2300,887,25,0,3,42
9344.0,2310,887,25,0,3,16
9360.0,2330,891,25,0,3,45
9376.0,2290,891,25,0,3,42
9392.0,2300,895,25,0,3,45
9408.0,2320,895,25,0,3,45
9424.0,2330,899,25,0,3,34
9440.0,2335,899,25,0,3,45
9456.0,2360,903,25,0,3,45
9472.0,2365,903,25,0,3,45
9488.0,2375,907,25,0,3,42
9504.0,2395,907,25,0,3,45
9520.0,2355,911,25,0,3,14
9536.0,2365,911,25,0,3,34
9552.0,2380,915,25,0,3,45
9568.0,2400,915,25,0,3,45
9584.0,2410,919,25,0,3,42
9600.0,2415,919,25,0,3,45
9616.0,2435,923,25,0,3,1
9632.0,2350,923,25,0,3,11
9648.0,2360,927,25,0,3,42
9664.0,2370,927,25,0,3,45
9680.0,2395,931,25,0,3,34
9696.0,2400,931,25,0,3,11
9712.0,2405,935,25,0,3,44
9728.0,2430,935,25,0,3,45
9744.0,2435,939,25,0,3,34
9760.0,2445,939,25,0,3,11
9776.0,2470,943,25,0,3,11
9792.0,2475,943,26,0,3,44
9808.0,2485,947,26,0,3,45
9824.0,2510,947,26,0,3,45
9840.0,2515,951,26,0,3,44
9856.0,2525,951,26,0,3,45
9872.0,2535,951,26,0,3,11
9888.0,2555,955,26,0,3,45
9904.0,2570,955,26,0,3,45
9920.0,2575,959,26,0,3,45
9936.0,2600,959,26,0,3,45
9952.0,2610,963,26,0,3,41
9968.0,2615,963,26,0,3,11
9984.0,2640,967,26,0,3,45
10000.0,2650,967,26,0,3,14
10016.0,2660,971,26,0,3,45
10032.0,2675,971,26,0,3,45
10048.0,2695,975,26,0,3,16
10064.0,2650,975,26,0,3,45
10080.0,2660,979,26,0,3,45
10096.0,2685,979,26,0,3,45
10112.0,2690,983,26,0,3,41
10128.0,2700,983,26,0,3,34
10144.0,2725,987,26,0,3,45
10160.0,2730,987,26,0,3,45
10176.0,2740,991,26,0,3,45
10192.0,2760,991,26,0,3,45
10208.0,2775,995,26,0,3,45
10224.0,2780,995,26,0,3,45
10240.0,2800,999,26,0,3,45
10256.0,2815,999,26,0,3,45
10272.0,2830,1003,26,0,3,45
10288.0,2835,1003,26,0,3,45
10304.0,2860,1007,26,0,3,45
10320.0,2870,1007,26,0,3,45
10336.0,2875,1011,26,0,3,45
10352.0,2895,1011,26,0,3,34
10368.0,2915,1015,26,0,3,34
10384.0,2920,1015,26,0,3,45
10400.0,2935,1015,26,0,3,44
10416.0,2905,1019,26,0,3,14
10432.0,2910,1019,26,0,3,44
10448.0,2920,1023,26,0,3,45
10464.0,2945,1023,26,0,3,45
10480.0,2950,1027,26,0,3,34
10496.0,2960,1027,26,0,3,45
10512.0,2980,1031,26,0,3,45
10528.0,2990,1031,26,0,0,41
10544.0,3000,1035,26,0,0,45
10560.0,3020,1035,26,0,0,45
10576.0,3035,1039,26,0,3,45
10592.0,3045,1039,26,0,3,11
10608.0,3055,1043,26,0,3,41
10624.0,3080,1043,26,0,3,34
10640.0,3090,1047,26,0,3,14
10656.0,3100,1047,26,0,3,45
10672.0,3120,1051,26,0,3,45
10688.0,3135,1051,27,0,3,16
10704.0,3140,1055,27,0,3,11
10720.0,3160,1055,27,0,3,11
10736.0,3125,1059,27,0,3,45
10752.0,3135,1059,27,0,3,42
10768.0,3150,1063,27,0,3,11
10784.0,3170,1063,27,0,3,34
10800.0,3175,1067,27,0,3,34
10816.0,3185,1067,27,0,3,45
10832.0,3210,1071,27,0,3,45
10848.0,3215,1071,27,0,3,45
10864.0,3225,1075,27,0,3,45
10880.0,3245,1075,27,0,3,45
10896.0,3255,1079,27,0,3,41
10912.0,3265,1079,27,0,3,45
10928.0,3285,1079,27,0,3,45
10944.0,3300,1083,27,0,3,45
10960.0,3310,1083,27,0,3,16
10976.0,3325,1087,27,0,3,11
10992.0,3345,1087,27,0,3,45
11008.0,3305,1091,27,0,3,16
11024.0,3310,1091,27,0,3,45
11040.0,3335,1095,27,0,3,14
11056.0,3345,1095,27,0,3,45
11072.0,3350,1099,27,0,3,45
11088.0,3370,1099,27,0,3,42
11104.0,3385,1103,27,0,3,45
11120.0,3340,1103,27,0,3,14
11136.0,3355,1107,27,0,3,45
11152.0,3380,1107,27,0,3,16
11168.0,3335,1111,27,0,3,45
11184.0,3345,1111,27,0,3,34
11200.0,3370,1115,27,0,3,45
11216.0,3375,1115,27,0,3,45
11232.0,3385,1119,27,0,3,45
11248.0,3405,1119,27,0,3,11
11264.0,3415,1123,27,0,3,45
11280.0,3430,1123,27,0,3,44
11296.0,3445,1127,27,0,3,42
11312.0,3460,1127,27,0,3,14
11328.0,3465,1131,27,0,3,41
11344.0,3485,1131,27,0,3,45
11360.0,3505,1135,27,0,3,45
11376.0,3515,1135,27,0,3,45
11392.0,3525,1139,28,0,3,41
11408.0,3545,1139,28,0,3,45
11424.0,3505,1143,28,0,3,14
11440.0,3510,1143,28,0,3,45
11456.0,3535,1143,28,0,3,45
11472.0,3550,1147,28,0,3,45
11488.0,3555,1147,28,0,3,45
11504.0,3570,1151,28,0,3,45
11520.0,3590,1151,28,0,3,45
11536.0,3595,1155,28,0,3,45
11552.0,3605,1155,28,0,3,11
11568.0,3625,1159,28,0,3,34
11584.0,3635,1159,28,0,3,45
11600.0,3640,1163,28,0,3,34
11616.0,3660,1163,28,0,3,44
11632.0,3615,1167,28,0,3,14
11648.0,3630,1167,28,0,3,45
11664.0,3645,1171,28,0,3,45
11680.0,3655,1171,28,0,3,45
11696.0,3670,1175,29,0,3,45
11712.0,3675,1175,29,0,3,42
11728.0,3695,1179,29,0,3,44
11744.0,3715,1179,29,0,3,44
11760.0,3665,1183,29,0,3,14
11776.0,3680,1183,29,0,3,45
11792.0,3700,1187,29,0,3,42
11808.0,3700,1187,29,0,3,1
11824.0,3620,1191,29,0,3,14
11840.0,3630,1191,29,0,3,45
11856.0,3635,1195,29,0,3,34
11872.0,3640,1195,29,0,3,11
11888.0,3660,1199,29,0,3,45
11904.0,3675,1199,29,0,3,45
11920.0,3685,1203,29,0,3,34
11936.0,3695,1203,29,0,3,45
11952.0,3710,1207,30,0,3,45
11968.0,3715,1207,30,0,3,42
11984.0,3725,1207,30,0,3,1
12000.0,3640,1211,30,0,3,45
12016.0,3650,1211,30,0,3,1
12032.0,3655,1215,30,0,3,45
12048.0,3665,1215,30,0,3,45
12064.0,3680,1219,30,0,3,44
12080.0,3690,1219,30,0,3,45
12096.0,3695,1223,30,0,3,45
12112.0,3705,1223,30,0,3,41
12128.0,3720,1227,30,0,3,45
12144.0,3730,1227,30,0,3,45
12160.0,3740,1231,30,0,3,45
12176.0,3750,1231,30,0,3,45
12192.0,3765,1235,30,0,3,45
12208.0,3770,1235,30,0,3,44
12224.0,3735,1239,31,0,3,14
12240.0,3745,1239,31,0,3,41
12256.0,3750,1243,31,0,3,45
12272.0,3765,1243,31,0,3,45
12288.0,3775,1247,31,0,3,42
12304.0,3780,1247,31,0,3,41
12320.0,3795,1251,31,0,3,45
12336.0,3805,1251,31,0,3,45
12352.0,3815,1255,31,0,3,45
12368.0,3825,1255,31,0,3,45
12384.0,3835,1259,31,0,3,45
12400.0,3845,1259,31,0,3,45
12416.0,3855,1263,31,0,3,45
12432.0,3870,1263,31,0,3,11
12448.0,3880,1267,31,0,3,45
12464.0,3885,1267,31,0,3,45
12480.0,3900,1271,31,0,3,41
12496.0,3910,1271,32,0,3,45
12512.0,3915,1271,32,0,3,45
12528.0,3930,1275,32,0,3,45
12544.0,3940,1275,32,0,3,41
12560.0,3950,1279,32,0,3,42
12576.0,3960,1279,32,0,3,41
12592.0,3975,1283,32,0,3,45
12608.0,3985,1283,32,0,3,45
12624.0,3990,1287,32,0,3,45
12640.0,4005,1287,32,0,3,34
12656.0,4010,1291,32,0,3,16
12672.0,4020,1291,32,0,3,45
12688.0,4035,1295,32,0,3,45
