Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,630,28,13,0,1,45
2208.0,635,28,13,0,1,45
2224.0,640,28,13,0,1,45
2240.0,655,28,13,0,1,2
2256.0,655,32,13,0,1,45
2272.0,660,32,13,0,1,45
2288.0,675,32,13,0,1,45
2304.0,685,32,13,0,1,45
2320.0,690,32,13,0,1,2
2336.0,540,32,13,0,1,45
2352.0,550,36,14,0,1,45
2368.0,560,36,14,0,1,45
2384.0,560,36,14,0,1,45
2400.0,565,36,14,0,1,45
2416.0,580,36,14,0,1,45
2432.0,585,40,14,0,2,11
2448.0,590,40,14,0,2,42
2464.0,595,40,14,0,2,45
2480.0,605,40,14,0,2,45
2496.0,615,40,14,0,2,34
2512.0,620,40,14,0,2,45
2528.0,620,44,14,0,2,45
2544.0,640,44,14,0,2,45
2560.0,640,44,14,0,2,45
2576.0,640,44,14,0,2,45
2592.0,650,44,14,0,2,45
2608.0,655,48,14,0,2,45
2624.0,670,48,14,0,2,45
2640.0,675,48,14,0,2,45
2656.0,675,48,14,0,2,45
2672.0,690,48,14,0,2,45
2688.0,695,48,14,0,2,45
2704.0,695,52,14,0,2,45
2720.0,705,52,14,0,2,45
2736.0,720,52,14,0,2,45
2752.0,725,52,14,0,2,45
2768.0,725,52,14,0,2,45
2784.0,740,56,14,0,2,45
2800.0,740,56,14,0,2,45
2816.0,750,56,14,0,2,45
2832.0,765,56,14,0,2,45
2848.0,770,56,14,0,2,45
2864.0,775,56,14,0,2,45
2880.0,780,60,14,0,2,45
2896.0,780,60,14,0,2,45
2912.0,795,60,14,0,2,45
2928.0,795,60,14,0,2,44
2944.0,810,60,14,0,2,45
2960.0,820,64,14,0,2,45
2976.0,825,64,14,0,2,45
2992.0,825,64,14,0,2,45
3008.0,835,64,14,0,2,45
3024.0,840,64,14,0,2,45
3040.0,845,64,14,0,2,45
3056.0,860,68,14,0,2,45
3072.0,870,68,14,0,2,44
3088.0,870,68,14,0,2,45
3104.0,880,68,14,0,2,45
3120.0,880,68,14,0,2,45
3136.0,880,72,14,0,2,45
3152.0,905,72,14,0,2,2
3168.0,760,72,14,0,2,45
3184.0,765,72,14,0,2,45
3200.0,775,72,14,0,2,45
3216.0,780,72,14,0,3,45
3232.0,785,76,14,0,3,45
3248.0,785,76,14,0,3,45
3264.0,800,76,14,0,3,45
3280.0,810,76,14,0,3,45
3296.0,815,76,14,0,3,45
3312.0,820,80,14,0,3,45
3328.0,830,80,14,0,3,45
3344.0,835,80,14,0,3,45
3360.0,835,80,14,0,3,45
3376.0,855,80,14,0,3,45
3392.0,855,80,14,0,3,45
3408.0,865,84,14,0,3,45
3424.0,870,84,14,0,3,45
3440.0,875,84,14,0,3,45
3456.0,875,84,14,0,3,45
3472.0,895,84,14,0,3,45
3488.0,900,88,14,0,3,45
3504.0,905,88,14,0,3,45
3520.0,910,88,14,0,3,41
3536.0,920,88,14,0,3,45
3552.0,925,88,14,0,3,42
3568.0,930,88,14,0,3,42
3584.0,945,92,14,0,3,44
3600.0,955,92,14,0,3,45
3616.0,960,92,14,0,3,45
3632.0,960,92,14,0,3,45
3648.0,965,96,14,0,3,45
3664.0,970,96,14,0,3,45
3680.0,975,100,14,0,3,42
3696.0,990,100,14,0,3,45
3712.0,995,100,14,0,3,45
3728.0,995,100,14,0,3,45
3744.0,1005,104,14,0,3,45
3760.0,1005,104,14,0,3,11
3776.0,1005,108,14,0,3,45
3792.0,1020,108,14,0,3,45
3808.0,1035,112,14,0,3,45
3824.0,1035,112,14,0,3,45
3840.0,1045,116,14,0,3,45
3856.0,1050,116,14,0,3,45
3872.0,1055,120,14,0,3,45
3888.0,1055,120,14,0,3,45
3904.0,1060,124,14,0,3,42
3920.0,1080,124,14,0,3,45
3936.0,1080,128,14,0,3,45
3952.0,1085,128,14,0,3,45
3968.0,1090,132,14,0,3,45
3984.0,1095,132,14,0,3,45
4000.0,1095,136,14,0,3,41
4016.0,1110,136,14,0,3,45
4032.0,1115,136,14,0,3,45
4048.0,1120,140,14,0,3,45
4064.0,1125,144,14,0,3,45
4080.0,1130,144,14,0,3,11
4096.0,1135,148,14,0,3,45
4112.0,1140,148,14,0,3,45
4128.0,1150,148,14,0,3,45
4144.0,1150,152,14,0,3,45
4160.0,1165,152,14,0,3,45
4176.0,1165,156,14,0,3,45
4192.0,1170,156,14,0,3,45
4208.0,1180,160,14,0,3,45
4224.0,1190,160,14,0,3,45
4240.0,1195,164,14,0,3,45
4256.0,1195,164,14,0,3,45
4272.0,1195,168,14,0,3,45
4288.0,1210,168,14,0,3,45
4304.0,1215,172,14,0,3,1
4320.0,1120,172,14,0,3,45
4336.0,1130,176,14,0,3,45
4352.0,1140,176,14,0,3,45
4368.0,1140,180,14,0,3,45
4384.0,1140,180,14,0,3,45
4400.0,1145,184,14,0,3,45
4416.0,1150,184,14,0,3,45
4432.0,1160,188,14,0,3,45
4448.0,1180,188,14,0,3,45
4464.0,1180,192,14,0,3,45
4480.0,1185,192,14,0,3,45
4496.0,1185,196,14,0,3,45
4512.0,1185,196,14,0,3,45
4528.0,1190,200,14,0,3,45
4544.0,1205,200,14,0,3,44
4560.0,1215,204,14,0,3,45
4576.0,1225,204,14,0,3,45
4592.0,1230,208,14,0,3,45
4608.0,1230,208,14,0,3,45
4624.0,1230,212,14,0,3,45
4640.0,1230,212,14,0,3,45
4656.0,1245,212,14,0,3,45
4672.0,1255,216,14,0,3,45
4688.0,1270,216,14,0,3,41
4704.0,1270,220,14,0,3,45
4720.0,1275,220,14,0,3,45
4736.0,1275,224,14,0,3,45
4752.0,1275,224,14,0,3,45
4768.0,1285,228,14,0,3,45
4784.0,1300,228,14,0,3,45
4800.0,1300,232,14,0,3,45
4816.0,1315,232,14,0,3,45
4832.0,1320,236,14,0,3,45
4848.0,1320,236,14,0,3,45
4864.0,1325,240,14,0,3,45
4880.0,1330,240,14,0,3,42
4896.0,1335,244,14,0,3,45
4912.0,1345,244,14,0,3,45
4928.0,1350,248,14,0,3,45
4944.0,1360,248,14,0,3,45
4960.0,1365,252,14,0,3,45
4976.0,1370,252,14,0,3,45
4992.0,1375,256,14,0,3,45
5008.0,1380,256,14,0,3,45
5024.0,1380,260,14,0,3,16
5040.0,1390,260,14,0,3,45
5056.0,1400,264,14,0,3,45
5072.0,1360,264,14,0,3,45
5088.0,1365,268,14,0,3,45
5104.0,1370,268,14,0,3,45
5120.0,1370,272,14,0,3,45
5136.0,1375,272,14,0,3,34
5152.0,1385,276,14,0,3,45
5168.0,1390,276,14,0,3,45
5184.0,1400,276,14,0,3,45
5200.0,1360,280,14,0,3,14
5216.0,1315,280,14,0,3,14
5232.0,1315,284,14,0,3,45
5248.0,1320,284,14,0,3,45
5264.0,1320,288,14,0,3,45
5280.0,1335,288,14,0,3,45
5296.0,1340,292,14,0,3,45
5312.0,1350,292,14,0,3,45
5328.0,1355,296,14,0,3,45
5344.0,1360,296,14,0,3,45
5360.0,1360,300,14,0,3,45
5376.0,1365,300,14,0,3,1
5392.0,1270,304,14,0,3,45
5408.0,1285,304,14,0,3,45
5424.0,1295,308,14,0,3,1
5440.0,1300,308,14,0,3,45
5456.0,1300,312,14,0,3,45
5472.0,1305,312,15,0,3,45
5488.0,1305,316,15,0,3,45
5504.0,1315,316,15,0,3,45
5520.0,1325,320,15,0,3,45
5536.0,1335,320,15,0,3,45
5552.0,1340,324,15,0,3,45
5568.0,1345,324,15,0,3,45
5584.0,1345,328,15,0,3,45
5600.0,1350,328,15,0,3,45
5616.0,1365,332,15,0,3,45
5632.0,1365,332,15,0,3,45
5648.0,1385,336,15,0,3,45
5664.0,1385,336,15,0,3,45
5680.0,1390,340,15,0,3,45
5696.0,1395,340,15,0,3,45
5712.0,1395,340,15,0,3,45
5728.0,1405,344,16,0,3,45
5744.0,1420,344,16,0,3,45
5760.0,1425,348,16,0,3,45
5776.0,1430,348,16,0,3,45
5792.0,1440,352,16,0,3,45
5808.0,1440,352,16,0,3,45
5824.0,1440,356,16,0,3,45
5840.0,1450,356,16,0,3,45
5856.0,1465,360,16,0,3,41
5872.0,1470,360,16,0,3,42
5888.0,1480,364,16,0,3,45
5904.0,1485,364,16,0,3,45
5920.0,1490,368,16,0,3,45
5936.0,1500,368,16,0,3,45
5952.0,1500,372,16,0,3,45
5968.0,1505,372,16,0,3,45
5984.0,1520,376,16,0,3,45
6000.0,1530,376,16,0,3,45
6016.0,1535,380,16,0,3,45
6032.0,1540,380,16,0,3,45
6048.0,1550,384,16,0,3,45
6064.0,1555,384,16,0,3,45
6080.0,1560,388,16,0,3,45
6096.0,1565,388,16,0,3,45
6112.0,1575,392,16,0,3,45
6128.0,1585,392,16,0,3,45
6144.0,1590,396,16,0,3,45
6160.0,1600,396,16,0,3,45
6176.0,1610,400,16,0,3,45
6192.0,1610,400,16,0,3,45
6208.0,1615,404,16,0,3,45
6224.0,1620,404,16,0,3,45
6240.0,1630,404,16,0,3,45
6256.0,1645,408,16,0,3,45
6272.0,1650,408,16,0,3,45
6288.0,1660,412,16,0,3,45
6304.0,1665,412,16,0,3,45
6320.0,1665,416,16,0,3,45
6336.0,1670,416,16,0,3,45
6352.0,1680,420,16,0,3,45
6368.0,1690,420,16,0,3,45
6384.0,1700,424,16,0,3,45
6400.0,1710,424,16,0,3,45
6416.0,1715,428,16,0,3,45
6432.0,1670,428,16,0,3,14
6448.0,1670,432,16,0,3,45
6464.0,1675,432,16,0,3,45
6480.0,1690,436,16,0,3,45
6496.0,1695,436,16,0,3,45
6512.0,1705,440,16,0,3,45
6528.0,1715,440,16,0,3,45
6544.0,1720,444,16,0,3,42
6560.0,1720,444,16,0,3,42
6576.0,1730,448,16,0,3,45
6592.0,1740,448,16,0,3,45
6608.0,1750,452,16,0,3,45
6624.0,1755,452,16,0,3,45
6640.0,1760,456,16,0,3,45
6656.0,1770,456,16,0,3,45
6672.0,1775,460,16,0,3,45
6688.0,1780,460,16,0,3,45
6704.0,1785,464,17,0,3,45
6720.0,1800,464,17,0,3,45
6736.0,1805,468,17,0,3,45
6752.0,1810,468,17,0,3,45
6768.0,1820,468,17,0,3,45
6784.0,1825,472,17,0,3,45
6800.0,1835,472,17,0,3,45
6816.0,1835,476,17,0,3,45
6832.0,1850,476,17,0,3,45
6848.0,1860,480,17,0,3,45
6864.0,1865,480,17,0,3,45
6880.0,1865,484,17,0,3,11
6896.0,1880,484,17,0,3,45
6912.0,1890,488,17,0,3,45
6928.0,1890,488,17,0,3,45
6944.0,1905,492,17,0,3,45
6960.0,1910,492,17,0,3,45
6976.0,1920,496,17,0,3,45
6992.0,1925,496,17,0,3,45
7008.0,1930,500,17,0,3,16
7024.0,1890,500,17,0,3,45
7040.0,1905,504,17,0,3,45
7056.0,1905,504,17,0,3,34
7072.0,1915,508,17,0,3,45
7088.0,1920,508,17,0,3,11
7104.0,1930,512,17,0,3,45
7120.0,1940,512,17,0,3,45
7136.0,1940,516,17,0,3,45
7152.0,1955,516,17,0,3,45
7168.0,1965,520,17,0,3,45
7184.0,1975,520,17,0,3,45
7200.0,1975,524,17,0,3,45
7216.0,1985,524,17,0,3,45
7232.0,1995,528,17,0,3,45
7248.0,1995,528,17,0,3,45
7264.0,2010,532,17,0,3,45
7280.0,2015,532,17,0,3,45
7296.0,2020,532,17,0,3,45
7312.0,2035,536,17,0,3,45
7328.0,2040,536,17,0,3,45
7344.0,2045,540,17,0,3,45
7360.0,2055,540,17,0,3,45
7376.0,2060,544,17,0,3,45
7392.0,2070,544,17,0,3,45
7408.0,2075,548,17,0,3,45
7424.0,2080,548,17,0,3,45
7440.0,2095,552,17,0,3,45
7456.0,2100,552,17,0,3,45
7472.0,2110,556,17,0,3,45
7488.0,2115,556,17,0,3,45
7504.0,2120,560,17,0,3,45
7520.0,2130,560,17,0,3,45
7536.0,2135,564,17,0,3,45
7552.0,2150,564,17,0,3,45
7568.0,2155,568,17,0,3,45
7584.0,2165,568,17,0,3,45
7600.0,2170,572,17,0,3,45
7616.0,2170,572,17,0,3,45
7632.0,2180,576,17,0,3,45
7648.0,2195,576,17,0,3,45
7664.0,2200,580,17,0,3,45
7680.0,2210,580,17,0,3,45
7696.0,2220,584,17,0,3,45
7712.0,2225,584,17,0,3,45
7728.0,2230,588,17,0,3,45
7744.0,2230,588,17,0,3,45
7760.0,2250,592,17,0,3,45
7776.0,2255,592,17,0,3,45
7792.0,2265,596,17,0,3,45
7808.0,2270,596,17,0,3,45
7824.0,2280,596,17,0,3,45
7840.0,2285,600,17,0,3,45
7856.0,2290,600,17,0,3,45
7872.0,2295,604,17,0,3,34
7888.0,2310,604,17,0,3,45
7904.0,2325,608,17,0,3,45
7920.0,2330,608,17,0,3,42
7936.0,2330,612,17,0,3,45
7952.0,2340,612,17,0,3,45
7968.0,2350,616,17,0,3,45
7984.0,2350,616,17,0,3,45
8000.0,2355,620,17,0,3,45
8016.0,2380,620,17,0,3,45
8032.0,2385,624,17,0,3,45
8048.0,2390,624,17,0,3,45
8064.0,2390,628,17,0,3,45
8080.0,2400,628,17,0,3,45
8096.0,2410,632,17,0,3,45
8112.0,2410,632,17,0,3,45
8128.0,2420,636,17,0,3,45
8144.0,2435,636,17,0,3,45
8160.0,2445,640,17,0,3,45
8176.0,2445,640,17,0,3,45
8192.0,2455,644,17,0,3,16
8208.0,2410,644,17,0,3,45
8224.0,2420,648,17,0,3,45
8240.0,2425,648,17,0,3,45
8256.0,2440,652,17,0,3,45
8272.0,2450,652,17,0,3,45
8288.0,2460,656,17,0,3,45
8304.0,2460,656,17,0,3,45
8320.0,2465,660,17,0,3,45
8336.0,2475,660,17,0,3,45
8352.0,2480,660,17,0,3,45
8368.0,2485,664,17,0,3,45
8384.0,2500,664,17,0,3,45
8400.0,2510,668,17,0,3,45
8416.0,2520,668,17,0,3,45
8432.0,2520,672,17,0,3,45
8448.0,2530,672,17,0,3,45
8464.0,2535,676,17,0,3,45
8480.0,2540,676,17,0,3,45
8496.0,2550,680,17,0,3,45
8512.0,2565,680,17,0,3,45
8528.0,2570,684,17,0,3,45
8544.0,2575,684,17,0,3,45
8560.0,2585,688,17,0,3,45
8576.0,2590,688,17,0,3,45
8592.0,2595,692,17,0,3,45
8608.0,2605,692,17,0,3,45
8624.0,2615,696,17,0,3,45
8640.0,2630,696,17,0,3,45
8656.0,2580,700,17,0,3,14
8672.0,2590,700,17,0,3,45
8688.0,2595,704,17,0,3,45
8704.0,2600,704,17,0,3,11
8720.0,2605,708,17,0,3,45
8736.0,2615,708,17,0,3,45
8752.0,2630,712,17,0,3,14
8768.0,2640,712,17,0,3,45
8784.0,2645,716,17,0,3,45
8800.0,2645,716,17,0,3,11
8816.0,2655,720,17,0,3,45
8832.0,2665,720,17,0,3,45
8848.0,2665,724,17,0,3,14
8864.0,2675,724,17,0,3,45
8880.0,2700,724,17,0,3,45
8896.0,2700,728,17,0,3,45
8912.0,2700,728,17,0,3,45
8928.0,2710,732,18,0,3,45
8944.0,2720,732,18,0,3,44
8960.0,2725,736,18,0,3,45
8976.0,2730,736,18,0,3,45
8992.0,2740,740,18,0,3,45
9008.0,2760,740,18,0,3,45
9024.0,2760,744,18,0,3,11
9040.0,2765,744,18,0,3,45
9056.0,2775,748,18,0,3,45
9072.0,2780,748,18,0,3,45
9088.0,2785,752,18,0,3,45
9104.0,2795,752,18,0,3,45
9120.0,2805,756,18,0,3,45
9136.0,2815,756,18,0,3,45
9152.0,2825,760,18,0,3,45
9168.0,2830,760,18,0,3,45
9184.0,2840,764,18,0,3,45
9200.0,2850,764,18,0,3,45
9216.0,2855,768,18,0,3,45
9232.0,2860,768,18,0,3,45
9248.0,2870,772,18,0,3,45
9264.0,2885,772,18,0,3,45
9280.0,2890,776,18,0,3,41
9296.0,2890,776,18,0,3,45
9312.0,2905,780,18,0,3,45
9328.0,2915,780,18,0,3,45
9344.0,2915,784,18,0,3,45
9360.0,2925,784,18,0,3,45
9376.0,2940,788,18,0,3,42
9392.0,2940,788,18,0,3,45
9408.0,2950,788,18,0,3,45
9424.0,2965,792,18,0,3,45
9440.0,2975,792,18,0,3,44
9456.0,2980,796,18,0,3,45
9472.0,2985,796,18,0,3,45
9488.0,3000,800,18,0,3,45
9504.0,3010,800,18,0,3,45
9520.0,3015,804,18,0,3,45
9536.0,3025,804,18,0,3,45
9552.0,3040,808,18,0,3,45
9568.0,3045,808,18,0,3,45
9584.0,3050,812,18,0,3,45
9600.0,3060,812,18,0,3,45
9616.0,3070,816,18,0,3,45
9632.0,3075,816,18,0,3,45
9648.0,3085,820,18,0,3,45
9664.0,3100,820,18,0,3,45
9680.0,3110,824,18,0,3,45
9696.0,3120,824,18,0,3,45
9712.0,3125,828,18,0,3,42
9728.0,3135,828,18,0,3,45
9744.0,3145,832,18,0,3,45
9760.0,3155,832,18,0,3,45
9776.0,3165,836,18,0,3,45
9792.0,3170,836,18,0,3,45
9808.0,3190,840,18,0,3,45
9824.0,3195,840,18,0,3,45
9840.0,3200,844,18,0,3,45
9856.0,3215,844,18,0,3,45
9872.0,3225,848,18,0,3,45
9888.0,3230,848,18,0,3,42
9904.0,3240,852,18,0,3,45
9920.0,3255,852,18,0,3,45
9936.0,3265,852,18,0,3,45
9952.0,3270,856,18,0,3,11
9968.0,3280,856,18,0,3,45
9984.0,3290,860,18,0,3,45
10000.0,3300,860,18,0,3,34
10016.0,3305,864,18,0,3,45
10032.0,3310,864,18,0,3,45
10048.0,3335,868,18,0,3,45
10064.0,3340,868,18,0,3,45
10080.0,3295,872,18,0,3,14
10096.0,3305,872,18,0,3,11
10112.0,3310,876,18,0,3,45
10128.0,3325,876,18,0,3,45
10144.0,3330,880,18,0,3,45
10160.0,3340,880,18,0,3,45
10176.0,3360,884,18,0,3,42
10192.0,3365,884,18,0,3,45
10208.0,3370,888,18,0,3,45
10224.0,3375,888,18,0,3,45
10240.0,3395,892,18,0,3,45
10256.0,3400,892,18,0,3,45
10272.0,3410,896,18,0,3,41
10288.0,3425,896,18,0,3,45
10304.0,3430,900,18,0,3,45
10320.0,3440,900,18,0,3,45
10336.0,3450,904,18,0,3,45
10352.0,3455,904,19,0,3,45
10368.0,3470,908,19,0,3,45
10384.0,3475,908,19,0,3,45
10400.0,3485,912,19,0,3,45
10416.0,3505,912,19,0,3,16
10432.0,3505,916,19,0,3,45
10448.0,3515,916,19,0,3,45
10464.0,3525,916,19,0,3,45
10480.0,3530,920,19,0,3,45
10496.0,3495,920,19,0,3,45
10512.0,3500,924,19,0,3,45
10528.0,3510,924,19,0,3,45
10544.0,3525,928,19,0,3,45
10560.0,3535,928,19,0,3,45
10576.0,3535,932,19,0,3,45
10592.0,3555,932,19,0,3,45
10608.0,3560,936,19,0,3,45
10624.0,3565,936,19,0,3,45
10640.0,3580,940,19,0,3,45
10656.0,3590,940,19,0,3,45
10672.0,3550,944,19,0,3,14
10688.0,3560,944,19,0,3,45
10704.0,3575,948,19,0,3,45
10720.0,3575,948,19,0,3,45
10736.0,3585,952,19,0,3,45
10752.0,3590,952,19,0,3,45
10768.0,3605,956,19,0,3,45
10784.0,3610,956,19,0,3,45
10800.0,3625,960,19,0,3,45
10816.0,3635,960,19,0,3,45
10832.0,3645,964,19,0,3,45
10848.0,3645,964,19,0,3,45
10864.0,3660,968,19,0,3,45
10880.0,3670,968,19,0,3,44
10896.0,3680,972,19,0,3,45
10912.0,3700,972,19,0,3,45
10928.0,3705,976,19,0,3,45
10944.0,3710,976,20,0,3,45
10960.0,3715,980,20,0,3,45
10976.0,3725,980,20,0,3,45
10992.0,3735,980,20,0,3,45
11008.0,3750,984,20,0,3,45
11024.0,3755,984,20,0,3,45
11040.0,3770,988,20,0,3,45
11056.0,3775,988,20,0,3,45
11072.0,3790,992,20,0,3,45
11088.0,3795,992,20,0,3,45
11104.0,3805,996,20,0,3,45
11120.0,3815,996,20,0,3,45
11136.0,3825,1000,20,0,3,45
11152.0,3830,1000,20,0,3,41
11168.0,3790,1004,20,0,3,14
11184.0,3810,1004,20,0,3,45
11200.0,3815,1008,20,0,3,45
11216.0,3820,1008,20,0,3,45
11232.0,3840,1012,20,0,3,45
11248.0,3845,1012,20,0,3,45
11264.0,3855,1016,20,0,3,45
11280.0,3860,1016,20,0,3,45
11296.0,3875,1020,20,0,3,45
11312.0,3885,1020,20,0,3,45
11328.0,3890,1024,20,0,3,45
11344.0,3905,1024,20,0,3,45
11360.0,3920,1028,20,0,3,45
11376.0,3920,1028,20,0,3,45
11392.0,3935,1032,20,0,3,45
11408.0,3950,1032,20,0,3,45
11424.0,3955,1036,20,0,3,45
11440.0,3975,1036,21,0,3,45
11456.0,3980,1040,21,0,3,45
11472.0,3935,1040,21,0,3,14
11488.0,3950,1044,21,0,3,45
11504.0,3960,1044,21,0,3,45
11520.0,3965,1044,21,0,3,45
11536.0,3985,1048,21,0,3,45
11552.0,3995,1048,21,0,3,45
11568.0,4000,1052,21,0,3,45
11584.0,4010,1052,21,0,3,45
11600.0,4020,1056,21,0,3,45
11616.0,4035,1056,21,0,3,45
11632.0,4045,1060,21,0,3,34
11648.0,4050,1060,21,0,3,45
11664.0,4065,1064,21,0,3,45
11680.0,4080,1064,21,0,3,45
11696.0,4080,1068,21,0,3,45
11712.0,4090,1068,21,0,3,45
11728.0,4105,1072,21,0,3,44
11744.0,4115,1072,22,0,3,45
11760.0,4130,1076,22,0,3,45
11776.0,4135,1076,22,0,3,45
11792.0,4145,1080,22,0,3,41
11808.0,4165,1080,22,0,3,45
11824.0,4165,1084,22,0,3,45
11840.0,4175,1084,22,0,3,45
11856.0,4190,1088,22,0,3,45
11872.0,4200,1088,22,0,3,45
11888.0,4205,1092,22,0,3,45
11904.0,4220,1092,22,0,3,45
11920.0,4230,1096,22,0,3,45
11936.0,4235,1096,22,0,3,45
11952.0,4260,1100,22,0,3,45
11968.0,4265,1100,22,0,3,45
11984.0,4270,1104,22,0,3,45
12000.0,4290,1104,22,0,3,45
12016.0,4290,1108,22,0,3,45
12032.0,4305,1108,22,0,3,45
12048.0,4320,1108,22,0,3,45
12064.0,4325,1112,22,0,3,45
12080.0,4340,1112,22,0,3,45
12096.0,4355,1116,22,0,3,45
12112.0,4360,1116,22,0,3,45
12128.0,4375,1120,22,0,3,45
12144.0,4380,1120,22,0,3,34
12160.0,4395,1124,22,0,3,45
12176.0,4415,1124,22,0,3,45
12192.0,4415,1128,22,0,3,45
12208.0,4425,1128,22,0,3,45
12224.0,4440,1132,22,0,3,45
12240.0,4450,1132,22,0,3,45
12256.0,4450,1136,22,0,3,45
12272.0,4475,1136,22,0,3,45
12288.0,4485,1140,22,0,3,45
12304.0,4485,1140,22,0,3,45
12320.0,4505,1144,22,0,3,45
12336.0,4515,1144,22,0,3,45
12352.0,4520,1148,22,0,3,45
12368.0,4535,1148,22,0,3,45
12384.0,4540,1152,22,0,3,45
12400.0,4555,1152,22,0,3,45
12416.0,4570,1156,22,0,3,45
12432.0,4575,1156,22,0,3,41
12448.0,4590,1160,22,0,3,45
12464.0,4600,1160,22,0,3,45
12480.0,4605,1164,22,0,3,45
12496.0,4620,1164,22,0,3,45
12512.0,4630,1168,22,0,3,44
12528.0,4640,1168,22,0,3,45
12544.0,4660,1172,22,0,3,45
12560.0,4665,1172,22,0,3,45
