Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,420,8,14,0,0,45
1248.0,420,8,14,0,0,41
1264.0,430,8,14,0,0,2
1280.0,440,12,14,0,0,1
1296.0,445,12,14,0,0,2
1312.0,455,16,14,0,0,1
1328.0,465,16,14,0,0,11
1344.0,475,20,14,0,0,45
1360.0,475,20,14,0,0,11
1376.0,485,24,14,0,0,45
1392.0,495,24,14,0,0,2
1408.0,495,28,14,0,0,2
1424.0,510,28,14,0,0,2
1440.0,520,32,14,0,0,1
1456.0,520,32,14,0,0,45
1472.0,530,36,14,0,0,2
1488.0,535,36,14,0,0,11
1504.0,540,40,14,0,0,14
1520.0,550,40,14,0,0,44
1536.0,560,44,14,0,0,45
1552.0,565,44,14,0,0,1
1568.0,570,44,14,0,0,1
1584.0,480,48,14,0,0,45
1600.0,490,48,14,0,0,42
1616.0,490,52,14,0,0,45
1632.0,510,52,14,0,0,11
1648.0,510,56,14,0,0,41
1664.0,510,56,14,0,0,2
1680.0,520,60,14,0,0,2
1696.0,525,60,14,0,0,42
1712.0,535,64,14,0,0,45
1728.0,545,64,14,0,0,42
1744.0,560,68,14,0,0,45
1760.0,560,68,14,0,0,45
1776.0,560,72,14,0,0,14
1792.0,560,72,14,0,0,2
1808.0,575,76,14,0,0,1
1824.0,580,76,14,0,0,14
1840.0,590,80,14,0,0,2
1856.0,600,80,14,0,0,45
1872.0,610,84,14,0,0,44
1888.0,610,84,14,0,0,41
1904.0,615,88,14,0,0,44
1920.0,620,88,14,0,0,2
1936.0,635,92,14,0,0,14
1952.0,640,92,14,0,0,42
1968.0,645,92,14,0,0,45
1984.0,655,96,14,0,0,44
2000.0,660,100,14,0,0,14
2016.0,665,100,14,0,0,2
2032.0,665,100,14,0,0,2
2048.0,680,104,14,0,0,42
2064.0,690,104,14,0,0,45
2080.0,690,108,14,0,0,45
2096.0,695,108,14,0,0,2
2112.0,710,112,14,0,0,41
2128.0,715,112,14,0,0,1
2144.0,720,116,14,0,0,42
2160.0,725,116,14,0,0,44
2176.0,740,120,14,0,0,42
2192.0,740,120,14,0,0,45
2208.0,740,124,14,0,0,11
2224.0,710,124,14,0,0,14
2240.0,720,128,14,0,0,45
2256.0,720,128,14,0,0,45
2272.0,725,132,14,0,0,44
2288.0,730,132,14,0,0,42
2304.0,740,136,14,0,0,44
2320.0,740,136,14,0,0,45
2336.0,745,140,14,0,0,45
2352.0,765,140,14,0,0,45
2368.0,775,144,14,0,0,44
2384.0,775,144,14,0,0,2
2400.0,775,148,14,0,0,45
2416.0,785,148,14,0,0,14
2432.0,795,152,14,0,0,2
2448.0,650,152,14,0,0,45
2464.0,810,156,14,0,0,41
2480.0,820,156,14,0,0,11
2496.0,825,160,15,0,0,45
2512.0,825,160,15,0,0,45
2528.0,830,160,15,0,0,45
2544.0,795,164,15,0,0,14
2560.0,800,164,15,0,0,41
2576.0,800,168,15,0,0,41
2592.0,815,168,15,0,0,1
2608.0,725,172,15,0,0,45
2624.0,675,172,15,0,0,2
2640.0,685,176,15,0,1,45
2656.0,695,176,15,0,1,45
2672.0,705,180,15,0,1,41
2688.0,710,180,15,0,1,34
2704.0,710,184,15,0,1,44
2720.0,720,184,15,0,1,42
2736.0,730,188,15,0,1,14
2752.0,740,188,15,0,1,34
2768.0,750,192,15,0,1,41
2784.0,750,192,15,0,1,45
2800.0,765,196,15,0,1,45
2816.0,765,196,16,0,1,45
2832.0,770,200,16,0,1,11
2848.0,780,200,16,0,1,34
2864.0,790,204,16,0,1,41
2880.0,795,204,16,0,1,2
2896.0,805,208,16,0,1,45
2912.0,805,208,16,0,1,34
2928.0,820,212,16,0,1,34
2944.0,820,212,16,0,1,14
2960.0,835,216,16,0,1,45
2976.0,845,216,16,0,1,34
2992.0,855,220,16,0,1,42
3008.0,860,220,16,0,1,41
3024.0,870,224,16,0,1,42
3040.0,875,224,16,0,1,11
3056.0,885,224,16,0,1,45
3072.0,890,228,16,0,1,34
3088.0,895,228,16,0,1,45
3104.0,910,232,16,0,1,11
3120.0,915,232,16,0,1,11
3136.0,930,236,16,0,1,42
3152.0,930,236,16,0,1,45
3168.0,940,240,16,0,1,1
3184.0,940,240,16,0,1,1
3200.0,850,244,16,0,1,34
3216.0,860,244,16,0,1,16
3232.0,870,248,16,0,1,45
3248.0,875,248,16,0,1,45
3264.0,885,252,16,0,1,44
3280.0,890,252,16,0,1,14
3296.0,895,256,16,0,1,11
3312.0,905,256,16,0,1,11
3328.0,910,260,16,0,1,16
3344.0,925,260,16,0,1,41
3360.0,930,264,16,0,1,34
3376.0,940,264,16,0,1,44
3392.0,945,268,16,0,1,45
3408.0,945,268,16,0,1,16
3424.0,955,272,16,0,1,45
3440.0,960,272,16,0,1,11
3456.0,970,276,16,0,1,1
3472.0,985,276,16,0,1,44
3488.0,990,280,16,0,1,44
3504.0,995,280,16,0,1,41
3520.0,995,284,16,0,1,45
3536.0,1000,284,16,0,1,45
3552.0,1010,288,16,0,1,44
3568.0,1020,288,16,0,1,45
3584.0,1035,288,16,0,1,45
3600.0,1045,292,16,0,1,45
3616.0,1050,292,16,0,1,11
3632.0,1055,296,16,0,1,41
3648.0,1055,296,16,0,1,16
3664.0,1060,300,16,0,1,11
3680.0,1075,300,16,0,1,1
3696.0,1030,304,16,0,1,11
3712.0,1045,304,16,0,1,41
3728.0,1050,308,16,0,1,14
3744.0,1060,308,16,0,1,42
3760.0,1060,312,16,0,1,16
3776.0,1065,312,16,0,1,2
3792.0,1025,316,16,0,1,11
3808.0,980,316,16,0,1,16
3824.0,995,320,16,0,1,45
3840.0,1010,320,16,0,1,45
3856.0,1010,324,16,0,1,45
3872.0,965,324,16,0,1,14
3888.0,975,328,16,0,1,34
3904.0,980,328,16,0,1,45
3920.0,990,332,16,0,1,1
3936.0,890,332,16,0,1,45
3952.0,910,336,16,0,1,14
3968.0,915,336,16,0,1,1
3984.0,925,340,16,0,1,16
4000.0,930,340,16,0,1,45
4016.0,935,344,16,0,1,44
4032.0,890,344,16,0,1,45
4048.0,905,348,16,0,1,45
4064.0,910,348,16,0,1,34
4080.0,920,352,16,0,1,45
4096.0,925,352,16,0,1,2
4112.0,945,352,16,0,1,45
4128.0,945,356,16,0,1,41
4144.0,795,356,17,0,1,2
4160.0,810,360,17,0,1,2
4176.0,815,360,17,0,1,45
4192.0,825,364,17,0,1,44
4208.0,840,364,17,0,1,41
4224.0,850,368,17,0,1,2
4240.0,855,368,17,0,1,1
4256.0,710,372,17,0,1,2
4272.0,715,372,17,0,1,45
4288.0,725,376,17,0,2,2
4304.0,680,376,17,0,2,14
4320.0,695,380,17,0,2,1
4336.0,705,380,17,0,2,45
4352.0,715,384,17,0,2,41
4368.0,720,384,17,0,2,45
4384.0,725,388,17,0,2,45
4400.0,725,388,17,0,2,2
4416.0,740,392,17,0,2,2
4432.0,755,392,17,0,2,45
4448.0,755,396,17,0,2,16
4464.0,765,396,17,0,2,11
4480.0,780,400,17,0,2,14
4496.0,785,400,17,0,2,44
4512.0,785,404,17,0,2,45
4528.0,795,404,17,0,2,45
4544.0,810,408,17,0,2,45
4560.0,815,408,17,0,2,44
4576.0,820,412,18,0,2,34
4592.0,830,412,18,0,2,2
4608.0,840,416,18,0,2,45
4624.0,845,416,18,0,2,45
4640.0,855,416,18,0,2,45
4656.0,865,420,18,0,2,11
4672.0,875,420,18,0,3,11
4688.0,880,424,18,0,3,14
4704.0,890,424,18,0,3,11
4720.0,900,428,18,0,3,44
4736.0,910,428,18,0,3,45
4752.0,915,432,18,0,3,34
4768.0,925,432,18,0,3,16
4784.0,935,436,18,0,3,11
4800.0,945,436,18,0,3,45
4816.0,945,440,18,0,3,42
4832.0,905,440,18,0,3,42
4848.0,920,444,18,0,3,41
4864.0,930,444,18,0,3,45
4880.0,930,448,18,0,3,41
4896.0,950,448,18,0,3,42
4912.0,955,452,18,0,3,11
4928.0,960,452,18,0,3,45
4944.0,960,456,18,0,3,34
4960.0,975,456,18,0,3,44
4976.0,990,460,18,0,3,44
4992.0,1000,460,18,0,3,45
5008.0,1005,464,18,0,3,14
5024.0,1015,464,18,0,3,16
5040.0,975,468,18,0,3,34
5056.0,980,468,18,0,3,44
5072.0,990,472,18,0,3,11
5088.0,1000,472,18,0,3,45
5104.0,1015,476,18,0,3,45
5120.0,1015,476,18,0,3,42
5136.0,1025,480,18,0,3,44
5152.0,1030,480,18,0,3,41
5168.0,1045,480,18,0,3,44
5184.0,1050,484,18,0,3,44
5200.0,1055,484,18,0,3,11
5216.0,1070,488,18,0,3,41
5232.0,1080,488,18,0,3,41
5248.0,1085,492,18,0,3,11
5264.0,1095,492,18,0,3,44
5280.0,1100,496,18,0,3,14
5296.0,1110,496,18,0,3,45
5312.0,1120,500,18,0,3,42
5328.0,1070,500,18,0,3,14
5344.0,1085,504,18,0,3,11
5360.0,1095,504,18,0,3,14
5376.0,1110,508,18,0,3,45
5392.0,1110,508,18,0,3,41
5408.0,1125,512,18,0,3,44
5424.0,1130,512,18,0,3,41
5440.0,1135,516,18,0,3,41
5456.0,1145,516,18,0,3,44
5472.0,1160,520,18,0,3,14
5488.0,1165,520,18,0,3,44
5504.0,1175,524,18,0,3,41
5520.0,1190,524,18,0,3,44
5536.0,1200,528,18,0,3,44
5552.0,1205,528,18,0,3,42
5568.0,1160,532,18,0,3,14
5584.0,1180,532,18,0,3,34
5600.0,1180,536,19,0,3,44
5616.0,1195,536,19,0,3,44
5632.0,1205,540,19,0,3,34
5648.0,1210,540,19,0,3,34
5664.0,1220,544,19,0,3,34
5680.0,1225,544,19,0,3,45
5696.0,1240,544,19,0,3,14
5712.0,1250,548,19,0,3,45
5728.0,1265,548,19,0,3,45
5744.0,1275,552,19,0,3,11
5760.0,1280,552,19,0,3,45
5776.0,1290,556,19,0,3,45
5792.0,1305,556,19,0,3,11
5808.0,1310,560,19,0,3,16
5824.0,1270,560,19,0,3,34
5840.0,1285,564,19,0,3,44
5856.0,1245,564,20,0,3,16
5872.0,1250,568,20,0,3,41
5888.0,1265,568,20,0,3,45
5904.0,1275,572,20,0,3,41
5920.0,1280,572,20,0,3,11
5936.0,1285,576,20,0,3,44
5952.0,1305,576,20,0,3,42
5968.0,1310,580,20,0,3,45
5984.0,1325,580,20,0,3,45
6000.0,1290,584,20,0,3,14
6016.0,1295,584,20,0,3,11
6032.0,1305,588,20,0,3,42
6048.0,1320,588,20,0,3,16
6064.0,1275,592,20,0,3,45
6080.0,1285,592,20,0,3,14
6096.0,1305,596,20,0,3,1
6112.0,1315,596,20,0,3,14
6128.0,1215,600,20,0,3,1
6144.0,1225,600,20,0,3,11
6160.0,1240,604,20,0,3,45
6176.0,1245,604,20,0,3,41
6192.0,1255,608,20,0,3,1
6208.0,1170,608,20,0,3,16
6224.0,1180,608,20,0,3,14
6240.0,1185,612,20,0,3,1
6256.0,1185,612,20,0,3,44
6272.0,1205,616,21,0,3,34
6288.0,1210,616,21,0,3,42
6304.0,1220,620,21,0,3,42
6320.0,1230,620,21,0,3,34
6336.0,1235,624,21,0,3,11
6352.0,1250,624,21,0,3,45
6368.0,1260,628,21,0,3,41
6384.0,1265,628,21,0,3,14
6400.0,1275,632,21,0,3,45
6416.0,1295,632,21,0,3,41
6432.0,1300,636,21,0,3,34
6448.0,1260,636,21,0,3,16
6464.0,1275,640,21,0,3,11
6480.0,1280,640,21,0,3,41
6496.0,1290,644,21,0,3,41
6512.0,1295,644,21,0,3,45
6528.0,1305,648,21,0,3,42
6544.0,1320,648,21,0,3,1
6560.0,1230,652,21,0,3,45
6576.0,1235,652,21,0,3,44
6592.0,1255,656,21,0,3,45
6608.0,1255,656,21,0,3,45
6624.0,1255,660,21,0,3,1
6640.0,1175,660,21,0,3,16
6656.0,1180,664,21,0,3,34
6672.0,1195,664,21,0,3,34
6688.0,1205,668,21,0,3,45
6704.0,1215,668,21,0,3,44
6720.0,1220,672,21,0,3,11
6736.0,1230,672,21,0,3,42
6752.0,1235,672,21,0,3,44
6768.0,1250,676,21,0,3,44
6784.0,1260,676,21,0,3,41
6800.0,1265,680,21,0,3,14
6816.0,1275,680,21,0,3,44
6832.0,1285,684,21,0,3,34
6848.0,1290,684,21,0,3,45
6864.0,1300,688,21,0,3,34
6880.0,1310,688,21,0,3,45
6896.0,1320,692,21,0,3,45
6912.0,1280,692,21,0,3,14
6928.0,1290,696,21,0,3,45
6944.0,1305,696,21,0,3,34
6960.0,1315,700,21,0,3,44
6976.0,1320,700,21,0,3,11
6992.0,1330,704,21,0,3,11
7008.0,1340,704,21,0,3,41
7024.0,1340,708,21,0,3,42
7040.0,1360,708,21,0,3,45
7056.0,1380,712,21,0,3,45
7072.0,1330,712,21,0,3,14
7088.0,1345,716,21,0,3,45
7104.0,1360,716,21,0,3,16
7120.0,1310,720,21,0,3,14
7136.0,1325,720,21,0,3,41
7152.0,1335,724,21,0,3,42
7168.0,1345,724,21,0,3,44
7184.0,1360,728,22,0,3,45
7200.0,1365,728,22,0,3,34
7216.0,1380,732,22,0,3,16
7232.0,1390,732,22,0,3,14
7248.0,1395,736,22,0,3,16
7264.0,1410,736,22,0,3,16
7280.0,1420,736,22,0,3,45
7296.0,1435,740,22,0,3,42
7312.0,1450,740,22,0,3,34
7328.0,1455,744,22,0,3,45
7344.0,1475,744,22,0,3,34
7360.0,1480,748,22,0,3,45
7376.0,1490,748,22,0,3,44
7392.0,1490,752,22,0,0,11
7408.0,1440,752,22,0,0,45
7424.0,1450,756,22,0,0,11
7440.0,1450,756,23,0,0,44
7456.0,1470,760,23,0,0,11
7472.0,1490,760,23,0,0,45
7488.0,1490,764,23,0,3,42
7504.0,1505,764,23,0,3,41
7520.0,1515,768,23,0,3,16
7536.0,1475,768,23,0,3,45
7552.0,1490,772,23,0,3,14
7568.0,1495,772,23,0,3,45
7584.0,1505,776,23,0,3,45
7600.0,1530,776,23,0,3,45
7616.0,1540,780,23,0,3,45
7632.0,1550,780,23,0,3,16
7648.0,1510,784,23,0,3,14
7664.0,1525,784,23,0,3,45
7680.0,1535,788,23,0,3,45
7696.0,1545,788,23,0,3,45
7712.0,1555,792,23,0,3,45
7728.0,1525,792,23,0,3,14
7744.0,1535,796,23,0,3,45
7760.0,1540,796,23,0,3,42
7776.0,1555,800,23,0,3,45
7792.0,1570,800,23,0,3,16
7808.0,1520,800,23,0,3,14
7824.0,1535,804,23,0,3,45
7840.0,1555,804,23,0,3,45
7856.0,1560,808,23,0,3,16
7872.0,1525,808,23,0,3,34
7888.0,1540,812,23,0,3,45
7904.0,1545,812,23,0,3,14
7920.0,1560,816,23,0,3,42
7936.0,1565,816,23,0,3,14
7952.0,1575,820,23,0,3,34
7968.0,1595,820,23,0,3,45
7984.0,1605,824,23,0,3,42
8000.0,1565,828,24,0,3,14
8016.0,1575,832,24,0,3,42
8032.0,1585,832,24,0,3,45
8048.0,1595,840,24,0,3,45
8064.0,1610,840,24,0,3,41
8080.0,1565,848,24,0,3,14
8096.0,1580,848,24,0,3,34
8112.0,1595,852,24,0,3,44
8128.0,1595,852,24,0,3,34
8144.0,1615,860,24,0,3,45
8160.0,1620,860,24,0,3,16
8176.0,1630,868,24,0,3,45
8192.0,1645,868,24,0,3,41
8208.0,1655,876,24,0,3,44
8224.0,1660,876,24,0,3,45
8240.0,1685,884,24,0,3,45
8256.0,1690,884,24,0,3,42
8272.0,1695,892,25,0,3,41
8288.0,1715,892,25,0,3,16
8304.0,1725,900,25,0,3,34
8320.0,1730,900,25,0,3,14
8336.0,1690,904,25,0,3,45
8352.0,1710,908,25,0,3,45
8368.0,1715,912,25,0,3,45
8384.0,1730,916,25,0,3,45
8400.0,1745,920,25,0,3,42
8416.0,1750,924,25,0,3,41
8432.0,1765,928,25,0,3,41
8448.0,1770,932,25,0,3,16
8464.0,1735,936,25,0,3,45
8480.0,1750,940,25,0,3,42
8496.0,1760,944,25,0,3,14
8512.0,1775,948,25,0,3,42
8528.0,1780,952,26,0,3,34
8544.0,1795,956,26,0,3,14
8560.0,1810,960,26,0,3,42
8576.0,1770,964,26,0,3,16
8592.0,1775,964,26,0,3,44
8608.0,1745,972,26,0,3,16
8624.0,1705,972,26,0,3,16
8640.0,1710,980,26,0,3,45
8656.0,1720,980,26,0,3,41
8672.0,1745,988,26,0,3,44
8688.0,1750,988,26,0,3,41
8704.0,1760,996,26,0,3,44
8720.0,1725,996,26,0,3,14
8736.0,1685,1004,26,0,3,14
8752.0,1700,1004,26,0,3,45
8768.0,1705,1012,26,0,3,44
8784.0,1710,1012,26,0,3,44
8800.0,1735,1020,26,0,3,34
8816.0,1695,995,26,0,3,34
8832.0,1710,1003,26,0,3,42
8848.0,1720,1003,26,0,3,34
8864.0,1725,1007,26,0,3,45
8880.0,1745,1011,26,0,3,45
8896.0,1750,1015,26,0,3,16
8912.0,1755,1019,26,0,3,42
8928.0,1780,1023,26,0,3,45
8944.0,1790,1027,26,0,3,45
8960.0,1795,1031,26,0,3,16
8976.0,1815,1035,26,0,3,45
8992.0,1825,1039,27,0,3,16
9008.0,1785,1043,27,0,3,14
9024.0,1800,1047,27,0,3,44
9040.0,1805,1051,27,0,3,45
9056.0,1825,1055,27,0,3,41
9072.0,1835,1059,27,0,3,45
9088.0,1845,1063,27,0,3,34
9104.0,1865,1067,27,0,3,45
9120.0,1875,1067,27,0,3,34
9136.0,1885,1075,27,0,3,44
9152.0,1895,1075,27,0,3,45
9168.0,1855,1083,27,0,3,14
9184.0,1875,1083,27,0,3,34
9200.0,1890,1091,27,0,3,34
9216.0,1895,1091,27,0,3,45
9232.0,1915,1099,27,0,3,45
9248.0,1930,1099,28,0,3,34
9264.0,1935,1107,28,0,3,45
9280.0,1940,1107,28,0,3,14
9296.0,1910,1115,28,0,3,14
9312.0,1925,1115,28,0,3,45
9328.0,1930,1123,28,0,3,44
9344.0,1950,1123,28,0,3,42
9360.0,1915,1131,28,0,3,14
9376.0,1870,1131,28,0,3,14
9392.0,1885,1135,28,0,3,45
9408.0,1900,1139,28,0,3,16
9424.0,1855,1143,28,0,3,44
9440.0,1875,1147,28,0,3,45
9456.0,1890,1151,28,0,3,45
9472.0,1895,1155,28,0,3,44
9488.0,1920,1159,28,0,3,14
9504.0,1925,1163,28,0,3,16
9520.0,1940,1167,29,0,3,34
9536.0,1955,1171,29,0,3,41
9552.0,1915,1175,29,0,3,41
9568.0,1935,1179,29,0,3,34
9584.0,1945,1183,29,0,3,45
9600.0,1950,1187,29,0,3,45
9616.0,1975,1191,29,0,3,34
9632.0,1985,1195,29,0,3,45
9648.0,1990,1195,29,0,3,45
9664.0,2010,1203,29,0,3,34
9680.0,2020,1203,29,0,3,14
9696.0,2030,1211,29,0,3,45
9712.0,2045,1211,29,0,3,16
9728.0,2010,1219,29,0,3,44
9744.0,2020,1219,29,0,3,45
9760.0,2035,1227,29,0,3,44
9776.0,2050,1227,29,0,3,42
9792.0,2055,1235,30,0,3,41
9808.0,2070,1235,30,0,3,42
9824.0,2030,1243,30,0,3,14
9840.0,2045,1243,30,0,3,34
9856.0,2070,1251,30,0,3,45
9872.0,2075,1251,30,0,3,45
9888.0,2090,1259,30,0,3,42
9904.0,2110,1259,30,0,3,41
9920.0,2115,1263,30,0,3,42
9936.0,2135,1267,30,0,3,42
9952.0,2150,1271,30,0,3,34
9968.0,2155,1275,30,0,3,45
9984.0,2170,1279,30,0,3,45
10000.0,2190,1283,30,0,3,42
10016.0,2195,1287,30,0,3,45
10032.0,2155,1291,30,0,3,14
10048.0,2180,1295,30,0,3,45
10064.0,2185,1299,31,0,3,45
10080.0,2200,1303,31,0,3,45
10096.0,2220,1307,31,0,3,34
10112.0,2225,1311,31,0,3,45
10128.0,2240,1315,31,0,3,41
10144.0,2250,1319,31,0,3,41
10160.0,2265,1323,31,0,3,42
10176.0,2230,1323,31,0,3,14
10192.0,2245,1331,31,0,3,44
10208.0,2255,1331,31,0,3,44
10224.0,2280,1339,31,0,3,44
10240.0,2280,1339,31,0,3,41
10256.0,2300,1347,31,0,3,41
10272.0,2320,1347,31,0,3,16
10288.0,2325,1355,31,0,3,41
10304.0,2285,1355,31,0,3,45
10320.0,2310,1363,31,0,3,34
10336.0,2315,1363,32,0,3,45
10352.0,2325,1371,32,0,3,45
10368.0,2350,1371,32,0,3,34
10384.0,2355,1379,32,0,3,42
10400.0,2365,1379,32,0,3,44
10416.0,2390,1387,32,0,3,45
10432.0,2395,1387,32,0,3,45
10448.0,2410,1391,32,0,3,44
10464.0,2425,1395,32,0,3,1
10480.0,2335,1399,32,0,3,14
10496.0,2345,1403,32,0,3,42
10512.0,2360,1407,32,0,3,42
10528.0,2370,1411,32,0,3,16
10544.0,2385,1415,32,0,3,41
10560.0,2345,1419,32,0,3,44
10576.0,2360,1423,32,0,3,45
10592.0,2385,1427,32,0,3,16
10608.0,2385,1431,33,0,3,45
10624.0,2405,1435,33,0,3,45
10640.0,2425,1439,33,0,3,45
10656.0,2430,1443,33,0,3,45
10672.0,2445,1447,33,0,3,1
10688.0,2465,1451,33,0,3,41
10704.0,2470,1455,33,0,3,45
10720.0,2485,1459,33,0,3,44
10736.0,2455,1459,33,0,3,14
10752.0,2460,1467,33,0,3,16
10768.0,2475,1467,33,0,3,45
10784.0,2440,1475,33,0,3,45
10800.0,2450,1475,33,0,3,45
10816.0,2470,1483,33,0,3,45
10832.0,2480,1483,33,0,3,42
10848.0,2495,1491,33,0,3,16
10864.0,2510,1491,33,0,3,42
10880.0,2470,1499,34,0,3,44
10896.0,2475,1499,34,0,3,44
10912.0,2500,1507,34,0,3,45
10928.0,2510,1507,34,0,3,16
10944.0,2520,1515,34,0,3,1
10960.0,2450,1515,34,0,3,44
10976.0,2450,1519,34,0,3,14
10992.0,2460,1523,34,0,3,45
11008.0,2485,1527,34,0,3,16
11024.0,2490,1531,34,0,3,16
11040.0,2450,1535,34,0,3,16
11056.0,2415,1539,34,0,3,16
11072.0,2425,1543,34,0,3,34
11088.0,2435,1547,34,0,3,42
11104.0,2450,1551,34,0,3,42
11120.0,2460,1555,34,0,3,34
11136.0,2470,1559,34,0,3,45
11152.0,2485,1563,35,0,3,45
11168.0,2500,1567,35,0,3,16
11184.0,2460,1571,35,0,2,14
11200.0,2475,1575,35,0,2,42
11216.0,2485,1579,35,0,2,44
11232.0,2495,1583,35,0,2,45
11248.0,2505,1587,35,0,2,45
11264.0,2520,1587,35,0,2,41
11280.0,2530,1595,35,0,2,16
11296.0,2545,1595,35,0,2,16
11312.0,2505,1603,35,0,2,14
11328.0,2470,1603,35,0,2,16
11344.0,2480,1611,35,0,2,45
11360.0,2485,1611,35,0,2,41
11376.0,2505,1619,35,0,2,44
11392.0,2510,1619,35,0,2,45
11408.0,2525,1627,35,0,2,44
11424.0,2535,1627,36,0,2,45
11440.0,2540,1635,36,0,2,45
11456.0,2550,1635,36,0,2,16
11472.0,2565,1643,36,0,2,44
11488.0,2580,1643,36,0,2,42
11504.0,2585,1647,36,0,2,14
11520.0,2600,1651,36,0,2,34
11536.0,2560,1655,36,0,2,45
11552.0,2565,1659,36,0,2,14
11568.0,2525,1663,36,0,2,16
11584.0,2535,1667,36,0,2,2
11600.0,2540,1671,36,0,2,45
11616.0,2550,1675,36,0,2,14
11632.0,2560,1679,36,0,2,41
11648.0,2565,1683,36,0,2,34
11664.0,2575,1687,36,0,2,45
11680.0,2585,1691,36,0,2,45
11696.0,2595,1695,37,0,2,41
11712.0,2600,1699,37,0,2,16
11728.0,2610,1703,37,0,2,45
11744.0,2620,1707,37,0,2,41
11760.0,2580,1707,37,0,2,45
11776.0,2585,1715,37,0,2,45
11792.0,2595,1715,37,0,2,34
11808.0,2605,1723,37,0,2,41
11824.0,2615,1723,37,0,2,45
11840.0,2570,1731,37,0,2,14
11856.0,2585,1731,37,0,2,42
11872.0,2590,1739,37,0,2,45
11888.0,2595,1739,37,0,2,44
11904.0,2610,1747,37,0,2,16
11920.0,2615,1747,37,0,2,45
11936.0,2625,1755,37,0,2,41
11952.0,2585,1755,37,0,2,16
11968.0,2590,1763,37,0,2,34
11984.0,2600,1763,37,0,2,44
12000.0,2610,1771,37,0,2,42
12016.0,2615,1771,37,0,2,45
12032.0,2625,1775,37,0,2,45
12048.0,2635,1779,37,0,2,16
12064.0,2595,1783,37,0,2,34
12080.0,2600,1787,37,0,2,44
12096.0,2610,1791,37,0,2,41
12112.0,2620,1795,38,0,2,14
12128.0,2630,1799,38,0,2,45
12144.0,2640,1803,38,0,2,44
12160.0,2645,1807,38,0,2,45
12176.0,2655,1811,38,0,2,42
12192.0,2665,1815,38,0,2,45
12208.0,2670,1819,38,0,2,44
12224.0,2680,1823,38,0,2,44
12240.0,2690,1827,38,0,2,45
12256.0,2645,1831,38,0,2,14
12272.0,2660,1835,38,0,2,45
12288.0,2665,1835,38,0,2,42
12304.0,2675,1843,38,0,2,34
12320.0,2685,1843,38,0,2,45
12336.0,2690,1851,38,0,2,45
12352.0,2700,1851,38,0,2,45
12368.0,2710,1859,38,0,2,1
12384.0,2615,1859,38,0,2,45
12400.0,2625,1867,38,0,2,16
12416.0,2585,1867,38,0,2,42
12432.0,2595,1875,38,0,2,45
12448.0,2600,1875,38,0,2,1
12464.0,2560,1883,38,0,2,14
12480.0,2570,1883,38,0,2,2
