Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3104.0,935,188,15,0,0,45
3120.0,940,188,15,0,0,45
3136.0,945,192,15,0,0,45
3152.0,960,192,15,0,0,45
3168.0,960,196,15,0,0,45
3184.0,965,196,15,0,0,45
3200.0,980,196,15,0,0,45
3216.0,985,196,15,0,0,41
3232.0,995,200,15,0,0,45
3248.0,995,200,15,0,0,45
3264.0,1005,204,15,0,0,45
3280.0,1015,204,15,0,0,45
3296.0,1015,204,15,0,0,45
3312.0,1015,208,15,0,0,45
3328.0,1035,208,15,0,0,45
3344.0,1050,212,15,0,0,45
3360.0,1055,212,15,0,0,45
3376.0,1065,212,15,0,0,45
3392.0,1065,212,15,0,0,45
3408.0,1070,216,15,0,0,45
3424.0,1025,216,15,0,0,14
3440.0,1030,220,15,0,0,45
3456.0,1045,220,15,0,0,45
3472.0,1065,220,15,0,0,45
3488.0,1065,224,15,0,0,45
3504.0,1070,224,15,0,0,1
3520.0,980,228,15,0,0,45
3536.0,980,228,15,0,0,45
3552.0,990,228,15,0,0,45
3568.0,1000,228,15,0,0,45
3584.0,1015,232,15,0,0,42
3600.0,1025,232,15,0,0,45
3616.0,1025,236,15,0,0,45
3632.0,1025,236,15,0,0,45
3648.0,1040,236,15,0,0,45
3664.0,1045,240,15,0,0,45
3680.0,1050,240,15,0,0,45
3696.0,1065,244,16,0,0,45
3712.0,1080,244,16,0,0,41
3728.0,1080,244,16,0,0,45
3744.0,1085,244,16,0,0,45
3760.0,1090,248,16,0,0,45
3776.0,1105,248,16,0,0,45
3792.0,1110,252,16,0,0,45
3808.0,1115,252,16,0,0,45
3824.0,1125,252,16,0,0,45
3840.0,1140,256,16,0,0,45
3856.0,1140,256,16,0,0,42
3872.0,1150,260,16,0,0,45
3888.0,1165,260,16,0,0,45
3904.0,1170,260,16,0,0,45
3920.0,1175,260,16,0,0,42
3936.0,1180,264,16,0,0,45
3952.0,1200,264,16,0,0,45
3968.0,1205,268,16,0,0,45
3984.0,1210,268,16,0,0,45
4000.0,1225,268,16,0,0,45
4016.0,1230,272,16,0,0,45
4032.0,1235,272,16,0,0,45
4048.0,1240,276,16,0,0,45
4064.0,1245,276,16,0,0,45
4080.0,1265,276,16,0,0,45
4096.0,1275,276,16,0,0,45
4112.0,1280,280,16,0,0,44
4128.0,1290,280,16,0,0,45
4144.0,1295,284,16,0,0,45
4160.0,1250,284,16,0,0,14
4176.0,1255,284,16,0,0,45
4192.0,1260,288,16,0,0,45
4208.0,1290,288,16,0,0,11
4224.0,1290,292,16,0,0,45
4240.0,1300,292,16,0,0,45
4256.0,1305,292,16,0,0,45
4272.0,1310,292,16,0,0,45
4288.0,1320,296,16,0,0,45
4304.0,1325,296,16,0,0,45
4320.0,1345,300,16,0,0,45
4336.0,1355,300,16,0,0,45
4352.0,1355,300,16,0,0,45
4368.0,1360,304,16,0,0,45
4384.0,1365,304,16,0,0,45
4400.0,1375,308,16,0,0,45
4416.0,1390,308,16,0,0,45
4432.0,1400,308,17,0,0,45
4448.0,1410,308,17,0,0,45
4464.0,1415,312,17,0,0,41
4480.0,1425,312,17,0,0,45
4496.0,1425,316,17,0,0,45
4512.0,1430,316,17,0,0,45
4528.0,1450,316,17,0,0,45
4544.0,1455,320,17,0,0,45
4560.0,1465,320,17,0,0,45
4576.0,1480,324,17,0,0,45
4592.0,1485,324,17,0,0,45
4608.0,1495,324,17,0,0,42
4624.0,1500,324,17,0,0,45
4640.0,1505,328,17,0,0,45
4656.0,1525,328,17,0,0,45
4672.0,1530,332,17,0,0,45
4688.0,1540,332,17,0,0,45
4704.0,1555,332,17,0,0,45
4720.0,1560,336,17,0,0,45
4736.0,1565,336,17,0,0,45
4752.0,1580,340,17,0,0,45
4768.0,1585,340,17,0,0,45
4784.0,1595,340,17,0,0,45
4800.0,1610,340,17,0,0,45
4816.0,1615,344,17,0,0,45
4832.0,1625,344,17,0,0,45
4848.0,1645,348,17,0,0,45
4864.0,1645,348,17,0,0,45
4880.0,1645,348,17,0,0,45
4896.0,1665,352,17,0,0,45
4912.0,1675,352,17,0,0,45
4928.0,1680,356,17,0,0,11
4944.0,1700,356,17,0,0,45
4960.0,1710,356,17,0,0,45
4976.0,1720,356,17,0,0,45
4992.0,1720,360,17,0,0,45
5008.0,1725,360,17,0,0,45
5024.0,1750,364,17,0,0,45
5040.0,1750,364,17,0,0,45
5056.0,1760,364,17,0,0,45
5072.0,1785,368,17,0,0,45
5088.0,1785,368,17,0,0,45
5104.0,1785,372,17,0,0,45
5120.0,1800,372,17,0,0,45
5136.0,1805,372,17,0,0,45
5152.0,1815,372,17,0,0,45
5168.0,1835,376,17,0,0,45
5184.0,1840,376,17,0,0,2
5200.0,1850,380,17,0,0,45
5216.0,1865,380,17,0,0,45
5232.0,1865,380,17,0,0,45
5248.0,1865,384,17,0,0,45
5264.0,1895,384,17,0,0,45
5280.0,1900,388,17,0,0,45
5296.0,1910,388,17,0,0,45
5312.0,1920,388,17,0,0,45
5328.0,1930,388,17,0,0,45
5344.0,1940,392,17,0,0,45
5360.0,1890,392,17,0,0,14
5376.0,1900,396,17,0,0,45
5392.0,1925,396,17,0,0,45
5408.0,1925,396,17,0,0,45
5424.0,1940,400,17,0,0,45
5440.0,1950,400,17,0,0,45
5456.0,1955,404,17,0,0,45
5472.0,1960,404,17,0,0,45
5488.0,1970,404,17,0,0,41
5504.0,1985,404,17,0,0,45
5520.0,1990,408,17,0,0,45
5536.0,2005,408,17,0,0,45
5552.0,2015,412,17,0,0,45
5568.0,2015,412,17,0,0,45
5584.0,2035,412,17,0,0,42
5600.0,2035,416,17,0,0,45
5616.0,2045,416,17,0,0,45
5632.0,2060,420,18,0,0,45
5648.0,2070,420,18,0,0,45
5664.0,2080,420,18,0,0,45
5680.0,2095,420,18,0,0,45
5696.0,2100,424,18,0,0,45
5712.0,2115,424,18,0,0,45
5728.0,2115,428,18,0,0,45
5744.0,2130,428,18,0,0,45
5760.0,2140,428,18,0,0,45
5776.0,2150,432,18,0,0,45
5792.0,2160,432,18,0,0,45
5808.0,2170,436,18,0,0,45
5824.0,2180,436,18,0,0,45
5840.0,2180,436,18,0,0,45
5856.0,2200,436,18,0,0,45
5872.0,2205,440,18,0,0,45
5888.0,2210,440,18,0,0,45
5904.0,2235,444,18,0,0,45
5920.0,2235,444,18,0,0,45
5936.0,2240,444,18,0,0,45
5952.0,2260,448,18,0,0,45
5968.0,2265,448,18,0,0,45
5984.0,2270,452,18,0,0,45
6000.0,2285,452,18,0,0,45
6016.0,2300,452,18,0,0,41
6032.0,2310,452,18,0,0,45
6048.0,2320,456,18,0,0,45
6064.0,2325,456,18,0,0,45
6080.0,2345,460,18,0,0,45
6096.0,2350,460,18,0,0,45
6112.0,2355,460,18,0,0,45
6128.0,2370,464,18,0,0,45
6144.0,2390,464,18,0,0,45
6160.0,2395,468,18,0,0,45
6176.0,2405,468,18,0,0,45
6192.0,2405,468,18,0,0,45
6208.0,2420,468,18,0,0,45
6224.0,2435,472,18,0,0,45
6240.0,2435,472,18,0,0,45
6256.0,2445,476,18,0,0,45
6272.0,2475,476,18,0,0,45
6288.0,2475,476,18,0,0,45
6304.0,2475,480,18,0,0,45
6320.0,2500,480,18,0,0,45
6336.0,2505,484,18,0,0,45
6352.0,2505,484,18,0,0,45
6368.0,2525,484,18,0,0,45
6384.0,2540,484,18,0,0,45
6400.0,2545,488,18,0,0,45
6416.0,2560,488,18,0,0,45
6432.0,2560,492,18,0,0,45
6448.0,2580,492,18,0,0,45
6464.0,2585,492,18,0,0,45
6480.0,2595,496,18,0,0,45
6496.0,2615,496,18,0,0,45
6512.0,2625,500,18,0,0,45
6528.0,2630,500,18,0,0,45
6544.0,2640,500,18,0,0,45
6560.0,2640,500,18,0,0,45
6576.0,2660,504,18,0,0,45
6592.0,2675,504,18,0,0,11
6608.0,2675,508,18,0,0,45
6624.0,2690,508,18,0,0,45
6640.0,2710,508,18,0,0,45
6656.0,2710,512,18,0,0,45
6672.0,2710,512,18,0,0,45
6688.0,2735,516,18,0,0,45
6704.0,2745,516,18,0,0,45
6720.0,2745,516,18,0,0,45
6736.0,2765,516,18,0,0,45
6752.0,2775,520,18,0,0,44
6768.0,2780,520,18,0,0,45
6784.0,2790,524,18,0,0,45
6800.0,2800,524,18,0,0,45
6816.0,2820,524,18,0,0,45
6832.0,2825,528,18,0,0,45
6848.0,2830,528,18,0,0,45
6864.0,2850,532,18,0,0,45
6880.0,2855,532,18,0,0,11
6896.0,2865,532,18,0,0,45
6912.0,2730,532,18,0,0,2
6928.0,2735,536,18,0,0,45
6944.0,2745,536,18,0,0,45
6960.0,2760,536,18,0,0,2
6976.0,2615,536,18,0,1,45
6992.0,2620,536,18,0,1,11
7008.0,2640,540,18,0,1,45
7024.0,2645,540,18,0,1,45
7040.0,2645,540,18,0,1,45
7056.0,2670,540,18,0,2,45
7072.0,2675,540,18,0,2,45
7088.0,2675,540,18,0,2,45
7104.0,2695,544,18,0,2,45
7120.0,2705,544,18,0,2,45
7136.0,2715,544,18,0,2,45
7152.0,2725,544,18,0,2,45
7168.0,2730,544,18,0,2,45
7184.0,2745,548,18,0,2,45
7200.0,2750,548,18,0,2,45
7216.0,2755,548,18,0,2,45
7232.0,2770,548,18,0,2,45
7248.0,2775,548,18,0,2,45
7264.0,2795,548,18,0,2,34
7280.0,2800,552,18,0,2,45
7296.0,2810,552,18,0,2,45
7312.0,2815,552,18,0,2,45
7328.0,2830,552,18,0,2,45
7344.0,2835,552,18,0,2,44
7360.0,2850,556,18,0,2,45
7376.0,2860,556,18,0,2,45
7392.0,2870,556,18,0,2,45
7408.0,2870,556,18,0,2,45
7424.0,2890,556,18,0,2,45
7440.0,2895,556,18,0,2,45
7456.0,2900,560,18,0,2,44
7472.0,2925,560,18,0,2,45
7488.0,2930,560,18,0,2,45
7504.0,2935,560,18,0,2,45
7520.0,2945,560,18,0,2,45
7536.0,2960,564,18,0,2,42
7552.0,2970,564,18,0,2,45
7568.0,2970,564,18,0,2,45
7584.0,2990,564,18,0,2,45
7600.0,3000,564,18,0,2,45
7616.0,3005,564,18,0,2,45
7632.0,3015,568,18,0,2,45
7648.0,3025,568,18,0,2,45
7664.0,3035,568,18,0,2,45
7680.0,3050,568,18,0,2,45
7696.0,3060,568,18,0,2,45
7712.0,3070,572,18,0,2,45
7728.0,3070,572,18,0,2,45
7744.0,3090,572,18,0,2,45
7760.0,3095,572,18,0,2,45
7776.0,3105,572,18,0,2,45
7792.0,3125,572,18,0,2,45
7808.0,3125,576,18,0,2,45
7824.0,3135,576,18,0,2,45
7840.0,3150,576,18,0,2,45
7856.0,3155,576,18,0,2,45
7872.0,3115,576,18,0,2,14
7888.0,3125,580,18,0,2,45
7904.0,3140,580,18,0,2,45
7920.0,3150,580,18,0,2,45
7936.0,3155,580,18,0,2,45
7952.0,3165,580,18,0,2,45
7968.0,3175,580,18,0,2,45
7984.0,3180,584,18,0,2,34
8000.0,3190,584,18,0,2,45
8016.0,3215,584,18,0,2,2
8032.0,3070,584,18,0,2,45
8048.0,3075,584,18,0,2,45
8064.0,3085,588,18,0,2,45
8080.0,3095,588,18,0,2,45
8096.0,3100,588,18,0,2,45
8112.0,3115,588,18,0,3,45
8128.0,3120,588,18,0,3,45
8144.0,3130,588,19,0,3,45
8160.0,3145,592,19,0,3,34
8176.0,3150,592,19,0,3,34
8192.0,3150,592,19,0,3,45
8208.0,3170,592,19,0,3,45
8224.0,3175,592,19,0,3,45
8240.0,3180,596,19,0,3,45
8256.0,3195,596,19,0,3,45
8272.0,3200,596,19,0,3,45
8288.0,3215,596,19,0,3,42
8304.0,3225,596,19,0,3,45
8320.0,3235,596,19,0,3,16
8336.0,3195,600,19,0,3,45
8352.0,3200,600,19,0,3,45
8368.0,3215,600,19,0,3,45
8384.0,3230,600,19,0,3,44
8400.0,3235,600,19,0,3,45
8416.0,3250,604,19,0,3,41
8432.0,3250,604,19,0,3,45
8448.0,3265,604,19,0,3,45
8464.0,3270,604,19,0,3,45
8480.0,3280,604,19,0,3,45
8496.0,3295,604,19,0,3,45
8512.0,3305,608,19,0,3,45
8528.0,3315,608,19,0,3,45
8544.0,3325,608,19,0,3,45
8560.0,3330,608,19,0,3,45
8576.0,3345,608,19,0,3,45
8592.0,3355,612,19,0,3,45
8608.0,3370,612,19,0,3,45
8624.0,3380,612,19,0,3,45
8640.0,3390,612,19,0,3,45
8656.0,3395,612,19,0,3,45
8672.0,3400,612,19,0,3,45
8688.0,3415,616,19,0,3,45
8704.0,3425,616,19,0,3,45
8720.0,3435,616,19,0,3,45
8736.0,3455,616,19,0,3,45
8752.0,3455,616,19,0,3,34
8768.0,3465,620,19,0,3,45
8784.0,3475,620,19,0,3,45
8800.0,3485,620,19,0,3,45
8816.0,3495,620,19,0,3,45
8832.0,3510,620,19,0,3,45
8848.0,3515,620,19,0,3,45
8864.0,3530,624,19,0,3,45
8880.0,3540,624,19,0,3,45
8896.0,3550,624,19,0,3,45
8912.0,3555,624,19,0,3,45
8928.0,3565,624,19,0,3,45
8944.0,3580,628,19,0,3,45
8960.0,3590,628,19,0,3,45
8976.0,3600,628,19,0,3,45
8992.0,3615,628,19,0,3,45
9008.0,3630,628,19,0,3,41
9024.0,3635,628,19,0,3,45
9040.0,3645,632,19,0,3,45
9056.0,3655,632,19,0,3,45
9072.0,3665,632,19,0,3,45
9088.0,3675,632,19,0,3,45
9104.0,3695,632,19,0,3,45
9120.0,3705,636,19,0,3,45
9136.0,3710,636,19,0,3,45
9152.0,3725,636,19,0,3,45
9168.0,3730,636,19,0,3,45
9184.0,3735,636,19,0,3,45
9200.0,3755,636,19,0,3,34
9216.0,3765,640,19,0,3,11
9232.0,3775,640,19,0,3,45
9248.0,3790,640,19,0,3,45
9264.0,3805,640,19,0,3,45
9280.0,3805,640,19,0,3,45
9296.0,3810,644,19,0,3,45
9312.0,3820,644,19,0,3,45
9328.0,3845,644,19,0,3,45
9344.0,3855,644,19,0,3,45
9360.0,3855,644,19,0,3,45
9376.0,3885,644,19,0,3,45
9392.0,3885,648,19,0,3,45
9408.0,3890,648,19,0,3,45
9424.0,3910,648,19,0,3,45
9440.0,3920,648,19,0,3,45
9456.0,3920,648,19,0,3,45
9472.0,3945,652,19,0,3,45
9488.0,3955,652,19,0,3,45
9504.0,3965,652,19,0,3,45
9520.0,3975,652,19,0,3,45
9536.0,3980,652,19,0,3,45
9552.0,3995,652,19,0,3,45
9568.0,4000,656,19,0,3,45
9584.0,4010,656,19,0,3,45
9600.0,4025,656,19,0,3,45
9616.0,4030,656,19,0,3,45
9632.0,4045,656,19,0,3,11
9648.0,4055,660,19,0,3,45
9664.0,4055,660,19,0,3,45
9680.0,4080,660,19,0,3,45
9696.0,4090,660,19,0,3,45
9712.0,4095,660,19,0,3,45
9728.0,4100,660,19,0,3,45
9744.0,4115,664,19,0,3,45
9760.0,4125,664,19,0,3,45
9776.0,4130,664,19,0,3,45
9792.0,4155,664,19,0,3,45
9808.0,4160,664,19,0,3,45
9824.0,4165,668,19,0,3,45
9840.0,4185,668,19,0,3,45
9856.0,4195,668,19,0,3,34
9872.0,4200,668,19,0,3,45
9888.0,4210,668,19,0,3,45
9904.0,4220,668,19,0,3,45
9920.0,4240,672,19,0,3,45
9936.0,4245,672,19,0,3,45
9952.0,4255,672,19,0,3,45
9968.0,4275,672,19,0,3,45
9984.0,4280,672,19,0,3,45
10000.0,4290,676,19,0,3,45
10016.0,4300,676,19,0,3,42
10032.0,4310,676,19,0,3,45
10048.0,4320,676,19,0,3,45
10064.0,4330,676,19,0,3,45
10080.0,4340,676,19,0,3,45
10096.0,4355,680,19,0,3,45
10112.0,4365,680,19,0,3,45
10128.0,4375,680,19,0,3,45
10144.0,4380,680,19,0,3,45
10160.0,4405,680,19,0,3,45
10176.0,4405,684,19,0,3,45
10192.0,4415,684,19,0,3,45
10208.0,4435,684,19,0,3,45
10224.0,4440,684,19,0,3,45
10240.0,4455,684,19,0,3,45
10256.0,4460,684,19,0,3,45
10272.0,4470,688,19,0,3,45
10288.0,4490,688,19,0,3,45
10304.0,4495,688,19,0,3,45
10320.0,4505,688,19,0,3,45
10336.0,4525,688,19,0,3,45
10352.0,4530,692,19,0,3,45
10368.0,4540,692,19,0,3,45
10384.0,4545,692,19,0,3,45
10400.0,4560,692,19,0,3,45
10416.0,4570,692,19,0,3,41
10432.0,4580,692,19,0,3,45
10448.0,4595,696,19,0,3,45
10464.0,4605,696,19,0,3,11
10480.0,4615,696,19,0,3,45
10496.0,4620,696,19,0,3,45
10512.0,4630,696,19,0,3,45
10528.0,4650,700,19,0,3,45
10544.0,4655,700,19,0,3,45
10560.0,4615,700,19,0,3,14
10576.0,4635,700,19,0,3,11
10592.0,4640,700,19,0,3,45
10608.0,4655,700,19,0,3,45
10624.0,4660,704,19,0,3,45
10640.0,4665,704,19,0,3,45
10656.0,4690,704,19,0,3,45
10672.0,4695,704,19,0,3,45
10688.0,4710,704,19,0,3,45
10704.0,4720,708,19,0,3,45
10720.0,4730,708,19,0,3,45
10736.0,4735,708,19,0,3,45
10752.0,4750,708,19,0,3,45
10768.0,4760,708,19,0,3,41
10784.0,4770,708,19,0,3,45
10800.0,4780,712,19,0,3,45
10816.0,4795,712,19,0,3,45
10832.0,4805,712,20,0,3,45
10848.0,4810,712,20,0,3,45
10864.0,4825,712,20,0,3,45
10880.0,4840,716,20,0,3,45
10896.0,4850,716,20,0,3,45
10912.0,4855,716,20,0,3,45
10928.0,4875,716,20,0,3,44
10944.0,4885,716,20,0,3,45
10960.0,4895,716,20,0,3,45
10976.0,4905,720,20,0,3,45
10992.0,4915,720,20,0,3,45
11008.0,4920,720,20,0,3,45
11024.0,4940,720,20,0,3,45
11040.0,4945,720,20,0,3,42
11056.0,4960,724,20,0,3,45
11072.0,4975,724,20,0,3,45
11088.0,4980,724,20,0,3,45
11104.0,4990,724,20,0,3,45
11120.0,5005,724,20,0,3,45
11136.0,5015,724,20,0,3,45
11152.0,5020,728,20,0,3,45
11168.0,5035,728,20,0,3,45
11184.0,5050,728,20,0,3,45
11200.0,5055,728,20,0,3,45
11216.0,5065,728,20,0,3,42
11232.0,5080,732,20,0,3,45
11248.0,5090,732,20,0,3,45
11264.0,5105,732,20,0,3,45
11280.0,5115,732,20,0,3,45
11296.0,5125,732,20,0,3,45
11312.0,5135,732,20,0,3,45
11328.0,5140,736,20,0,3,45
11344.0,5155,736,20,0,3,41
11360.0,5165,736,20,0,3,45
11376.0,5170,736,20,0,3,45
11392.0,5185,736,20,0,3,45
11408.0,5195,740,20,0,3,45
11424.0,5205,740,20,0,3,45
11440.0,5210,740,20,0,3,45
11456.0,5220,740,20,0,3,45
11472.0,5225,740,20,0,3,45
11488.0,5245,740,20,0,3,45
11504.0,5250,744,20,0,3,45
11520.0,5260,744,20,0,3,44
11536.0,5275,744,20,0,3,45
11552.0,5280,744,20,0,3,45
11568.0,5285,744,20,0,3,16
11584.0,5310,748,20,0,3,45
11600.0,5260,748,20,0,3,45
11616.0,5270,748,20,0,3,45
11632.0,5285,748,20,0,3,45
11648.0,5290,748,20,0,3,45
11664.0,5300,748,20,0,3,45
11680.0,5315,752,20,0,3,45
11696.0,5320,752,20,0,3,45
11712.0,5335,752,20,0,3,45
11728.0,5340,752,20,0,3,45
11744.0,5350,752,20,0,3,45
11760.0,5365,756,20,0,3,45
11776.0,5370,756,20,0,3,42
11792.0,5380,756,20,0,3,45
11808.0,5390,756,20,0,3,41
11824.0,5395,756,20,0,3,45
11840.0,5400,756,20,0,3,45
11856.0,5415,760,20,0,3,45
11872.0,5420,760,20,0,3,45
11888.0,5435,760,20,0,3,45
11904.0,5440,760,20,0,3,45
11920.0,5445,760,20,0,3,45
11936.0,5460,764,20,0,3,42
11952.0,5465,764,20,0,3,45
11968.0,5470,764,20,0,3,45
11984.0,5485,764,20,0,3,45
12000.0,5490,764,20,0,3,45
12016.0,5495,764,20,0,3,45
12032.0,5510,768,20,0,3,45
12048.0,5520,768,20,0,3,45
12064.0,5525,768,20,0,3,45
12080.0,5540,768,20,0,3,45
12096.0,5545,768,20,0,3,45
12112.0,5550,772,20,0,3,45
12128.0,5560,772,20,0,3,42
12144.0,5570,772,20,0,3,45
12160.0,5580,772,20,0,3,45
12176.0,5590,772,20,0,3,45
12192.0,5595,772,20,0,3,45
12208.0,5605,776,20,0,3,45
12224.0,5615,776,20,0,3,45
12240.0,5620,776,20,0,3,45
12256.0,5635,776,20,0,3,42
12272.0,5640,776,20,0,3,45
12288.0,5645,780,20,0,3,45
12304.0,5660,780,20,0,3,45
12320.0,5665,780,20,0,3,45
12336.0,5670,780,20,0,3,45
12352.0,5685,780,20,0,3,45
12368.0,5690,780,20,0,3,45
12384.0,5695,784,20,0,3,45
12400.0,5710,784,20,0,3,45
12416.0,5720,784,20,0,3,34
12432.0,5725,784,20,0,3,45
12448.0,5740,784,20,0,3,45
12464.0,5745,788,20,0,3,45
12480.0,5750,788,20,0,3,45
12496.0,5765,788,20,0,3,34
12512.0,5770,788,20,0,3,45
12528.0,5780,788,20,0,3,45
12544.0,5790,788,20,0,3,45
12560.0,5795,792,20,0,3,45
12576.0,5805,792,20,0,3,45
12592.0,5810,792,20,0,3,45
12608.0,5820,792,20,0,3,45
