Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1010,4,12,0,0,45
2192.0,1010,4,12,0,0,45
2208.0,1010,4,12,0,0,45
2224.0,1025,4,12,0,0,45
2240.0,1040,4,12,0,0,45
2256.0,1040,8,12,0,0,45
2272.0,1045,8,12,0,0,45
2288.0,1050,8,12,0,0,45
2304.0,1065,8,12,0,0,45
2320.0,1065,8,12,0,0,45
2336.0,1070,8,12,0,0,45
2352.0,1090,12,12,0,0,45
2368.0,1100,12,12,0,0,45
2384.0,1100,12,12,0,0,45
2400.0,1100,12,12,0,0,45
2416.0,1120,12,12,0,0,45
2432.0,1125,12,12,0,0,45
2448.0,1130,16,12,0,0,45
2464.0,1135,16,12,0,0,45
2480.0,1155,16,12,0,0,45
2496.0,1155,16,12,0,0,45
2512.0,1155,16,12,0,0,45
2528.0,1155,16,12,0,0,45
2544.0,1180,20,12,0,0,45
2560.0,1185,20,12,0,0,45
2576.0,1185,20,12,0,0,45
2592.0,1205,20,12,0,0,45
2608.0,1210,20,12,0,0,44
2624.0,1210,20,12,0,0,45
2640.0,1215,24,12,0,0,45
2656.0,1225,24,12,0,0,45
2672.0,1240,24,12,0,0,45
2688.0,1245,24,12,0,0,45
2704.0,1250,24,12,0,0,45
2720.0,1260,24,12,0,0,45
2736.0,1265,28,12,0,0,45
2752.0,1270,28,12,0,0,45
2768.0,1275,28,12,0,0,45
2784.0,1285,28,12,0,0,45
2800.0,1300,28,12,0,0,45
2816.0,1300,28,12,0,0,45
2832.0,1315,32,12,0,0,45
2848.0,1325,32,12,0,0,42
2864.0,1330,32,12,0,0,45
2880.0,1330,32,12,0,0,45
2896.0,1335,32,12,0,0,45
2912.0,1345,32,12,0,0,45
2928.0,1350,36,12,0,0,45
2944.0,1355,36,12,0,0,45
2960.0,1375,36,12,0,0,45
2976.0,1380,36,12,0,0,45
2992.0,1380,40,12,0,0,45
3008.0,1385,40,12,0,0,45
3024.0,1390,44,12,0,0,45
3040.0,1395,44,12,0,0,45
3056.0,1405,44,12,0,0,45
3072.0,1420,44,12,0,0,45
3088.0,1425,48,12,0,0,45
3104.0,1435,48,12,0,0,45
3120.0,1435,52,12,0,0,45
3136.0,1435,52,12,0,0,45
3152.0,1440,52,12,0,0,45
3168.0,1455,52,12,0,0,45
3184.0,1415,56,12,0,0,14
3200.0,1425,56,12,0,0,45
3216.0,1435,60,12,0,0,45
3232.0,1435,60,12,0,0,45
3248.0,1435,60,12,0,0,45
3264.0,1440,60,12,0,0,45
3280.0,1450,64,12,0,0,45
3296.0,1455,64,12,0,0,45
3312.0,1470,68,12,0,0,45
3328.0,1480,68,12,0,0,45
3344.0,1485,68,12,0,0,45
3360.0,1485,68,12,0,0,2
3376.0,1495,68,12,0,0,45
3392.0,1500,72,12,0,0,45
3408.0,1500,76,12,0,0,45
3424.0,1515,76,12,0,0,45
3440.0,1525,76,12,0,0,45
3456.0,1530,76,13,0,0,45
3472.0,1535,76,13,0,0,45
3488.0,1545,80,13,0,0,45
3504.0,1550,80,13,0,0,45
3520.0,1550,84,13,0,0,45
3536.0,1565,84,13,0,0,45
3552.0,1565,84,13,0,0,45
3568.0,1575,84,13,0,0,45
3584.0,1595,88,13,0,0,45
3600.0,1595,88,13,0,0,45
3616.0,1595,92,13,0,0,45
3632.0,1600,92,13,0,0,45
3648.0,1605,92,13,0,0,45
3664.0,1620,92,13,0,0,45
3680.0,1630,96,13,0,0,45
3696.0,1640,96,13,0,0,45
3712.0,1650,100,13,0,0,45
3728.0,1650,100,13,0,0,41
3744.0,1655,100,13,0,0,45
3760.0,1660,100,13,0,0,45
3776.0,1665,104,13,0,0,45
3792.0,1685,104,13,0,0,45
3808.0,1695,108,13,0,0,45
3824.0,1695,108,13,0,0,45
3840.0,1705,108,13,0,0,45
3856.0,1710,108,13,0,0,45
3872.0,1715,108,13,0,0,45
3888.0,1720,112,13,0,0,45
3904.0,1730,112,13,0,0,11
3920.0,1745,116,13,0,0,45
3936.0,1750,116,13,0,0,45
3952.0,1760,116,13,0,0,45
3968.0,1765,116,13,0,0,45
3984.0,1765,120,13,0,0,45
4000.0,1775,120,13,0,0,45
4016.0,1785,124,13,0,0,45
4032.0,1790,124,13,0,0,45
4048.0,1805,124,13,0,0,45
4064.0,1810,128,13,0,0,45
4080.0,1815,128,13,0,0,45
4096.0,1825,128,13,0,0,45
4112.0,1835,132,13,0,0,45
4128.0,1835,132,13,0,0,45
4144.0,1840,132,13,0,0,45
4160.0,1855,136,13,0,0,45
4176.0,1865,136,13,0,0,45
4192.0,1865,140,13,0,0,45
4208.0,1875,140,13,0,0,45
4224.0,1880,140,13,0,0,45
4240.0,1890,140,13,0,0,45
4256.0,1895,144,13,0,0,45
4272.0,1905,144,13,0,0,45
4288.0,1920,148,13,0,0,45
4304.0,1925,148,13,0,0,45
4320.0,1935,148,13,0,0,45
4336.0,1935,148,13,0,0,45
4352.0,1940,152,13,0,0,45
4368.0,1950,152,13,0,0,45
4384.0,1955,156,13,0,0,45
4400.0,1960,156,13,0,0,45
4416.0,1980,156,13,0,0,45
4432.0,1985,156,13,0,0,45
4448.0,1990,160,13,0,0,45
4464.0,1990,160,13,0,0,45
4480.0,2000,164,13,0,0,45
4496.0,2010,164,13,0,0,45
4512.0,2015,164,13,0,0,45
4528.0,2035,164,13,0,0,45
4544.0,2040,168,13,0,0,45
4560.0,2040,168,13,0,0,45
4576.0,2045,172,13,0,0,45
4592.0,2050,172,13,0,0,11
4608.0,2065,172,13,0,0,45
4624.0,2070,172,13,0,0,45
4640.0,2080,176,13,0,0,45
4656.0,2095,176,13,0,0,1
4672.0,1995,180,13,0,0,45
4688.0,2000,180,13,0,0,45
4704.0,2000,180,13,0,0,45
4720.0,2010,180,13,0,0,45
4736.0,2020,184,13,0,0,45
4752.0,2025,184,13,0,0,45
4768.0,2040,188,13,0,0,45
4784.0,2045,188,13,0,0,45
4800.0,2050,188,13,0,0,45
4816.0,2055,192,13,0,0,45
4832.0,2055,192,13,0,0,45
4848.0,2065,192,13,0,0,45
4864.0,2070,196,13,0,0,45
4880.0,2075,196,13,0,0,45
4896.0,2095,196,13,0,0,45
4912.0,2100,200,13,0,0,45
4928.0,2105,200,13,0,0,45
4944.0,2105,204,13,0,0,45
4960.0,2115,204,13,0,0,45
4976.0,2120,204,13,0,0,45
4992.0,2120,204,13,0,0,45
5008.0,2140,208,13,0,0,45
5024.0,2150,208,13,0,0,45
5040.0,2155,212,13,0,0,45
5056.0,2160,212,13,0,0,45
5072.0,2160,212,13,0,0,45
5088.0,2165,212,13,0,0,45
5104.0,2170,216,13,0,0,45
5120.0,2175,216,13,0,0,45
5136.0,2195,220,13,0,0,45
5152.0,2200,220,13,0,0,45
5168.0,2210,220,13,0,0,45
5184.0,2210,220,13,0,0,45
5200.0,2215,224,13,0,0,45
5216.0,2225,224,13,0,0,45
5232.0,2230,228,13,0,0,45
5248.0,2235,228,13,0,0,45
5264.0,2250,228,13,0,0,45
5280.0,2260,228,13,0,0,45
5296.0,2260,232,13,0,0,45
5312.0,2260,232,13,0,0,45
5328.0,2270,236,13,0,0,45
5344.0,2280,236,13,0,0,45
5360.0,2280,236,13,0,0,45
5376.0,2300,236,13,0,0,45
5392.0,2300,240,13,0,0,45
5408.0,2310,240,13,0,0,45
5424.0,2315,244,13,0,0,45
5440.0,2325,244,13,0,0,45
5456.0,2330,244,13,0,0,45
5472.0,2335,244,13,0,0,45
5488.0,2335,248,13,0,0,45
5504.0,2350,248,13,0,0,45
5520.0,2350,252,13,0,0,45
5536.0,2370,252,13,0,0,45
5552.0,2370,252,13,0,0,45
5568.0,2375,256,13,0,0,45
5584.0,2385,256,13,0,0,45
5600.0,2385,256,13,0,0,2
5616.0,2245,260,13,0,0,45
5632.0,2255,260,13,0,0,45
5648.0,2260,260,13,0,0,45
5664.0,2270,264,13,0,0,45
5680.0,2270,264,13,0,0,45
5696.0,2285,268,13,0,1,45
5712.0,2285,268,13,0,1,45
5728.0,2285,268,13,0,1,45
5744.0,2310,268,13,0,1,45
5760.0,2310,272,13,0,1,45
5776.0,2310,272,13,0,1,45
5792.0,2325,276,13,0,1,45
5808.0,2335,276,13,0,1,45
5824.0,2335,276,13,0,1,45
5840.0,2335,276,13,0,1,45
5856.0,2350,280,13,0,1,45
5872.0,2360,280,13,0,1,45
5888.0,2360,284,13,0,1,45
5904.0,2370,284,13,0,1,45
5920.0,2375,284,13,0,1,45
5936.0,2385,284,13,0,1,45
5952.0,2395,288,13,0,1,45
5968.0,2395,288,13,0,1,45
5984.0,2405,292,13,0,1,45
6000.0,2415,292,13,0,1,45
6016.0,2415,292,13,0,1,45
6032.0,2420,292,13,0,1,45
6048.0,2435,296,13,0,1,45
6064.0,2445,296,13,0,1,45
6080.0,2445,300,13,0,1,45
6096.0,2450,300,13,0,1,45
6112.0,2465,300,13,0,1,45
6128.0,2465,300,13,0,1,45
6144.0,2465,304,13,0,1,45
6160.0,2480,304,13,0,1,45
6176.0,2490,308,13,0,1,45
6192.0,2495,308,13,0,1,45
6208.0,2500,308,13,0,1,45
6224.0,2510,308,13,0,1,45
6240.0,2515,312,13,0,1,45
6256.0,2520,312,13,0,1,45
6272.0,2525,316,13,0,1,45
6288.0,2540,316,13,0,1,45
6304.0,2540,316,13,0,1,45
6320.0,2550,320,13,0,1,45
6336.0,2550,320,13,0,1,45
6352.0,2565,320,13,0,1,45
6368.0,2575,324,13,0,1,45
6384.0,2575,324,13,0,1,45
6400.0,2580,324,13,0,1,45
6416.0,2595,328,13,0,1,45
6432.0,2595,328,13,0,1,45
6448.0,2600,332,13,0,1,45
6464.0,2615,332,13,0,1,45
6480.0,2625,332,13,0,1,45
6496.0,2625,332,13,0,1,45
6512.0,2625,336,13,0,1,45
6528.0,2640,336,13,0,1,45
6544.0,2645,340,13,0,1,45
6560.0,2645,340,13,0,1,45
6576.0,2660,340,13,0,1,45
6592.0,2670,340,13,0,1,45
6608.0,2675,344,13,0,1,45
6624.0,2675,344,13,0,1,45
6640.0,2685,348,13,0,1,45
6656.0,2695,348,13,0,1,45
6672.0,2700,348,13,0,1,45
6688.0,2705,348,13,0,1,45
6704.0,2720,352,13,0,1,45
6720.0,2725,352,13,0,1,45
6736.0,2730,356,13,0,1,45
6752.0,2730,356,13,0,1,45
6768.0,2735,356,13,0,1,45
6784.0,2750,356,13,0,1,45
6800.0,2755,360,13,0,1,45
6816.0,2755,360,13,0,1,45
6832.0,2770,364,13,0,1,45
6848.0,2780,364,13,0,1,45
6864.0,2780,364,13,0,1,45
6880.0,2790,364,13,0,1,45
6896.0,2800,368,13,0,1,45
6912.0,2805,368,13,0,1,45
6928.0,2805,372,13,0,1,45
6944.0,2815,372,13,0,1,45
6960.0,2825,372,13,0,1,45
6976.0,2830,372,13,0,1,45
6992.0,2835,376,13,0,1,45
7008.0,2845,376,13,0,1,45
7024.0,2855,380,13,0,1,45
7040.0,2855,380,13,0,1,45
7056.0,2860,380,13,0,1,45
7072.0,2870,384,13,0,1,45
7088.0,2885,384,13,0,1,45
7104.0,2890,384,13,0,1,45
7120.0,2895,388,13,0,1,45
7136.0,2900,388,13,0,1,45
7152.0,2910,388,13,0,1,45
7168.0,2910,392,13,0,1,45
7184.0,2920,392,13,0,1,45
7200.0,2925,396,13,0,1,45
7216.0,2935,396,13,0,1,45
7232.0,2940,396,13,0,1,45
7248.0,2945,396,13,0,1,45
7264.0,2955,400,13,0,1,45
7280.0,2960,400,13,0,1,45
7296.0,2965,404,13,0,1,45
7312.0,2980,404,13,0,1,45
7328.0,2980,404,13,0,1,45
7344.0,2985,404,13,0,1,45
7360.0,2995,408,13,0,1,45
7376.0,3005,408,13,0,1,45
7392.0,3010,412,13,0,1,45
7408.0,3015,412,13,0,1,45
7424.0,3020,412,13,0,1,45
7440.0,3030,412,13,0,1,45
7456.0,3035,416,13,0,1,45
7472.0,3040,416,13,0,1,45
7488.0,3050,420,13,0,1,1
7504.0,2960,420,13,0,1,45
7520.0,2960,420,13,0,1,45
7536.0,2970,420,13,0,1,45
7552.0,2980,424,13,0,1,45
7568.0,2980,424,13,0,1,45
7584.0,2990,428,13,0,1,45
7600.0,3000,428,13,0,1,45
7616.0,3005,428,13,0,1,45
7632.0,3015,428,13,0,1,45
7648.0,3020,432,13,0,1,45
7664.0,3020,432,13,0,1,45
7680.0,3035,436,13,0,1,45
7696.0,3035,436,13,0,1,45
7712.0,3050,436,13,0,1,45
7728.0,3050,436,13,0,1,45
7744.0,3065,440,13,0,1,45
7760.0,3065,440,13,0,1,45
7776.0,3070,444,13,0,1,45
7792.0,3080,444,13,0,1,45
7808.0,3090,444,13,0,1,45
7824.0,3095,448,13,0,1,45
7840.0,3105,448,13,0,1,11
7856.0,3105,448,13,0,1,45
7872.0,3115,452,13,0,1,45
7888.0,3120,452,13,0,1,45
7904.0,3130,452,13,0,1,45
7920.0,3140,456,13,0,1,45
7936.0,3140,456,13,0,1,45
7952.0,3155,460,13,0,1,45
7968.0,3155,460,13,0,1,45
7984.0,3160,460,13,0,1,45
8000.0,3170,460,13,0,1,45
8016.0,3175,464,13,0,1,45
8032.0,3185,464,13,0,1,45
8048.0,3195,468,13,0,1,45
8064.0,3195,468,13,0,1,45
8080.0,3205,468,13,0,1,45
8096.0,3210,468,13,0,1,45
8112.0,3220,472,13,0,1,45
8128.0,3220,472,13,0,1,45
8144.0,3225,476,13,0,1,45
8160.0,3245,476,13,0,1,45
8176.0,3245,476,13,0,1,45
8192.0,3255,476,13,0,1,45
8208.0,3260,480,13,0,1,45
8224.0,3270,480,13,0,1,45
8240.0,3270,484,13,0,1,45
8256.0,3275,484,13,0,1,45
8272.0,3285,484,13,0,1,45
8288.0,3295,484,13,0,1,45
8304.0,3295,488,13,0,1,45
8320.0,3315,488,13,0,1,45
8336.0,3315,492,13,0,1,45
8352.0,3320,492,13,0,1,45
8368.0,3325,492,13,0,1,45
8384.0,3325,492,13,0,1,45
8400.0,3345,496,13,0,1,45
8416.0,3350,496,13,0,1,45
8432.0,3360,500,13,0,1,45
8448.0,3365,500,13,0,1,45
8464.0,3365,500,13,0,1,45
8480.0,3375,500,13,0,1,45
8496.0,3375,504,13,0,1,45
8512.0,3375,504,13,0,1,45
8528.0,3405,508,13,0,1,45
8544.0,3410,508,13,0,1,45
8560.0,3415,508,13,0,1,45
8576.0,3420,512,13,0,1,45
8592.0,3425,512,13,0,1,45
8608.0,3425,512,13,0,1,45
8624.0,3430,516,13,0,1,45
8640.0,3445,516,13,0,1,45
8656.0,3455,516,13,0,1,45
8672.0,3460,520,13,0,1,45
8688.0,3470,520,13,0,1,45
8704.0,3470,524,13,0,1,45
8720.0,3475,524,13,0,1,41
8736.0,3485,524,13,0,1,45
8752.0,3485,524,13,0,1,44
8768.0,3500,528,13,0,1,45
8784.0,3515,528,13,0,1,45
8800.0,3515,532,13,0,1,45
8816.0,3520,532,13,0,1,45
8832.0,3540,532,13,0,1,45
8848.0,3540,532,13,0,1,45
8864.0,3540,536,13,0,1,45
8880.0,3545,536,13,0,1,45
8896.0,3560,540,13,0,1,45
8912.0,3570,540,13,0,1,45
8928.0,3575,540,13,0,1,45
8944.0,3585,540,13,0,1,45
8960.0,3595,544,13,0,1,45
8976.0,3595,544,13,0,1,45
8992.0,3600,548,13,0,1,45
9008.0,3610,548,13,0,1,45
9024.0,3620,548,13,0,1,45
9040.0,3625,548,13,0,1,45
9056.0,3640,552,13,0,1,45
9072.0,3650,552,13,0,1,45
9088.0,3650,556,13,0,1,45
9104.0,3655,556,13,0,1,45
9120.0,3660,556,13,0,1,45
9136.0,3665,556,13,0,1,45
9152.0,3685,560,13,0,1,45
9168.0,3690,560,13,0,1,45
9184.0,3695,564,13,0,1,45
9200.0,3705,564,13,0,1,45
9216.0,3710,564,13,0,1,45
9232.0,3710,564,13,0,1,45
9248.0,3725,568,13,0,1,45
9264.0,3735,568,13,0,1,45
9280.0,3740,572,13,0,1,45
9296.0,3745,572,13,0,1,45
9312.0,3760,572,13,0,1,45
9328.0,3765,576,13,0,1,45
9344.0,3765,576,13,0,1,45
9360.0,3775,576,13,0,1,45
9376.0,3785,580,13,0,1,45
9392.0,3795,580,13,0,1,45
9408.0,3795,580,13,0,1,45
9424.0,3805,584,13,0,1,45
9440.0,3820,584,13,0,1,45
9456.0,3825,588,13,0,1,45
9472.0,3830,588,13,0,1,45
9488.0,3840,588,13,0,1,45
9504.0,3845,588,13,0,1,45
9520.0,3855,592,13,0,1,45
9536.0,3860,592,13,0,1,45
9552.0,3865,596,13,0,1,45
9568.0,3885,596,13,0,1,45
9584.0,3885,596,13,0,1,45
9600.0,3885,596,13,0,1,45
9616.0,3900,600,13,0,1,45
9632.0,3905,600,13,0,1,45
9648.0,3910,604,13,0,1,45
9664.0,3920,604,13,0,1,45
9680.0,3935,604,13,0,1,45
9696.0,3940,604,13,0,1,45
9712.0,3940,608,13,0,1,45
9728.0,3950,608,13,0,1,45
9744.0,3960,612,13,0,1,45
9760.0,3965,612,13,0,1,45
9776.0,3975,612,13,0,1,45
9792.0,3980,612,13,0,1,45
9808.0,3990,616,13,0,1,45
9824.0,3995,616,13,0,1,45
9840.0,4000,620,13,0,1,45
9856.0,4015,620,13,0,1,45
9872.0,4020,620,13,0,1,2
9888.0,3875,620,13,0,1,45
9904.0,3880,624,13,0,1,45
9920.0,3890,624,13,0,1,42
9936.0,3895,628,13,0,1,45
9952.0,3900,628,13,0,1,45
9968.0,3910,628,13,0,2,45
9984.0,3920,628,13,0,2,45
10000.0,3925,632,13,0,2,45
10016.0,3930,632,13,0,2,45
10032.0,3930,636,13,0,2,45
10048.0,3945,636,13,0,2,16
10064.0,3945,636,13,0,2,45
10080.0,3950,640,13,0,2,45
10096.0,3975,640,13,0,2,45
10112.0,3975,640,13,0,2,45
10128.0,3975,644,13,0,2,45
10144.0,3980,644,13,0,2,45
10160.0,3995,644,13,0,2,45
10176.0,4000,648,13,0,2,45
10192.0,4000,648,13,0,2,45
10208.0,4005,652,13,0,2,45
10224.0,4025,652,13,0,2,45
10240.0,4025,652,13,0,2,45
10256.0,4030,652,13,0,2,45
10272.0,4035,656,13,0,2,45
10288.0,4050,656,13,0,2,45
10304.0,4055,660,13,0,2,45
10320.0,4055,660,13,0,2,45
10336.0,4070,660,13,0,2,45
10352.0,4075,660,13,0,2,45
10368.0,4080,664,13,0,2,45
10384.0,4085,664,13,0,2,44
10400.0,4090,668,13,0,2,45
10416.0,4105,668,13,0,2,45
10432.0,4105,668,13,0,2,45
10448.0,4105,668,13,0,2,45
10464.0,4125,672,13,0,2,45
10480.0,4135,672,13,0,2,45
10496.0,4135,676,13,0,2,45
10512.0,4140,676,13,0,2,45
10528.0,4155,676,13,0,2,45
10544.0,4155,676,13,0,2,45
10560.0,4155,680,13,0,2,45
10576.0,4175,680,13,0,2,45
10592.0,4180,684,13,0,2,45
10608.0,4185,684,13,0,2,45
10624.0,4190,684,13,0,2,45
10640.0,4195,684,13,0,2,45
10656.0,4205,688,13,0,2,45
10672.0,4210,688,13,0,2,45
10688.0,4215,692,13,0,2,45
10704.0,4230,692,13,0,2,45
10720.0,4230,692,13,0,2,45
10736.0,4240,692,13,0,2,45
10752.0,4240,696,13,0,2,45
10768.0,4255,696,13,0,2,45
10784.0,4260,700,13,0,2,45
10800.0,4265,700,13,0,2,45
10816.0,4270,700,13,0,2,45
10832.0,4285,704,13,0,2,41
10848.0,4285,704,13,0,2,45
10864.0,4290,704,13,0,2,45
10880.0,4290,708,13,0,2,45
10896.0,4315,708,13,0,2,45
10912.0,4315,708,13,0,2,45
10928.0,4315,712,13,0,2,45
10944.0,4335,712,13,0,2,45
10960.0,4335,716,13,0,2,45
10976.0,4335,716,13,0,2,45
10992.0,4345,716,13,0,2,45
11008.0,4360,716,13,0,2,45
11024.0,4360,720,13,0,2,45
11040.0,4370,720,13,0,2,45
11056.0,4380,724,13,0,2,45
11072.0,4385,724,13,0,2,45
11088.0,4385,724,13,0,2,45
11104.0,4395,724,13,0,2,45
11120.0,4395,728,13,0,2,45
11136.0,4410,728,13,0,2,45
11152.0,4415,732,13,0,2,45
11168.0,4420,732,13,0,2,45
11184.0,4430,732,13,0,2,45
11200.0,4445,732,13,0,2,45
11216.0,4445,736,13,0,2,45
11232.0,4445,736,13,0,2,45
11248.0,4455,740,13,0,2,45
11264.0,4465,740,13,0,2,45
11280.0,4420,740,13,0,2,14
11296.0,4425,740,13,0,2,45
11312.0,4440,744,13,0,2,45
11328.0,4445,744,13,0,2,45
11344.0,4445,748,13,0,2,45
11360.0,4450,748,13,0,2,45
11376.0,4460,748,13,0,2,45
11392.0,4465,748,13,0,2,45
11408.0,4480,752,13,0,2,45
11424.0,4490,752,13,0,2,45
11440.0,4490,756,13,0,2,45
11456.0,4500,756,13,0,2,45
11472.0,4500,756,13,0,2,45
11488.0,4500,756,13,0,2,45
11504.0,4510,760,13,0,2,45
11520.0,4525,760,13,0,2,34
11536.0,4535,764,13,0,2,45
11552.0,4540,764,14,0,2,45
11568.0,4550,764,14,0,2,45
11584.0,4550,768,14,0,2,45
11600.0,4550,768,14,0,2,45
11616.0,4565,768,14,0,2,45
11632.0,4575,772,14,0,2,45
11648.0,4580,772,14,0,2,45
11664.0,4590,772,14,0,2,45
11680.0,4595,776,14,0,2,45
11696.0,4600,776,14,0,2,45
11712.0,4605,780,14,0,2,45
11728.0,4610,780,14,0,2,45
11744.0,4615,780,14,0,2,45
11760.0,4630,780,14,0,2,45
11776.0,4645,784,14,0,2,45
11792.0,4650,784,14,0,2,2
11808.0,4650,788,14,0,2,45
11824.0,4660,788,14,0,2,45
11840.0,4665,788,14,0,2,45
11856.0,4670,788,14,0,2,45
11872.0,4685,792,14,0,2,45
11888.0,4690,792,14,0,2,45
11904.0,4705,796,14,0,2,45
11920.0,4710,796,14,0,2,45
11936.0,4715,796,14,0,2,45
11952.0,4720,796,14,0,2,45
11968.0,4720,800,14,0,2,45
11984.0,4735,800,14,0,2,45
12000.0,4745,804,14,0,2,45
12016.0,4755,804,14,0,2,45
12032.0,4765,804,14,0,2,45
12048.0,4770,804,14,0,2,45
12064.0,4770,808,14,0,2,45
12080.0,4780,808,14,0,2,45
12096.0,4790,812,14,0,2,45
12112.0,4790,812,14,0,2,45
12128.0,4810,812,14,0,2,45
12144.0,4820,812,14,0,2,45
12160.0,4825,816,14,0,2,45
12176.0,4825,816,14,0,2,45
12192.0,4835,820,14,0,2,45
12208.0,4840,820,14,0,2,45
12224.0,4845,820,14,0,2,45
12240.0,4850,820,14,0,2,45
12256.0,4875,824,14,0,2,45
12272.0,4880,824,14,0,2,45
12288.0,4880,828,14,0,2,45
12304.0,4890,828,14,0,2,45
12320.0,4895,828,14,0,2,45
12336.0,4900,832,14,0,2,45
12352.0,4910,832,14,0,2,41
12368.0,4920,832,14,0,2,45
12384.0,4930,836,14,0,2,45
12400.0,4935,836,14,0,2,45
12416.0,4945,836,14,0,2,45
12432.0,4945,840,14,0,2,45
12448.0,4955,840,14,0,2,45
12464.0,4965,844,14,0,2,45
12480.0,4970,844,14,0,2,45
12496.0,4985,844,14,0,2,45
12512.0,5005,844,14,0,2,45
12528.0,5005,848,14,0,2,45
12544.0,5005,848,14,0,2,45
