Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4032.0,220,119,12,16,0,2
4048.0,80,119,12,16,0,14
4064.0,85,119,12,16,0,6
4080.0,90,123,12,16,0,18
4096.0,100,127,12,16,0,2
4112.0,100,127,12,16,0,6
4128.0,110,127,12,16,0,1
4144.0,110,127,12,16,0,2
4160.0,15,131,12,16,0,41
4176.0,120,135,12,16,0,6
4192.0,130,135,12,16,0,18
4208.0,135,135,12,16,0,2
4224.0,140,135,12,16,0,42
4240.0,140,135,12,16,0,2
4256.0,150,139,12,16,0,14
4272.0,155,143,12,16,0,16
4288.0,155,143,12,16,0,1
4304.0,160,143,12,16,0,41
4320.0,170,143,12,16,0,1
4336.0,75,147,12,16,0,2
4352.0,80,147,12,16,0,47
4368.0,90,151,12,16,0,16
4384.0,95,151,12,16,0,41
4400.0,95,151,12,16,0,41
4416.0,100,151,12,16,0,34
4432.0,100,155,12,16,0,1
4448.0,115,155,12,16,0,18
4464.0,20,159,12,16,0,41
4480.0,125,159,12,16,0,42
4496.0,130,159,12,16,0,41
4512.0,135,163,12,16,0,14
4528.0,135,163,12,16,0,41
4544.0,135,163,12,16,0,6
4560.0,140,167,12,16,0,34
4576.0,150,167,12,16,0,42
4592.0,160,167,12,16,0,6
4608.0,165,171,12,16,0,6
4624.0,170,171,12,16,0,41
4640.0,170,171,12,16,0,47
4656.0,170,175,12,16,0,34
4672.0,170,175,12,16,0,1
4688.0,185,179,12,16,0,47
4704.0,190,179,12,16,0,18
4720.0,200,179,12,16,0,18
4736.0,200,179,12,16,0,47
4752.0,205,183,12,16,0,11
4768.0,205,183,12,16,0,41
4784.0,210,187,12,16,0,47
4800.0,210,187,12,16,0,42
4816.0,225,187,12,16,0,11
4832.0,230,187,12,16,0,2
4848.0,85,191,12,16,0,41
4864.0,235,195,12,16,0,1
4880.0,140,195,12,16,0,11
4896.0,145,195,12,16,0,16
4912.0,145,195,12,16,0,6
4928.0,160,199,12,16,0,47
4944.0,165,199,12,16,0,18
4960.0,165,203,12,16,0,18
4976.0,170,203,12,16,0,11
4992.0,175,203,12,16,0,18
5008.0,180,203,12,16,0,41
5024.0,185,207,12,16,0,18
5040.0,185,211,12,16,0,2
5056.0,195,211,12,16,0,18
5072.0,200,211,12,16,0,1
5088.0,100,211,12,16,0,11
5104.0,105,211,12,16,0,47
5120.0,105,215,12,16,0,11
5136.0,115,219,12,16,0,41
5152.0,115,219,12,16,0,11
5168.0,120,219,12,16,0,2
5184.0,130,219,12,16,0,11
5200.0,130,219,12,16,0,18
5216.0,135,227,12,16,0,1
5232.0,145,227,12,16,0,18
5248.0,145,227,12,16,0,11
5264.0,145,227,12,16,0,41
5280.0,145,227,12,16,0,18
5296.0,160,227,12,16,0,14
5312.0,165,231,12,16,0,34
5328.0,170,235,12,16,0,42
5344.0,175,235,12,16,0,41
5360.0,180,235,12,16,0,42
5376.0,180,235,12,16,0,2
5392.0,180,239,12,16,0,2
5408.0,35,239,12,16,0,16
5424.0,50,243,12,16,0,18
5440.0,55,243,12,16,0,2
5456.0,60,243,12,16,0,42
5472.0,60,243,12,16,0,16
5488.0,65,247,12,16,0,34
5504.0,65,247,12,16,0,16
5520.0,70,251,12,16,0,42
5536.0,80,251,12,16,0,47
5552.0,90,251,12,16,0,1
5568.0,90,255,12,16,0,41
5584.0,95,255,12,16,0,18
5600.0,95,255,12,16,0,1
5616.0,100,259,12,16,0,16
5632.0,100,259,12,16,0,42
5648.0,110,259,12,16,0,6
5664.0,125,263,12,16,0,2
5680.0,125,263,12,16,0,42
5696.0,130,263,12,16,0,11
5712.0,130,263,12,16,0,34
5728.0,130,267,12,16,0,14
5744.0,140,271,12,16,0,2
5760.0,145,271,12,16,0,18
5776.0,145,271,12,16,0,34
5792.0,160,271,12,16,0,11
5808.0,160,271,12,16,0,6
5824.0,165,275,12,16,0,2
5840.0,165,279,12,16,0,34
5856.0,170,279,12,16,0,47
5872.0,175,279,12,16,0,42
5888.0,180,279,12,16,0,11
5904.0,185,279,12,16,0,1
5920.0,195,287,12,16,0,41
5936.0,195,287,12,16,0,41
5952.0,205,287,12,16,0,42
5968.0,205,287,12,16,0,42
5984.0,205,287,12,16,0,47
6000.0,215,287,12,16,0,2
6016.0,65,295,12,16,0,34
6032.0,75,295,12,16,0,47
6048.0,80,295,12,16,0,18
6064.0,85,295,12,16,0,11
6080.0,90,295,12,16,0,11
6096.0,90,299,12,16,0,42
6112.0,90,299,12,16,0,42
6128.0,100,303,12,16,0,47
6144.0,105,303,12,16,0,16
6160.0,120,303,12,16,0,42
6176.0,120,303,12,16,0,47
6192.0,120,307,12,16,0,1
6208.0,125,307,12,16,0,16
6224.0,25,311,12,16,0,2
6240.0,30,311,12,16,0,42
6256.0,45,311,12,16,0,14
6272.0,45,315,12,16,0,16
6288.0,50,315,12,16,0,42
6304.0,50,315,12,16,0,16
6320.0,55,319,12,16,0,14
6336.0,55,319,12,16,0,18
6352.0,60,319,12,16,0,1
6368.0,65,323,12,16,0,41
6384.0,75,323,12,16,0,1
6400.0,75,323,12,16,0,41
6416.0,80,327,12,16,0,11
6432.0,80,327,12,16,0,1
6448.0,85,331,12,16,0,47
6464.0,90,331,12,16,0,41
6480.0,90,331,12,16,0,42
6496.0,95,331,12,16,0,41
6512.0,100,335,12,16,0,16
6528.0,105,335,12,16,0,2
6544.0,105,339,12,16,0,41
6560.0,105,339,12,16,0,41
6576.0,115,339,12,16,0,42
6592.0,115,339,12,16,0,6
6608.0,115,339,12,16,0,16
6624.0,125,347,12,16,0,6
6640.0,125,347,12,16,0,2
6656.0,130,347,12,16,0,47
6672.0,135,347,12,16,0,1
6688.0,135,347,12,16,0,1
6704.0,140,347,12,16,0,42
6720.0,140,355,12,16,0,47
6736.0,145,355,12,16,0,41
6752.0,150,355,12,16,0,18
6768.0,150,355,12,16,0,2
6784.0,160,355,12,16,0,47
6800.0,160,359,12,16,0,18
6816.0,165,363,12,16,0,47
6832.0,165,363,12,16,0,41
6848.0,165,363,12,16,0,42
6864.0,170,363,12,16,0,6
6880.0,180,367,12,16,0,14
6896.0,185,367,12,16,0,14
6912.0,185,371,12,16,0,16
6928.0,185,371,12,16,0,11
6944.0,190,371,12,16,0,6
6960.0,190,371,12,16,0,6
6976.0,195,375,12,16,0,1
6992.0,200,375,12,16,0,6
7008.0,205,375,12,16,0,16
7024.0,210,379,12,16,0,1
7040.0,210,379,12,16,0,41
7056.0,210,383,12,16,0,41
7072.0,215,383,12,16,0,34
7088.0,220,383,12,16,0,41
7104.0,225,383,12,16,0,2
7120.0,225,387,12,16,0,1
7136.0,230,387,12,16,0,41
7152.0,235,391,12,16,0,11
7168.0,235,391,12,16,0,18
7184.0,240,391,12,16,0,14
7200.0,245,391,12,16,0,47
7216.0,250,395,12,16,0,41
7232.0,250,399,12,16,0,1
7248.0,250,399,12,16,0,34
7264.0,260,399,12,16,0,6
7280.0,260,399,12,16,0,41
7296.0,265,399,12,16,0,18
7312.0,270,403,12,16,0,34
7328.0,220,382,12,16,0,16
7344.0,225,382,12,16,0,41
7360.0,225,382,12,16,0,1
7376.0,225,382,12,16,0,16
7392.0,240,382,12,16,0,1
7408.0,240,386,12,16,0,18
7424.0,240,390,12,16,0,2
7440.0,245,390,12,16,0,34
7456.0,250,390,12,16,0,16
7472.0,250,390,12,16,0,6
7488.0,250,390,12,16,0,18
7504.0,255,394,12,16,0,18
7520.0,265,398,12,16,0,41
7536.0,265,398,12,16,0,1
7552.0,265,398,12,16,0,34
7568.0,275,398,12,16,0,18
7584.0,275,402,12,16,0,42
7600.0,280,402,12,16,0,6
7616.0,280,406,12,16,0,42
7632.0,285,406,12,16,0,34
7648.0,290,406,12,16,0,1
7664.0,290,406,12,16,0,42
7680.0,290,410,12,16,0,6
7696.0,300,410,12,16,0,34
7712.0,305,414,12,16,0,16
7728.0,255,414,12,16,0,1
7744.0,255,414,12,16,0,41
7760.0,260,418,12,16,0,14
7776.0,265,418,12,16,0,11
7792.0,265,418,12,16,0,2
7808.0,280,418,12,16,0,6
7824.0,280,422,12,16,0,6
7840.0,280,422,12,16,0,2
7856.0,280,426,12,16,0,42
7872.0,280,426,12,16,0,14
7888.0,285,426,12,16,0,41
7904.0,295,426,12,16,0,34
7920.0,295,430,12,16,0,11
7936.0,305,434,12,16,0,11
7952.0,305,434,12,16,0,47
7968.0,305,434,12,16,0,6
7984.0,305,434,12,16,0,11
8000.0,305,434,12,16,0,18
8016.0,315,442,12,16,0,6
8032.0,320,442,12,16,0,6
8048.0,325,442,12,16,0,11
8064.0,330,442,12,16,0,41
8080.0,330,442,12,16,0,14
8096.0,330,442,12,16,0,18
8112.0,335,450,12,16,0,14
8128.0,290,450,12,16,0,42
8144.0,290,450,12,16,0,16
8160.0,295,450,12,16,0,16
8176.0,300,450,12,16,0,11
8192.0,305,454,12,16,0,1
8208.0,305,454,12,16,0,16
8224.0,310,458,12,16,0,2
8240.0,310,458,12,16,0,41
8256.0,315,458,12,16,0,42
8272.0,320,458,12,16,0,34
8288.0,325,462,12,16,0,11
8304.0,330,462,12,16,0,34
8320.0,335,466,12,16,0,14
8336.0,335,466,12,16,0,42
8352.0,335,466,12,16,0,41
8368.0,335,470,12,16,0,6
8384.0,340,470,13,16,0,41
8400.0,345,470,13,16,0,41
8416.0,350,474,13,16,0,1
8432.0,260,474,13,16,0,2
8448.0,260,474,13,16,0,6
8464.0,260,478,13,16,0,16
8480.0,260,478,13,16,0,1
8496.0,265,478,13,16,0,47
8512.0,270,482,13,16,0,1
8528.0,285,482,13,16,0,6
8544.0,285,486,13,16,0,34
8560.0,290,486,13,16,0,47
8576.0,290,486,13,16,0,2
8592.0,290,486,13,16,0,6
8608.0,140,486,13,16,0,6
8624.0,145,490,13,16,0,41
8640.0,300,494,13,16,0,47
8656.0,310,494,13,16,0,42
8672.0,310,494,13,16,0,14
8688.0,315,494,13,16,0,34
8704.0,315,494,13,16,0,16
8720.0,265,502,13,16,0,42
8736.0,270,502,13,16,0,18
8752.0,175,477,13,16,0,42
8768.0,180,477,13,16,0,42
8784.0,185,477,13,16,0,6
8800.0,190,477,13,16,0,11
8816.0,190,485,13,16,0,47
8832.0,195,485,13,16,0,18
8848.0,195,485,13,16,0,34
8864.0,200,485,13,16,0,14
8880.0,200,485,13,16,0,34
8896.0,205,489,13,16,0,6
8912.0,210,493,13,16,0,42
8928.0,215,493,13,16,0,47
8944.0,220,493,13,16,0,1
8960.0,220,493,13,16,0,47
8976.0,120,497,13,16,0,18
8992.0,125,497,13,16,0,34
9008.0,80,476,13,16,0,6
9024.0,80,476,13,16,0,42
9040.0,90,476,13,16,0,14
9056.0,95,476,13,16,0,14
9072.0,95,480,13,16,0,41
9088.0,95,480,13,16,0,2
9104.0,95,480,13,16,0,1
9120.0,105,484,13,16,0,42
9136.0,105,484,13,16,0,11
9152.0,110,488,13,16,0,41
9168.0,115,488,13,16,0,2
9184.0,120,488,13,16,0,6
9200.0,120,488,13,16,0,1
9216.0,120,492,13,16,0,1
9232.0,125,492,13,16,0,14
9248.0,135,496,13,16,0,18
9264.0,135,496,13,16,0,34
9280.0,135,496,13,16,0,16
9296.0,90,496,13,16,0,16
9312.0,45,500,13,16,0,11
9328.0,45,504,13,16,0,42
9344.0,45,504,13,16,0,41
9360.0,60,504,13,16,0,1
9376.0,60,504,13,16,0,11
9392.0,60,504,13,16,0,16
9408.0,60,508,13,16,0,14
9424.0,70,512,13,16,0,42
9440.0,70,512,13,16,0,18
9456.0,75,512,13,16,0,41
9472.0,75,512,13,16,0,47
9488.0,85,512,13,16,0,16
9504.0,85,516,13,16,0,34
9520.0,85,520,13,16,0,41
9536.0,85,520,13,16,0,18
9552.0,100,520,13,16,0,11
9568.0,100,520,13,16,0,1
9584.0,100,520,13,16,0,47
9600.0,110,524,13,16,0,1
9616.0,110,528,13,16,0,18
9632.0,110,528,13,16,0,2
9648.0,110,528,13,16,0,16
9664.0,120,528,13,16,0,47
9680.0,125,532,13,16,0,6
9696.0,125,532,13,16,0,18
9712.0,125,536,13,16,0,16
9728.0,85,536,13,16,0,2
9744.0,85,536,13,16,0,14
9760.0,90,536,13,16,0,18
9776.0,90,540,13,16,0,14
9792.0,95,540,13,16,0,6
9808.0,100,544,13,16,0,14
9824.0,100,544,13,16,0,2
9840.0,105,544,13,16,0,1
9856.0,110,548,13,16,0,42
9872.0,15,548,13,16,0,18
9888.0,15,548,13,16,0,11
9904.0,15,548,13,16,0,14
9920.0,25,552,13,16,0,6
9936.0,25,552,13,16,0,14
9952.0,25,556,13,16,0,1
9968.0,35,556,13,16,0,16
9984.0,40,556,13,16,0,34
10000.0,40,556,13,16,0,16
10016.0,40,560,13,16,0,1
10032.0,40,564,13,16,0,16
10048.0,50,564,13,16,0,34
10064.0,50,564,13,16,0,42
10080.0,60,564,13,16,0,1
10096.0,65,564,13,16,0,34
10112.0,15,547,13,16,0,2
10128.0,15,547,13,16,0,47
10144.0,15,547,13,16,0,18
10160.0,15,547,13,16,0,1
10176.0,30,547,13,16,0,16
10192.0,30,547,13,16,0,18
10208.0,35,555,13,16,0,11
10224.0,40,555,13,16,0,16
10240.0,40,555,13,16,0,16
10256.0,40,555,13,16,0,41
10272.0,40,555,13,16,0,42
10288.0,45,559,13,16,0,6
10304.0,55,559,13,16,0,34
10320.0,60,563,13,16,0,47
10336.0,60,563,13,16,0,6
10352.0,65,563,13,16,0,2
10368.0,65,563,13,16,0,11
10384.0,70,567,13,16,0,6
10400.0,70,567,13,16,0,18
10416.0,70,571,13,16,0,14
10432.0,85,571,13,16,0,42
10448.0,85,571,13,16,0,14
10464.0,90,575,13,16,0,41
10480.0,95,575,13,16,0,42
10496.0,95,575,13,16,0,16
10512.0,95,579,13,16,0,34
10528.0,45,554,13,16,0,6
10544.0,50,554,13,16,0,16
10560.0,60,558,13,16,0,1
10576.0,60,558,13,16,0,11
10592.0,70,558,13,16,0,16
10608.0,70,562,13,16,0,6
10624.0,70,562,13,16,0,6
10640.0,70,566,13,16,0,34
10656.0,70,566,13,16,0,18
10672.0,80,566,13,16,0,42
10688.0,90,566,13,16,0,1
10704.0,90,570,13,16,0,6
10720.0,95,570,13,16,0,18
10736.0,95,574,13,16,0,41
10752.0,95,574,13,16,0,1
10768.0,95,574,13,16,0,34
10784.0,95,574,13,16,0,6
10800.0,110,574,13,16,0,47
10816.0,115,582,13,16,0,11
10832.0,120,582,13,16,0,11
10848.0,120,582,13,16,0,41
10864.0,120,582,13,16,0,34
10880.0,120,582,13,16,0,14
10896.0,125,582,13,16,0,14
10912.0,135,590,13,16,0,47
10928.0,135,590,13,16,0,34
10944.0,135,590,13,16,0,16
10960.0,90,590,13,16,0,11
10976.0,90,590,13,16,0,11
10992.0,90,594,13,16,0,41
11008.0,95,598,13,16,0,42
11024.0,95,598,13,16,0,2
11040.0,105,598,13,16,0,14
11056.0,105,598,13,16,0,1
11072.0,105,598,13,16,0,11
11088.0,110,602,13,16,0,16
11104.0,115,606,13,16,0,18
11120.0,115,606,13,16,0,42
11136.0,115,606,13,16,0,2
11152.0,120,606,13,16,0,34
11168.0,125,610,13,16,0,14
11184.0,125,610,13,16,0,18
11200.0,35,585,13,16,0,42
11216.0,35,589,13,16,0,14
11232.0,35,589,13,16,0,14
11248.0,35,589,13,16,0,41
11264.0,35,593,13,16,0,18
11280.0,40,593,13,16,0,42
11296.0,45,593,13,16,0,6
11312.0,50,597,13,16,0,34
11328.0,55,597,13,16,0,14
11344.0,55,601,13,16,0,1
11360.0,55,601,13,16,0,6
11376.0,55,601,13,16,0,1
11392.0,60,601,13,16,0,18
11408.0,70,605,13,16,0,11
11424.0,70,609,13,16,0,42
11440.0,70,609,13,16,0,14
11456.0,75,609,13,16,0,47
11472.0,75,609,13,16,0,14
11488.0,75,609,13,16,0,6
11504.0,75,613,13,16,0,2
11520.0,85,617,13,16,0,16
11536.0,90,617,13,16,0,18
11552.0,90,617,13,16,0,47
11568.0,95,617,13,16,0,42
11584.0,95,617,13,16,0,11
11600.0,95,621,13,16,0,47
11616.0,100,625,13,16,0,47
11632.0,105,625,13,16,0,47
11648.0,105,625,13,16,0,1
11664.0,110,625,13,16,0,47
11680.0,110,625,13,16,0,47
11696.0,115,629,13,16,0,16
11712.0,115,633,13,16,0,42
11728.0,120,633,13,16,0,1
11744.0,120,633,13,16,0,16
11760.0,125,633,13,16,0,42
11776.0,125,637,13,16,0,42
11792.0,130,637,13,16,0,18
11808.0,30,616,13,16,0,34
11824.0,40,616,13,16,0,14
11840.0,40,616,13,16,0,16
11856.0,40,616,13,16,0,42
11872.0,45,620,13,16,0,34
11888.0,45,620,13,16,0,1
11904.0,45,624,13,16,0,34
11920.0,50,624,13,16,0,16
11936.0,5,624,13,16,0,34
11952.0,10,628,13,16,0,11
11968.0,10,628,13,16,0,16
11984.0,15,628,13,16,0,1
12000.0,15,632,13,16,0,47
12016.0,15,632,13,16,0,1
12032.0,25,632,13,16,0,47
12048.0,25,636,13,16,0,2
12064.0,30,636,13,16,0,6
12080.0,30,636,13,16,0,14
12096.0,30,640,13,16,0,2
12112.0,35,640,13,16,0,34
12128.0,40,644,13,16,0,2
12144.0,40,644,13,16,0,41
12160.0,45,644,13,16,0,14
12176.0,45,644,13,16,0,2
12192.0,50,644,13,16,0,11
12208.0,50,648,13,16,0,11
12224.0,55,652,13,16,0,11
12240.0,60,652,13,16,0,41
12256.0,60,652,13,16,0,41
12272.0,60,652,13,16,0,41
12288.0,65,652,13,16,0,2
12304.0,65,660,13,16,0,16
12320.0,70,660,13,16,0,41
12336.0,75,660,13,16,0,34
12352.0,80,660,13,16,0,6
12368.0,80,660,13,16,0,41
12384.0,80,664,13,16,0,18
12400.0,80,668,13,16,0,34
12416.0,85,668,13,16,0,14
12432.0,90,668,13,16,0,34
12448.0,95,668,13,16,0,41
12464.0,100,668,13,16,0,16
12480.0,100,672,13,16,0,11
12496.0,100,676,13,16,0,47
12512.0,100,676,13,16,0,11
12528.0,105,676,13,16,0,41
12544.0,110,676,13,16,0,41
12560.0,115,680,13,16,0,16
12576.0,115,680,13,16,0,16
12592.0,70,680,13,16,0,34
12608.0,70,684,13,16,0,11
12624.0,70,684,13,16,0,41
12640.0,70,684,13,16,0,41
12656.0,80,688,13,16,0,41
12672.0,80,688,13,16,0,2
12688.0,85,688,13,16,0,11
12704.0,90,692,13,16,0,11
12720.0,90,692,13,16,0,1
12736.0,90,696,13,16,0,11
12752.0,95,696,13,16,0,42
12768.0,95,696,13,16,0,11
12784.0,100,696,13,16,0,2
12800.0,105,700,13,16,0,6
12816.0,105,700,13,16,0,2
12832.0,110,704,13,16,0,2
12848.0,115,704,13,16,0,18
12864.0,115,704,13,16,0,34
12880.0,115,704,13,16,0,41
12896.0,115,708,13,16,0,6
12912.0,120,712,13,16,0,34
12928.0,125,712,13,16,0,47
12944.0,130,712,13,16,0,14
12960.0,135,712,13,16,0,47
12976.0,135,712,13,16,0,16
12992.0,85,712,13,16,0,34
13008.0,85,720,13,16,0,14
13024.0,90,720,13,16,0,41
13040.0,90,720,13,16,0,2
13056.0,100,720,13,16,0,6
13072.0,105,720,13,16,0,6
13088.0,105,724,13,16,0,2
13104.0,105,728,13,16,0,47
13120.0,105,728,13,16,0,16
13136.0,105,728,13,16,0,2
