Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4320.0,55,82,14,16,0,11
4336.0,60,86,14,16,0,47
4352.0,65,86,14,16,0,18
4368.0,65,86,14,16,0,1
4384.0,70,86,14,16,0,14
4400.0,75,86,14,16,0,16
4416.0,80,90,14,16,0,34
4432.0,35,65,14,16,0,34
4448.0,40,65,14,16,0,11
4464.0,45,65,14,16,0,18
4480.0,50,65,14,16,0,1
4496.0,50,65,14,16,0,47
4512.0,55,69,14,16,0,41
4528.0,70,69,14,16,0,11
4544.0,70,69,14,16,0,1
4560.0,70,69,14,16,0,11
4576.0,75,69,14,16,0,18
4592.0,80,73,14,16,0,11
4608.0,85,73,14,16,0,11
4624.0,85,73,14,16,0,18
4640.0,95,73,14,16,0,41
4656.0,105,73,14,16,0,18
4672.0,105,73,14,16,0,1
4688.0,110,77,14,16,0,1
4704.0,110,77,14,16,0,47
4720.0,120,77,14,16,0,42
4736.0,125,77,14,16,0,14
4752.0,125,77,14,16,0,47
4768.0,140,81,14,16,0,18
4784.0,140,81,14,16,0,14
4800.0,140,81,14,16,0,6
4816.0,145,81,14,16,0,11
4832.0,145,81,14,16,0,1
4848.0,160,81,14,16,0,11
4864.0,160,85,14,16,0,11
4880.0,160,85,14,16,0,11
4896.0,175,85,14,16,0,14
4912.0,175,85,14,16,0,47
4928.0,175,85,14,16,0,1
4944.0,185,89,14,16,0,18
4960.0,190,89,14,16,0,34
4976.0,195,89,14,16,0,34
4992.0,195,89,14,16,0,41
5008.0,200,89,14,16,0,34
5024.0,205,89,14,16,0,6
5040.0,210,93,14,16,0,11
5056.0,220,93,14,16,0,18
5072.0,220,93,14,16,0,41
5088.0,225,93,14,16,0,18
5104.0,225,93,14,16,0,2
5120.0,80,93,14,16,0,1
5136.0,90,93,14,16,0,11
5152.0,90,93,14,16,0,18
5168.0,100,93,14,16,0,11
5184.0,105,93,14,16,0,16
5200.0,110,93,14,16,0,34
5216.0,110,93,14,16,0,11
5232.0,110,93,14,16,0,16
5248.0,120,93,14,16,0,47
5264.0,130,93,14,16,0,47
5280.0,130,93,14,16,0,11
5296.0,135,93,14,16,0,2
5312.0,140,93,14,16,0,34
5328.0,145,93,14,16,0,16
5344.0,95,93,14,16,0,6
5360.0,95,93,14,16,0,6
5376.0,115,93,14,16,0,42
5392.0,115,93,14,16,0,1
5408.0,115,93,14,16,0,47
5424.0,125,93,14,16,0,18
5440.0,130,93,14,16,0,47
5456.0,130,93,14,16,0,1
5472.0,135,93,14,16,0,41
5488.0,135,93,14,16,0,2
5504.0,150,93,14,16,0,1
5520.0,150,93,14,16,0,41
5536.0,150,93,14,16,0,11
5552.0,160,93,14,16,0,16
5568.0,165,93,14,16,0,42
5584.0,170,93,14,16,0,2
5600.0,170,93,14,16,0,1
5616.0,180,93,14,16,0,16
5632.0,185,93,14,16,0,1
5648.0,185,93,14,16,0,18
5664.0,185,93,14,16,0,2
5680.0,45,93,14,16,0,41
5696.0,205,93,14,16,0,47
5712.0,205,93,14,16,0,34
5728.0,205,93,14,16,0,2
5744.0,210,93,14,16,0,2
5760.0,60,93,14,16,0,6
5776.0,65,93,14,16,0,1
5792.0,75,93,14,16,0,18
5808.0,80,93,14,16,0,42
5824.0,85,93,14,16,0,11
5840.0,85,93,14,16,0,42
5856.0,85,93,14,16,0,2
5872.0,90,93,14,16,0,11
5888.0,90,93,14,16,0,6
5904.0,100,93,14,16,0,1
5920.0,105,93,14,16,0,1
5936.0,10,93,14,16,0,41
5952.0,115,93,14,16,0,47
5968.0,115,93,14,16,0,47
5984.0,120,93,14,16,0,34
6000.0,125,93,14,16,0,16
6016.0,125,93,14,16,0,1
6032.0,130,93,14,16,0,6
6048.0,140,93,14,16,0,11
6064.0,140,93,14,16,0,6
6080.0,145,93,14,16,0,1
6096.0,145,93,14,16,0,34
6112.0,155,93,14,16,0,34
6128.0,105,68,14,16,0,1
6144.0,105,68,14,16,0,1
6160.0,115,68,14,16,0,18
6176.0,120,68,14,16,0,2
6192.0,120,68,14,16,0,6
6208.0,130,68,14,16,0,16
6224.0,85,68,14,16,0,16
6240.0,35,68,14,16,0,41
6256.0,35,68,14,16,0,14
6272.0,35,68,14,16,0,16
6288.0,50,68,14,16,0,16
6304.0,50,68,14,16,0,47
6320.0,55,68,14,16,0,6
6336.0,60,68,14,16,0,2
6352.0,65,68,14,16,0,1
6368.0,65,68,14,16,0,11
6384.0,65,68,14,16,0,14
6400.0,70,68,14,16,0,6
6416.0,85,68,14,16,0,16
6432.0,85,68,14,16,0,18
6448.0,85,68,14,16,0,16
6464.0,95,68,14,16,0,6
6480.0,95,68,14,16,0,41
6496.0,95,68,14,16,0,42
6512.0,95,68,14,16,0,2
6528.0,105,68,14,16,0,16
6544.0,115,68,14,16,0,2
6560.0,115,68,14,16,0,2
6576.0,115,68,14,16,0,14
6592.0,120,68,14,16,0,41
6608.0,125,68,14,16,0,11
6624.0,130,68,14,16,0,41
6640.0,130,68,14,16,0,41
6656.0,140,68,14,16,0,1
6672.0,140,68,14,16,0,18
6688.0,145,68,14,16,0,16
6704.0,100,68,14,16,0,18
6720.0,0,43,14,16,0,11
6736.0,10,43,14,16,0,18
6752.0,10,43,14,16,0,1
6768.0,15,43,14,16,0,1
6784.0,20,43,14,16,0,47
6800.0,20,43,14,16,0,6
6816.0,25,43,14,16,0,2
6832.0,30,43,14,16,0,47
6848.0,35,43,14,16,0,16
6864.0,40,43,14,16,0,6
6880.0,40,43,14,16,0,47
6896.0,50,43,14,16,0,6
6912.0,50,43,14,16,0,42
6928.0,50,43,14,16,0,41
6944.0,60,43,14,16,0,41
6960.0,65,43,14,16,0,18
6976.0,65,43,14,16,0,34
6992.0,70,43,14,16,0,42
7008.0,70,43,14,16,0,2
7024.0,80,43,14,16,0,41
7040.0,80,43,14,16,0,41
7056.0,85,43,14,16,0,16
7072.0,95,43,14,16,0,11
7088.0,95,43,14,16,0,34
7104.0,95,43,14,16,0,2
7120.0,100,43,14,16,0,2
7136.0,110,43,14,16,0,11
7152.0,115,43,14,16,0,6
7168.0,115,43,14,16,0,1
7184.0,15,43,14,16,0,47
7200.0,25,43,14,16,0,14
7216.0,25,43,14,16,0,2
7232.0,25,43,14,16,0,41
7248.0,25,43,14,16,0,14
7264.0,45,43,14,16,0,16
7280.0,45,43,14,16,0,34
7296.0,45,43,14,16,0,41
7312.0,50,43,14,16,0,6
7328.0,50,43,14,16,0,34
7344.0,55,43,14,16,0,47
7360.0,60,43,14,16,0,42
7376.0,65,43,14,16,0,11
7392.0,75,43,14,16,0,47
7408.0,75,43,14,16,0,1
7424.0,75,43,14,16,0,6
7440.0,80,43,14,16,0,34
7456.0,80,43,14,16,0,42
7472.0,90,43,14,16,0,34
7488.0,90,43,14,16,0,41
7504.0,100,43,14,16,0,14
7520.0,105,43,14,16,0,18
7536.0,105,43,14,16,0,47
7552.0,110,43,14,16,0,2
7568.0,110,43,14,16,0,2
7584.0,115,43,14,16,0,42
7600.0,120,43,14,16,0,14
7616.0,120,43,14,16,0,47
7632.0,130,43,14,16,0,16
7648.0,135,43,14,16,0,18
7664.0,135,43,14,16,0,34
7680.0,145,43,14,16,0,2
7696.0,145,43,14,16,0,11
7712.0,145,43,14,16,0,18
7728.0,150,43,14,16,0,6
7744.0,155,43,14,16,0,6
7760.0,160,43,14,16,0,18
7776.0,165,43,14,16,0,16
7792.0,170,43,14,16,0,42
7808.0,175,43,14,16,0,47
7824.0,175,43,14,16,0,34
7840.0,175,43,14,16,0,11
7856.0,180,43,14,16,0,41
7872.0,190,43,14,16,0,14
7888.0,195,43,14,16,0,16
7904.0,200,43,14,16,0,6
7920.0,205,43,14,16,0,2
7936.0,205,43,14,16,0,41
7952.0,55,43,14,16,0,16
7968.0,55,43,14,16,0,18
7984.0,65,43,14,16,0,1
8000.0,75,43,14,16,0,34
8016.0,75,43,14,16,0,2
8032.0,75,43,14,16,0,41
8048.0,80,43,14,16,0,42
8064.0,80,43,14,16,0,42
8080.0,80,43,14,16,0,2
8096.0,80,43,14,16,0,34
8112.0,90,43,14,16,0,11
8128.0,100,43,14,16,0,41
8144.0,100,43,14,16,0,34
8160.0,100,43,14,16,0,47
8176.0,105,43,14,16,0,18
8192.0,105,43,14,16,0,14
8208.0,110,43,14,16,0,47
8224.0,115,43,14,16,0,34
8240.0,120,43,14,16,0,41
8256.0,125,43,14,16,0,34
8272.0,125,43,14,16,0,6
8288.0,125,43,14,16,0,6
8304.0,130,43,14,16,0,6
8320.0,135,43,14,16,0,2
8336.0,135,43,14,16,0,1
8352.0,140,43,14,16,0,18
8368.0,145,43,14,16,0,47
8384.0,150,43,14,16,0,41
8400.0,150,43,14,16,0,2
8416.0,5,43,14,16,0,11
8432.0,10,43,14,16,0,6
8448.0,10,43,14,16,0,41
8464.0,10,43,14,16,0,1
8480.0,15,43,14,16,0,47
8496.0,20,43,14,16,0,42
8512.0,25,43,14,16,0,2
8528.0,30,43,14,16,0,16
8544.0,30,43,14,16,0,41
8560.0,35,43,14,16,0,18
8576.0,35,43,14,16,0,14
8592.0,40,43,14,16,0,42
8608.0,45,43,14,16,0,6
8624.0,45,43,14,16,0,18
8640.0,55,43,14,16,0,18
8656.0,55,43,14,16,0,6
8672.0,55,43,14,16,0,11
8688.0,60,43,14,16,0,2
8704.0,60,43,14,16,0,1
8720.0,65,43,14,16,0,34
8736.0,75,43,14,16,0,6
8752.0,75,43,14,16,0,41
8768.0,80,43,14,16,0,42
8784.0,80,43,14,16,0,11
8800.0,80,43,14,16,0,47
8816.0,80,43,14,16,0,34
8832.0,90,43,14,16,0,11
8848.0,95,43,14,16,0,6
8864.0,100,43,14,16,0,34
8880.0,100,43,14,16,0,1
8896.0,100,43,14,16,0,11
8912.0,105,43,14,16,0,34
8928.0,105,43,14,16,0,11
8944.0,110,43,14,16,0,42
8960.0,120,43,14,16,0,18
8976.0,125,43,14,16,0,34
8992.0,125,43,14,16,0,14
9008.0,125,43,14,16,0,42
9024.0,125,43,14,16,0,34
9040.0,130,43,14,16,0,6
9056.0,135,43,14,16,0,6
9072.0,140,43,14,16,0,11
9088.0,145,43,14,16,0,42
9104.0,150,43,14,16,0,47
9120.0,150,43,14,16,0,42
9136.0,150,43,14,16,0,6
9152.0,150,43,14,16,0,47
9168.0,160,43,14,16,0,47
9184.0,160,43,14,16,0,18
9200.0,165,43,14,16,0,42
9216.0,170,43,14,16,0,41
9232.0,175,43,14,16,0,2
9248.0,175,43,14,16,0,41
9264.0,180,43,14,16,0,1
9280.0,80,43,14,16,0,11
9296.0,85,43,14,16,0,41
9312.0,190,43,14,16,0,47
9328.0,190,43,14,16,0,14
9344.0,200,43,14,16,0,34
9360.0,200,43,14,16,0,2
9376.0,205,43,14,16,0,41
9392.0,55,43,14,16,0,1
9408.0,55,43,14,16,0,18
9424.0,60,43,14,16,0,11
9440.0,65,43,14,16,0,16
9456.0,65,43,14,16,0,2
9472.0,75,43,14,16,0,6
9488.0,80,43,14,16,0,34
9504.0,80,43,14,16,0,14
9520.0,80,43,14,16,0,34
9536.0,80,43,14,16,0,41
9552.0,85,43,14,16,0,2
9568.0,90,43,14,16,0,16
9584.0,45,43,14,16,0,11
9600.0,50,43,14,16,0,14
9616.0,55,43,14,16,0,34
9632.0,55,43,14,16,0,6
9648.0,55,43,14,16,0,2
9664.0,55,43,14,16,0,47
9680.0,60,43,14,16,0,14
9696.0,70,43,14,16,0,42
9712.0,75,43,14,16,0,42
9728.0,75,43,14,16,0,47
9744.0,80,43,14,16,0,6
9760.0,80,43,14,16,0,47
9776.0,80,43,14,16,0,14
9792.0,85,43,14,16,0,18
9808.0,90,43,14,16,0,16
9824.0,45,43,14,16,0,18
9840.0,50,43,14,16,0,16
9856.0,0,43,14,16,0,11
9872.0,5,43,14,16,0,41
9888.0,5,43,14,16,0,16
9904.0,10,43,14,16,0,2
9920.0,15,43,14,16,0,2
9936.0,15,43,14,16,0,16
9952.0,20,43,14,16,0,47
9968.0,25,43,14,16,0,14
9984.0,25,43,14,16,0,11
10000.0,35,43,14,16,0,42
10016.0,35,43,14,16,0,11
10032.0,35,43,14,16,0,6
10048.0,40,43,14,16,0,34
10064.0,40,43,14,16,0,11
10080.0,50,43,14,16,0,1
10096.0,50,43,14,16,0,41
10112.0,55,43,14,16,0,6
10128.0,55,43,14,16,0,1
10144.0,60,43,14,16,0,42
10160.0,65,43,14,16,0,34
10176.0,65,43,14,16,0,41
10192.0,65,43,14,16,0,14
10208.0,75,43,14,16,0,41
10224.0,80,43,14,16,0,42
10240.0,80,43,14,16,0,18
10256.0,80,43,14,16,0,41
10272.0,85,43,14,16,0,1
10288.0,90,43,14,16,0,47
10304.0,90,43,14,16,0,34
10320.0,95,43,14,16,0,18
10336.0,105,43,14,16,0,16
10352.0,55,43,14,16,0,47
10368.0,55,43,14,16,0,47
10384.0,55,43,14,16,0,34
10400.0,60,43,14,16,0,6
10416.0,65,43,14,16,0,2
10432.0,70,43,14,16,0,14
10448.0,75,43,14,16,0,11
10464.0,80,43,14,16,0,18
10480.0,80,43,14,16,0,6
10496.0,80,43,14,16,0,2
10512.0,80,43,14,16,0,1
10528.0,95,43,14,16,0,16
10544.0,95,43,14,16,0,2
10560.0,95,43,14,16,0,18
10576.0,100,43,14,16,0,11
10592.0,100,43,14,16,0,14
10608.0,105,43,14,16,0,42
10624.0,105,43,14,16,0,42
10640.0,110,43,14,16,0,47
10656.0,120,43,14,16,0,34
10672.0,120,43,14,16,0,34
10688.0,120,43,14,16,0,14
10704.0,125,43,14,16,0,34
10720.0,125,43,14,16,0,41
10736.0,130,43,14,16,0,14
10752.0,135,43,14,16,0,18
10768.0,140,43,14,16,0,42
10784.0,140,43,14,16,0,14
10800.0,145,43,14,16,0,6
10816.0,150,43,14,16,0,1
10832.0,150,43,14,16,0,41
10848.0,155,43,14,16,0,14
10864.0,160,43,14,16,0,47
10880.0,160,43,14,16,0,14
10896.0,165,43,14,16,0,2
10912.0,165,43,14,16,0,42
10928.0,170,43,14,16,0,34
10944.0,175,43,14,16,0,6
10960.0,180,43,14,16,0,47
10976.0,180,43,14,16,0,18
10992.0,185,43,14,16,0,1
11008.0,190,43,14,16,0,14
11024.0,190,43,14,16,0,42
11040.0,190,43,14,16,0,1
11056.0,200,43,14,16,0,18
11072.0,205,43,14,16,0,18
11088.0,205,43,14,16,0,41
11104.0,205,43,14,16,0,47
11120.0,205,43,14,16,0,6
11136.0,210,43,14,16,0,41
11152.0,210,43,14,16,0,11
11168.0,215,43,14,16,0,14
11184.0,225,43,14,16,0,6
11200.0,225,43,14,16,0,1
11216.0,225,43,14,16,0,6
11232.0,225,43,14,16,0,41
11248.0,230,43,14,16,0,14
11264.0,235,43,14,16,0,1
11280.0,235,43,14,16,0,16
11296.0,235,43,14,16,0,42
11312.0,245,43,14,16,0,42
11328.0,245,43,14,16,0,34
11344.0,245,43,14,16,0,41
11360.0,245,43,14,16,0,47
11376.0,255,43,14,16,0,11
11392.0,255,43,14,16,0,11
11408.0,255,43,14,16,0,16
11424.0,255,43,14,16,0,18
11440.0,265,43,14,16,0,11
11456.0,265,43,14,16,0,1
11472.0,165,43,14,16,0,42
11488.0,170,43,14,16,0,42
11504.0,175,43,14,16,0,41
11520.0,275,43,14,16,0,41
11536.0,275,43,14,16,0,41
11552.0,280,43,14,16,0,1
11568.0,180,43,14,16,0,2
11584.0,190,43,14,16,0,18
11600.0,190,43,14,16,0,11
11616.0,195,43,14,16,0,18
11632.0,195,43,14,16,0,11
11648.0,195,43,14,16,0,47
11664.0,195,43,14,16,0,11
11680.0,200,43,14,16,0,16
11696.0,205,43,14,16,0,34
11712.0,210,43,14,16,0,11
11728.0,210,43,14,16,0,47
11744.0,215,43,14,16,0,11
11760.0,215,43,14,16,0,11
11776.0,215,43,14,16,0,34
11792.0,215,43,14,16,0,6
11808.0,225,43,14,16,0,1
11824.0,225,43,14,16,0,1
11840.0,230,43,14,16,0,47
11856.0,235,43,14,16,0,2
11872.0,235,43,14,16,0,42
11888.0,235,43,14,16,0,11
11904.0,240,43,14,16,0,1
11920.0,245,43,14,16,0,6
11936.0,245,43,14,16,0,16
11952.0,245,43,14,16,0,18
11968.0,250,43,14,16,0,6
11984.0,255,43,14,16,0,14
12000.0,255,43,14,16,0,2
12016.0,260,43,14,16,0,14
12032.0,110,43,14,16,0,14
12048.0,115,43,14,16,0,11
12064.0,115,43,14,16,0,41
12080.0,265,43,14,16,0,14
12096.0,275,43,14,16,0,18
12112.0,275,43,14,16,0,16
12128.0,275,43,14,16,0,18
12144.0,275,43,14,16,0,41
12160.0,275,43,14,16,0,34
12176.0,280,43,14,16,0,34
12192.0,280,43,14,16,0,41
12208.0,280,43,14,16,0,18
12224.0,290,43,14,16,0,16
12240.0,290,43,14,16,0,14
12256.0,290,43,14,16,0,11
12272.0,290,43,14,16,0,2
12288.0,295,43,14,16,0,11
12304.0,295,43,14,16,0,34
12320.0,295,43,14,16,0,11
12336.0,295,43,14,16,0,34
12352.0,305,43,14,16,0,16
12368.0,255,43,14,16,0,34
12384.0,255,43,14,16,0,34
12400.0,255,43,14,16,0,34
12416.0,210,18,14,16,0,6
12432.0,210,18,14,16,0,41
12448.0,210,18,14,16,0,14
12464.0,215,18,14,16,0,2
12480.0,70,18,14,16,0,16
12496.0,70,18,14,16,0,6
12512.0,70,18,14,16,0,34
12528.0,70,18,14,16,0,2
12544.0,75,18,14,16,0,11
12560.0,75,18,14,16,0,34
12576.0,75,18,14,16,0,42
12592.0,80,18,14,16,0,42
12608.0,80,18,14,16,0,18
12624.0,85,18,14,16,0,41
12640.0,85,18,14,16,0,14
12656.0,90,18,14,16,0,41
12672.0,90,18,14,16,0,47
12688.0,90,18,14,16,0,14
12704.0,95,18,14,16,0,11
12720.0,95,18,14,16,0,47
12736.0,95,18,14,16,0,6
12752.0,100,18,14,16,0,11
12768.0,100,18,14,16,0,2
12784.0,105,18,14,16,0,41
12800.0,105,18,14,16,0,16
12816.0,105,18,14,16,0,42
12832.0,105,18,14,16,0,47
12848.0,105,18,14,16,0,41
12864.0,105,18,14,16,0,18
12880.0,110,18,14,16,0,11
12896.0,110,18,14,16,0,11
12912.0,115,18,14,16,0,1
12928.0,115,18,14,16,0,1
12944.0,115,18,14,16,0,2
12960.0,115,18,14,16,0,6
12976.0,115,18,14,16,0,14
12992.0,115,18,14,16,0,16
13008.0,120,18,14,16,0,6
13024.0,125,18,14,16,0,14
13040.0,125,18,14,16,0,11
13056.0,125,18,14,16,0,42
13072.0,125,18,14,16,0,47
13088.0,125,18,14,16,0,18
13104.0,125,18,14,16,0,42
13120.0,125,18,14,16,0,16
13136.0,75,18,14,16,0,34
