Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1936.0,165,124,12,16,0,18
1952.0,170,128,12,16,0,6
1968.0,170,128,12,16,0,34
1984.0,175,132,12,16,0,34
2000.0,180,132,12,16,0,42
2016.0,185,132,12,16,0,34
2032.0,185,136,12,16,0,47
2048.0,190,136,12,16,0,42
2064.0,205,140,12,16,0,6
2080.0,205,140,12,16,0,34
2096.0,205,144,12,16,0,11
2112.0,220,144,12,16,0,1
2128.0,220,148,12,16,0,14
2144.0,225,148,12,16,0,14
2160.0,180,152,12,16,0,41
2176.0,190,152,12,16,0,14
2192.0,190,156,12,16,0,14
2208.0,190,156,12,16,0,11
2224.0,200,160,12,16,0,6
2240.0,210,160,12,16,0,42
2256.0,210,164,12,16,0,2
2272.0,65,164,12,16,0,11
2288.0,65,168,12,16,0,18
2304.0,75,168,12,16,0,42
2320.0,75,172,12,16,0,2
2336.0,80,172,12,16,0,14
2352.0,90,176,12,16,0,6
2368.0,95,176,12,16,0,16
2384.0,95,180,12,16,0,18
2400.0,95,180,12,16,0,18
2416.0,105,184,13,16,0,6
2432.0,110,184,13,16,0,11
2448.0,110,188,13,16,0,6
2464.0,110,188,13,16,0,47
2480.0,125,192,13,16,0,6
2496.0,125,192,13,16,0,11
2512.0,125,196,13,16,0,2
2528.0,125,196,13,16,0,42
2544.0,145,196,13,16,0,34
2560.0,145,200,13,16,0,18
2576.0,145,200,13,16,0,47
2592.0,160,204,13,16,0,16
2608.0,110,204,13,16,0,1
2624.0,110,208,13,16,0,16
2640.0,15,208,13,16,0,6
2656.0,20,212,13,16,0,2
2672.0,30,212,13,16,0,34
2688.0,35,216,13,16,0,1
2704.0,35,216,13,16,0,18
2720.0,45,220,13,16,0,2
2736.0,45,220,13,16,0,47
2752.0,50,224,13,16,0,42
2768.0,50,224,13,16,0,18
2784.0,55,228,13,16,0,16
2800.0,60,228,13,16,0,41
2816.0,65,232,13,16,0,1
2832.0,75,232,13,16,0,18
2848.0,80,236,13,16,0,41
2864.0,80,236,13,16,0,14
2880.0,80,240,13,16,0,1
2896.0,85,240,13,16,0,1
2912.0,90,244,13,16,0,41
2928.0,90,244,13,16,0,18
2944.0,95,248,13,16,0,41
2960.0,110,248,13,16,0,34
2976.0,110,252,13,16,0,11
2992.0,110,252,13,16,0,14
3008.0,115,256,13,16,0,2
3024.0,120,256,13,16,0,6
3040.0,120,256,13,16,0,42
3056.0,125,260,13,16,0,16
3072.0,130,260,13,16,0,16
3088.0,135,264,13,16,0,2
3104.0,140,264,13,16,0,14
3120.0,140,268,13,16,0,11
3136.0,140,268,13,16,0,34
3152.0,145,272,13,16,0,47
3168.0,150,272,13,16,0,1
3184.0,150,280,13,16,0,18
3200.0,160,280,13,16,0,2
3216.0,165,284,13,16,0,2
3232.0,165,284,13,16,0,14
3248.0,165,288,13,16,0,2
3264.0,20,292,13,16,0,42
3280.0,25,296,13,16,0,6
3296.0,25,296,13,16,0,42
3312.0,35,300,13,16,0,42
3328.0,40,300,13,16,0,2
3344.0,40,304,13,16,0,41
3360.0,40,308,13,16,0,16
3376.0,45,312,13,16,0,1
3392.0,50,312,13,16,0,6
3408.0,50,316,13,16,0,42
3424.0,55,316,13,16,0,1
3440.0,65,324,13,16,0,1
3456.0,65,324,13,16,0,34
3472.0,15,303,13,16,0,34
3488.0,20,303,13,16,0,14
3504.0,25,307,13,16,0,18
3520.0,25,307,13,16,0,47
3536.0,30,315,13,16,0,16
3552.0,30,315,13,16,0,6
3568.0,40,315,13,16,0,2
3584.0,45,319,13,16,0,6
3600.0,45,319,13,16,0,18
3616.0,45,327,13,16,0,11
3632.0,55,327,13,16,0,18
3648.0,55,331,13,16,0,14
3664.0,55,331,13,16,0,16
3680.0,65,335,13,16,0,42
3696.0,70,335,13,16,0,14
3712.0,70,343,13,16,0,47
3728.0,70,343,13,16,0,11
3744.0,75,347,13,16,0,11
3760.0,80,347,13,16,0,16
3776.0,80,351,13,16,0,11
3792.0,85,355,13,16,0,11
3808.0,95,359,13,16,0,6
3824.0,95,359,13,16,0,16
3840.0,100,363,13,16,0,47
3856.0,100,363,13,16,0,42
3872.0,105,367,13,16,0,2
3888.0,105,371,13,16,0,41
3904.0,110,375,13,16,0,11
3920.0,115,375,13,16,0,14
3936.0,120,379,13,16,0,41
3952.0,125,379,13,16,0,1
3968.0,125,387,13,16,0,16
3984.0,125,387,13,16,0,6
4000.0,130,391,13,16,0,47
4016.0,135,391,13,16,0,1
4032.0,35,395,13,16,0,34
4048.0,55,395,13,16,0,11
4064.0,55,403,13,16,0,34
4080.0,55,403,13,16,0,34
4096.0,55,407,13,16,0,18
4112.0,65,407,13,16,0,47
4128.0,65,407,13,16,0,11
4144.0,65,415,13,16,0,6
4160.0,80,415,13,16,0,34
4176.0,85,419,13,16,0,42
4192.0,85,419,13,16,0,41
4208.0,85,423,13,16,0,41
4224.0,90,423,13,16,0,14
4240.0,95,431,13,16,0,14
4256.0,95,431,13,16,0,14
4272.0,100,435,13,16,0,41
4288.0,115,435,13,16,0,6
4304.0,115,439,13,16,0,2
4320.0,120,443,13,16,0,16
4336.0,120,447,13,16,0,14
4352.0,125,447,13,16,0,2
4368.0,130,451,13,16,0,14
4384.0,130,451,13,16,0,47
4400.0,130,455,13,16,0,2
4416.0,145,459,13,16,0,1
4432.0,155,463,13,16,0,16
4448.0,155,463,13,16,0,16
4464.0,155,467,13,16,0,47
4480.0,165,467,13,16,0,18
4496.0,165,475,13,16,0,11
4512.0,165,475,13,16,0,2
4528.0,180,479,13,16,0,2
4544.0,190,479,13,16,0,47
4560.0,190,483,13,16,0,41
4576.0,195,483,13,16,0,34
4592.0,195,491,13,16,0,18
4608.0,200,491,13,16,0,34
4624.0,150,470,13,16,0,42
4640.0,155,470,13,16,0,16
4656.0,170,470,13,16,0,2
4672.0,170,478,13,16,0,18
4688.0,180,478,13,16,0,47
4704.0,180,482,13,16,0,2
4720.0,185,482,13,16,0,1
4736.0,190,486,13,16,0,2
4752.0,190,486,13,16,0,18
4768.0,200,494,13,16,0,18
4784.0,210,494,13,16,0,18
4800.0,210,498,13,16,0,11
4816.0,215,498,13,16,0,2
4832.0,215,502,13,16,0,47
4848.0,225,506,13,16,0,34
4864.0,225,510,13,16,0,2
4880.0,230,510,13,16,0,6
4896.0,240,514,13,16,0,11
4912.0,245,514,13,16,0,34
4928.0,250,518,13,16,0,47
4944.0,250,522,13,16,0,11
4960.0,260,526,13,16,0,34
4976.0,265,526,13,16,0,11
4992.0,270,530,13,16,0,11
5008.0,270,530,13,16,0,42
5024.0,275,538,13,16,0,42
5040.0,280,538,13,16,0,11
5056.0,290,542,13,16,0,47
5072.0,290,542,13,16,0,1
5088.0,300,546,13,16,0,6
5104.0,305,546,13,16,0,47
5120.0,305,554,13,16,0,42
5136.0,310,554,13,16,0,16
5152.0,315,558,13,16,0,18
5168.0,325,558,13,16,0,6
5184.0,325,558,13,16,0,6
5200.0,335,566,13,16,0,1
5216.0,240,566,13,16,0,47
5232.0,240,570,13,16,0,47
5248.0,240,570,13,16,0,42
5264.0,250,574,13,16,0,42
5280.0,255,574,13,16,0,6
5296.0,260,582,13,16,0,2
5312.0,120,582,13,16,0,42
5328.0,125,586,13,16,0,34
5344.0,125,586,13,16,0,11
5360.0,125,590,13,16,0,41
5376.0,135,594,13,16,0,16
5392.0,135,598,13,16,0,14
5408.0,145,598,13,16,0,42
5424.0,155,602,13,16,0,1
5440.0,160,602,13,16,0,47
5456.0,160,606,13,16,0,42
5472.0,165,610,13,16,0,42
5488.0,165,614,13,16,0,34
5504.0,170,614,13,16,0,2
5520.0,180,618,13,16,0,34
5536.0,190,618,13,16,0,6
5552.0,190,626,13,16,0,47
5568.0,195,626,13,16,0,42
5584.0,200,630,13,16,0,2
5600.0,50,630,13,16,0,16
5616.0,55,634,13,16,0,42
5632.0,65,634,13,16,0,14
5648.0,65,642,13,16,0,1
5664.0,70,642,13,16,0,41
5680.0,220,646,13,16,0,16
5696.0,230,646,13,16,0,14
5712.0,230,646,13,16,0,2
5728.0,235,654,13,16,0,47
5744.0,95,654,13,16,0,34
5760.0,95,658,13,16,0,11
5776.0,95,658,13,16,0,41
5792.0,250,662,13,16,0,34
5808.0,255,662,13,16,0,41
5824.0,255,670,13,16,0,42
5840.0,260,670,13,16,0,42
5856.0,270,674,13,16,0,18
5872.0,275,674,13,16,0,11
5888.0,275,678,13,16,0,11
5904.0,285,682,13,16,0,42
5920.0,285,686,13,16,0,41
5936.0,290,686,13,16,0,1
5952.0,295,690,13,16,0,16
5968.0,295,690,13,16,0,1
5984.0,300,694,13,16,0,14
6000.0,310,698,13,16,0,18
6016.0,315,702,13,16,0,14
6032.0,315,702,13,16,0,42
6048.0,325,706,13,16,0,34
6064.0,325,706,13,16,0,34
6080.0,325,714,13,16,0,18
6096.0,325,714,13,16,0,47
6112.0,335,718,13,16,0,16
6128.0,340,718,13,16,0,34
6144.0,345,722,13,16,0,16
6160.0,350,722,13,16,0,11
6176.0,355,730,13,16,0,11
6192.0,355,730,13,16,0,6
6208.0,360,734,13,16,0,42
6224.0,365,734,13,16,0,34
6240.0,365,734,13,16,0,6
6256.0,370,742,13,16,0,41
6272.0,370,742,13,16,0,47
6288.0,380,746,13,16,0,47
6304.0,385,746,13,16,0,1
6320.0,390,750,13,16,0,18
6336.0,390,750,13,16,0,11
6352.0,395,758,13,16,0,14
6368.0,400,758,13,16,0,42
6384.0,400,762,13,16,0,34
6400.0,400,762,13,16,0,16
6416.0,410,766,13,16,0,18
6432.0,320,745,13,16,0,16
6448.0,270,749,13,16,0,16
6464.0,235,749,13,16,0,47
6480.0,235,753,13,16,0,1
6496.0,235,753,13,16,0,2
6512.0,235,757,13,16,0,34
6528.0,240,761,13,16,0,42
6544.0,245,765,13,16,0,14
6560.0,245,765,13,16,0,42
6576.0,260,769,13,16,0,18
6592.0,265,769,13,16,0,18
6608.0,265,777,13,16,0,16
6624.0,265,777,13,16,0,6
6640.0,275,781,13,16,0,11
6656.0,280,781,13,16,0,6
6672.0,285,785,13,16,0,41
6688.0,290,785,13,16,0,18
6704.0,290,793,13,16,0,1
6720.0,295,793,13,16,0,16
6736.0,305,797,13,16,0,41
6752.0,305,797,13,16,0,41
6768.0,305,797,13,16,0,42
6784.0,320,805,13,16,0,2
6800.0,170,805,13,16,0,18
6816.0,170,809,13,16,0,6
6832.0,175,809,13,16,0,11
6848.0,180,813,13,16,0,1
6864.0,180,813,13,16,0,34
6880.0,180,817,13,16,0,6
6896.0,190,817,13,16,0,14
6912.0,195,821,13,16,0,42
6928.0,195,821,13,16,0,16
6944.0,200,829,13,16,0,42
6960.0,205,829,13,16,0,6
6976.0,205,833,13,16,0,6
6992.0,210,833,13,16,0,16
7008.0,160,837,13,16,0,14
7024.0,165,837,13,16,0,41
7040.0,165,845,13,16,0,14
7056.0,175,845,13,16,0,47
7072.0,180,849,13,16,0,6
7088.0,180,849,13,16,0,1
7104.0,85,853,13,16,0,14
7120.0,85,853,13,16,0,2
7136.0,90,857,13,16,0,16
7152.0,100,861,13,16,0,42
7168.0,100,865,13,16,0,6
7184.0,100,865,13,16,0,41
7200.0,210,869,13,16,0,2
7216.0,60,869,13,16,0,2
7232.0,60,873,13,16,0,14
7248.0,60,877,13,16,0,14
7264.0,70,881,13,16,0,2
7280.0,75,881,13,16,0,34
7296.0,75,881,13,16,0,41
7312.0,80,885,13,16,0,14
7328.0,85,885,13,16,0,1
7344.0,90,893,13,16,0,41
7360.0,90,893,13,16,0,47
7376.0,95,897,13,16,0,42
7392.0,100,897,13,16,0,41
7408.0,105,901,13,16,0,6
7424.0,105,901,13,16,0,11
7440.0,110,909,13,16,0,16
7456.0,110,909,13,16,0,41
7472.0,115,913,13,16,0,34
7488.0,120,913,13,16,0,16
7504.0,75,917,13,16,0,6
7520.0,80,917,13,16,0,1
7536.0,80,921,13,16,0,11
7552.0,80,925,13,16,0,42
7568.0,90,929,13,16,0,34
7584.0,95,929,13,16,0,11
7600.0,95,933,13,16,0,6
7616.0,95,933,13,16,0,18
7632.0,105,941,13,16,0,14
7648.0,105,941,13,16,0,14
7664.0,105,945,13,16,0,6
7680.0,115,945,13,16,0,14
7696.0,120,949,13,16,0,2
7712.0,120,949,13,16,0,14
7728.0,125,953,13,16,0,14
7744.0,130,957,13,16,0,34
7760.0,130,961,13,16,0,42
7776.0,130,961,13,16,0,34
7792.0,140,965,13,16,0,16
7808.0,95,965,13,16,0,11
7824.0,95,965,13,16,0,16
7840.0,100,973,13,16,0,6
7856.0,100,973,13,16,0,14
7872.0,105,977,13,16,0,18
7888.0,110,977,13,16,0,41
7904.0,115,981,13,16,0,6
7920.0,115,981,13,16,0,11
7936.0,125,989,13,16,0,34
7952.0,125,989,13,16,0,47
7968.0,125,993,13,16,0,34
7984.0,125,993,13,16,0,11
8000.0,140,997,13,16,0,2
8016.0,140,997,13,16,0,16
8032.0,140,1005,13,16,0,16
8048.0,150,1005,13,16,0,16
8064.0,100,1009,13,16,0,16
8080.0,55,1009,13,16,0,6
8096.0,60,1013,13,16,0,1
8112.0,65,1013,13,16,0,6
8128.0,70,1017,13,16,0,16
8144.0,25,1021,13,16,0,14
8160.0,25,1025,13,16,0,14
8176.0,30,1025,13,16,0,2
8192.0,30,1029,13,16,0,34
8208.0,35,1029,13,16,0,34
8224.0,40,1033,13,16,0,47
8240.0,45,1037,13,16,0,18
8256.0,50,1041,13,16,0,18
8272.0,50,1041,13,16,0,1
8288.0,55,1045,13,16,0,34
8304.0,60,1045,13,16,0,14
8320.0,65,1049,13,16,0,34
8336.0,70,1053,13,16,0,6
8352.0,80,1053,13,16,0,34
8368.0,80,1057,13,16,0,47
8384.0,80,1057,13,16,0,16
8400.0,80,1061,13,16,0,42
8416.0,90,1061,13,16,0,42
8432.0,90,1069,13,16,0,1
8448.0,95,1069,13,16,0,41
8464.0,100,1073,13,16,0,42
8480.0,105,1073,13,16,0,47
8496.0,105,1077,13,16,0,18
8512.0,110,1077,13,16,0,34
8528.0,115,1085,13,16,0,41
8544.0,125,1085,13,16,0,47
8560.0,125,1089,13,16,0,2
8576.0,130,1089,13,16,0,41
8592.0,135,1093,13,16,0,14
8608.0,135,1093,13,16,0,6
8624.0,140,1101,13,16,0,1
8640.0,140,1101,13,16,0,11
8656.0,45,1105,13,16,0,14
8672.0,55,1105,13,16,0,2
8688.0,55,1109,13,16,0,14
8704.0,55,1109,13,16,0,41
8720.0,60,1117,13,16,0,11
8736.0,65,1117,13,16,0,1
8752.0,70,1121,13,16,0,18
8768.0,70,1121,13,16,0,2
8784.0,80,1125,13,16,0,16
8800.0,85,1125,13,16,0,18
8816.0,85,1133,13,16,0,16
8832.0,40,1133,13,16,0,14
8848.0,45,1137,13,16,0,18
8864.0,45,1137,13,16,0,18
8880.0,50,1137,13,16,0,11
8896.0,60,1141,13,16,0,42
8912.0,60,1145,13,16,0,41
8928.0,60,1149,13,16,0,47
8944.0,65,1149,13,16,0,2
8960.0,70,1153,13,16,0,34
8976.0,80,1153,13,16,0,2
8992.0,85,1157,13,16,0,18
9008.0,85,1161,13,16,0,42
9024.0,90,1165,13,16,0,14
9040.0,90,1165,13,16,0,1
9056.0,95,1169,13,16,0,6
9072.0,95,1169,13,16,0,14
9088.0,105,1173,13,16,0,11
9104.0,110,1177,13,16,0,14
9120.0,110,1181,13,16,0,1
9136.0,115,1181,13,16,0,1
9152.0,125,1185,13,16,0,42
9168.0,125,1185,13,16,0,41
9184.0,125,1189,13,16,0,14
9200.0,135,1193,13,16,0,1
9216.0,135,1197,13,16,0,47
9232.0,135,1197,13,16,0,11
9248.0,135,1201,13,16,0,34
9264.0,145,1201,13,16,0,47
9280.0,145,1205,13,16,0,42
9296.0,145,1209,13,16,0,11
9312.0,155,1213,13,16,0,11
9328.0,165,1213,13,16,0,11
9344.0,170,1217,13,16,0,14
9360.0,175,1217,13,16,0,34
9376.0,175,1221,13,16,0,6
9392.0,180,1225,13,16,0,14
9408.0,185,1225,13,16,0,47
9424.0,185,1229,13,16,0,41
9440.0,185,1229,13,16,0,14
9456.0,190,1233,13,16,0,18
9472.0,200,1233,13,16,0,34
9488.0,150,1216,13,16,0,11
9504.0,155,1216,13,16,0,2
9520.0,160,1220,13,16,0,2
9536.0,160,1220,13,16,0,41
9552.0,165,1224,13,16,0,42
9568.0,175,1224,13,16,0,41
9584.0,175,1232,13,16,0,34
9600.0,175,1232,13,16,0,14
9616.0,180,1236,13,16,0,16
9632.0,185,1236,13,16,0,42
9648.0,190,1240,13,16,0,41
9664.0,190,1240,13,16,0,2
9680.0,200,1248,13,16,0,41
9696.0,210,1248,13,16,0,16
9712.0,210,1252,13,16,0,16
9728.0,215,1252,13,16,0,11
9744.0,215,1256,13,16,0,16
9760.0,220,1256,13,16,0,6
9776.0,230,1260,13,16,0,16
9792.0,230,1264,13,16,0,41
9808.0,240,1268,13,16,0,41
9824.0,245,1268,13,16,0,18
9840.0,145,1247,13,16,0,47
9856.0,145,1247,13,16,0,18
9872.0,50,1226,13,16,0,16
9888.0,5,1230,13,16,0,16
9904.0,10,1234,13,16,0,6
9920.0,10,1234,13,16,0,41
9936.0,25,1234,13,16,0,11
9952.0,25,1238,13,16,0,1
9968.0,25,1238,13,16,0,6
9984.0,30,1246,13,16,0,2
10000.0,45,1246,13,16,0,42
10016.0,45,1250,13,16,0,34
10032.0,50,1250,13,16,0,1
10048.0,55,1254,13,16,0,42
10064.0,55,1254,13,16,0,6
10080.0,55,1258,13,16,0,1
10096.0,60,1262,13,16,0,47
10112.0,65,1266,13,16,0,2
10128.0,70,1266,13,16,0,18
10144.0,80,1270,13,16,0,11
10160.0,85,1270,13,16,0,11
10176.0,90,1274,13,16,0,14
10192.0,90,1278,13,16,0,6
10208.0,95,1282,13,16,0,47
10224.0,100,1282,13,16,0,41
10240.0,105,1286,13,16,0,18
10256.0,110,1286,13,16,0,1
10272.0,110,1290,13,16,0,14
10288.0,110,1294,13,16,0,11
10304.0,120,1298,13,16,0,42
10320.0,125,1298,13,16,0,47
10336.0,125,1302,13,16,0,11
10352.0,145,1302,13,16,0,6
10368.0,145,1306,13,16,0,34
10384.0,145,1310,13,16,0,42
10400.0,145,1314,13,16,0,34
10416.0,155,1314,13,16,0,16
10432.0,110,1318,13,16,0,6
10448.0,110,1318,13,16,0,18
10464.0,115,1318,13,16,0,6
10480.0,120,1326,13,16,0,1
10496.0,125,1326,13,16,0,16
10512.0,130,1330,13,16,0,41
10528.0,130,1330,13,16,0,6
10544.0,135,1334,13,16,0,14
10560.0,140,1334,13,16,0,41
10576.0,145,1338,13,16,0,18
10592.0,145,1342,13,16,0,2
10608.0,150,1346,13,16,0,41
10624.0,155,1346,13,16,0,14
10640.0,160,1350,13,16,0,34
10656.0,175,1350,13,16,0,14
10672.0,180,1354,13,16,0,2
10688.0,180,1358,13,16,0,1
10704.0,180,1362,13,16,0,34
10720.0,185,1362,13,16,0,18
10736.0,190,1366,13,16,0,42
10752.0,190,1366,13,16,0,14
10768.0,195,1370,13,16,0,42
10784.0,205,1374,13,16,0,42
10800.0,205,1378,13,16,0,18
10816.0,205,1378,13,16,0,41
10832.0,215,1382,13,16,0,41
10848.0,225,1382,13,16,0,42
10864.0,225,1386,13,16,0,42
10880.0,230,1390,13,16,0,6
10896.0,235,1394,13,16,0,14
10912.0,235,1394,13,16,0,34
10928.0,235,1398,13,16,0,16
10944.0,195,1398,13,16,0,2
10960.0,200,1402,13,16,0,14
10976.0,200,1406,13,16,0,41
10992.0,215,1406,13,16,0,11
11008.0,215,1410,13,16,0,2
11024.0,70,1410,13,16,0,6
11040.0,75,1414,13,16,0,42
11056.0,75,1414,13,16,0,6
11072.0,80,1422,13,16,0,16
11088.0,90,1422,13,16,0,34
11104.0,90,1426,13,16,0,41
11120.0,90,1426,13,16,0,14
11136.0,90,1430,13,16,0,1
11152.0,100,1430,13,16,0,6
11168.0,105,1438,13,16,0,41
11184.0,105,1438,13,16,0,14
11200.0,120,1442,13,16,0,34
11216.0,125,1442,13,16,0,6
11232.0,125,1446,13,16,0,1
11248.0,130,1446,13,16,0,1
11264.0,130,1454,13,16,0,47
11280.0,135,1454,13,16,0,41
11296.0,140,1458,13,16,0,11
11312.0,140,1458,13,16,0,18
11328.0,140,1462,13,16,0,34
11344.0,150,1462,13,16,0,11
11360.0,155,1470,13,16,0,41
11376.0,155,1470,13,16,0,34
11392.0,155,1474,13,16,0,6
11408.0,165,1474,13,16,0,11
11424.0,170,1478,13,16,0,6
11440.0,175,1478,13,16,0,34
11456.0,180,1486,13,16,0,47
11472.0,190,1486,13,16,0,1
11488.0,190,1490,13,16,0,1
11504.0,195,1490,13,16,0,2
11520.0,195,1490,13,16,0,34
11536.0,200,1494,13,16,0,1
11552.0,200,1498,13,16,0,42
11568.0,205,1502,13,16,0,6
11584.0,210,1502,13,16,0,1
11600.0,215,1506,13,16,0,2
11616.0,220,1506,13,16,0,47
11632.0,225,1510,13,16,0,42
11648.0,230,1514,13,16,0,11
11664.0,235,1518,13,16,0,41
11680.0,240,1518,13,16,0,47
11696.0,240,1522,13,16,0,42
11712.0,250,1522,13,16,0,14
11728.0,250,1526,13,16,0,16
11744.0,250,1530,13,16,0,18
11760.0,250,1534,13,16,0,1
11776.0,255,1534,13,16,0,11
11792.0,260,1538,13,16,0,11
11808.0,260,1538,13,16,0,41
11824.0,265,1542,13,16,0,11
11840.0,275,1546,13,16,0,42
11856.0,275,1550,13,16,0,11
11872.0,275,1550,13,16,0,14
11888.0,280,1554,13,16,0,11
11904.0,285,1554,13,16,0,18
11920.0,290,1558,13,16,0,11
11936.0,295,1562,13,16,0,2
11952.0,150,1566,13,16,0,2
11968.0,155,1566,13,16,0,11
11984.0,160,1570,13,16,0,16
12000.0,160,1570,13,16,0,47
12016.0,160,1574,13,16,0,42
12032.0,170,1578,13,16,0,14
12048.0,170,1578,13,16,0,14
12064.0,170,1582,13,16,0,34
12080.0,170,1582,13,16,0,34
12096.0,180,1586,13,16,0,47
12112.0,185,1586,13,16,0,47
12128.0,185,1594,13,16,0,14
12144.0,195,1594,13,16,0,6
12160.0,200,1598,13,16,0,16
12176.0,200,1598,13,16,0,2
12192.0,205,1602,13,16,0,41
12208.0,55,1602,13,16,0,2
12224.0,60,1606,13,16,0,2
12240.0,65,1610,13,16,0,47
12256.0,65,1614,13,16,0,41
12272.0,215,1614,13,16,0,1
12288.0,225,1618,13,16,0,47
12304.0,230,1618,13,16,0,1
12320.0,230,1622,13,16,0,41
12336.0,235,1626,13,16,0,18
12352.0,240,1630,13,16,0,1
12368.0,245,1630,13,16,0,16
12384.0,245,1634,13,16,0,1
12400.0,245,1634,13,16,0,16
12416.0,260,1638,13,16,0,41
12432.0,260,1642,13,16,0,2
12448.0,265,1646,13,16,0,18
12464.0,270,1646,13,16,0,14
12480.0,270,1650,13,16,0,42
12496.0,270,1650,13,16,0,41
12512.0,275,1654,13,16,0,6
12528.0,280,1658,13,16,0,34
12544.0,280,1662,13,16,0,34
12560.0,285,1662,13,16,0,42
12576.0,295,1662,13,16,0,18
12592.0,200,1641,13,16,0,42
12608.0,200,1641,13,16,0,2
12624.0,210,1645,13,16,0,1
12640.0,60,1649,13,16,0,14
12656.0,65,1653,13,16,0,47
12672.0,70,1653,13,16,0,16
12688.0,70,1657,13,16,0,6
12704.0,70,1657,13,16,0,47
12720.0,80,1661,13,16,0,11
12736.0,80,1665,13,16,0,42
12752.0,80,1669,13,16,0,34
12768.0,85,1669,13,16,0,41
12784.0,90,1673,13,16,0,18
12800.0,95,1673,13,16,0,18
12816.0,95,1677,13,16,0,16
12832.0,50,1681,13,16,0,42
12848.0,60,1685,13,16,0,11
12864.0,60,1685,13,16,0,14
