Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,125,4,12,0,0,34
1008.0,125,8,12,0,0,11
1024.0,135,8,12,0,0,42
1040.0,140,8,12,0,0,34
1056.0,145,12,12,0,0,42
1072.0,150,16,12,0,0,11
1088.0,155,16,12,0,0,18
1104.0,160,20,12,0,0,45
1120.0,170,20,12,0,0,16
1136.0,170,20,12,0,0,41
1152.0,175,24,12,0,0,34
1168.0,185,24,12,0,0,18
1184.0,190,28,12,0,0,34
1200.0,190,28,12,0,0,16
1216.0,195,32,12,0,0,34
1232.0,210,32,12,0,0,14
1248.0,210,32,12,0,0,11
1264.0,215,36,12,0,0,45
1280.0,225,40,12,0,0,45
1296.0,225,40,12,0,0,34
1312.0,175,44,12,0,0,14
1328.0,185,44,12,0,0,42
1344.0,190,44,12,0,0,14
1360.0,195,48,12,0,0,14
1376.0,200,48,12,0,0,41
1392.0,205,52,12,0,0,45
1408.0,215,52,12,0,0,34
1424.0,215,56,12,0,0,16
1440.0,220,56,12,0,0,16
1456.0,230,56,12,0,0,34
1472.0,230,60,12,0,0,34
1488.0,85,64,12,0,0,2
1504.0,95,64,12,0,0,14
1520.0,95,68,12,0,0,45
1536.0,105,68,12,0,0,41
1552.0,110,68,12,0,0,18
1568.0,115,72,13,0,1,34
1584.0,120,72,13,0,1,11
1600.0,125,76,13,0,1,41
1616.0,125,76,13,0,1,42
1632.0,135,80,13,0,1,34
1648.0,135,80,13,0,1,18
1664.0,150,84,13,0,1,18
1680.0,150,84,13,0,1,11
1696.0,155,88,13,0,1,14
1712.0,160,88,13,0,1,34
1728.0,170,92,13,0,1,42
1744.0,175,92,13,0,1,34
1760.0,185,92,13,0,1,41
1776.0,195,96,13,0,1,41
1792.0,195,100,13,0,1,34
1808.0,195,100,13,0,1,16
1824.0,200,104,13,0,1,2
1840.0,215,104,13,0,1,18
1856.0,215,104,13,0,1,11
1872.0,225,108,13,0,1,11
1888.0,230,108,13,0,1,42
1904.0,240,112,13,0,1,16
1920.0,240,112,13,0,1,45
1936.0,245,116,13,0,1,18
1952.0,245,116,13,0,1,41
1968.0,260,116,13,0,1,41
1984.0,265,120,13,0,1,34
2000.0,270,124,13,0,1,14
2016.0,270,124,13,0,1,34
2032.0,285,128,13,0,1,14
2048.0,285,128,13,0,1,18
2064.0,290,128,13,0,1,34
2080.0,300,132,13,0,1,2
2096.0,305,132,13,0,1,34
2112.0,315,136,13,0,1,44
2128.0,315,136,13,0,1,16
2144.0,320,140,13,0,1,2
2160.0,330,140,13,0,1,41
2176.0,335,140,13,0,1,16
2192.0,340,144,13,0,1,44
2208.0,350,148,13,0,1,16
2224.0,350,148,13,0,1,14
2240.0,360,152,13,0,1,11
2256.0,360,152,13,0,1,34
2272.0,370,152,13,0,1,2
2288.0,375,156,13,0,1,11
2304.0,385,156,13,0,1,34
2320.0,390,160,13,0,1,34
2336.0,395,160,13,0,1,41
2352.0,400,164,13,0,1,2
2368.0,255,164,13,0,1,18
2384.0,255,164,13,0,1,42
2400.0,415,168,13,0,1,41
2416.0,430,168,13,0,1,41
2432.0,435,168,13,0,1,34
2448.0,440,172,13,0,1,14
2464.0,440,172,13,0,1,45
2480.0,445,172,13,0,1,16
2496.0,455,176,13,0,1,44
2512.0,465,176,13,0,1,41
2528.0,470,176,13,0,1,34
2544.0,480,180,13,0,1,34
2560.0,485,180,13,0,1,11
2576.0,490,180,13,0,1,34
2592.0,495,184,13,0,1,34
2608.0,500,184,13,0,1,11
2624.0,510,188,13,0,1,34
2640.0,515,188,13,0,1,45
2656.0,520,188,13,0,1,2
2672.0,530,188,13,0,1,45
2688.0,540,188,13,0,1,18
2704.0,545,192,13,0,1,34
2720.0,550,196,13,0,1,2
2736.0,555,196,13,0,1,34
2752.0,555,196,13,0,1,42
2768.0,570,196,13,0,1,41
2784.0,525,171,13,0,1,34
2800.0,530,175,13,0,1,14
2816.0,545,175,13,0,1,34
2832.0,555,179,13,0,1,34
2848.0,555,179,13,0,1,42
2864.0,555,179,13,0,1,45
2880.0,560,179,13,0,1,2
2896.0,570,179,13,0,1,41
2912.0,585,183,13,0,1,11
2928.0,440,187,13,0,1,2
2944.0,450,187,13,0,1,45
2960.0,455,187,13,0,1,34
2976.0,455,187,13,0,2,44
2992.0,455,187,13,0,2,45
3008.0,465,191,13,0,2,34
3024.0,480,191,13,0,2,34
3040.0,485,195,13,0,2,34
3056.0,495,195,13,0,2,42
3072.0,500,195,13,0,2,14
3088.0,505,195,13,0,2,42
3104.0,505,195,13,0,2,2
3120.0,510,199,13,0,2,34
3136.0,515,203,13,0,2,11
3152.0,540,203,13,0,2,18
3168.0,540,203,13,0,2,42
3184.0,545,203,13,0,2,34
3200.0,555,203,13,0,2,42
3216.0,460,182,13,0,2,34
3232.0,460,182,13,0,2,11
3248.0,465,186,13,0,2,2
3264.0,475,186,13,0,2,34
3280.0,490,186,13,0,2,44
3296.0,495,186,13,0,2,2
3312.0,495,190,13,0,2,41
3328.0,505,190,13,0,2,11
3344.0,510,194,13,0,2,41
3360.0,510,194,13,0,2,42
3376.0,520,194,13,0,2,45
3392.0,525,194,13,0,2,34
3408.0,535,194,13,0,2,2
3424.0,395,194,13,0,2,34
3440.0,400,198,13,0,2,11
3456.0,400,198,13,0,2,2
3472.0,415,198,13,0,3,16
3488.0,365,198,13,0,3,34
3504.0,375,198,13,0,3,45
3520.0,385,202,13,0,3,34
3536.0,390,202,13,0,3,16
3552.0,395,202,13,0,3,44
3568.0,400,202,13,0,3,16
3584.0,405,202,13,0,3,45
3600.0,415,202,13,0,3,2
3616.0,420,206,13,0,3,34
3632.0,425,206,13,0,3,44
3648.0,435,206,13,0,3,42
3664.0,440,206,13,0,3,41
3680.0,450,206,13,0,3,11
3696.0,455,206,13,0,3,18
3712.0,455,210,13,0,3,11
3728.0,465,210,13,0,3,11
3744.0,470,210,13,0,3,16
3760.0,480,210,13,0,3,18
3776.0,490,210,13,0,3,44
3792.0,495,210,13,0,3,18
3808.0,505,214,13,0,3,34
3824.0,505,214,13,0,3,16
3840.0,505,214,13,0,3,45
3856.0,515,214,13,0,3,34
3872.0,525,214,13,0,3,16
3888.0,530,218,13,0,3,14
3904.0,545,218,13,0,3,34
3920.0,545,218,13,0,3,11
3936.0,555,218,13,0,3,34
3952.0,555,218,13,0,3,14
3968.0,560,218,13,0,3,14
3984.0,570,222,13,0,3,1
4000.0,580,222,13,0,3,2
4016.0,485,222,13,0,3,1
4032.0,495,222,13,0,3,11
4048.0,500,222,13,0,3,14
4064.0,500,222,13,0,3,34
4080.0,505,222,13,0,3,1
4096.0,410,222,13,0,3,16
4112.0,425,222,13,0,3,34
4128.0,435,222,13,0,3,45
4144.0,445,222,13,0,3,1
4160.0,445,222,13,0,3,11
4176.0,450,222,13,0,3,11
4192.0,450,222,13,0,3,45
4208.0,455,222,13,0,3,34
4224.0,470,222,13,0,3,18
4240.0,380,197,13,0,3,41
4256.0,385,197,13,0,3,44
4272.0,295,172,13,0,3,18
4288.0,300,172,13,0,3,1
4304.0,300,172,13,0,3,42
4320.0,150,172,13,0,3,2
4336.0,160,172,13,0,3,11
4352.0,330,172,13,0,3,41
4368.0,330,172,13,0,3,41
4384.0,340,172,13,0,3,34
4400.0,340,172,13,0,3,45
4416.0,345,172,13,0,3,11
4432.0,345,172,13,0,3,42
4448.0,350,172,13,0,3,41
4464.0,360,172,13,0,3,1
4480.0,275,172,13,0,3,34
4496.0,280,172,13,0,3,14
4512.0,285,172,13,0,3,34
4528.0,295,172,13,0,3,14
4544.0,300,172,13,0,3,34
4560.0,300,172,13,0,3,34
4576.0,250,147,13,0,3,34
4592.0,265,147,13,0,3,44
4608.0,270,147,13,0,3,42
4624.0,275,147,13,0,3,11
4640.0,280,147,13,0,3,16
4656.0,290,147,13,0,3,42
4672.0,295,147,13,0,3,18
4688.0,195,122,13,0,3,11
4704.0,195,122,13,0,3,11
4720.0,215,122,13,0,3,34
4736.0,220,122,13,0,3,16
4752.0,220,122,13,0,3,45
4768.0,235,122,13,0,3,34
4784.0,240,122,13,0,3,42
4800.0,240,122,13,0,3,18
4816.0,240,122,13,0,3,41
4832.0,245,122,13,0,3,11
4848.0,255,122,13,0,3,34
4864.0,270,122,13,0,3,34
4880.0,275,122,13,0,3,14
4896.0,280,122,13,0,3,14
4912.0,285,122,13,0,3,41
4928.0,285,122,13,0,3,34
4944.0,290,122,13,0,3,34
4960.0,300,122,13,0,3,44
4976.0,310,122,13,0,0,41
4992.0,320,122,13,0,0,11
5008.0,320,122,13,0,0,41
5024.0,325,122,13,0,0,41
5040.0,330,122,13,0,0,14
5056.0,330,122,13,0,3,45
5072.0,335,122,13,0,2,11
5088.0,350,122,13,0,2,16
5104.0,360,122,13,0,2,34
5120.0,370,122,13,0,0,11
5136.0,305,122,13,0,0,11
5152.0,305,122,13,0,0,34
5168.0,310,122,13,0,0,42
5184.0,320,122,13,0,0,34
5200.0,330,122,13,0,0,14
5216.0,335,122,13,0,0,18
5232.0,340,122,13,0,0,18
5248.0,355,122,13,0,0,11
5264.0,360,122,13,0,0,18
5280.0,360,122,13,0,0,16
5296.0,370,122,13,0,0,18
5312.0,380,122,13,0,0,44
5328.0,390,122,13,0,0,45
5344.0,400,122,13,0,3,2
5360.0,400,122,13,0,3,41
5376.0,415,122,13,0,3,2
5392.0,415,122,13,0,3,18
5408.0,420,122,13,0,3,2
5424.0,430,122,13,0,3,45
5440.0,440,122,13,0,3,34
5456.0,450,122,13,0,3,34
5472.0,455,122,13,0,3,34
5488.0,460,122,13,0,3,34
5504.0,480,122,13,0,3,2
5520.0,330,122,13,0,3,41
5536.0,330,122,13,0,3,14
5552.0,340,122,13,0,3,44
5568.0,350,122,13,0,3,14
5584.0,360,122,13,0,4,16
5600.0,360,122,13,0,4,44
5616.0,375,122,13,0,4,18
5632.0,330,122,13,0,4,18
5648.0,330,122,13,0,4,14
5664.0,345,122,13,0,4,34
5680.0,345,122,13,0,4,34
5696.0,305,122,13,0,4,16
5712.0,315,122,13,0,4,42
5728.0,320,122,13,0,4,34
5744.0,325,122,13,0,4,18
5760.0,230,101,13,0,4,42
5776.0,235,101,13,0,4,14
5792.0,240,101,13,0,4,41
5808.0,245,101,13,0,4,14
5824.0,260,105,13,0,4,45
5840.0,270,105,13,0,4,34
5856.0,270,109,13,0,4,34
5872.0,275,109,13,0,4,34
5888.0,280,109,13,0,4,18
5904.0,290,109,13,0,4,44
5920.0,290,113,13,0,4,34
5936.0,305,113,13,0,4,45
5952.0,320,117,13,0,4,16
5968.0,320,117,13,0,4,42
5984.0,325,117,13,0,4,2
6000.0,325,117,13,0,4,41
6016.0,330,121,13,0,4,42
6032.0,340,121,13,0,4,2
6048.0,200,125,13,0,4,2
6064.0,200,125,13,0,4,11
6080.0,215,125,13,0,4,34
6096.0,215,129,13,0,4,34
6112.0,220,129,13,0,4,34
6128.0,220,129,13,0,5,41
6144.0,235,133,13,0,5,45
6160.0,240,133,13,0,5,11
6176.0,245,133,13,0,5,34
6192.0,155,112,13,0,5,18
6208.0,155,112,13,0,5,34
6224.0,160,112,13,0,4,16
