Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1104.0,100,0,12,0,0,18
1120.0,110,0,12,0,0,14
1136.0,115,0,12,0,0,11
1152.0,120,0,12,0,0,34
1168.0,125,0,12,0,0,14
1184.0,130,0,12,0,0,45
1200.0,135,0,12,0,0,14
1216.0,155,0,12,0,0,14
1232.0,160,0,12,0,0,2
1248.0,10,0,12,0,0,2
1264.0,15,0,12,0,0,34
1280.0,20,0,12,0,0,42
1296.0,25,0,12,0,1,18
1312.0,35,0,12,0,1,14
1328.0,40,0,12,0,1,44
1344.0,45,0,12,0,1,41
1360.0,45,0,12,0,1,44
1376.0,50,0,12,0,1,41
1392.0,55,0,12,0,1,16
1408.0,55,0,12,0,1,34
1424.0,75,0,12,0,1,42
1440.0,80,0,12,0,1,18
1456.0,80,0,12,0,1,44
1472.0,85,0,12,0,1,41
1488.0,90,0,12,0,1,41
1504.0,95,0,12,0,1,41
1520.0,100,0,12,0,1,41
1536.0,105,0,12,0,1,18
1552.0,115,0,12,0,1,45
1568.0,120,0,12,0,1,18
1584.0,120,0,12,0,1,11
1600.0,125,0,12,0,1,16
1616.0,130,0,12,0,1,42
1632.0,145,0,12,0,1,44
1648.0,145,4,12,0,1,16
1664.0,145,4,12,0,1,45
1680.0,155,4,12,0,1,44
1696.0,170,8,12,0,1,18
1712.0,170,8,12,0,1,42
1728.0,175,8,12,0,1,45
1744.0,190,12,12,0,1,11
1760.0,190,12,12,0,1,42
1776.0,190,12,12,0,1,11
1792.0,45,16,12,0,1,2
1808.0,50,16,12,0,1,18
1824.0,60,16,12,0,1,18
1840.0,65,20,12,0,2,34
1856.0,70,20,12,0,2,42
1872.0,80,20,12,0,2,11
1888.0,80,24,12,0,2,16
1904.0,85,24,12,0,2,16
1920.0,90,24,12,0,2,18
1936.0,100,28,12,0,2,16
1952.0,110,28,12,0,2,11
1968.0,110,28,12,0,2,44
1984.0,110,32,12,0,2,42
2000.0,120,32,12,0,2,16
2016.0,125,32,12,0,2,45
2032.0,125,36,12,0,2,11
2048.0,135,36,12,0,2,45
2064.0,150,36,12,0,2,14
2080.0,150,40,12,0,2,2
2096.0,150,40,12,0,2,18
2112.0,160,40,12,0,2,42
2128.0,165,44,12,0,2,18
2144.0,20,44,12,0,2,2
2160.0,180,44,12,0,2,41
2176.0,180,48,12,0,2,16
2192.0,185,48,12,0,2,11
2208.0,185,48,12,0,2,16
2224.0,190,52,12,0,2,18
2240.0,200,52,12,0,2,34
2256.0,200,52,12,0,2,2
2272.0,215,56,12,0,2,16
2288.0,220,56,12,0,2,16
2304.0,225,56,12,0,2,11
2320.0,225,60,12,0,2,18
2336.0,230,60,12,0,2,41
2352.0,240,60,12,0,2,18
2368.0,245,64,12,0,2,44
2384.0,245,64,12,0,2,34
2400.0,255,64,12,0,2,18
2416.0,260,68,12,0,2,18
2432.0,270,68,12,0,2,2
2448.0,275,68,12,0,2,2
2464.0,275,72,12,0,2,41
2480.0,285,72,12,0,2,18
2496.0,285,72,12,0,2,41
2512.0,285,76,12,0,2,34
2528.0,295,76,12,0,2,42
2544.0,305,76,12,0,2,44
2560.0,315,80,12,0,2,11
2576.0,315,80,12,0,2,44
2592.0,325,80,12,0,2,45
2608.0,325,84,12,0,2,44
2624.0,325,84,12,0,2,18
2640.0,330,84,12,0,2,44
2656.0,350,88,12,0,2,44
2672.0,355,88,12,0,2,16
2688.0,360,92,12,0,2,18
2704.0,360,92,12,0,2,18
2720.0,365,92,12,0,2,18
2736.0,365,92,12,0,2,16
2752.0,370,96,12,0,2,44
2768.0,375,96,12,0,2,2
2784.0,390,100,12,0,2,18
2800.0,400,100,12,0,2,16
2816.0,400,100,12,0,2,16
2832.0,405,104,12,0,2,14
2848.0,410,104,12,0,2,18
2864.0,415,104,12,0,2,42
2880.0,415,108,12,0,2,45
2896.0,425,108,12,0,2,14
2912.0,430,108,12,0,2,14
2928.0,440,112,12,0,2,42
2944.0,440,112,12,0,2,14
2960.0,455,112,12,0,2,11
2976.0,455,116,12,0,2,45
2992.0,305,116,12,0,2,2
3008.0,310,116,12,0,2,16
3024.0,315,120,12,0,2,18
3040.0,325,120,12,0,2,44
3056.0,285,120,12,0,2,34
3072.0,290,124,12,0,2,44
3088.0,295,124,12,0,2,14
3104.0,300,124,12,0,2,41
3120.0,300,128,12,0,3,41
3136.0,300,128,12,0,3,18
3152.0,310,128,12,0,3,34
3168.0,325,132,12,0,3,42
3184.0,330,132,12,0,3,45
3200.0,335,132,12,0,3,34
3216.0,340,136,12,0,3,44
3232.0,340,136,12,0,3,2
3248.0,345,136,12,0,3,14
3264.0,345,140,12,0,3,34
3280.0,315,140,12,0,3,14
3296.0,320,140,12,0,3,44
3312.0,330,144,12,0,3,45
3328.0,335,144,12,0,3,42
3344.0,335,144,12,0,3,34
3360.0,285,123,12,0,3,34
3376.0,300,123,12,0,3,44
3392.0,300,123,12,0,3,41
3408.0,310,127,12,0,3,11
3424.0,315,127,12,0,3,16
3440.0,325,131,12,0,3,16
3456.0,330,131,12,0,3,2
3472.0,330,131,12,0,3,16
3488.0,340,131,12,0,3,42
3504.0,345,135,12,0,3,18
3520.0,345,135,12,0,3,44
3536.0,360,139,13,0,3,44
3552.0,360,139,13,0,3,11
3568.0,365,139,13,0,3,41
3584.0,385,143,13,0,3,14
3600.0,385,143,13,0,3,44
3616.0,385,143,13,0,3,45
3632.0,395,147,13,0,3,44
3648.0,400,147,13,0,3,34
3664.0,410,147,13,0,3,16
3680.0,410,151,13,0,3,34
3696.0,420,151,13,0,3,14
3712.0,430,151,13,0,3,42
3728.0,435,155,13,0,3,18
3744.0,445,155,13,0,3,44
3760.0,445,155,13,0,3,45
3776.0,455,159,13,0,3,41
3792.0,470,159,13,0,3,18
3808.0,470,159,13,0,3,45
3824.0,470,163,13,0,3,42
3840.0,490,163,13,0,3,18
3856.0,490,163,13,0,3,41
3872.0,495,167,13,0,3,34
3888.0,500,167,13,0,3,11
3904.0,520,167,13,0,3,14
3920.0,520,171,13,0,3,41
3936.0,520,171,13,0,3,42
3952.0,525,171,13,0,3,14
3968.0,540,175,13,0,3,42
3984.0,540,175,13,0,3,45
4000.0,550,175,13,0,3,34
4016.0,555,179,13,0,3,18
4032.0,570,179,13,0,3,18
4048.0,575,179,13,0,3,41
4064.0,575,183,13,0,3,34
4080.0,580,183,13,0,3,16
4096.0,590,183,13,0,3,42
4112.0,600,187,13,0,3,16
4128.0,605,187,13,0,3,18
4144.0,620,187,13,0,3,44
4160.0,625,191,13,0,3,14
4176.0,625,191,13,0,3,42
4192.0,625,195,13,0,3,16
4208.0,635,195,13,0,3,2
4224.0,645,195,13,0,3,42
4240.0,600,170,13,0,3,34
4256.0,605,174,13,0,3,45
4272.0,625,174,13,0,3,16
4288.0,625,178,13,0,3,34
4304.0,630,178,13,0,3,18
4320.0,640,178,13,0,3,44
4336.0,640,182,13,0,3,34
4352.0,645,182,13,0,3,34
4368.0,655,182,13,0,3,44
4384.0,670,186,13,0,3,34
4400.0,675,186,13,0,3,45
4416.0,680,186,13,0,3,41
4432.0,635,190,13,0,3,14
4448.0,640,190,13,0,3,18
4464.0,640,190,13,0,3,34
4480.0,650,194,13,0,3,14
4496.0,660,194,13,0,3,18
4512.0,675,194,13,0,3,14
4528.0,685,198,13,0,3,45
4544.0,685,198,13,0,1,41
4560.0,690,198,13,0,1,11
4576.0,695,202,13,0,1,34
4592.0,695,202,13,0,1,16
4608.0,705,202,13,0,1,41
4624.0,715,206,13,0,1,45
4640.0,685,206,13,0,1,16
4656.0,685,206,13,0,1,45
4672.0,695,210,13,0,3,34
4688.0,700,210,14,0,3,11
4704.0,700,210,14,0,3,45
4720.0,705,214,14,0,3,45
4736.0,710,214,14,0,3,11
4752.0,730,214,14,0,3,45
4768.0,690,218,14,0,3,14
4784.0,645,218,14,0,3,14
4800.0,650,218,14,0,3,44
4816.0,605,222,14,0,3,14
4832.0,615,222,14,0,3,41
4848.0,615,222,14,0,3,41
4864.0,615,226,14,0,3,42
4880.0,630,226,14,0,3,2
4896.0,500,226,14,0,3,41
4912.0,500,230,14,0,3,2
4928.0,515,230,14,0,3,45
4944.0,520,234,14,0,3,44
4960.0,520,234,14,0,4,18
4976.0,520,234,14,0,4,41
4992.0,535,234,14,0,4,44
5008.0,540,238,14,0,4,45
5024.0,560,238,15,0,4,34
5040.0,570,242,15,0,4,16
5056.0,575,242,15,0,4,11
5072.0,575,242,15,0,4,45
5088.0,575,246,15,0,4,41
5104.0,580,246,15,0,4,42
5120.0,590,246,15,0,4,41
5136.0,600,250,15,0,4,41
5152.0,615,250,15,0,4,34
5168.0,620,250,15,0,4,2
5184.0,470,254,15,0,4,42
5200.0,480,254,15,0,4,14
5216.0,485,254,15,0,4,2
5232.0,500,258,15,0,4,45
5248.0,510,258,15,0,4,11
5264.0,515,258,15,0,4,16
5280.0,530,262,15,0,4,11
5296.0,530,262,16,0,4,2
5312.0,540,262,16,0,4,16
5328.0,545,266,16,0,4,44
5344.0,550,266,16,0,4,18
5360.0,565,266,16,0,4,44
5376.0,570,270,16,0,4,11
5392.0,575,270,16,0,4,18
5408.0,590,270,16,0,4,11
5424.0,595,274,16,0,4,41
5440.0,605,274,16,0,4,45
5456.0,610,274,16,0,4,11
5472.0,620,278,16,0,4,16
5488.0,630,278,16,0,4,42
5504.0,580,278,16,0,4,18
5520.0,590,282,16,0,4,34
5536.0,505,257,16,0,4,18
5552.0,515,257,16,0,4,14
5568.0,525,261,17,0,4,14
5584.0,535,261,17,0,4,11
5600.0,540,261,17,0,4,41
5616.0,545,265,17,0,4,18
5632.0,555,265,17,0,4,11
5648.0,565,265,17,0,4,14
5664.0,470,244,17,0,4,34
5680.0,485,244,17,0,4,2
5696.0,490,248,17,0,4,14
5712.0,495,248,17,0,4,16
5728.0,460,248,17,0,4,18
5744.0,470,248,17,0,4,42
5760.0,475,252,17,0,4,11
5776.0,485,252,17,0,4,2
5792.0,490,256,17,0,4,34
5808.0,500,256,17,0,4,18
5824.0,510,256,17,0,4,14
5840.0,525,260,17,0,4,16
5856.0,535,260,17,0,4,18
5872.0,540,260,17,0,4,42
5888.0,555,264,17,0,4,11
5904.0,555,264,17,0,4,42
5920.0,560,264,17,0,4,11
5936.0,580,268,17,0,4,44
5952.0,590,268,17,0,4,42
5968.0,600,268,17,0,4,2
5984.0,615,272,17,0,4,11
6000.0,615,272,17,0,4,16
6016.0,575,272,17,0,4,45
6032.0,575,276,17,0,4,44
6048.0,585,276,17,0,4,44
6064.0,610,276,17,0,4,2
6080.0,465,280,17,0,4,2
6096.0,470,280,17,0,5,16
6112.0,430,280,17,0,5,42
6128.0,440,284,17,0,5,41
6144.0,440,284,17,0,6,1
6160.0,350,284,17,0,6,42
6176.0,360,288,17,0,6,16
6192.0,365,288,17,0,6,2
6208.0,380,288,17,0,6,18
6224.0,380,292,17,0,6,1
6240.0,340,292,17,0,6,41
6256.0,360,292,17,0,6,14
6272.0,360,296,17,0,6,44
6288.0,365,296,17,0,6,42
6304.0,375,296,17,0,6,1
6320.0,385,300,17,0,6,16
6336.0,390,300,17,0,6,34
6352.0,390,300,17,0,6,41
6368.0,410,300,17,0,6,14
6384.0,420,300,17,0,6,44
6400.0,420,300,17,0,6,1
6416.0,330,304,17,0,6,41
6432.0,280,304,17,0,6,2
6448.0,440,304,17,0,6,41
6464.0,455,304,17,0,6,45
6480.0,460,304,17,0,6,2
6496.0,470,304,17,0,6,34
6512.0,485,308,17,0,6,14
6528.0,485,308,17,0,6,41
6544.0,495,308,17,0,6,11
6560.0,505,308,17,0,6,14
6576.0,515,308,17,0,6,34
6592.0,520,312,17,0,6,18
6608.0,525,312,17,0,6,41
6624.0,545,312,17,0,6,44
6640.0,555,312,17,0,6,11
6656.0,455,287,17,0,6,2
6672.0,465,287,17,0,6,1
6688.0,375,291,17,0,6,1
6704.0,375,291,17,0,6,1
6720.0,380,291,17,0,6,34
6736.0,395,291,17,0,6,44
6752.0,360,291,17,0,6,16
6768.0,370,291,17,0,6,18
6784.0,370,295,17,0,6,2
6800.0,375,295,17,0,6,45
6816.0,385,295,17,0,6,14
6832.0,390,295,17,0,6,45
6848.0,390,295,17,0,6,16
6864.0,415,295,17,0,6,18
6880.0,425,299,17,0,6,42
6896.0,430,299,17,0,6,34
6912.0,435,299,17,0,6,45
6928.0,445,299,17,0,6,11
6944.0,450,299,17,0,6,2
6960.0,305,299,17,0,6,2
6976.0,320,303,17,0,6,14
6992.0,330,303,17,0,6,11
7008.0,335,303,17,0,6,42
7024.0,335,303,17,0,6,14
7040.0,345,303,17,0,6,44
7056.0,355,303,17,0,6,41
7072.0,365,307,17,0,7,11
7088.0,370,307,17,0,7,2
7104.0,380,307,17,0,7,2
7120.0,395,307,17,0,7,11
7136.0,395,307,17,0,7,18
7152.0,400,307,17,0,7,44
7168.0,410,311,17,0,7,45
7184.0,425,311,17,0,7,18
7200.0,430,311,17,0,7,11
7216.0,435,311,17,0,7,16
7232.0,445,311,17,0,7,42
7248.0,460,311,17,0,7,18
7264.0,460,315,17,0,7,34
7280.0,465,315,17,0,7,42
7296.0,480,315,17,0,7,18
7312.0,490,315,17,0,7,34
7328.0,490,315,17,0,7,14
7344.0,495,319,17,0,7,41
7360.0,510,319,17,0,7,18
7376.0,515,319,17,0,7,2
7392.0,520,319,17,0,7,16
7408.0,535,319,17,0,7,18
7424.0,540,319,17,0,7,16
7440.0,550,323,17,0,7,45
7456.0,555,323,17,0,7,14
7472.0,565,323,17,0,7,41
7488.0,570,323,17,0,7,16
7504.0,580,323,17,0,7,16
7520.0,595,323,17,0,7,14
7536.0,550,327,17,0,7,44
7552.0,550,327,17,0,7,44
7568.0,565,327,17,0,7,41
7584.0,570,327,17,0,7,16
7600.0,580,327,17,0,7,34
7616.0,595,327,17,0,7,42
7632.0,595,331,17,0,7,41
7648.0,605,331,17,0,7,45
7664.0,615,331,17,0,7,16
7680.0,575,331,17,0,7,14
7696.0,575,331,17,0,7,2
7712.0,435,331,17,0,7,11
7728.0,450,335,17,0,7,2
7744.0,605,335,17,0,7,41
7760.0,605,335,17,0,7,18
7776.0,625,335,17,0,7,41
7792.0,630,335,17,0,7,45
7808.0,645,335,17,0,7,34
7824.0,650,339,17,0,7,42
7840.0,660,339,17,0,7,16
7856.0,670,339,17,0,7,41
7872.0,630,314,17,0,7,34
7888.0,635,314,17,0,7,45
7904.0,650,314,17,0,7,45
7920.0,660,318,17,0,6,16
7936.0,660,318,17,0,6,18
7952.0,680,318,17,0,6,14
7968.0,635,318,17,0,6,2
7984.0,640,318,17,0,6,44
8000.0,605,318,17,0,6,16
8016.0,620,322,17,0,6,14
8032.0,625,322,17,0,6,18
8048.0,530,297,17,0,6,41
8064.0,540,297,17,0,6,42
8080.0,495,297,17,0,6,16
8096.0,510,301,17,0,6,42
8112.0,420,276,17,0,6,18
8128.0,420,276,17,0,6,2
8144.0,295,276,17,0,6,11
8160.0,300,276,17,0,6,44
8176.0,305,276,17,0,6,42
8192.0,470,280,17,0,6,41
8208.0,480,280,17,0,6,44
8224.0,485,280,17,0,6,45
8240.0,490,280,17,0,6,44
8256.0,505,280,17,0,6,2
8272.0,520,280,17,0,6,2
8288.0,520,284,17,0,6,16
8304.0,485,284,17,0,6,42
8320.0,495,284,17,0,6,34
8336.0,450,284,17,0,6,16
8352.0,455,284,17,0,6,44
8368.0,415,284,17,0,6,16
8384.0,435,288,17,0,6,42
8400.0,440,288,17,0,6,2
8416.0,445,288,17,0,6,2
8432.0,460,288,17,0,6,34
8448.0,360,263,17,0,6,18
8464.0,375,263,17,0,6,34
8480.0,325,267,17,0,6,16
8496.0,340,267,17,0,6,2
8512.0,360,267,17,0,6,42
8528.0,360,267,17,0,6,34
8544.0,375,267,17,0,6,18
8560.0,385,267,17,0,6,14
8576.0,390,271,17,0,6,41
8592.0,395,271,17,0,6,44
8608.0,410,271,17,0,6,41
8624.0,420,271,17,0,6,34
8640.0,435,271,17,0,6,11
8656.0,440,271,17,0,6,18
8672.0,450,275,17,0,6,1
8688.0,455,275,17,0,6,44
8704.0,465,275,17,0,6,1
8720.0,470,275,17,0,6,34
8736.0,485,275,17,0,6,2
8752.0,500,275,17,0,6,2
8768.0,500,279,17,0,6,2
8784.0,515,279,17,0,6,2
8800.0,520,279,17,0,6,1
8816.0,535,279,17,0,6,45
8832.0,545,279,17,0,6,16
8848.0,545,283,17,0,6,41
8864.0,565,283,17,0,6,16
8880.0,580,283,17,0,6,18
8896.0,580,283,17,0,6,11
8912.0,595,283,17,0,6,18
8928.0,605,283,17,0,6,45
8944.0,515,262,17,0,6,42
8960.0,520,262,17,0,6,34
8976.0,525,262,17,0,6,2
8992.0,545,262,17,0,6,42
9008.0,555,262,17,0,6,44
9024.0,560,262,17,0,6,34
9040.0,580,266,17,0,6,45
9056.0,585,266,17,0,6,2
9072.0,595,266,17,0,6,11
9088.0,600,266,17,0,6,42
9104.0,620,266,17,0,6,16
9120.0,580,266,17,0,6,45
9136.0,580,270,17,0,6,45
9152.0,605,270,17,0,6,44
9168.0,605,270,17,0,6,18
9184.0,620,270,17,0,6,45
9200.0,630,270,17,0,6,16
9216.0,635,270,17,0,6,45
9232.0,650,274,17,0,6,45
9248.0,665,274,17,0,6,11
9264.0,670,274,17,0,6,2
9280.0,530,274,17,0,6,18
9296.0,540,274,17,0,6,16
9312.0,555,274,17,0,6,11
9328.0,560,278,17,0,6,2
9344.0,510,278,17,0,6,42
9360.0,540,278,17,0,6,41
9376.0,545,278,17,0,7,42
9392.0,545,278,17,0,7,44
