Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,250,8,12,0,137,45
1296.0,255,8,12,0,137,41
1312.0,260,8,12,0,137,14
1328.0,275,12,12,0,137,45
1344.0,280,12,12,0,137,11
1360.0,285,12,12,0,137,41
1376.0,290,12,12,0,137,34
1392.0,300,12,12,0,137,44
1408.0,300,16,12,0,137,1
1424.0,315,16,12,0,137,41
1440.0,315,16,12,0,137,1
1456.0,325,16,12,0,137,14
1472.0,330,16,12,0,137,1
1488.0,240,16,12,0,137,2
1504.0,190,20,12,0,137,2
1520.0,200,20,12,0,137,44
1536.0,205,20,12,0,274,44
1552.0,110,20,12,0,274,1
1568.0,115,20,12,0,274,14
1584.0,125,20,12,0,274,16
1600.0,135,24,12,0,274,34
1616.0,135,24,12,0,274,45
1632.0,150,24,12,0,274,14
1648.0,150,24,12,0,274,44
1664.0,150,24,12,0,274,14
1680.0,155,24,12,0,274,18
1696.0,170,28,12,0,274,16
1712.0,175,28,12,0,274,41
1728.0,185,28,12,0,274,2
1744.0,195,28,12,0,274,18
1760.0,195,28,12,0,274,11
1776.0,195,28,12,0,274,16
1792.0,200,32,12,0,274,18
1808.0,205,32,12,0,274,1
1824.0,115,32,12,0,274,14
1840.0,120,32,12,0,274,34
1856.0,130,32,12,0,274,1
1872.0,135,32,12,0,274,18
1888.0,135,36,12,0,274,34
1904.0,140,36,12,0,274,16
1920.0,145,36,12,0,274,45
1936.0,160,36,12,0,274,18
1952.0,165,36,12,0,274,34
1968.0,170,36,12,0,274,45
1984.0,175,40,12,0,274,2
2000.0,25,40,12,0,274,18
2016.0,30,40,12,0,274,11
2032.0,30,40,12,0,398,1
2048.0,40,40,12,0,398,18
2064.0,50,40,12,0,398,1
2080.0,50,44,12,0,398,41
2096.0,55,44,12,0,398,41
2112.0,65,44,12,0,398,11
2128.0,65,44,12,0,398,41
2144.0,70,44,12,0,398,41
2160.0,75,48,12,0,398,45
2176.0,85,48,12,0,398,18
2192.0,85,48,12,0,398,14
2208.0,90,48,12,0,398,34
2224.0,100,48,12,0,398,1
2240.0,105,48,12,0,398,14
2256.0,105,52,12,0,398,18
2272.0,110,52,12,0,397,11
2288.0,115,52,12,0,397,16
2304.0,120,52,12,0,397,18
2320.0,120,52,12,0,397,14
2336.0,130,52,12,0,397,41
2352.0,140,56,12,0,397,44
2368.0,145,56,12,0,397,16
2384.0,145,56,12,0,397,16
2400.0,145,56,12,0,406,16
2416.0,155,56,12,0,406,34
2432.0,160,56,12,0,406,2
2448.0,170,60,12,0,406,16
2464.0,175,60,12,0,406,16
2480.0,180,60,12,0,406,44
2496.0,180,60,12,0,397,18
2512.0,180,60,12,0,398,11
2528.0,180,60,12,0,398,18
2544.0,195,64,12,0,398,18
2560.0,200,64,12,0,398,16
2576.0,205,64,12,0,404,14
2592.0,210,64,12,0,406,14
2608.0,165,64,12,0,406,16
2624.0,165,64,12,0,137,11
2640.0,95,68,12,0,137,18
2656.0,105,68,12,0,137,44
2672.0,110,68,12,0,137,34
2688.0,115,68,12,0,137,44
2704.0,120,68,12,0,137,14
2720.0,120,68,12,0,137,11
2736.0,125,72,12,0,137,14
2752.0,130,72,12,0,137,18
2768.0,135,72,12,0,137,45
2784.0,140,72,12,0,137,14
2800.0,150,72,12,0,137,11
2816.0,155,72,12,0,137,18
2832.0,155,76,12,0,137,34
2848.0,160,76,12,0,137,11
2864.0,170,76,12,0,137,41
2880.0,170,76,12,0,137,44
2896.0,175,76,12,0,137,16
2912.0,135,80,12,0,137,2
2928.0,85,80,12,0,137,16
2944.0,90,80,12,0,137,18
2960.0,105,80,12,0,137,11
2976.0,105,80,12,0,137,11
2992.0,110,80,12,0,137,41
3008.0,115,84,12,0,137,41
3024.0,120,84,12,0,137,16
3040.0,125,84,12,0,137,14
3056.0,135,84,12,0,137,11
3072.0,140,84,12,0,137,16
3088.0,140,84,12,0,137,44
3104.0,150,88,12,0,137,41
3120.0,150,88,12,0,137,14
3136.0,155,88,12,0,137,41
3152.0,10,88,12,0,137,2
3168.0,20,88,12,0,137,18
3184.0,25,88,12,0,137,41
3200.0,25,92,12,0,274,18
3216.0,30,92,12,0,274,16
3232.0,35,92,12,0,274,34
3248.0,35,92,12,0,274,44
3264.0,45,92,12,0,274,44
3280.0,50,96,12,0,274,16
3296.0,60,100,12,0,268,34
3312.0,65,100,12,0,268,16
3328.0,65,100,12,0,268,16
3344.0,70,100,12,0,268,11
3360.0,70,100,12,0,268,41
3376.0,75,104,12,0,268,18
3392.0,90,108,12,0,268,34
3408.0,90,108,12,0,268,11
3424.0,100,108,12,0,268,18
3440.0,100,108,12,0,268,14
3456.0,100,112,12,0,268,34
3472.0,105,112,12,0,268,18
3488.0,110,116,12,0,268,16
3504.0,120,116,12,0,268,41
3520.0,125,116,12,0,268,11
3536.0,135,116,12,0,268,44
3552.0,135,120,12,0,330,11
3568.0,135,120,12,0,330,41
3584.0,140,124,12,0,330,11
3600.0,145,124,12,0,330,41
3616.0,155,124,12,0,330,18
3632.0,160,128,12,0,330,16
3648.0,165,128,12,0,330,45
3664.0,170,132,12,0,330,18
3680.0,170,132,12,0,330,34
3696.0,175,132,12,0,330,45
3712.0,180,132,12,0,330,45
3728.0,190,136,12,0,330,14
3744.0,200,136,12,0,330,44
3760.0,200,140,12,0,330,18
3776.0,200,140,12,0,330,16
3792.0,215,140,12,0,330,2
3808.0,215,144,12,0,330,16
3824.0,220,144,12,0,330,18
3840.0,230,144,12,0,330,2
3856.0,240,148,12,0,330,11
3872.0,240,148,12,0,325,2
3888.0,90,148,12,0,325,16
3904.0,95,152,12,0,325,34
3920.0,105,152,12,0,325,11
3936.0,110,152,12,0,325,41
3952.0,120,156,12,0,325,16
3968.0,120,156,12,0,325,14
3984.0,130,160,12,0,452,41
4000.0,130,160,12,0,452,44
4016.0,135,160,12,0,452,41
4032.0,140,160,12,0,452,11
4048.0,155,160,12,0,452,11
4064.0,155,160,12,0,452,34
4080.0,160,164,12,0,452,45
4096.0,165,168,12,0,668,14
4112.0,175,168,12,0,668,44
4128.0,175,168,12,0,668,45
4144.0,175,168,12,0,668,16
4160.0,140,172,12,0,668,45
4176.0,145,172,12,0,668,34
4192.0,150,176,12,0,668,34
4208.0,150,176,12,0,668,34
4224.0,160,176,12,0,668,14
4240.0,165,176,12,0,668,14
4256.0,170,180,12,0,668,41
4272.0,175,180,12,0,668,44
4288.0,180,180,12,0,668,16
4304.0,135,184,12,0,668,16
4320.0,95,184,12,0,668,16
4336.0,100,188,12,0,668,14
4352.0,100,188,12,0,668,16
4368.0,115,188,12,0,668,11
4384.0,65,188,12,0,668,41
4400.0,70,192,12,0,668,44
4416.0,70,192,12,0,668,34
4432.0,80,196,12,0,668,41
4448.0,90,196,12,0,668,41
4464.0,90,196,12,0,668,11
4480.0,100,196,12,0,668,14
4496.0,105,200,12,0,668,44
4512.0,105,204,12,0,668,45
4528.0,115,204,12,0,668,14
4544.0,115,204,12,0,662,11
4560.0,120,204,12,0,662,14
4576.0,140,204,12,0,662,45
4592.0,140,204,12,0,662,14
4608.0,140,212,12,0,662,14
4624.0,150,212,12,0,662,16
4640.0,155,212,12,0,662,18
4656.0,160,212,12,0,662,16
4672.0,160,212,12,0,662,18
4688.0,180,216,12,0,658,34
4704.0,185,220,12,0,658,2
4720.0,185,220,12,0,658,11
4736.0,190,220,12,0,658,18
4752.0,200,220,12,0,658,16
4768.0,200,220,12,0,658,44
4784.0,215,224,12,0,658,18
4800.0,220,224,12,0,658,2
4816.0,225,228,12,0,658,41
4832.0,180,228,12,0,658,34
4848.0,185,228,12,0,658,34
4864.0,190,232,12,0,658,11
4880.0,195,232,12,0,658,44
4896.0,205,232,12,0,658,2
4912.0,210,236,12,0,658,44
4928.0,220,236,12,0,658,11
4944.0,220,236,12,0,655,18
4960.0,230,240,12,0,655,45
4976.0,230,240,12,0,655,16
4992.0,240,240,12,0,655,2
5008.0,245,244,12,0,655,41
5024.0,250,244,12,0,655,11
5040.0,260,248,12,0,655,34
5056.0,270,248,12,0,655,41
5072.0,270,248,12,0,655,14
5088.0,275,248,12,0,652,34
5104.0,290,248,12,0,652,34
5120.0,290,252,12,0,652,41
5136.0,290,256,12,0,652,41
5152.0,300,256,12,0,652,2
5168.0,170,256,12,0,652,34
5184.0,170,256,12,0,652,2
5200.0,175,256,12,0,652,16
5216.0,180,264,12,0,652,45
5232.0,185,264,12,0,789,45
5248.0,135,264,12,0,789,18
5264.0,140,264,12,0,789,44
5280.0,155,264,12,0,789,44
5296.0,160,264,12,0,789,41
5312.0,175,268,12,0,789,18
5328.0,175,272,12,0,789,44
5344.0,175,272,12,0,785,2
5360.0,180,272,12,0,785,34
5376.0,185,272,12,0,785,14
5392.0,185,276,12,0,785,41
5408.0,210,276,12,0,785,41
5424.0,220,280,12,0,785,11
5440.0,220,280,12,0,785,2
5456.0,220,280,12,0,785,18
5472.0,230,280,12,0,785,14
5488.0,230,284,12,0,785,18
5504.0,230,284,12,0,785,44
5520.0,245,288,12,0,785,44
5536.0,260,288,12,0,785,41
5552.0,265,288,12,0,785,18
5568.0,265,292,12,0,785,14
5584.0,270,292,12,0,785,44
5600.0,275,292,12,0,785,11
5616.0,280,292,12,0,785,14
5632.0,135,296,12,0,785,2
5648.0,145,296,12,0,785,44
5664.0,300,300,12,0,785,41
5680.0,305,300,12,0,785,34
5696.0,310,300,12,0,785,44
5712.0,310,300,12,0,785,41
5728.0,325,304,12,0,785,18
5744.0,330,308,12,0,782,18
5760.0,335,308,12,0,782,16
5776.0,345,308,12,0,782,18
5792.0,355,308,12,0,782,34
5808.0,355,308,12,0,782,34
5824.0,360,312,12,0,782,44
5840.0,370,316,12,0,782,44
5856.0,370,316,12,0,782,2
5872.0,225,316,12,0,782,41
5888.0,230,316,12,0,782,18
5904.0,240,316,12,0,782,2
5920.0,250,320,12,0,782,16
5936.0,250,324,12,0,794,45
5952.0,255,324,12,0,798,16
5968.0,260,324,12,0,916,14
5984.0,260,324,12,0,916,34
6000.0,270,324,12,0,916,18
6016.0,275,328,12,0,916,45
6032.0,290,332,12,0,916,2
6048.0,295,332,12,0,916,34
6064.0,295,332,12,0,916,16
6080.0,295,332,12,0,916,45
6096.0,300,336,12,0,916,18
6112.0,260,336,12,0,916,16
6128.0,270,336,12,0,916,44
6144.0,270,340,12,0,916,41
6160.0,285,340,12,0,916,14
6176.0,285,340,12,0,916,41
6192.0,235,344,12,0,916,14
6208.0,245,344,12,0,916,45
6224.0,245,344,12,0,916,11
6240.0,255,348,12,0,916,45
6256.0,265,348,12,0,916,34
6272.0,265,352,12,0,916,41
6288.0,270,352,12,0,916,18
6304.0,270,352,12,0,916,18
6320.0,275,352,12,0,916,11
6336.0,290,356,12,0,916,11
6352.0,295,356,12,0,916,34
6368.0,300,360,12,0,916,11
6384.0,305,360,12,0,916,34
6400.0,310,360,12,0,916,44
6416.0,315,360,12,0,916,18
6432.0,315,360,12,0,916,44
6448.0,320,368,13,0,916,2
6464.0,330,368,13,0,916,11
6480.0,335,368,13,0,916,16
6496.0,340,368,13,0,913,45
6512.0,345,368,13,0,913,45
6528.0,355,368,13,0,913,34
6544.0,360,376,13,0,913,18
6560.0,360,376,13,0,913,44
6576.0,370,376,13,0,913,45
6592.0,380,376,13,0,913,14
6608.0,380,376,13,0,913,41
6624.0,380,380,13,0,913,14
6640.0,390,384,13,0,913,41
6656.0,405,384,13,0,913,18
6672.0,410,384,13,0,913,41
6688.0,410,384,13,0,913,18
6704.0,420,384,13,0,913,45
6720.0,425,392,13,0,913,34
6736.0,430,392,13,0,913,11
6752.0,430,392,13,0,913,2
6768.0,445,392,13,0,913,2
6784.0,455,392,13,0,913,45
6800.0,455,396,13,0,913,45
6816.0,460,400,13,0,913,16
6832.0,470,400,13,0,913,18
6848.0,475,400,13,0,913,45
6864.0,480,400,13,0,913,2
6880.0,480,400,13,0,913,11
6896.0,495,404,13,0,913,2
6912.0,500,408,13,0,913,41
6928.0,500,408,13,0,913,18
6944.0,510,408,13,0,913,18
6960.0,525,408,13,0,913,44
6976.0,525,412,13,0,913,44
6992.0,530,412,13,0,913,2
7008.0,530,416,13,0,913,16
7024.0,545,416,13,0,913,11
7040.0,545,416,13,0,443,2
7056.0,555,416,13,0,443,34
7072.0,570,420,13,0,443,41
7088.0,570,420,13,0,443,45
7104.0,575,424,13,0,913,2
7120.0,575,424,13,0,913,11
7136.0,580,424,13,0,913,44
7152.0,595,428,13,0,913,14
7168.0,600,428,13,0,913,16
7184.0,560,428,13,0,913,45
7200.0,570,432,13,0,913,41
7216.0,570,432,13,0,913,45
7232.0,575,432,13,0,913,45
7248.0,575,436,13,0,913,44
7264.0,585,436,13,0,913,16
7280.0,550,436,13,0,913,34
7296.0,505,440,13,0,913,16
7312.0,515,440,13,0,913,44
7328.0,520,444,13,0,913,41
7344.0,525,444,13,0,913,45
7360.0,525,444,13,0,913,45
7376.0,530,444,13,0,913,18
7392.0,545,448,13,0,913,16
7408.0,555,448,13,0,913,1
7424.0,565,452,13,0,913,34
7440.0,580,452,13,0,913,34
7456.0,580,452,13,0,913,18
7472.0,585,456,13,0,913,11
7488.0,590,456,13,0,913,34
7504.0,595,460,13,0,913,45
7520.0,610,460,13,0,913,1
7536.0,610,460,13,0,913,41
7552.0,625,460,13,0,913,18
7568.0,635,464,13,0,912,16
7584.0,640,464,13,0,912,1
7600.0,645,468,13,0,912,16
7616.0,645,468,13,0,912,18
7632.0,655,468,13,0,912,16
7648.0,670,468,13,0,912,18
7664.0,680,472,13,0,907,14
7680.0,685,476,13,0,907,2
7696.0,700,476,13,0,907,34
7712.0,700,476,13,0,907,1
7728.0,705,476,13,0,907,2
7744.0,705,476,13,0,907,41
7760.0,715,480,13,0,907,44
7776.0,725,484,13,0,907,1
7792.0,640,484,13,0,907,45
7808.0,750,484,13,0,907,41
7824.0,750,484,13,0,907,45
7840.0,755,484,13,0,907,16
7856.0,760,492,13,0,907,2
7872.0,770,492,13,0,907,18
7888.0,775,492,13,0,907,16
7904.0,800,492,13,0,907,41
7920.0,750,492,13,0,907,16
7936.0,760,492,13,0,907,41
7952.0,760,500,13,0,907,18
7968.0,765,500,13,0,907,44
7984.0,765,500,13,0,907,45
8000.0,780,500,13,0,907,41
8016.0,785,500,13,0,907,41
8032.0,805,504,13,0,907,45
8048.0,810,508,13,0,907,18
8064.0,820,508,13,0,904,18
8080.0,820,508,13,0,904,18
8096.0,825,508,13,0,916,44
8112.0,840,508,13,0,908,41
8128.0,840,512,13,0,908,41
8144.0,860,516,13,0,911,11
8160.0,865,516,13,0,912,44
8176.0,875,516,13,0,912,14
8192.0,875,516,13,0,912,41
8208.0,885,520,13,0,908,11
8224.0,885,524,13,0,902,41
8240.0,895,524,13,0,902,34
8256.0,905,524,13,0,902,2
8272.0,920,524,13,0,902,11
8288.0,920,524,13,0,902,11
8304.0,930,528,13,0,901,34
8320.0,940,532,13,0,901,41
8336.0,940,532,13,0,901,1
8352.0,950,532,13,0,901,18
8368.0,960,532,13,0,901,2
8384.0,965,536,13,0,901,34
8400.0,975,536,13,0,901,45
8416.0,985,540,13,0,901,18
8432.0,990,540,13,0,901,44
8448.0,990,540,13,0,901,16
8464.0,1000,540,13,0,901,18
8480.0,1015,544,13,0,901,14
8496.0,1015,544,13,0,901,16
8512.0,1020,548,13,0,901,11
8528.0,1035,548,13,0,901,45
8544.0,1040,548,13,0,901,44
8560.0,1045,552,13,0,901,18
8576.0,1055,552,13,0,901,34
8592.0,1060,552,13,0,901,18
8608.0,1070,556,13,0,901,34
8624.0,1080,556,13,0,901,41
8640.0,1085,556,13,0,901,2
8656.0,1090,560,13,0,901,41
8672.0,1105,560,13,0,901,14
8688.0,1110,560,13,0,901,44
8704.0,1115,564,13,0,901,45
8720.0,1120,564,13,0,901,41
8736.0,1135,568,13,0,901,34
8752.0,1140,568,13,0,901,44
8768.0,1145,568,13,0,901,41
8784.0,1105,543,13,0,893,34
8800.0,1115,547,13,0,893,18
8816.0,1115,547,13,0,893,2
8832.0,1130,551,13,0,893,45
8848.0,1140,551,13,0,893,2
8864.0,1140,551,13,0,893,45
8880.0,1150,551,13,0,893,34
8896.0,1160,555,13,0,893,45
8912.0,1160,559,13,0,893,44
8928.0,1175,559,13,0,893,2
8944.0,1035,559,13,0,893,44
8960.0,1040,559,13,0,893,45
8976.0,1040,563,13,0,893,41
8992.0,1055,563,13,0,893,11
9008.0,1055,567,13,0,1016,11
9024.0,1060,567,13,0,1017,41
9040.0,1070,567,13,0,1017,45
9056.0,1075,567,13,0,1017,1
9072.0,1080,571,13,0,1017,41
9088.0,1100,575,13,0,1017,1
9104.0,1100,575,13,0,1017,41
9120.0,1105,575,13,0,1017,45
9136.0,1110,575,13,0,1017,34
9152.0,1120,575,13,0,1016,41
9168.0,1125,579,13,0,1016,11
9184.0,1130,583,13,0,1016,18
9200.0,1140,583,13,0,1016,16
9216.0,1095,583,13,0,1016,16
9232.0,1100,583,13,0,1016,34
9248.0,1105,583,13,0,1016,1
9264.0,1015,591,13,0,1016,18
9280.0,1120,591,13,0,1016,41
9296.0,1135,591,13,0,1017,44
9312.0,1135,591,13,0,1017,18
9328.0,1135,591,13,0,1017,45
9344.0,1145,591,13,0,1017,18
9360.0,1155,599,13,0,1017,34
9376.0,1160,599,13,0,1017,2
9392.0,1165,599,13,0,1017,45
9408.0,1175,599,13,0,1017,41
9424.0,1180,599,13,0,1017,41
9440.0,1180,603,13,0,1017,18
9456.0,1195,607,13,0,1017,2
9472.0,1200,607,13,0,1017,2
9488.0,1205,607,13,0,1017,16
9504.0,1215,607,13,0,1017,16
9520.0,1225,607,13,0,1017,45
9536.0,1225,611,13,0,1017,45
9552.0,1235,615,13,0,1017,41
9568.0,1240,615,13,0,1017,11
9584.0,1250,615,13,0,1017,34
9600.0,1255,615,13,0,1015,18
9616.0,1260,619,13,0,1015,2
9632.0,1265,619,13,0,1015,45
9648.0,1275,623,13,0,1014,14
9664.0,1285,623,13,0,1014,1
9680.0,1290,623,13,0,1014,34
9696.0,1290,623,13,0,1014,2
9712.0,1305,627,13,0,1014,34
9728.0,1310,631,13,0,1014,44
9744.0,1315,631,13,0,1014,14
9760.0,1320,631,13,0,1014,45
9776.0,1285,631,13,0,1014,14
9792.0,1290,635,13,0,1014,16
9808.0,1290,635,13,0,1014,44
9824.0,1300,639,13,0,1014,14
9840.0,1305,639,13,0,1014,44
9856.0,1315,639,13,0,1014,34
9872.0,1320,639,13,0,1014,45
9888.0,1335,643,13,0,1014,1
9904.0,1340,643,13,0,1015,45
9920.0,1345,647,13,0,1015,44
9936.0,1345,647,13,0,1015,18
9952.0,1350,647,13,0,1015,14
9968.0,1360,651,13,0,1015,34
9984.0,1365,651,13,0,1015,44
10000.0,1375,651,13,0,1014,41
10016.0,1390,655,13,0,1014,34
10032.0,1395,655,14,0,1014,18
10048.0,1395,655,14,0,1014,44
10064.0,1405,659,14,0,1017,45
10080.0,1410,659,14,0,1017,41
10096.0,1415,659,14,0,1017,11
10112.0,1425,663,14,0,1017,45
10128.0,1435,663,14,0,1017,44
10144.0,1445,667,14,0,1017,41
10160.0,1450,667,14,0,1023,2
10176.0,1305,667,14,0,1134,2
10192.0,1310,667,14,0,1132,11
10208.0,1320,671,14,0,1133,16
10224.0,1325,671,14,0,1133,11
10240.0,1285,675,14,0,1133,44
10256.0,1290,675,14,0,1133,41
10272.0,1305,675,14,0,1133,44
10288.0,1310,675,14,0,1133,2
10304.0,1170,679,14,0,1133,45
10320.0,1170,683,14,0,1132,18
10336.0,1080,658,14,0,1141,18
10352.0,1080,658,14,0,1268,44
10368.0,1090,658,14,0,1268,34
10384.0,1100,658,14,0,1268,11
10400.0,1110,662,14,0,1268,41
10416.0,1115,666,14,0,1268,41
10432.0,1125,666,14,0,1268,14
10448.0,1125,666,14,0,1268,2
10464.0,1125,666,14,0,1268,45
10480.0,1140,670,14,0,1268,44
10496.0,1145,674,14,0,1268,18
10512.0,1160,674,14,0,1268,16
10528.0,1165,674,14,0,1268,44
10544.0,1170,674,14,0,1268,2
10560.0,1175,674,14,0,1259,1
10576.0,1180,678,14,0,1260,44
10592.0,1185,682,14,0,1260,45
10608.0,1145,657,14,0,1255,34
10624.0,1150,657,14,0,1254,16
10640.0,1165,657,14,0,1254,44
10656.0,1170,657,14,0,1254,45
10672.0,1175,665,14,0,1253,41
10688.0,1185,665,14,0,1262,11
10704.0,1185,665,14,0,1262,18
10720.0,1185,665,14,0,1262,44
10736.0,1200,665,14,0,1262,1
10752.0,1205,665,14,0,1262,14
10768.0,1215,673,14,0,1262,16
10784.0,1220,673,14,0,1262,41
10800.0,1235,673,14,0,1261,45
10816.0,1185,673,14,0,1261,2
10832.0,1185,673,14,0,1261,11
10848.0,1195,677,14,0,1261,1
10864.0,1205,681,14,0,1261,11
10880.0,1210,681,14,0,1261,16
10896.0,1175,681,14,0,1261,45
10912.0,1180,681,14,0,1252,41
10928.0,1185,681,14,0,1253,18
10944.0,1190,685,14,0,1253,16
10960.0,1190,689,14,0,1253,45
10976.0,1205,689,14,0,1253,41
10992.0,1210,689,14,0,1253,34
11008.0,1220,689,14,0,1253,16
11024.0,1225,693,14,0,1252,16
11040.0,1230,693,14,0,1261,45
11056.0,1240,697,14,0,1261,11
11072.0,1240,697,14,0,1261,18
11088.0,1245,697,14,0,1261,41
11104.0,1260,697,14,0,1261,18
11120.0,1265,701,14,0,1261,44
11136.0,1275,701,14,0,1261,1
11152.0,1285,705,14,0,1261,45
11168.0,1285,705,14,0,1252,41
11184.0,1290,705,14,0,1252,18
11200.0,1295,709,14,0,1249,1
11216.0,1315,709,14,0,1249,2
11232.0,1315,709,14,0,1256,14
11248.0,1320,713,14,0,1256,18
11264.0,1330,713,14,0,1256,11
11280.0,1335,713,14,0,1255,45
11296.0,1335,717,14,0,1255,1
11312.0,1245,717,14,0,1257,18
11328.0,1250,717,14,0,1257,18
11344.0,1265,721,14,0,1260,34
11360.0,1270,721,14,0,1261,16
11376.0,1275,725,14,0,1259,34
11392.0,1280,725,14,0,1257,16
11408.0,1285,725,14,0,1257,34
11424.0,1290,725,14,0,1257,1
11440.0,1300,725,14,0,1257,11
11456.0,1305,729,14,0,1257,16
11472.0,1315,733,14,0,1257,45
11488.0,1320,733,14,0,1257,2
11504.0,1325,733,14,0,1257,2
11520.0,1330,733,14,0,1257,14
11536.0,1335,733,14,0,1257,18
11552.0,1340,741,14,0,1257,45
11568.0,1255,716,14,0,1257,2
11584.0,1160,691,14,0,1257,18
11600.0,1115,691,14,0,1257,16
11616.0,1075,691,14,0,1257,16
11632.0,1030,691,14,0,1257,16
11648.0,1035,699,14,0,1257,2
11664.0,890,699,14,0,1257,41
11680.0,895,699,14,0,1257,11
11696.0,905,699,14,0,1257,2
11712.0,915,699,14,0,1257,45
11728.0,925,703,14,0,1257,16
11744.0,925,703,14,0,1257,2
11760.0,935,707,14,0,1258,11
11776.0,940,707,14,0,1261,45
11792.0,940,707,14,0,1259,44
11808.0,945,707,14,0,1389,41
11824.0,965,711,14,0,1389,41
11840.0,965,711,14,0,1389,16
11856.0,975,715,14,0,1389,1
11872.0,985,715,14,0,1389,41
11888.0,940,715,14,0,1389,44
11904.0,940,719,14,0,1389,18
11920.0,945,719,14,0,1389,16
11936.0,950,719,14,0,1389,18
11952.0,960,723,14,0,1389,1
11968.0,975,723,14,0,1389,44
11984.0,985,723,14,0,1389,45
12000.0,985,727,14,0,1389,16
12016.0,990,727,14,0,1389,41
12032.0,995,727,14,0,1387,18
12048.0,1000,731,14,0,1387,16
12064.0,950,731,14,0,1387,44
12080.0,970,735,14,0,1387,45
12096.0,990,735,14,0,1387,45
12112.0,990,735,14,0,1387,1
12128.0,995,735,14,0,1387,45
12144.0,1000,739,14,0,1387,11
12160.0,900,739,14,0,1387,1
12176.0,905,743,14,0,1387,11
12192.0,915,743,14,0,1387,44
12208.0,915,743,14,0,1387,45
12224.0,940,743,14,0,1387,34
12240.0,940,747,14,0,1387,44
12256.0,945,751,14,0,1387,2
12272.0,945,751,14,0,1387,14
12288.0,950,751,14,0,1387,41
12304.0,955,751,14,0,1387,14
12320.0,955,751,14,0,1387,34
12336.0,965,755,14,0,1387,2
12352.0,980,759,14,0,1387,18
12368.0,980,759,14,0,1387,45
12384.0,985,759,14,0,1387,2
12400.0,990,759,14,0,1387,18
12416.0,990,763,14,0,1387,16
12432.0,1000,767,14,0,1387,16
12448.0,1005,767,14,0,1386,2
12464.0,1020,767,14,0,1386,11
12480.0,1030,767,14,0,1386,45
12496.0,1035,767,14,0,1386,45
12512.0,1040,771,14,0,1383,1
12528.0,1040,775,14,0,1383,45
12544.0,1040,775,14,0,1383,16
12560.0,1055,775,14,0,1383,41
12576.0,1070,775,14,0,1383,45
12592.0,1075,775,14,0,1383,34
12608.0,1085,783,14,0,1383,16
12624.0,1090,783,14,0,1383,34
12640.0,1090,783,14,0,1383,44
12656.0,1090,783,14,0,1383,16
12672.0,1105,783,14,0,1383,44
12688.0,1105,783,14,0,1383,18
12704.0,1120,791,14,0,1383,45
12720.0,1130,791,14,0,1383,44
12736.0,1135,791,14,0,1383,16
