Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,935,111,12,0,1,34
3376.0,945,115,12,0,1,34
3392.0,950,115,12,0,1,34
3408.0,950,119,12,0,1,34
3424.0,960,119,12,0,1,34
3440.0,970,123,12,0,1,34
3456.0,970,123,12,0,1,34
3472.0,975,127,12,0,1,34
3488.0,985,127,12,0,1,41
3504.0,990,131,12,0,1,18
3520.0,990,131,12,0,1,34
3536.0,1000,135,12,0,1,34
3552.0,1005,135,12,0,1,34
3568.0,1010,139,12,0,1,34
3584.0,1025,139,12,0,1,34
3600.0,1025,143,12,0,1,34
3616.0,1025,143,12,0,1,45
3632.0,1035,147,12,0,1,34
3648.0,1040,147,12,0,1,34
3664.0,1045,151,12,0,1,14
3680.0,1050,151,12,0,1,34
3696.0,1060,155,12,0,1,11
3712.0,1065,155,12,0,1,34
3728.0,1070,155,12,0,1,34
3744.0,1080,159,12,0,1,45
3760.0,1085,159,12,0,1,34
3776.0,1085,163,12,0,1,34
3792.0,1100,163,12,0,1,34
3808.0,1105,167,12,0,1,41
3824.0,1005,142,12,0,1,18
3840.0,1015,146,12,0,1,34
3856.0,1025,146,12,0,1,34
3872.0,1030,150,12,0,1,34
3888.0,1035,150,12,0,1,34
3904.0,1040,154,12,0,1,34
3920.0,1045,154,12,0,1,45
3936.0,1050,158,12,0,1,11
3952.0,1065,158,12,0,1,34
3968.0,1070,162,12,0,1,34
3984.0,1070,162,12,0,1,34
4000.0,1080,166,12,0,1,34
4016.0,1085,166,12,0,1,34
4032.0,1085,170,12,0,1,44
4048.0,1105,170,12,0,1,34
4064.0,1105,174,12,0,1,34
4080.0,1110,174,12,0,1,34
4096.0,1120,178,12,0,1,42
4112.0,1130,178,12,0,1,34
4128.0,1130,182,12,0,1,42
4144.0,1130,182,12,0,1,41
4160.0,1145,186,12,0,1,34
4176.0,1150,186,12,0,1,34
4192.0,1155,190,12,0,1,34
4208.0,1165,190,12,0,1,34
4224.0,1170,194,12,0,1,34
4240.0,1175,194,12,0,1,2
4256.0,1030,194,12,0,1,45
4272.0,1035,198,12,0,1,34
4288.0,1045,198,12,0,1,34
4304.0,1050,202,12,0,1,34
4320.0,1055,202,12,0,2,34
4336.0,1060,206,12,0,2,34
4352.0,1065,206,12,0,2,34
4368.0,1075,210,12,0,2,45
4384.0,1075,210,12,0,2,16
4400.0,1075,214,12,0,2,34
4416.0,1090,214,12,0,2,34
4432.0,1095,218,12,0,2,34
4448.0,1100,218,12,0,2,34
4464.0,1105,222,12,0,2,34
4480.0,1115,222,12,0,2,34
4496.0,1115,226,12,0,2,34
4512.0,1120,226,12,0,2,45
4528.0,1130,230,12,0,2,34
4544.0,1135,230,12,0,2,34
4560.0,1135,234,12,0,2,2
4576.0,1150,234,12,0,2,34
4592.0,1150,238,12,0,2,34
4608.0,1155,238,12,0,2,34
4624.0,1160,242,12,0,2,2
4640.0,1165,242,12,0,2,34
4656.0,1170,246,12,0,2,34
4672.0,1180,246,12,0,2,34
4688.0,1190,250,12,0,2,45
4704.0,1190,250,12,0,2,34
4720.0,1200,254,12,0,2,18
4736.0,1205,254,12,0,2,14
4752.0,1205,258,12,0,2,44
4768.0,1210,258,12,0,2,2
4784.0,1225,258,12,0,2,44
4800.0,1225,262,12,0,2,2
4816.0,1235,262,12,0,2,16
4832.0,1235,266,12,0,2,11
4848.0,1245,266,12,0,2,34
4864.0,1245,270,12,0,2,34
4880.0,1250,270,12,0,2,44
4896.0,1260,274,12,0,2,34
4912.0,1265,274,12,0,2,44
4928.0,1275,278,12,0,2,34
4944.0,1275,278,12,0,2,34
4960.0,1285,282,12,0,2,42
4976.0,1290,282,12,0,2,16
4992.0,1295,286,12,0,2,34
5008.0,1295,286,12,0,2,11
5024.0,1305,290,12,0,2,44
5040.0,1310,290,12,0,2,34
5056.0,1320,294,12,0,2,34
5072.0,1320,294,12,0,2,34
5088.0,1330,298,12,0,2,18
5104.0,1335,298,12,0,2,34
5120.0,1335,302,12,0,2,34
5136.0,1345,302,12,0,2,34
5152.0,1345,306,12,0,2,16
5168.0,1360,306,12,0,2,34
5184.0,1365,310,12,0,2,34
5200.0,1370,310,12,0,2,34
5216.0,1375,314,12,0,2,34
5232.0,1380,314,12,0,2,34
5248.0,1380,318,12,0,2,34
5264.0,1390,318,12,0,2,44
5280.0,1390,322,12,0,2,34
5296.0,1405,322,12,0,2,45
5312.0,1410,322,12,0,2,34
5328.0,1415,326,12,0,2,34
5344.0,1420,326,12,0,2,18
5360.0,1420,330,12,0,2,44
5376.0,1430,330,12,0,2,34
5392.0,1435,334,12,0,2,18
5408.0,1445,334,12,0,2,34
5424.0,1450,338,12,0,2,34
5440.0,1410,313,12,0,2,34
5456.0,1410,317,12,0,2,34
5472.0,1415,317,12,0,2,34
5488.0,1415,321,12,0,2,34
5504.0,1425,321,12,0,2,34
5520.0,1430,325,12,0,2,34
5536.0,1445,325,12,0,2,41
5552.0,1445,329,12,0,2,16
5568.0,1450,329,12,0,2,34
5584.0,1455,333,12,0,2,14
5600.0,1460,333,12,0,2,2
5616.0,1310,337,12,0,2,42
5632.0,1315,337,12,0,2,14
5648.0,1320,341,12,0,3,34
5664.0,1325,341,12,0,3,34
5680.0,1325,345,12,0,3,34
5696.0,1340,345,12,0,3,18
5712.0,1340,349,12,0,3,34
5728.0,1345,349,12,0,3,14
5744.0,1350,353,12,0,3,41
5760.0,1350,353,12,0,3,34
5776.0,1350,357,12,0,3,34
5792.0,1355,357,12,0,3,34
5808.0,1370,361,12,0,3,34
5824.0,1370,361,12,0,3,44
5840.0,1380,361,12,0,3,34
5856.0,1385,365,12,0,3,34
5872.0,1385,365,12,0,3,11
5888.0,1390,369,12,0,3,34
5904.0,1400,369,12,0,3,34
5920.0,1400,373,12,0,3,14
5936.0,1360,373,12,0,3,14
5952.0,1370,377,12,0,3,34
5968.0,1370,377,12,0,3,34
5984.0,1370,381,12,0,3,18
6000.0,1380,381,12,0,3,34
6016.0,1390,385,12,0,3,34
6032.0,1390,385,12,0,3,34
6048.0,1405,389,12,0,3,34
6064.0,1410,389,12,0,3,45
6080.0,1410,393,12,0,3,34
6096.0,1410,393,12,0,3,41
6112.0,1420,397,12,0,3,34
6128.0,1420,397,12,0,3,34
6144.0,1425,401,12,0,3,34
6160.0,1435,401,12,0,3,34
6176.0,1450,405,12,0,3,34
6192.0,1450,405,13,0,3,42
6208.0,1355,384,13,0,3,18
6224.0,1360,384,13,0,3,44
6240.0,1360,388,13,0,3,34
6256.0,1365,388,13,0,3,44
6272.0,1275,367,13,0,3,18
6288.0,1280,367,13,0,3,44
6304.0,1235,371,13,0,3,16
6320.0,1245,371,13,0,3,34
6336.0,1250,375,13,0,3,34
6352.0,1255,375,13,0,3,34
6368.0,1265,375,13,0,3,34
6384.0,1265,379,13,0,3,11
6400.0,1270,379,13,0,3,11
6416.0,1285,383,13,0,3,42
6432.0,1290,383,13,0,3,34
6448.0,1190,362,13,0,3,18
6464.0,1200,362,13,0,3,41
6480.0,1205,366,13,0,3,34
6496.0,1205,366,13,0,3,34
6512.0,1210,370,13,0,3,34
6528.0,1225,370,13,0,3,34
6544.0,1235,374,13,0,3,41
6560.0,1235,374,13,0,3,34
6576.0,1240,378,13,0,3,34
6592.0,1245,378,13,0,3,34
6608.0,1250,382,13,0,3,34
6624.0,1250,382,13,0,3,34
6640.0,1255,386,13,0,3,34
6656.0,1270,386,13,0,3,34
6672.0,1280,390,13,0,3,34
6688.0,1285,390,13,0,3,34
6704.0,1285,394,13,0,3,34
6720.0,1245,394,13,0,3,16
6736.0,1200,398,13,0,3,16
6752.0,1200,398,13,0,3,34
6768.0,1200,402,13,0,3,44
6784.0,1220,402,13,0,3,34
6800.0,1220,406,13,0,3,34
6816.0,1225,406,13,0,3,1
6832.0,1230,410,13,0,3,42
6848.0,1245,410,13,0,3,34
6864.0,1245,414,13,0,3,34
6880.0,1245,414,13,0,3,34
6896.0,1255,414,13,0,3,34
6912.0,1260,418,13,0,3,34
6928.0,1270,418,13,0,3,14
6944.0,1275,422,13,0,3,11
6960.0,1280,422,13,0,3,45
6976.0,1285,426,13,0,3,34
6992.0,1290,426,13,0,3,41
7008.0,1295,430,13,0,3,18
7024.0,1310,430,13,0,3,14
7040.0,1310,434,13,0,3,16
7056.0,1320,434,13,0,3,16
7072.0,1220,413,13,0,3,42
7088.0,1225,413,13,0,3,44
7104.0,1235,417,13,0,3,34
7120.0,1240,417,13,0,3,2
7136.0,1250,421,13,0,3,1
7152.0,1260,421,13,0,3,11
