Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1670,0,12,0,0,34
3296.0,1670,0,12,0,0,34
3312.0,1685,0,12,0,0,34
3328.0,1695,0,12,0,0,34
3344.0,1700,0,12,0,0,34
3360.0,1700,0,12,0,0,34
3376.0,1710,0,12,0,0,34
3392.0,1720,0,12,0,0,34
3408.0,1730,0,12,0,0,34
3424.0,1740,0,12,0,0,34
3440.0,1750,0,12,0,0,34
3456.0,1755,0,12,0,0,34
3472.0,1760,0,12,0,0,44
3488.0,1770,0,12,0,0,34
3504.0,1780,0,12,0,0,34
3520.0,1780,0,12,0,0,34
3536.0,1795,0,12,0,0,34
3552.0,1800,0,12,0,0,34
3568.0,1810,0,12,0,0,34
3584.0,1830,0,12,0,0,34
3600.0,1830,0,12,0,0,34
3616.0,1835,0,12,0,0,34
3632.0,1845,0,12,0,0,34
3648.0,1845,0,12,0,0,34
3664.0,1860,0,12,0,0,34
3680.0,1870,0,12,0,0,34
3696.0,1880,0,12,0,0,34
3712.0,1890,0,12,0,0,45
3728.0,1890,0,12,0,0,34
3744.0,1900,0,12,0,0,34
3760.0,1905,0,12,0,0,34
3776.0,1905,0,12,0,0,34
3792.0,1930,0,12,0,0,34
3808.0,1940,0,12,0,0,34
3824.0,1940,0,12,0,0,34
3840.0,1955,0,12,0,0,34
3856.0,1960,0,12,0,0,34
3872.0,1965,0,12,0,0,34
3888.0,1970,0,12,0,0,34
3904.0,1985,0,12,0,0,34
3920.0,1995,0,12,0,0,34
3936.0,2000,0,12,0,0,34
3952.0,2010,0,12,0,0,45
3968.0,2015,0,12,0,0,34
3984.0,2020,0,12,0,0,34
4000.0,2030,0,12,0,0,34
4016.0,2035,0,12,0,0,34
4032.0,2045,0,12,0,0,34
4048.0,2065,0,12,0,0,34
4064.0,2065,0,12,0,0,34
4080.0,2070,0,12,0,0,34
4096.0,2080,0,12,0,0,34
4112.0,2095,0,12,0,0,34
4128.0,2095,0,12,0,0,34
4144.0,2100,0,12,0,0,34
4160.0,2115,0,12,0,0,34
4176.0,2125,0,12,0,0,34
4192.0,2130,0,12,0,0,34
4208.0,2135,0,12,0,0,34
4224.0,2145,0,12,0,0,34
4240.0,2155,0,12,0,0,34
4256.0,2160,0,12,0,0,34
4272.0,2165,0,12,0,0,1
4288.0,2080,0,12,0,0,34
4304.0,2085,0,12,0,0,34
4320.0,2095,0,12,0,0,34
4336.0,2100,0,12,0,0,34
4352.0,2105,0,12,0,0,34
4368.0,2115,0,12,0,0,34
4384.0,2120,0,12,0,0,34
4400.0,2120,0,12,0,0,44
4416.0,2140,0,12,0,0,34
4432.0,2145,0,12,0,0,34
4448.0,2155,0,12,0,0,34
4464.0,2155,0,12,0,0,34
4480.0,2165,0,12,0,0,34
4496.0,2175,0,12,0,0,34
4512.0,2180,0,12,0,0,34
4528.0,2200,0,12,0,0,34
4544.0,2200,0,12,0,0,34
4560.0,2205,0,12,0,0,34
4576.0,2215,0,12,0,0,34
4592.0,2215,0,12,0,0,34
4608.0,2225,0,12,0,0,34
4624.0,2230,0,12,0,0,34
4640.0,2240,0,12,0,0,34
4656.0,2255,0,12,0,0,34
4672.0,2255,0,12,0,0,34
4688.0,2270,0,12,0,0,34
4704.0,2270,0,12,0,0,34
4720.0,2280,0,12,0,0,34
4736.0,2290,0,12,0,0,34
4752.0,2290,0,12,0,0,34
4768.0,2305,0,12,0,0,34
4784.0,2315,0,12,0,0,34
4800.0,2315,0,12,0,0,34
4816.0,2330,0,12,0,0,2
4832.0,2330,0,12,0,0,34
4848.0,2340,0,12,0,0,34
4864.0,2195,0,12,0,0,18
4880.0,2195,0,12,0,0,34
4896.0,2215,0,12,0,1,34
4912.0,2220,0,12,0,1,34
4928.0,2235,0,12,0,1,34
4944.0,2235,0,12,0,1,34
4960.0,2245,0,12,0,1,34
4976.0,2245,0,12,0,1,34
4992.0,2255,0,12,0,1,34
5008.0,2260,0,12,0,1,34
5024.0,2275,0,12,0,1,34
5040.0,2280,0,12,0,1,34
5056.0,2295,0,12,0,1,34
5072.0,2295,0,12,0,1,34
5088.0,2300,0,12,0,1,34
5104.0,2310,0,12,0,1,34
5120.0,2310,0,12,0,1,34
5136.0,2325,0,12,0,1,34
5152.0,2335,0,12,0,1,34
5168.0,2345,0,12,0,1,34
5184.0,2350,0,12,0,1,34
5200.0,2355,0,12,0,1,34
5216.0,2360,0,12,0,1,34
5232.0,2370,0,12,0,1,34
5248.0,2375,0,12,0,1,34
5264.0,2385,0,12,0,1,34
5280.0,2395,0,12,0,1,34
5296.0,2405,0,12,0,1,34
5312.0,2410,0,12,0,1,34
5328.0,2415,0,12,0,1,34
5344.0,2425,0,12,0,1,34
5360.0,2425,0,12,0,1,34
5376.0,2440,0,12,0,1,34
5392.0,2440,0,12,0,1,34
5408.0,2455,0,12,0,1,34
5424.0,2465,0,12,0,1,34
5440.0,2475,0,12,0,1,34
5456.0,2475,0,12,0,1,34
5472.0,2485,0,12,0,1,34
5488.0,2485,0,12,0,1,34
5504.0,2495,0,12,0,1,34
5520.0,2505,0,12,0,1,41
5536.0,2520,0,12,0,1,34
5552.0,2525,0,12,0,1,45
5568.0,2530,0,12,0,1,2
5584.0,2540,0,12,0,1,34
5600.0,2540,0,12,0,1,34
5616.0,2550,0,12,0,1,34
5632.0,2555,0,12,0,1,34
5648.0,2565,0,12,0,1,34
5664.0,2575,0,12,0,1,34
5680.0,2580,0,12,0,1,34
5696.0,2595,0,12,0,1,34
5712.0,2595,0,12,0,1,34
5728.0,2600,0,12,0,1,34
5744.0,2615,0,12,0,1,1
5760.0,2520,0,12,0,1,34
5776.0,2520,0,12,0,1,34
5792.0,2535,0,12,0,1,34
5808.0,2540,0,12,0,1,16
5824.0,2545,0,12,0,1,34
5840.0,2550,0,12,0,1,34
5856.0,2560,0,12,0,1,34
5872.0,2565,0,12,0,1,34
5888.0,2570,0,12,0,1,41
5904.0,2580,0,12,0,1,34
5920.0,2585,0,12,0,1,34
5936.0,2595,0,12,0,1,34
5952.0,2605,0,12,0,1,34
5968.0,2605,0,12,0,1,34
5984.0,2615,0,12,0,1,34
6000.0,2625,0,12,0,1,34
6016.0,2625,0,12,0,1,34
6032.0,2635,0,12,0,1,34
6048.0,2645,0,12,0,1,34
6064.0,2655,0,12,0,1,34
6080.0,2655,0,12,0,1,34
6096.0,2660,0,12,0,1,34
6112.0,2670,0,12,0,1,34
6128.0,2675,0,12,0,1,34
6144.0,2675,0,12,0,1,34
6160.0,2695,0,12,0,1,34
6176.0,2705,0,12,0,1,34
6192.0,2705,0,12,0,1,34
6208.0,2710,0,12,0,1,34
6224.0,2720,0,12,0,1,34
6240.0,2725,0,12,0,1,34
6256.0,2735,0,12,0,1,34
6272.0,2740,0,12,0,1,34
6288.0,2750,0,12,0,1,34
6304.0,2755,0,12,0,1,34
6320.0,2760,0,12,0,1,34
6336.0,2760,0,12,0,1,34
6352.0,2775,0,12,0,1,34
6368.0,2785,0,12,0,1,34
6384.0,2785,0,12,0,1,34
6400.0,2790,0,12,0,1,34
6416.0,2810,0,12,0,1,34
6432.0,2810,0,12,0,1,34
6448.0,2810,0,12,0,1,34
6464.0,2830,0,12,0,1,34
6480.0,2835,0,12,0,1,16
6496.0,2835,0,12,0,1,34
6512.0,2785,0,12,0,1,34
6528.0,2805,0,12,0,1,34
6544.0,2810,0,12,0,1,34
6560.0,2810,0,12,0,1,34
6576.0,2820,0,12,0,1,34
6592.0,2835,0,12,0,1,34
6608.0,2835,0,12,0,1,34
6624.0,2835,0,12,0,1,34
6640.0,2845,0,12,0,1,34
6656.0,2860,0,12,0,1,34
6672.0,2870,0,12,0,1,34
6688.0,2870,0,12,0,1,34
6704.0,2880,0,12,0,1,41
6720.0,2885,0,12,0,1,34
6736.0,2890,0,12,0,1,34
6752.0,2890,0,12,0,1,41
6768.0,2900,0,12,0,1,34
6784.0,2920,0,12,0,1,34
6800.0,2920,0,12,0,1,34
6816.0,2920,0,12,0,1,34
6832.0,2940,0,12,0,1,34
6848.0,2945,0,12,0,1,41
6864.0,2945,0,12,0,1,34
6880.0,2950,0,12,0,1,34
6896.0,2970,0,12,0,1,34
6912.0,2975,0,12,0,1,34
6928.0,2980,0,12,0,1,34
6944.0,2990,0,12,0,1,34
6960.0,3005,0,12,0,1,34
6976.0,3005,0,12,0,1,34
6992.0,3015,0,12,0,1,34
7008.0,3025,0,12,0,1,34
7024.0,3030,0,12,0,1,34
7040.0,3040,0,12,0,1,34
7056.0,3045,0,12,0,1,34
7072.0,3060,0,12,0,1,34
7088.0,3070,0,12,0,1,34
7104.0,3075,0,12,0,1,34
7120.0,3075,0,12,0,1,34
7136.0,3095,0,12,0,1,34
7152.0,3105,0,12,0,1,34
7168.0,3105,0,12,0,1,34
7184.0,3115,0,12,0,1,34
7200.0,3130,0,12,0,1,34
7216.0,3135,0,12,0,1,34
7232.0,3135,0,12,0,1,34
7248.0,3145,0,12,0,1,34
7264.0,3160,0,12,0,1,34
7280.0,3165,0,12,0,1,34
7296.0,3170,0,12,0,1,34
7312.0,3190,0,12,0,1,34
7328.0,3190,0,12,0,1,34
7344.0,3195,0,12,0,1,34
7360.0,3200,0,12,0,1,34
7376.0,3220,0,12,0,1,34
7392.0,3225,0,12,0,1,34
7408.0,3235,0,12,0,1,34
7424.0,3240,0,12,0,1,34
7440.0,3250,0,12,0,1,34
7456.0,3255,0,12,0,1,34
7472.0,3260,0,12,0,1,34
7488.0,3270,0,12,0,1,34
7504.0,3285,0,12,0,1,34
7520.0,3290,0,12,0,1,44
7536.0,3295,0,12,0,1,41
7552.0,3315,0,12,0,1,11
7568.0,3240,0,12,0,1,34
7584.0,3245,0,12,0,1,34
7600.0,3255,0,12,0,1,34
7616.0,3255,0,12,0,1,34
7632.0,3270,0,12,0,1,34
7648.0,3270,0,12,0,1,34
7664.0,3285,0,12,0,1,42
7680.0,3300,0,12,0,1,34
7696.0,3300,0,12,0,1,34
7712.0,3305,0,12,0,1,34
7728.0,3315,0,12,0,1,34
7744.0,3325,0,12,0,1,34
7760.0,3330,0,12,0,1,34
7776.0,3335,0,12,0,1,34
7792.0,3345,0,12,0,1,34
7808.0,3355,0,12,0,1,34
7824.0,3355,0,12,0,1,34
7840.0,3365,0,12,0,1,34
7856.0,3365,0,12,0,1,34
7872.0,3380,0,12,0,1,34
7888.0,3385,0,12,0,1,34
7904.0,3390,0,12,0,1,34
7920.0,3405,0,12,0,1,34
7936.0,3410,0,12,0,1,34
7952.0,3410,0,12,0,1,34
7968.0,3420,0,12,0,1,34
7984.0,3425,0,12,0,1,34
8000.0,3435,0,12,0,1,34
8016.0,3440,0,12,0,1,34
8032.0,3450,0,12,0,1,34
8048.0,3460,0,12,0,1,34
8064.0,3460,0,12,0,1,34
8080.0,3470,0,12,0,1,45
8096.0,3475,0,12,0,1,16
8112.0,3490,0,12,0,1,16
8128.0,3440,0,12,0,1,44
8144.0,3445,0,12,0,1,34
8160.0,3460,4,12,0,1,34
8176.0,3465,4,12,0,1,34
8192.0,3465,4,12,0,1,45
8208.0,3475,4,12,0,1,34
8224.0,3485,8,12,0,1,34
8240.0,3490,8,12,0,1,34
8256.0,3495,12,12,0,1,34
8272.0,3500,12,12,0,1,34
8288.0,3515,12,12,0,1,34
8304.0,3515,12,12,0,1,34
8320.0,3530,16,12,0,1,34
8336.0,3530,16,12,0,1,34
8352.0,3540,20,12,0,1,34
8368.0,3545,20,12,0,1,34
8384.0,3550,20,12,0,1,34
8400.0,3565,20,12,0,1,34
8416.0,3570,24,12,0,1,34
8432.0,3580,24,12,0,1,34
8448.0,3580,28,12,0,1,34
8464.0,3585,28,12,0,1,34
8480.0,3600,28,12,0,1,34
8496.0,3600,28,12,0,1,14
8512.0,3600,32,12,0,1,34
8528.0,3575,7,12,0,1,34
8544.0,3575,11,12,0,1,34
8560.0,3580,11,12,0,1,2
8576.0,3585,11,12,0,1,2
8592.0,3445,15,12,0,1,2
8608.0,3445,15,12,0,1,34
8624.0,3450,15,12,0,1,34
8640.0,3465,19,12,0,1,34
8656.0,3470,19,12,0,2,34
8672.0,3480,19,12,0,2,34
8688.0,3485,19,12,0,2,34
8704.0,3485,23,12,0,2,34
8720.0,3490,23,12,0,2,34
8736.0,3500,27,12,0,2,34
8752.0,3500,27,12,0,2,16
8768.0,3510,27,12,0,2,2
8784.0,3520,27,12,0,2,2
8800.0,3530,31,12,0,2,2
8816.0,3530,31,12,0,2,2
8832.0,3545,35,12,0,2,2
8848.0,3545,35,12,0,2,2
8864.0,3545,35,12,0,2,2
8880.0,3405,35,12,0,2,2
8896.0,3415,39,12,0,2,2
8912.0,3420,39,12,0,3,34
8928.0,3420,43,12,0,3,34
8944.0,3430,43,12,0,3,34
8960.0,3435,43,12,0,3,34
8976.0,3435,43,12,0,3,34
8992.0,3445,47,12,0,3,34
9008.0,3450,47,12,0,3,34
9024.0,3455,51,12,0,3,34
9040.0,3465,51,12,0,3,34
9056.0,3470,51,12,0,3,34
9072.0,3475,55,12,0,3,34
9088.0,3480,55,12,0,3,34
9104.0,3485,55,12,0,3,34
9120.0,3490,59,12,0,3,34
9136.0,3490,59,12,0,3,34
9152.0,3510,59,12,0,3,34
9168.0,3510,63,12,0,3,34
9184.0,3510,63,12,0,3,34
9200.0,3525,67,12,0,3,34
9216.0,3525,67,12,0,3,34
9232.0,3525,67,12,0,3,34
9248.0,3535,67,12,0,3,34
9264.0,3540,71,12,0,3,34
9280.0,3550,71,12,0,3,34
9296.0,3550,75,12,0,3,34
9312.0,3565,75,12,0,3,34
9328.0,3565,75,12,0,3,34
9344.0,3565,75,12,0,3,34
9360.0,3575,79,12,0,3,34
9376.0,3580,79,12,0,3,34
9392.0,3585,83,12,0,3,42
9408.0,3600,83,12,0,3,44
9424.0,3600,83,12,0,3,2
9440.0,3605,83,12,0,3,34
9456.0,3610,87,12,0,3,34
9472.0,3615,87,12,0,3,34
9488.0,3615,91,12,0,3,34
9504.0,3620,91,12,0,3,34
9520.0,3635,95,12,0,3,34
9536.0,3635,95,12,0,3,34
9552.0,3635,99,12,0,3,34
9568.0,3650,99,12,0,3,34
9584.0,3650,103,12,0,3,34
9600.0,3650,103,12,0,3,34
9616.0,3660,103,12,0,3,34
9632.0,3665,107,12,0,3,34
9648.0,3670,111,12,0,3,34
9664.0,3675,111,12,0,3,34
9680.0,3685,111,12,0,3,34
9696.0,3685,115,12,0,3,34
9712.0,3685,115,12,0,3,34
9728.0,3695,119,12,0,3,34
9744.0,3650,94,12,0,3,34
9760.0,3655,98,12,0,3,34
9776.0,3665,98,12,0,3,34
9792.0,3665,102,12,0,3,34
9808.0,3670,102,12,0,3,34
9824.0,3680,106,12,0,3,34
9840.0,3680,106,12,0,3,34
9856.0,3680,110,12,0,3,34
9872.0,3690,110,12,0,3,34
9888.0,3695,114,12,0,3,34
9904.0,3700,114,12,0,3,11
9920.0,3710,118,12,0,3,34
9936.0,3715,118,12,0,3,34
9952.0,3715,122,12,0,3,34
9968.0,3720,122,12,0,3,41
9984.0,3725,126,12,0,3,2
10000.0,3730,126,12,0,3,2
10016.0,3730,126,12,0,3,34
10032.0,3745,130,12,0,3,34
10048.0,3750,130,12,0,3,34
10064.0,3750,134,12,0,3,41
10080.0,3760,134,12,0,3,2
10096.0,3765,138,12,0,3,2
10112.0,3770,138,12,0,3,34
10128.0,3775,142,12,0,3,34
10144.0,3785,142,12,0,3,34
10160.0,3795,146,12,0,3,34
10176.0,3800,146,12,0,3,34
10192.0,3805,150,12,0,3,34
10208.0,3805,150,12,0,3,11
10224.0,3810,154,12,0,3,14
10240.0,3820,154,12,0,3,2
10256.0,3825,158,12,0,3,34
10272.0,3830,158,12,0,3,34
10288.0,3790,137,12,0,3,34
10304.0,3800,137,12,0,3,34
10320.0,3800,141,12,0,3,34
10336.0,3805,141,12,0,3,34
10352.0,3820,145,12,0,3,34
10368.0,3820,145,12,0,3,34
10384.0,3825,149,12,0,3,34
10400.0,3835,149,12,0,3,34
10416.0,3840,153,12,0,3,34
10432.0,3795,128,12,0,3,34
10448.0,3800,132,12,0,3,34
10464.0,3810,132,12,0,3,34
10480.0,3820,136,12,0,3,34
10496.0,3820,136,12,0,3,34
10512.0,3825,140,12,0,3,34
10528.0,3835,140,12,0,3,34
10544.0,3840,144,12,0,3,34
10560.0,3850,144,12,0,3,34
10576.0,3850,144,12,0,3,34
10592.0,3860,148,12,0,3,34
10608.0,3870,148,12,0,3,34
10624.0,3870,152,12,0,3,34
10640.0,3880,152,12,0,3,34
10656.0,3885,156,12,0,3,34
10672.0,3890,156,12,0,3,34
10688.0,3850,135,12,0,3,34
10704.0,3855,135,12,0,3,34
10720.0,3865,139,12,0,3,34
10736.0,3865,139,12,0,3,34
10752.0,3870,143,12,0,3,34
10768.0,3885,143,12,0,3,44
10784.0,3885,147,12,0,3,2
10800.0,3890,147,12,0,3,34
10816.0,3895,151,12,0,3,11
10832.0,3905,151,12,0,3,34
10848.0,3915,155,12,0,3,34
10864.0,3915,155,12,0,3,14
10880.0,3920,159,12,0,3,44
10896.0,3935,159,12,0,3,34
10912.0,3935,163,12,0,3,34
10928.0,3940,163,12,0,3,44
10944.0,3945,167,12,0,3,34
10960.0,3955,167,12,0,3,34
10976.0,3960,171,12,0,3,34
10992.0,3965,171,12,0,3,34
11008.0,3975,175,12,0,3,34
11024.0,3985,175,12,0,3,34
11040.0,3985,179,12,0,3,34
11056.0,3990,179,12,0,3,34
11072.0,3945,158,12,0,3,34
11088.0,3960,158,12,0,3,34
11104.0,3965,158,12,0,3,45
11120.0,3965,162,12,0,3,34
11136.0,3975,162,12,0,3,34
11152.0,3980,166,12,0,3,34
11168.0,3985,166,12,0,3,34
11184.0,3990,170,12,0,3,34
11200.0,3995,170,12,0,3,34
11216.0,4010,174,12,0,3,34
11232.0,4010,174,12,0,3,34
11248.0,4020,178,12,0,3,34
11264.0,3980,153,12,0,3,34
11280.0,3980,157,12,0,3,34
11296.0,3985,157,12,0,3,34
11312.0,3995,161,12,0,3,34
11328.0,3995,161,12,0,3,34
11344.0,4010,165,12,0,3,45
11360.0,4010,165,12,0,3,34
11376.0,4020,169,12,0,3,34
11392.0,4025,169,12,0,3,34
11408.0,4035,173,12,0,3,34
11424.0,4040,173,12,0,3,34
11440.0,3990,152,12,0,3,34
11456.0,4000,152,12,0,3,34
11472.0,4010,156,12,0,3,34
11488.0,4010,156,12,0,3,34
11504.0,4020,160,12,0,3,34
11520.0,4030,160,12,0,3,34
11536.0,4030,164,12,0,3,34
11552.0,4040,164,12,0,3,44
11568.0,4045,168,12,0,3,2
11584.0,4050,168,12,0,3,14
11600.0,4050,172,12,0,3,34
11616.0,4070,172,12,0,3,34
11632.0,4020,147,12,0,3,34
11648.0,4025,151,12,0,3,34
11664.0,4035,151,12,0,3,34
11680.0,4040,155,12,0,3,34
11696.0,4040,155,12,0,3,45
11712.0,4050,159,12,0,3,34
11728.0,4055,159,12,0,3,45
11744.0,4065,163,12,0,3,34
11760.0,4075,163,12,0,3,34
11776.0,4080,167,12,0,3,34
11792.0,4035,142,12,0,3,34
11808.0,4035,146,12,0,3,34
11824.0,4050,146,12,0,3,34
11840.0,4050,150,12,0,3,34
11856.0,4055,150,12,0,3,34
11872.0,4065,154,12,0,3,34
11888.0,4075,154,12,0,3,34
11904.0,4080,158,12,0,3,34
11920.0,4080,158,12,0,3,34
11936.0,4090,162,12,0,3,34
11952.0,4095,162,12,0,3,34
11968.0,4045,141,12,0,3,34
11984.0,4060,141,12,0,3,34
12000.0,4065,145,12,0,3,34
12016.0,4075,145,12,0,3,34
12032.0,4085,149,12,0,3,34
12048.0,4085,149,12,0,3,34
12064.0,4085,153,12,0,3,34
12080.0,4095,153,12,0,3,34
12096.0,4105,157,12,0,3,34
12112.0,4105,157,12,0,3,34
12128.0,4115,161,12,0,3,34
12144.0,4130,161,12,0,3,34
12160.0,4080,136,12,0,3,34
12176.0,4080,140,12,0,3,34
12192.0,4095,140,12,0,3,34
12208.0,4095,144,12,0,3,34
12224.0,4100,144,12,0,3,34
12240.0,4110,148,12,0,3,34
12256.0,4125,148,12,0,3,34
12272.0,4125,152,12,0,3,34
12288.0,4135,152,12,0,3,34
12304.0,4135,156,12,0,3,34
12320.0,4140,156,12,0,2,34
12336.0,4145,160,12,0,2,2
12352.0,4005,160,12,0,2,34
12368.0,4005,164,12,0,2,34
12384.0,4015,164,12,0,2,34
12400.0,4025,168,12,0,2,34
12416.0,4025,168,12,0,2,34
12432.0,4030,172,12,0,3,34
12448.0,4040,172,12,0,3,34
12464.0,4045,176,12,0,3,34
12480.0,4045,176,11,0,3,34
12496.0,4060,180,11,0,3,34
12512.0,4065,180,11,0,3,34
12528.0,4065,184,11,0,3,34
