Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1500,96,13,0,0,34
3312.0,1515,96,13,0,0,34
3328.0,1520,96,13,0,0,34
3344.0,1525,96,13,0,0,34
3360.0,1525,100,13,0,0,34
3376.0,1540,100,13,0,0,34
3392.0,1545,104,13,0,0,34
3408.0,1550,104,13,0,0,34
3424.0,1560,104,13,0,0,34
3440.0,1575,104,13,0,0,34
3456.0,1580,108,13,0,0,18
3472.0,1585,108,13,0,0,34
3488.0,1595,112,13,0,0,34
3504.0,1595,112,13,0,0,34
3520.0,1600,112,13,0,0,34
3536.0,1615,112,13,0,0,34
3552.0,1620,116,13,0,0,34
3568.0,1630,116,13,0,0,34
3584.0,1640,120,13,0,0,34
3600.0,1640,120,13,0,0,34
3616.0,1650,120,13,0,0,45
3632.0,1655,120,13,0,0,34
3648.0,1660,124,13,0,0,34
3664.0,1670,124,13,0,0,34
3680.0,1680,128,13,0,0,34
3696.0,1690,128,13,0,0,34
3712.0,1695,128,13,0,0,34
3728.0,1705,128,13,0,0,34
3744.0,1710,132,13,0,0,34
3760.0,1710,132,13,0,0,34
3776.0,1725,136,13,0,0,34
3792.0,1735,136,13,0,0,1
3808.0,1640,136,13,0,0,34
3824.0,1745,136,13,0,0,41
3840.0,1750,140,13,0,0,34
3856.0,1760,140,13,0,0,34
3872.0,1765,144,13,0,0,34
3888.0,1770,144,13,0,0,34
3904.0,1785,144,13,0,0,2
3920.0,1790,144,13,0,0,34
3936.0,1795,148,13,0,0,34
3952.0,1805,148,13,0,0,34
3968.0,1810,152,13,0,0,34
3984.0,1815,152,13,0,0,34
4000.0,1820,152,13,0,0,34
4016.0,1825,156,13,0,0,34
4032.0,1840,156,13,0,0,34
4048.0,1855,156,13,0,0,34
4064.0,1855,160,13,0,0,16
4080.0,1860,160,13,0,0,2
4096.0,1875,160,13,0,0,34
4112.0,1875,164,13,0,0,34
4128.0,1880,164,13,0,0,34
4144.0,1885,168,13,0,0,34
4160.0,1900,168,13,0,0,16
4176.0,1910,168,13,0,0,34
4192.0,1915,168,13,0,0,34
4208.0,1925,172,13,0,0,18
4224.0,1930,172,13,0,0,34
4240.0,1935,176,13,0,0,34
4256.0,1940,176,13,0,0,34
4272.0,1945,176,13,0,0,34
4288.0,1960,176,13,0,0,34
4304.0,1965,180,13,0,0,45
4320.0,1980,180,13,0,0,34
4336.0,1985,184,13,0,0,34
4352.0,1990,184,13,0,0,34
4368.0,2000,184,13,0,0,34
4384.0,2000,184,13,0,0,34
4400.0,2005,188,13,0,0,34
4416.0,2020,188,13,0,0,18
4432.0,2025,192,13,0,0,34
4448.0,2040,192,13,0,0,34
4464.0,2045,192,13,0,0,34
4480.0,2050,192,13,0,0,34
4496.0,2055,196,13,0,0,34
4512.0,2055,196,13,0,0,34
4528.0,2070,200,13,0,0,34
4544.0,2075,200,13,0,0,34
4560.0,2095,200,13,0,0,34
4576.0,2105,200,13,0,0,42
4592.0,2105,204,13,0,0,34
4608.0,2110,204,13,0,0,34
4624.0,2115,208,13,0,0,34
4640.0,2120,208,13,0,0,34
4656.0,2135,208,13,0,0,34
4672.0,2135,208,13,0,0,34
4688.0,2155,212,13,0,0,34
4704.0,2155,212,13,0,0,34
4720.0,2155,216,13,0,0,34
4736.0,2165,216,13,0,0,34
4752.0,2165,220,13,0,0,34
4768.0,2175,220,13,0,0,34
4784.0,2190,224,13,0,0,34
4800.0,2195,224,13,0,0,34
4816.0,2105,224,13,0,0,1
4832.0,2110,224,13,0,0,34
4848.0,2115,228,13,0,0,34
4864.0,2120,228,13,0,0,34
4880.0,2125,232,13,0,0,14
4896.0,2135,232,13,0,0,34
4912.0,2140,232,13,0,0,34
4928.0,2150,232,13,0,0,34
4944.0,2160,236,13,0,0,34
4960.0,2165,236,13,0,0,34
4976.0,2170,240,13,0,0,34
4992.0,2175,240,13,0,0,34
5008.0,2180,240,13,0,0,34
5024.0,2185,240,13,0,0,34
5040.0,2195,244,13,0,0,34
5056.0,2205,244,13,0,0,34
5072.0,2210,248,13,0,0,34
5088.0,2220,248,13,0,0,34
5104.0,2225,248,13,0,0,18
5120.0,2225,248,13,0,0,34
5136.0,2235,252,13,0,0,34
5152.0,2240,252,13,0,0,34
5168.0,2255,256,13,0,0,16
5184.0,2260,256,13,0,0,11
5200.0,2260,256,13,0,0,34
5216.0,2275,260,13,0,0,34
5232.0,2275,260,13,0,0,34
5248.0,2280,264,13,0,0,34
5264.0,2290,264,13,0,0,34
5280.0,2305,264,13,0,0,34
5296.0,2310,264,13,0,0,34
5312.0,2315,268,13,0,0,34
5328.0,2320,268,13,0,0,34
5344.0,2325,272,13,0,0,34
5360.0,2330,272,13,0,0,34
5376.0,2345,272,13,0,0,34
5392.0,2345,272,13,0,0,34
5408.0,2355,276,13,0,0,34
5424.0,2365,276,13,0,0,34
5440.0,2365,280,13,0,0,34
5456.0,2370,280,13,0,0,34
5472.0,2380,280,13,0,0,34
5488.0,2390,280,13,0,0,34
5504.0,2395,284,13,0,0,34
5520.0,2405,284,13,0,0,34
5536.0,2410,288,13,0,0,34
5552.0,2415,288,13,0,0,34
5568.0,2425,288,13,0,0,18
5584.0,2430,288,13,0,0,34
5600.0,2435,292,13,0,0,34
5616.0,2440,292,13,0,0,14
5632.0,2450,296,13,0,0,34
5648.0,2455,296,13,0,0,34
5664.0,2465,296,13,0,0,34
5680.0,2475,296,13,0,0,34
5696.0,2480,300,13,0,0,2
5712.0,2480,300,13,0,0,34
5728.0,2495,304,13,0,0,34
5744.0,2500,304,13,0,0,34
5760.0,2505,304,13,0,0,34
5776.0,2510,304,13,0,0,34
5792.0,2525,308,13,0,0,34
5808.0,2530,308,13,0,0,34
5824.0,2530,312,13,0,0,34
5840.0,2535,312,13,0,0,34
5856.0,2545,312,13,0,0,34
5872.0,2550,312,13,0,0,34
5888.0,2565,316,13,0,0,34
5904.0,2570,316,13,0,0,34
5920.0,2575,320,13,0,0,34
5936.0,2580,320,13,0,0,34
5952.0,2585,320,13,0,0,34
5968.0,2440,324,13,0,0,2
5984.0,2445,324,13,0,0,34
6000.0,2460,328,13,0,0,34
6016.0,2460,328,13,0,0,34
6032.0,2470,328,13,0,0,34
6048.0,2480,328,13,0,1,34
6064.0,2480,332,13,0,1,34
6080.0,2480,332,13,0,1,34
6096.0,2495,336,13,0,1,34
6112.0,2500,336,13,0,1,34
6128.0,2505,336,13,0,1,34
6144.0,2505,336,13,0,1,34
6160.0,2520,340,13,0,1,11
6176.0,2525,340,13,0,1,34
6192.0,2525,344,13,0,1,16
6208.0,2535,344,13,0,1,34
6224.0,2545,344,13,0,1,34
6240.0,2550,344,13,0,1,34
6256.0,2555,348,13,0,1,34
6272.0,2560,348,13,0,1,34
6288.0,2570,352,13,0,1,34
6304.0,2580,352,13,0,1,34
6320.0,2580,352,13,0,1,34
6336.0,2585,352,13,0,1,34
6352.0,2590,356,13,0,1,41
6368.0,2600,356,13,0,1,34
6384.0,2600,360,13,0,1,34
6400.0,2605,360,13,0,1,34
6416.0,2625,360,13,0,1,34
6432.0,2625,360,13,0,1,34
6448.0,2625,364,13,0,1,34
6464.0,2635,364,13,0,1,34
6480.0,2645,368,13,0,1,34
6496.0,2645,368,13,0,1,34
6512.0,2655,368,13,0,1,34
6528.0,2665,368,13,0,1,34
6544.0,2670,372,13,0,1,34
6560.0,2675,372,13,0,1,34
6576.0,2685,376,13,0,1,41
6592.0,2690,376,13,0,1,34
6608.0,2700,376,13,0,1,34
6624.0,2705,376,13,0,1,34
6640.0,2715,380,13,0,1,34
6656.0,2715,380,13,0,1,44
6672.0,2725,384,13,0,1,45
6688.0,2730,384,13,0,1,34
6704.0,2735,384,13,0,1,2
6720.0,2600,388,13,0,1,34
6736.0,2605,388,13,0,1,34
6752.0,2605,392,13,0,1,42
6768.0,2610,392,13,0,2,34
6784.0,2520,392,13,0,2,1
6800.0,2520,392,13,0,2,18
6816.0,2530,396,13,0,2,34
6832.0,2545,396,13,0,2,34
6848.0,2545,400,13,0,2,34
6864.0,2545,400,13,0,2,34
6880.0,2550,400,13,0,2,34
6896.0,2555,400,13,0,2,34
6912.0,2560,404,13,0,2,34
6928.0,2565,404,13,0,2,34
6944.0,2575,408,13,0,2,44
6960.0,2585,408,13,0,2,34
6976.0,2585,408,13,0,2,34
6992.0,2590,408,13,0,2,34
7008.0,2595,412,13,0,2,34
7024.0,2600,412,13,0,2,18
7040.0,2610,416,13,0,2,34
7056.0,2610,416,13,0,2,34
7072.0,2625,416,13,0,2,34
7088.0,2625,416,13,0,2,34
7104.0,2630,420,13,0,2,18
7120.0,2635,420,13,0,2,34
7136.0,2640,424,13,0,2,34
7152.0,2595,399,13,0,2,34
7168.0,2600,399,13,0,2,44
7184.0,2600,399,13,0,1,11
7200.0,2545,403,13,0,1,34
7216.0,2545,403,13,0,1,44
7232.0,2550,407,13,0,1,11
7248.0,2560,407,13,0,1,34
7264.0,2560,407,13,0,1,11
7280.0,2560,407,13,0,1,34
7296.0,2565,411,13,0,1,34
7312.0,2580,411,13,0,1,16
7328.0,2590,415,13,0,1,34
7344.0,2590,415,13,0,1,34
7360.0,2600,415,13,0,1,34
7376.0,2600,415,13,0,1,34
7392.0,2600,419,13,0,1,34
7408.0,2605,419,13,0,1,34
7424.0,2610,423,13,0,1,34
7440.0,2625,423,13,0,1,34
7456.0,2630,423,13,0,1,34
7472.0,2640,427,13,0,1,34
7488.0,2640,427,13,0,1,34
7504.0,2640,431,13,0,1,44
7520.0,2645,431,13,0,1,34
7536.0,2655,431,13,0,1,34
7552.0,2660,431,13,0,1,34
7568.0,2670,435,13,0,1,34
7584.0,2670,435,13,0,1,34
7600.0,2680,439,13,0,1,34
7616.0,2680,439,13,0,1,34
7632.0,2685,439,13,0,1,34
7648.0,2690,439,13,0,1,34
7664.0,2700,443,13,0,1,34
7680.0,2710,443,13,0,1,34
7696.0,2710,447,13,0,1,34
7712.0,2715,447,13,0,1,34
7728.0,2725,447,13,0,1,34
7744.0,2730,447,13,0,1,34
7760.0,2730,451,13,0,1,34
7776.0,2735,451,13,0,1,34
7792.0,2745,455,13,0,1,34
7808.0,2750,455,13,0,1,34
7824.0,2750,459,13,0,1,34
7840.0,2760,459,13,0,1,34
7856.0,2770,463,13,0,1,34
7872.0,2770,463,13,0,1,34
7888.0,2775,467,13,0,1,34
7904.0,2780,467,13,0,1,34
7920.0,2790,471,13,0,1,34
7936.0,2795,471,13,0,1,44
7952.0,2805,475,13,0,1,34
7968.0,2805,475,13,0,1,34
7984.0,2810,479,13,0,1,34
8000.0,2815,483,13,0,1,34
8016.0,2815,483,13,0,1,34
8032.0,2820,483,13,0,1,34
8048.0,2835,487,13,0,1,34
8064.0,2840,487,13,0,1,34
8080.0,2845,491,13,0,1,34
8096.0,2850,495,13,0,1,34
8112.0,2750,470,13,0,1,18
8128.0,2755,470,13,0,1,34
8144.0,2765,474,13,0,1,34
8160.0,2775,474,13,0,1,34
8176.0,2780,482,13,0,1,34
8192.0,2790,482,13,0,1,34
8208.0,2790,482,13,0,1,42
8224.0,2790,486,13,0,1,2
8240.0,2640,486,13,0,1,16
8256.0,2655,490,13,0,1,44
8272.0,2660,494,13,0,1,34
8288.0,2670,494,13,0,2,34
8304.0,2675,494,13,0,2,34
8320.0,2680,498,13,0,2,11
8336.0,2680,498,13,0,2,34
8352.0,2685,506,13,0,2,18
8368.0,2690,506,13,0,2,34
8384.0,2700,506,13,0,2,34
8400.0,2700,506,13,0,2,34
8416.0,2715,510,13,0,2,34
8432.0,2720,510,13,0,2,45
8448.0,2720,518,13,0,2,34
8464.0,2730,518,13,0,2,34
8480.0,2680,493,13,0,2,34
8496.0,2680,493,13,0,2,2
8512.0,2545,497,13,0,2,34
8528.0,2550,501,13,0,2,34
8544.0,2560,505,13,0,2,18
8560.0,2560,505,13,0,2,2
8576.0,2570,505,13,0,2,34
8592.0,2570,505,13,0,3,16
8608.0,2570,509,13,0,3,34
8624.0,2580,513,13,0,3,34
8640.0,2585,517,13,0,3,41
8656.0,2590,517,13,0,3,42
8672.0,2605,517,13,0,3,34
8688.0,2605,517,13,0,3,45
8704.0,2605,525,13,0,4,34
8720.0,2610,525,13,0,4,34
8736.0,2615,529,13,0,4,18
8752.0,2615,529,13,0,4,34
8768.0,2620,533,13,0,4,34
8784.0,2635,533,13,0,4,34
8800.0,2640,541,13,0,4,16
8816.0,2640,541,13,0,4,34
8832.0,2645,545,13,0,4,34
8848.0,2645,545,13,0,4,44
8864.0,2650,545,13,0,4,2
8880.0,2510,553,13,0,4,34
8896.0,2515,553,13,0,4,34
8912.0,2520,557,13,0,4,11
8928.0,2525,557,13,0,4,2
8944.0,2525,561,13,0,4,34
8960.0,2525,561,13,0,4,34
8976.0,2535,569,13,0,5,34
8992.0,2540,569,13,0,5,34
9008.0,2545,573,13,0,5,34
9024.0,2545,573,13,0,5,34
9040.0,2555,577,13,0,5,34
9056.0,2555,581,13,0,5,42
9072.0,2555,585,13,0,5,34
9088.0,2565,585,13,0,5,44
9104.0,2565,589,13,0,5,34
9120.0,2565,589,13,0,5,42
9136.0,2570,593,13,0,5,16
9152.0,2570,597,13,0,5,34
9168.0,2575,597,13,0,5,34
9184.0,2580,601,13,0,5,34
9200.0,2585,605,13,0,5,34
9216.0,2585,605,13,0,5,34
9232.0,2585,613,13,0,5,34
9248.0,2590,613,13,0,5,34
9264.0,2590,621,13,0,5,34
9280.0,2590,621,13,0,5,34
9296.0,2600,621,13,0,5,34
9312.0,2605,625,13,0,5,45
9328.0,2605,629,13,0,5,34
9344.0,2605,633,13,0,5,34
9360.0,2560,612,13,0,5,34
9376.0,2560,616,13,0,5,14
9392.0,2565,616,13,0,5,11
9408.0,2570,624,13,0,5,34
9424.0,2575,624,13,0,5,34
9440.0,2575,632,13,0,5,34
9456.0,2580,632,13,0,5,34
9472.0,2580,636,13,0,5,34
9488.0,2580,640,13,0,5,34
9504.0,2585,644,13,0,5,34
9520.0,2590,644,13,0,5,2
9536.0,2445,652,13,0,5,34
9552.0,2445,652,13,0,5,34
9568.0,2450,656,13,0,6,34
9584.0,2450,660,13,0,6,34
9600.0,2455,664,13,0,6,34
9616.0,2460,668,13,0,6,34
9632.0,2460,672,13,0,6,34
9648.0,2410,647,13,0,5,34
9664.0,2420,655,13,0,5,34
9680.0,2420,655,13,0,5,34
9696.0,2420,659,13,0,5,2
9712.0,2425,663,13,0,5,34
9728.0,2430,663,13,0,5,34
9744.0,2430,667,13,0,5,34
9760.0,2430,675,13,0,5,34
9776.0,2385,675,13,0,5,16
9792.0,2390,683,13,0,5,34
9808.0,2395,683,13,0,5,1
9824.0,2300,683,13,0,5,34
9840.0,2300,691,13,0,5,14
9856.0,2300,691,13,0,5,34
9872.0,2305,695,13,0,5,34
9888.0,2305,699,13,0,5,34
9904.0,2310,703,13,0,5,34
9920.0,2315,703,13,0,5,2
9936.0,2320,711,13,0,5,34
9952.0,2320,711,12,0,6,34
9968.0,2320,719,12,0,6,34
9984.0,2325,719,12,0,6,34
10000.0,2325,723,12,0,6,34
10016.0,2330,727,11,0,6,34
10032.0,2335,731,11,0,6,34
10048.0,2340,731,11,0,6,34
10064.0,2340,739,11,0,6,34
10080.0,2340,739,11,0,6,34
10096.0,2345,743,11,0,6,34
10112.0,2350,747,11,0,6,34
10128.0,2350,751,11,0,6,34
10144.0,2355,755,11,0,6,34
10160.0,2360,759,11,0,6,34
10176.0,2360,759,11,0,6,34
10192.0,2365,767,11,0,5,34
10208.0,2365,767,11,0,5,34
10224.0,2370,771,11,0,5,2
10240.0,2370,775,11,0,5,18
10256.0,2375,779,11,0,5,34
10272.0,2375,779,11,0,6,34
10288.0,2380,787,11,0,6,34
10304.0,2385,787,11,0,6,34
10320.0,2390,795,11,0,6,34
10336.0,2390,795,11,0,5,34
10352.0,2395,795,11,0,5,34
10368.0,2395,803,11,0,5,34
10384.0,2395,803,11,0,5,34
10400.0,2400,807,11,0,5,34
10416.0,2405,811,11,0,5,34
10432.0,2410,815,11,0,5,34
10448.0,2410,815,11,0,5,34
10464.0,2415,823,11,0,5,34
10480.0,2415,823,11,0,5,34
10496.0,2415,831,11,0,5,34
10512.0,2420,831,11,0,5,34
10528.0,2425,835,11,0,5,44
10544.0,2430,839,11,0,5,34
10560.0,2435,843,11,0,5,34
10576.0,2435,843,11,0,5,34
10592.0,2435,851,11,0,5,45
10608.0,2440,851,11,0,5,34
10624.0,2445,855,11,0,5,34
10640.0,2445,859,11,0,5,34
10656.0,2445,863,11,0,5,34
10672.0,2455,867,11,0,5,42
10688.0,2455,871,11,0,5,34
10704.0,2455,871,11,0,5,34
10720.0,2460,879,11,0,5,45
10736.0,2465,879,11,0,5,34
10752.0,2465,883,11,0,5,34
10768.0,2470,887,11,0,5,45
10784.0,2470,891,11,0,5,34
10800.0,2475,891,11,0,5,34
10816.0,2480,899,11,0,5,34
10832.0,2485,899,11,0,5,34
10848.0,2485,907,11,0,5,34
10864.0,2485,907,11,0,5,34
10880.0,2490,907,11,0,5,44
10896.0,2490,915,11,0,5,34
10912.0,2495,915,11,0,5,14
10928.0,2500,919,11,0,5,45
10944.0,2505,923,11,0,5,34
10960.0,2505,927,11,0,5,34
10976.0,2505,927,11,0,5,34
10992.0,2510,935,11,0,5,34
11008.0,2510,935,11,0,5,34
11024.0,2510,943,11,0,5,34
11040.0,2525,943,11,0,5,34
11056.0,2525,947,11,0,5,34
11072.0,2475,926,11,0,5,34
11088.0,2480,930,11,0,5,34
11104.0,2480,930,11,0,5,34
11120.0,2480,938,11,0,5,34
11136.0,2485,938,11,0,5,34
11152.0,2490,942,11,0,5,34
11168.0,2495,946,11,0,5,34
11184.0,2495,950,11,0,5,34
11200.0,2500,954,11,0,5,34
11216.0,2500,958,11,0,5,34
11232.0,2500,958,11,0,5,34
11248.0,2510,966,11,0,5,34
11264.0,2510,966,11,0,5,34
11280.0,2510,970,11,0,5,34
11296.0,2520,974,11,0,5,34
11312.0,2520,978,11,0,5,45
11328.0,2520,978,11,0,5,34
11344.0,2525,986,11,0,5,34
11360.0,2530,986,11,0,5,45
11376.0,2530,994,11,0,5,34
11392.0,2530,994,11,0,5,34
11408.0,2490,994,11,0,5,16
11424.0,2490,1002,11,0,5,34
11440.0,2490,1002,11,0,5,42
11456.0,2500,1006,11,0,5,11
11472.0,2500,1010,11,0,5,34
11488.0,2500,1014,11,0,5,45
11504.0,2505,1014,11,0,5,34
11520.0,2505,1022,11,0,5,2
11536.0,2360,1022,11,0,5,34
11552.0,2370,1030,11,0,5,45
11568.0,2370,1030,11,0,5,34
11584.0,2370,1034,11,0,5,34
11600.0,2370,1038,11,0,5,34
11616.0,2375,1042,11,0,5,34
11632.0,2375,1042,11,0,5,34
11648.0,2375,1050,11,0,5,34
11664.0,2390,1050,11,0,5,34
11680.0,2390,1054,11,0,6,14
11696.0,2390,1058,11,0,6,34
11712.0,2395,1062,11,0,6,34
11728.0,2395,1066,11,0,6,34
11744.0,2395,1070,11,0,6,34
11760.0,2400,1070,11,0,6,2
11776.0,2405,1078,11,0,6,34
11792.0,2410,1078,11,0,6,34
11808.0,2410,1082,11,0,6,16
11824.0,2415,1086,11,0,6,34
11840.0,2415,1090,11,0,6,34
11856.0,2365,1090,11,0,6,34
11872.0,2375,1098,11,0,6,34
11888.0,2375,1098,11,0,6,34
11904.0,2375,1106,11,0,6,34
11920.0,2380,1106,11,0,6,34
11936.0,2385,1106,11,0,6,11
11952.0,2385,1114,11,0,6,44
11968.0,2390,1114,11,0,6,34
11984.0,2395,1118,11,0,6,34
12000.0,2395,1122,11,0,6,34
12016.0,2395,1126,11,0,6,34
12032.0,2405,1126,11,0,6,34
12048.0,2405,1134,11,0,6,34
12064.0,2405,1134,11,0,6,34
12080.0,2415,1142,11,0,6,34
12096.0,2415,1142,11,0,6,14
12112.0,2415,1146,11,0,6,34
12128.0,2415,1150,11,0,6,34
12144.0,2420,1154,11,0,6,44
12160.0,2425,1154,11,0,6,34
12176.0,2430,1162,11,0,6,34
12192.0,2435,1162,11,0,6,34
12208.0,2435,1166,11,0,6,34
12224.0,2435,1170,11,0,6,34
12240.0,2440,1174,11,0,6,34
12256.0,2390,1178,11,0,6,16
12272.0,2395,1182,11,0,6,45
12288.0,2405,1182,11,0,6,34
12304.0,2405,1190,11,0,6,34
12320.0,2405,1190,11,0,6,34
12336.0,2405,1194,11,0,6,34
12352.0,2410,1198,11,0,6,34
12368.0,2410,1202,11,0,6,34
12384.0,2315,1177,11,0,6,18
12400.0,2320,1185,11,0,6,34
12416.0,2325,1185,11,0,6,34
12432.0,2275,1193,11,0,6,16
12448.0,2280,1193,11,0,6,34
12464.0,2280,1193,11,0,6,34
12480.0,2285,1201,11,0,6,34
12496.0,2290,1201,11,0,6,34
