Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5504.0,800,12,14,0,4,41
5520.0,810,12,14,0,4,18
5536.0,810,12,14,0,4,41
5552.0,815,12,14,0,4,42
5568.0,830,12,14,0,4,11
5584.0,830,12,14,0,4,11
5600.0,840,12,14,0,4,2
5616.0,855,12,14,0,4,16
5632.0,855,12,14,0,4,11
5648.0,865,12,14,0,4,11
5664.0,865,12,14,0,4,41
5680.0,870,12,14,0,4,14
5696.0,880,12,14,0,4,42
5712.0,890,12,14,0,4,2
5728.0,900,12,14,0,4,34
5744.0,900,12,14,0,4,45
5760.0,905,12,14,0,4,2
5776.0,915,12,14,0,4,44
5792.0,920,12,14,0,4,34
5808.0,925,12,14,0,4,34
5824.0,935,12,14,0,4,42
5840.0,950,12,14,0,4,44
5856.0,950,12,14,0,4,34
5872.0,950,12,14,0,4,11
5888.0,955,12,14,0,4,14
5904.0,815,12,14,0,4,2
5920.0,975,12,14,0,4,41
5936.0,980,12,14,0,4,34
5952.0,990,12,14,0,4,34
5968.0,1000,12,14,0,4,44
5984.0,1000,12,14,0,4,44
6000.0,1005,12,14,0,4,11
6016.0,1005,12,14,0,4,34
6032.0,1020,12,14,0,4,34
6048.0,1030,12,14,0,2,2
6064.0,1035,12,14,0,2,42
6080.0,1050,12,14,0,2,16
6096.0,1050,12,14,0,2,34
6112.0,1055,12,14,0,2,42
6128.0,1060,12,14,0,2,2
6144.0,1060,12,14,0,2,41
6160.0,1030,12,14,0,2,16
6176.0,1035,12,14,0,2,14
6192.0,990,12,14,0,2,14
6208.0,1005,12,14,0,2,42
6224.0,1005,12,14,0,2,34
6240.0,960,12,14,0,2,16
6256.0,970,12,14,0,3,2
6272.0,980,12,14,0,3,34
6288.0,985,12,14,0,3,34
6304.0,990,12,14,0,3,14
6320.0,1005,12,14,0,3,34
6336.0,955,12,14,0,3,16
6352.0,965,12,14,0,3,44
6368.0,975,12,14,0,2,11
6384.0,900,12,14,0,2,2
6400.0,915,12,14,0,2,34
6416.0,915,12,14,0,2,34
6432.0,920,12,14,0,2,18
6448.0,935,12,15,0,2,18
6464.0,935,12,15,0,2,2
6480.0,950,12,15,0,2,14
6496.0,955,12,15,0,2,16
6512.0,960,12,15,0,2,18
6528.0,970,12,15,0,2,2
6544.0,970,12,15,0,2,18
6560.0,990,12,15,0,2,34
6576.0,995,12,15,0,2,2
6592.0,1000,12,15,0,2,44
6608.0,1005,12,15,0,2,44
6624.0,1015,12,15,0,2,42
6640.0,1025,12,15,0,2,2
6656.0,1030,12,15,0,2,34
6672.0,1030,12,15,0,2,34
6688.0,1055,12,15,0,2,45
6704.0,1055,12,15,0,4,14
6720.0,1065,12,15,0,4,34
6736.0,1070,12,15,0,4,14
6752.0,1080,12,15,0,4,2
6768.0,1085,12,15,0,4,16
6784.0,1090,12,15,0,4,42
6800.0,1105,12,15,0,4,41
6816.0,1115,12,15,0,4,41
6832.0,1125,12,15,0,4,14
6848.0,1125,12,15,0,4,45
6864.0,1135,12,15,0,4,34
6880.0,1145,12,15,0,4,41
6896.0,1155,12,15,0,4,11
6912.0,1155,12,15,0,4,34
6928.0,1170,12,15,0,4,34
6944.0,1130,12,15,0,4,16
6960.0,1135,12,15,0,4,34
6976.0,1135,12,15,0,4,11
6992.0,1155,12,15,0,4,18
7008.0,1160,16,15,0,4,34
7024.0,1165,16,15,0,4,34
7040.0,1180,16,15,0,4,44
7056.0,1185,16,15,0,4,45
7072.0,1195,16,15,0,4,41
7088.0,1200,16,15,0,4,16
7104.0,1205,20,15,0,4,34
7120.0,1220,20,15,0,4,44
7136.0,1175,20,15,0,4,34
7152.0,1185,20,15,0,4,44
7168.0,1195,20,15,0,4,42
7184.0,1210,20,15,0,4,16
7200.0,1210,24,15,0,4,34
7216.0,1220,24,15,0,4,34
7232.0,1235,24,15,0,4,34
7248.0,1185,24,15,0,4,16
7264.0,1195,28,15,0,4,34
7280.0,1200,28,15,0,4,45
7296.0,1205,28,15,0,4,2
7312.0,1220,32,15,0,4,45
7328.0,1175,32,15,0,4,14
7344.0,1175,32,15,0,4,16
7360.0,1150,36,15,0,4,18
7376.0,1150,36,15,0,4,11
7392.0,1150,36,15,0,4,42
7408.0,1160,40,15,0,4,34
7424.0,1165,40,15,0,4,34
7440.0,1185,44,15,0,4,45
7456.0,1185,44,15,0,4,2
7472.0,1205,44,15,0,4,41
7488.0,1210,44,15,0,4,34
7504.0,1210,48,15,0,4,34
7520.0,1215,52,15,0,4,34
7536.0,1220,52,15,0,4,45
7552.0,1230,52,15,0,4,34
7568.0,1245,52,15,0,4,11
7584.0,1250,52,16,0,4,16
7600.0,1265,56,16,0,4,44
7616.0,1270,60,16,0,4,34
7632.0,1270,60,16,0,4,34
7648.0,1235,35,16,0,4,34
7664.0,1240,35,16,0,4,41
7680.0,1240,35,16,0,4,16
7696.0,1260,43,16,0,4,44
7712.0,1275,43,16,0,4,18
7728.0,1275,43,16,0,4,2
7744.0,1285,43,16,0,4,42
7760.0,1295,43,16,0,4,41
7776.0,1300,47,16,0,4,14
7792.0,1310,51,16,0,4,11
7808.0,1315,51,16,0,4,34
7824.0,1330,51,16,0,4,42
7840.0,1340,51,16,0,4,14
7856.0,1345,51,16,0,4,34
7872.0,1305,59,16,0,4,16
7888.0,1310,59,16,0,4,42
7904.0,1325,59,16,0,4,42
7920.0,1325,59,16,0,4,41
7936.0,1335,63,16,0,4,11
7952.0,1350,63,16,0,4,1
7968.0,1355,71,16,0,4,45
7984.0,1360,71,16,0,4,14
8000.0,1370,71,16,0,4,1
8016.0,1285,71,16,0,4,34
8032.0,1235,75,16,0,4,2
8048.0,1235,75,16,0,4,34
8064.0,1245,79,16,0,4,34
8080.0,1260,79,16,0,4,11
8096.0,1265,79,16,0,4,14
8112.0,1270,83,16,0,4,41
8128.0,1280,83,16,0,5,34
8144.0,1290,83,16,0,5,41
8160.0,1240,87,16,0,5,16
8176.0,1245,87,16,0,5,44
8192.0,1265,87,16,0,5,34
8208.0,1270,91,16,0,5,34
8224.0,1275,91,16,0,5,11
8240.0,1285,91,16,0,5,34
8256.0,1300,95,16,0,5,16
8272.0,1250,95,16,0,5,1
8288.0,1255,99,16,0,5,34
8304.0,1260,99,16,0,5,41
8320.0,1275,99,16,0,5,45
8336.0,1280,99,16,0,5,45
8352.0,1285,103,16,0,5,34
8368.0,1295,103,16,0,5,34
8384.0,1305,107,16,0,5,34
8400.0,1265,107,16,0,5,16
8416.0,1265,107,16,0,5,45
8432.0,1270,107,16,0,5,11
8448.0,1285,111,16,0,5,34
8464.0,1290,115,16,0,5,44
8480.0,1305,115,16,0,5,45
8496.0,1315,115,16,0,5,34
8512.0,1320,115,16,0,5,34
8528.0,1325,119,16,0,5,34
8544.0,1325,119,16,0,5,34
8560.0,1345,123,16,0,5,11
8576.0,1350,123,16,0,5,34
8592.0,1350,123,16,0,5,41
8608.0,1370,123,16,0,5,34
8624.0,1380,127,16,0,5,34
8640.0,1380,127,16,0,5,34
8656.0,1340,127,16,0,5,16
8672.0,1345,127,16,0,5,34
8688.0,1355,127,16,0,5,44
8704.0,1360,127,16,0,5,45
8720.0,1370,131,16,0,5,16
8736.0,1385,131,16,0,5,34
8752.0,1390,131,16,0,5,34
8768.0,1395,131,16,0,5,45
8784.0,1400,131,16,0,5,11
8800.0,1405,131,16,0,5,41
8816.0,1420,135,16,0,5,2
8832.0,1275,135,16,0,5,34
8848.0,1280,135,16,0,5,42
8864.0,1300,135,16,0,5,34
8880.0,1300,135,16,0,6,45
8896.0,1300,135,16,0,6,2
8912.0,1310,139,16,0,6,41
8928.0,1315,139,16,0,6,11
8944.0,1330,139,16,0,6,44
8960.0,1335,139,16,0,6,44
8976.0,1345,139,16,0,6,18
8992.0,1255,114,16,0,6,1
9008.0,1255,118,16,0,6,1
9024.0,1255,118,16,0,6,42
9040.0,1270,118,16,0,6,18
9056.0,1285,118,16,0,6,18
9072.0,1285,118,16,0,6,34
9088.0,1290,118,16,0,6,45
9104.0,1305,122,16,0,6,18
9120.0,1310,122,16,0,6,34
9136.0,1310,122,16,0,6,1
9152.0,1320,122,16,0,6,44
9168.0,1330,122,16,0,6,45
9184.0,1340,122,16,0,6,14
9200.0,1345,126,16,0,6,42
9216.0,1350,126,16,0,6,45
9232.0,1360,126,16,0,6,34
9248.0,1365,126,16,0,6,34
9264.0,1370,126,16,0,6,11
9280.0,1375,130,16,0,6,11
9296.0,1385,130,16,0,6,45
9312.0,1395,130,16,0,6,42
9328.0,1400,130,16,0,6,16
9344.0,1410,130,16,0,6,16
9360.0,1420,130,16,0,6,2
9376.0,1375,134,16,0,6,34
9392.0,1380,134,16,0,6,44
9408.0,1385,134,16,0,6,34
9424.0,1395,134,16,0,6,34
9440.0,1405,134,16,0,6,34
9456.0,1410,134,16,0,6,34
9472.0,1420,138,16,0,6,2
9488.0,1425,138,16,0,6,34
9504.0,1425,138,16,0,6,11
9520.0,1435,138,16,0,6,34
9536.0,1440,138,16,0,6,1
9552.0,1355,138,16,0,6,18
9568.0,1360,142,16,0,6,34
9584.0,1375,142,16,0,6,44
9600.0,1380,142,16,0,6,18
9616.0,1380,142,16,0,6,34
9632.0,1385,142,16,0,6,11
9648.0,1395,142,16,0,6,34
9664.0,1395,146,16,0,6,34
9680.0,1415,146,16,0,6,11
9696.0,1425,146,16,0,6,14
9712.0,1430,146,16,0,6,42
9728.0,1435,146,16,0,6,34
9744.0,1435,146,16,0,6,42
9760.0,1440,150,16,0,6,41
9776.0,1450,150,16,0,6,14
9792.0,1455,150,16,0,6,11
9808.0,1470,150,16,0,6,44
9824.0,1480,150,16,0,6,18
9840.0,1485,150,16,0,6,2
9856.0,1490,154,16,0,6,34
9872.0,1495,154,16,0,6,42
9888.0,1500,154,16,0,6,34
9904.0,1510,154,16,0,6,45
9920.0,1520,154,16,0,6,2
9936.0,1530,154,16,0,6,34
9952.0,1540,158,16,0,6,42
9968.0,1540,158,16,0,6,34
9984.0,1545,158,16,0,6,34
10000.0,1555,158,16,0,6,1
10016.0,1560,158,16,0,6,16
10032.0,1565,162,16,0,6,34
10048.0,1580,162,16,0,6,1
10064.0,1485,162,16,0,6,44
10080.0,1495,162,16,0,6,34
10096.0,1500,162,16,0,6,42
10112.0,1510,162,16,0,6,18
10128.0,1515,166,16,0,6,41
10144.0,1515,166,16,0,6,34
10160.0,1525,166,16,0,6,16
10176.0,1540,166,16,0,6,45
10192.0,1545,166,16,0,6,34
10208.0,1545,166,16,0,6,16
10224.0,1555,170,16,0,6,18
10240.0,1565,170,16,0,6,18
10256.0,1570,170,16,0,6,45
10272.0,1570,170,16,0,6,34
10288.0,1585,170,16,0,6,42
10304.0,1595,170,16,0,6,44
10320.0,1605,174,16,0,6,42
10336.0,1605,174,16,0,6,11
10352.0,1620,174,16,0,6,16
10368.0,1625,174,16,0,6,34
10384.0,1625,174,16,0,6,18
10400.0,1630,174,16,0,6,11
10416.0,1640,178,16,0,6,45
10432.0,1660,178,16,0,6,41
10448.0,1660,178,16,0,6,42
10464.0,1665,178,16,0,6,2
10480.0,1680,178,16,0,6,34
10496.0,1630,153,16,0,6,34
10512.0,1630,157,16,0,6,11
10528.0,1640,157,16,0,6,18
10544.0,1655,157,16,0,6,14
10560.0,1515,157,16,0,6,2
10576.0,1670,157,16,0,6,41
10592.0,1675,157,16,0,6,42
10608.0,1685,161,16,0,6,41
10624.0,1685,161,16,0,6,34
10640.0,1695,161,16,0,6,34
10656.0,1700,161,16,0,6,42
10672.0,1720,161,16,0,6,18
10688.0,1725,161,16,0,6,16
10704.0,1725,165,16,0,6,34
10720.0,1735,165,16,0,6,44
10736.0,1740,165,16,0,6,34
10752.0,1745,165,16,0,6,14
10768.0,1760,165,16,0,6,34
10784.0,1765,169,16,0,6,45
10800.0,1780,169,16,0,6,34
10816.0,1785,169,16,0,6,34
10832.0,1790,169,16,0,6,41
10848.0,1800,169,16,0,6,34
10864.0,1805,169,16,0,6,44
10880.0,1815,173,16,0,6,34
10896.0,1825,173,16,0,6,41
10912.0,1825,173,16,0,6,11
10928.0,1840,173,16,0,6,34
10944.0,1845,173,16,0,6,2
10960.0,1855,173,16,0,6,18
10976.0,1865,177,16,0,6,16
10992.0,1865,177,16,0,6,44
11008.0,1880,177,16,0,6,14
11024.0,1885,177,16,0,6,44
11040.0,1890,177,16,0,6,34
11056.0,1900,177,16,0,6,34
11072.0,1915,181,16,0,6,11
11088.0,1920,181,16,0,6,14
11104.0,1925,181,16,0,6,44
11120.0,1935,181,16,0,6,45
11136.0,1940,181,16,0,6,41
11152.0,1945,181,16,0,6,34
11168.0,1945,185,16,0,6,11
11184.0,1965,185,16,0,6,34
11200.0,1975,185,16,0,6,34
11216.0,1980,185,16,0,6,34
11232.0,1990,185,16,0,6,34
11248.0,1995,185,16,0,6,34
11264.0,1995,189,16,0,6,41
11280.0,2005,189,16,0,6,34
11296.0,2020,189,16,0,6,34
11312.0,2030,189,16,0,6,45
11328.0,2040,189,16,0,6,14
11344.0,2040,189,16,0,6,34
11360.0,2055,193,16,0,6,2
11376.0,1905,193,16,0,6,34
11392.0,1910,193,16,0,6,34
11408.0,1920,193,16,0,6,34
11424.0,1930,193,16,0,7,34
11440.0,1935,193,16,0,7,18
11456.0,1940,197,16,0,7,16
11472.0,1945,197,16,0,7,34
11488.0,1955,197,16,0,7,2
11504.0,1965,197,16,0,7,34
11520.0,1965,197,16,0,7,42
11536.0,1970,201,16,0,7,16
11552.0,1990,201,16,0,7,34
11568.0,1990,201,16,0,7,45
11584.0,1990,201,16,0,7,45
11600.0,2005,201,16,0,7,11
11616.0,2010,201,16,0,7,34
11632.0,2010,205,16,0,7,16
11648.0,1965,205,16,0,7,16
11664.0,1980,205,16,0,7,34
11680.0,1995,205,16,0,7,34
11696.0,1995,205,16,0,7,34
11712.0,2000,205,16,0,7,42
11728.0,2010,209,16,0,7,14
11744.0,2015,209,16,0,7,34
11760.0,1970,209,16,0,7,16
11776.0,1980,209,16,0,7,34
11792.0,1985,209,16,0,7,45
11808.0,2000,209,16,0,7,34
11824.0,2005,213,16,0,7,34
11840.0,2005,213,16,0,7,45
11856.0,2015,213,16,0,7,34
11872.0,2025,213,16,0,7,34
11888.0,2030,213,16,0,7,34
11904.0,2030,213,16,0,7,16
11920.0,2045,217,16,0,7,18
11936.0,2005,217,16,0,7,34
11952.0,1905,192,16,0,7,18
11968.0,1915,192,16,0,7,42
11984.0,1930,192,16,0,7,42
12000.0,1930,192,16,0,7,41
12016.0,1940,196,16,0,7,34
12032.0,1840,171,16,0,7,18
12048.0,1855,171,16,0,7,11
12064.0,1860,171,16,0,7,34
12080.0,1865,171,16,0,7,34
12096.0,1875,171,16,0,7,34
12112.0,1885,175,16,0,7,34
12128.0,1890,175,16,0,7,45
12144.0,1895,175,16,0,7,34
12160.0,1895,175,16,0,7,16
12176.0,1905,175,16,0,7,16
12192.0,1925,175,16,0,7,34
12208.0,1925,179,16,0,7,16
12224.0,1880,179,16,0,7,34
12240.0,1895,179,16,0,7,34
12256.0,1895,179,16,0,7,34
12272.0,1895,179,16,0,7,11
12288.0,1905,183,16,0,7,14
12304.0,1765,183,16,0,7,2
12320.0,1770,183,16,0,7,34
12336.0,1780,183,16,0,7,18
12352.0,1780,183,16,0,8,11
12368.0,1790,183,16,0,8,14
12384.0,1795,187,16,0,8,34
12400.0,1800,187,16,0,8,18
12416.0,1805,187,16,0,8,11
12432.0,1815,187,16,0,8,14
12448.0,1825,187,16,0,8,34
12464.0,1830,187,16,0,8,45
12480.0,1835,191,16,0,8,45
12496.0,1845,191,16,0,8,34
12512.0,1850,191,16,0,8,18
12528.0,1850,191,16,0,8,42
12544.0,1860,191,16,0,8,34
12560.0,1865,191,16,0,8,34
12576.0,1875,195,16,0,8,34
12592.0,1880,195,16,0,8,14
12608.0,1890,195,16,0,8,41
12624.0,1895,195,16,0,8,45
12640.0,1900,195,16,0,8,16
12656.0,1905,195,16,0,8,41
12672.0,1920,199,16,0,8,18
12688.0,1920,199,16,0,8,2
12704.0,1935,199,16,0,8,18
12720.0,1935,199,16,0,8,16
12736.0,1940,199,16,0,8,44
12752.0,1955,199,16,0,8,34
12768.0,1955,203,16,0,8,34
12784.0,1960,203,16,0,8,41
