Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1255,200,12,0,0,34
3328.0,1265,204,12,0,0,34
3344.0,1265,204,12,0,0,34
3360.0,1270,204,12,0,0,34
3376.0,1280,208,12,0,0,34
3392.0,1290,208,12,0,0,16
3408.0,1290,208,12,0,0,34
3424.0,1295,212,12,0,0,34
3440.0,1305,212,12,0,0,34
3456.0,1315,212,12,0,0,34
3472.0,1320,216,12,0,0,34
3488.0,1330,216,12,0,0,34
3504.0,1340,216,12,0,0,34
3520.0,1340,220,12,0,0,34
3536.0,1345,220,12,0,0,34
3552.0,1345,224,12,0,0,34
3568.0,1360,224,12,0,0,34
3584.0,1375,224,12,0,0,34
3600.0,1380,224,12,0,0,34
3616.0,1385,228,12,0,0,34
3632.0,1395,228,12,0,0,34
3648.0,1395,232,12,0,0,34
3664.0,1395,232,12,0,0,16
3680.0,1405,232,12,0,0,34
3696.0,1420,232,12,0,0,34
3712.0,1425,236,12,0,0,34
3728.0,1430,236,12,0,0,34
3744.0,1440,240,12,0,0,34
3760.0,1445,240,12,0,0,11
3776.0,1445,240,12,0,0,34
3792.0,1455,244,12,0,0,34
3808.0,1465,244,12,0,0,34
3824.0,1470,244,12,0,0,34
3840.0,1480,248,12,0,0,34
3856.0,1490,248,12,0,0,14
3872.0,1495,248,12,0,0,34
3888.0,1500,252,12,0,0,11
3904.0,1505,252,12,0,0,34
3920.0,1510,252,12,0,0,34
3936.0,1520,256,12,0,0,34
3952.0,1525,256,12,0,0,34
3968.0,1535,256,12,0,0,34
3984.0,1540,260,12,0,0,34
4000.0,1550,260,12,0,0,34
4016.0,1405,260,12,0,0,2
4032.0,1405,264,12,0,0,34
4048.0,1420,264,12,0,0,2
4064.0,1425,264,12,0,0,34
4080.0,1425,268,12,0,0,34
4096.0,1440,268,12,0,0,34
4112.0,1450,268,12,0,0,34
4128.0,1450,272,12,0,1,34
4144.0,1450,272,12,0,1,34
4160.0,1460,272,12,0,1,34
4176.0,1465,276,12,0,1,34
4192.0,1470,276,12,0,1,34
4208.0,1475,276,12,0,1,34
4224.0,1490,280,12,0,1,34
4240.0,1495,280,12,0,1,34
4256.0,1495,280,12,0,1,34
4272.0,1500,284,12,0,1,34
4288.0,1510,284,12,0,1,34
4304.0,1520,288,12,0,1,34
4320.0,1525,288,12,0,1,34
4336.0,1530,288,12,0,1,34
4352.0,1540,288,12,0,1,34
4368.0,1545,292,12,0,1,34
4384.0,1545,292,12,0,1,34
4400.0,1545,296,12,0,1,34
4416.0,1560,296,12,0,1,34
4432.0,1570,296,12,0,1,34
4448.0,1575,296,12,0,1,34
4464.0,1575,300,12,0,1,34
4480.0,1590,300,12,0,1,34
4496.0,1590,304,12,0,1,42
4512.0,1595,304,12,0,1,34
4528.0,1605,304,12,0,1,34
4544.0,1605,308,12,0,1,34
4560.0,1610,308,12,0,1,34
4576.0,1620,308,12,0,1,34
4592.0,1620,312,12,0,1,34
4608.0,1635,312,12,0,1,34
4624.0,1635,316,12,0,1,34
4640.0,1640,316,12,0,1,34
4656.0,1645,320,12,0,1,34
4672.0,1650,320,12,0,1,45
4688.0,1660,324,12,0,1,34
4704.0,1660,324,12,0,1,34
4720.0,1675,324,12,0,1,42
4736.0,1680,328,12,0,1,34
4752.0,1680,328,12,0,1,44
4768.0,1685,332,12,0,1,34
4784.0,1690,332,12,0,1,34
4800.0,1695,336,12,0,1,34
4816.0,1705,336,12,0,1,34
4832.0,1705,340,12,0,1,34
4848.0,1715,340,12,0,1,34
4864.0,1715,344,12,0,1,16
4880.0,1715,344,12,0,1,34
4896.0,1725,348,12,0,1,34
4912.0,1725,348,12,0,1,34
4928.0,1740,352,12,0,1,34
4944.0,1740,352,12,0,1,34
4960.0,1750,356,12,0,1,45
4976.0,1750,356,12,0,1,34
4992.0,1755,360,12,0,1,34
5008.0,1755,360,12,0,1,34
5024.0,1765,364,12,0,1,34
5040.0,1770,364,12,0,1,34
5056.0,1780,368,12,0,1,34
5072.0,1780,368,12,0,1,34
5088.0,1785,368,12,0,1,34
5104.0,1790,372,12,0,1,34
5120.0,1790,376,12,0,1,34
5136.0,1800,376,12,0,1,34
5152.0,1800,380,12,0,1,34
5168.0,1815,380,12,0,1,34
5184.0,1765,359,12,0,1,34
5200.0,1770,359,12,0,1,34
5216.0,1775,359,12,0,1,34
5232.0,1780,363,12,0,1,34
5248.0,1780,363,12,0,1,34
5264.0,1790,367,12,0,1,34
5280.0,1790,367,12,0,1,34
5296.0,1800,371,12,0,1,34
5312.0,1805,371,12,0,1,34
5328.0,1810,375,12,0,1,34
5344.0,1815,375,12,0,1,34
5360.0,1815,379,12,0,1,34
5376.0,1825,379,12,0,1,34
5392.0,1825,383,12,0,1,45
5408.0,1835,383,12,0,1,34
5424.0,1840,387,12,0,1,34
5440.0,1850,387,12,0,1,34
5456.0,1850,391,12,0,1,34
5472.0,1855,391,12,0,1,34
5488.0,1855,395,12,0,1,34
5504.0,1860,395,12,0,1,34
5520.0,1870,399,12,0,1,34
5536.0,1880,399,12,0,1,34
5552.0,1880,403,12,0,1,34
5568.0,1885,403,12,0,1,34
5584.0,1890,407,12,0,1,34
5600.0,1890,407,12,0,1,34
5616.0,1895,411,12,0,1,34
5632.0,1900,411,12,0,1,34
5648.0,1910,415,12,0,1,34
5664.0,1915,415,12,0,1,34
5680.0,1915,419,12,0,1,34
5696.0,1925,419,12,0,1,34
5712.0,1925,423,12,0,1,34
5728.0,1930,423,12,0,1,34
5744.0,1940,423,12,0,1,34
5760.0,1945,427,12,0,1,34
5776.0,1950,427,12,0,1,34
5792.0,1955,431,12,0,1,34
5808.0,1960,431,12,0,1,34
5824.0,1960,435,12,0,1,34
5840.0,1965,435,12,0,1,34
5856.0,1970,439,12,0,1,34
5872.0,1975,439,12,0,1,45
5888.0,1980,443,12,0,1,34
5904.0,1990,443,12,0,1,1
5920.0,1890,447,12,0,1,34
5936.0,1895,447,12,0,1,34
5952.0,1905,451,12,0,1,34
5968.0,1905,451,12,0,1,34
5984.0,1910,455,12,0,1,34
6000.0,1920,455,12,0,1,34
6016.0,1920,459,12,0,1,34
6032.0,1925,459,12,0,1,34
6048.0,1935,463,12,0,1,34
6064.0,1940,463,12,0,1,34
6080.0,1940,467,12,0,1,34
6096.0,1940,467,12,0,1,34
6112.0,1950,471,12,0,1,34
6128.0,1955,471,12,0,1,34
6144.0,1960,475,12,0,1,34
6160.0,1970,475,12,0,1,34
6176.0,1975,479,12,0,1,1
6192.0,1875,479,12,0,1,34
6208.0,1880,483,12,0,1,34
6224.0,1885,483,12,0,1,34
6240.0,1840,487,12,0,1,16
6256.0,1850,487,12,0,1,11
6272.0,1855,487,12,0,1,34
6288.0,1860,491,12,0,1,34
6304.0,1860,491,12,0,1,34
6320.0,1865,495,12,0,1,34
6336.0,1865,495,12,0,1,34
6352.0,1875,499,12,0,1,34
6368.0,1885,499,12,0,1,42
6384.0,1890,503,12,0,1,34
6400.0,1890,503,12,0,1,11
6416.0,1900,507,12,0,1,34
6432.0,1900,507,12,0,1,34
6448.0,1900,511,12,0,1,34
6464.0,1915,511,12,0,1,34
6480.0,1920,515,12,0,1,42
6496.0,1920,515,12,0,1,34
6512.0,1925,519,12,0,1,44
6528.0,1930,519,12,0,1,34
6544.0,1935,523,12,0,1,34
6560.0,1935,523,12,0,1,34
6576.0,1945,527,12,0,1,34
6592.0,1955,527,12,0,1,34
6608.0,1955,531,12,0,1,34
6624.0,1955,531,12,0,1,34
6640.0,1965,535,12,0,1,34
6656.0,1970,535,12,0,1,34
6672.0,1980,539,12,0,1,34
6688.0,1980,539,12,0,1,34
6704.0,1985,543,12,0,1,34
6720.0,1990,543,12,0,1,34
6736.0,1995,547,12,0,1,34
6752.0,2000,547,12,0,1,34
6768.0,2000,551,12,0,1,34
6784.0,2015,551,12,0,1,34
6800.0,2015,551,12,0,1,34
6816.0,2015,555,12,0,1,34
6832.0,2025,555,12,0,1,34
6848.0,2030,559,12,0,1,41
6864.0,2030,559,12,0,1,34
6880.0,2040,563,12,0,1,14
6896.0,2050,563,12,0,1,34
6912.0,2050,567,12,0,1,34
6928.0,2050,567,12,0,1,34
6944.0,2055,571,12,0,1,34
6960.0,2065,571,12,0,1,34
6976.0,2065,575,12,0,1,34
6992.0,2075,575,12,0,1,34
7008.0,2085,579,12,0,1,34
7024.0,2090,579,12,0,1,34
7040.0,2090,583,12,0,1,34
7056.0,2095,583,12,0,1,34
7072.0,2105,587,12,0,1,34
7088.0,2110,587,12,0,1,16
7104.0,2065,591,12,0,1,34
7120.0,2075,591,12,0,1,34
7136.0,2080,595,12,0,1,34
7152.0,2085,595,12,0,1,11
7168.0,2010,599,12,0,1,34
7184.0,2015,599,12,0,1,34
7200.0,2030,603,12,0,1,34
7216.0,2030,603,12,0,1,34
7232.0,2030,607,12,0,1,34
7248.0,2040,607,12,0,1,34
7264.0,2050,611,12,0,1,34
7280.0,2050,611,12,0,1,34
7296.0,2055,615,12,0,1,34
7312.0,2070,615,12,0,1,34
7328.0,2070,615,12,0,1,34
7344.0,2070,619,12,0,1,34
7360.0,2075,619,12,0,1,34
7376.0,2090,623,12,0,1,2
7392.0,2095,623,12,0,1,34
7408.0,2100,627,12,0,1,45
7424.0,2105,627,12,0,1,34
7440.0,2110,631,12,0,1,34
7456.0,2110,631,12,0,1,2
7472.0,1965,635,12,0,1,34
7488.0,1970,635,12,0,1,34
7504.0,1980,639,12,0,1,34
7520.0,1985,639,12,0,1,34
7536.0,1985,643,12,0,2,34
7552.0,1995,643,12,0,2,34
7568.0,1995,647,12,0,2,34
7584.0,2000,647,12,0,2,34
7600.0,2005,651,12,0,2,34
7616.0,2010,651,12,0,2,34
7632.0,2020,655,12,0,2,34
7648.0,2020,655,12,0,2,34
7664.0,2025,659,12,0,2,34
7680.0,2035,659,12,0,2,34
7696.0,2035,663,12,0,2,34
7712.0,2040,663,12,0,2,44
7728.0,2050,667,12,0,2,34
7744.0,2055,667,12,0,2,34
7760.0,2055,671,12,0,2,34
7776.0,2055,671,12,0,2,34
7792.0,2065,679,12,0,2,34
7808.0,2025,679,12,0,2,16
7824.0,2025,683,12,0,2,34
7840.0,2030,683,12,0,2,34
7856.0,2035,683,12,0,2,34
7872.0,2040,687,12,0,2,34
7888.0,2045,691,12,0,2,34
7904.0,2055,695,12,0,2,42
7920.0,2055,695,12,0,2,11
7936.0,2060,699,12,0,2,34
7952.0,2060,699,12,0,2,34
7968.0,2065,707,12,0,2,34
7984.0,2070,707,12,0,2,34
8000.0,2075,711,12,0,2,34
8016.0,2080,715,12,0,2,34
8032.0,2085,719,12,0,2,34
8048.0,2090,719,12,0,2,34
8064.0,2090,727,12,0,2,34
8080.0,2090,727,12,0,2,34
8096.0,2100,731,12,0,2,34
8112.0,2110,735,12,0,2,34
8128.0,2110,739,12,0,2,34
8144.0,2120,743,12,0,2,34
8160.0,2120,747,12,0,2,34
8176.0,2120,747,12,0,2,34
8192.0,2120,755,12,0,2,34
8208.0,2130,755,12,0,2,45
8224.0,2140,759,12,0,2,34
8240.0,2140,763,12,0,2,34
8256.0,2145,767,12,0,2,34
8272.0,2150,767,12,0,2,34
8288.0,2150,775,12,0,2,34
8304.0,2150,775,12,0,2,34
8320.0,2160,783,12,0,2,34
8336.0,2165,783,12,0,2,34
8352.0,2175,787,12,0,2,34
8368.0,2175,791,12,0,2,34
8384.0,2180,791,12,0,2,34
8400.0,2180,795,12,0,2,45
8416.0,2185,799,12,0,2,34
8432.0,2190,803,12,0,2,34
8448.0,2190,803,12,0,2,34
8464.0,2200,811,12,0,2,34
8480.0,2205,811,12,0,2,34
8496.0,2205,819,12,0,2,34
8512.0,2210,819,12,0,2,34
8528.0,2220,823,12,0,2,34
8544.0,2220,827,12,0,2,34
8560.0,2220,831,12,0,2,42
8576.0,2225,831,12,0,2,34
8592.0,2230,839,12,0,2,34
8608.0,2230,839,12,0,2,34
8624.0,2240,843,12,0,2,34
8640.0,2195,822,12,0,2,34
8656.0,2195,826,12,0,2,34
8672.0,2200,830,12,0,2,34
8688.0,2200,834,12,0,2,34
8704.0,2200,834,12,0,2,34
8720.0,2205,842,12,0,2,34
8736.0,2215,842,12,0,2,34
8752.0,2220,846,12,0,2,34
8768.0,2220,850,12,0,2,34
8784.0,2225,854,12,0,2,34
8800.0,2225,854,12,0,2,34
8816.0,2225,858,12,0,2,34
8832.0,2240,862,12,0,2,34
8848.0,2240,870,12,0,2,34
8864.0,2245,870,12,0,2,34
8880.0,2250,874,12,0,2,45
8896.0,2250,878,12,0,2,34
8912.0,2250,878,12,0,2,34
8928.0,2250,882,12,0,2,34
8944.0,2260,886,12,0,2,34
8960.0,2265,890,12,0,2,34
8976.0,2265,890,12,0,2,34
8992.0,2275,898,12,0,2,34
9008.0,2275,898,12,0,2,34
9024.0,2275,906,12,0,2,34
9040.0,2280,906,12,0,2,34
9056.0,2285,910,12,0,2,34
9072.0,2290,914,12,0,2,34
9088.0,2195,893,12,0,2,18
9104.0,2200,893,12,0,2,34
9120.0,2200,901,12,0,2,41
9136.0,2200,901,12,0,2,34
9152.0,2210,905,12,0,2,34
9168.0,2210,909,12,0,2,34
9184.0,2210,913,12,0,2,44
9200.0,2220,917,12,0,2,34
9216.0,2220,921,12,0,2,34
9232.0,2225,921,12,0,2,34
9248.0,2230,929,12,0,2,34
9264.0,2240,929,12,0,2,34
9280.0,2240,933,12,0,2,34
9296.0,2240,937,12,0,2,34
9312.0,2250,941,12,0,2,34
9328.0,2250,941,12,0,2,34
9344.0,2255,945,12,0,2,34
9360.0,2265,949,12,0,2,34
9376.0,2265,957,12,0,2,34
9392.0,2265,957,12,0,2,34
9408.0,2275,961,12,0,2,34
9424.0,2275,965,12,0,2,34
9440.0,2280,965,12,0,2,34
9456.0,2285,969,12,0,2,34
9472.0,2295,973,12,0,2,34
9488.0,2295,977,12,0,2,34
9504.0,2295,977,12,0,2,34
9520.0,2300,985,12,0,2,34
9536.0,2305,985,12,0,2,34
9552.0,2310,993,12,0,2,34
9568.0,2270,993,12,0,2,16
9584.0,2275,997,12,0,2,34
9600.0,2275,1001,12,0,2,34
9616.0,2280,1005,12,0,2,34
9632.0,2280,1005,12,0,2,34
9648.0,2285,1013,12,0,2,34
9664.0,2290,1013,12,0,2,34
9680.0,2300,1017,12,0,2,34
9696.0,2305,1021,12,0,2,41
9712.0,2305,1025,12,0,2,16
9728.0,2310,1029,12,0,2,34
9744.0,2310,1033,12,0,2,16
9760.0,2315,1033,12,0,2,34
9776.0,2325,1041,12,0,2,34
9792.0,2325,1041,12,0,2,34
9808.0,2330,1045,12,0,2,34
9824.0,2340,1049,12,0,2,34
9840.0,2340,1053,12,0,2,34
9856.0,2340,1053,12,0,2,34
9872.0,2345,1061,12,0,2,34
9888.0,2350,1061,12,0,2,34
9904.0,2355,1069,12,0,2,34
9920.0,2360,1069,12,0,2,34
9936.0,2370,1073,12,0,2,34
9952.0,2370,1077,12,0,2,34
9968.0,2375,1077,12,0,2,34
9984.0,2375,1081,12,0,2,14
10000.0,2380,1085,12,0,2,34
10016.0,2385,1089,12,0,2,34
10032.0,2390,1089,12,0,2,34
10048.0,2395,1097,12,0,2,34
10064.0,2400,1097,12,0,2,44
10080.0,2405,1105,12,0,2,34
10096.0,2410,1105,12,0,2,14
10112.0,2410,1109,12,0,2,18
10128.0,2410,1113,12,0,2,34
10144.0,2420,1117,12,0,2,34
10160.0,2325,1092,12,0,2,34
10176.0,2335,1100,12,0,2,34
10192.0,2335,1100,12,0,2,34
10208.0,2340,1104,12,0,2,34
10224.0,2340,1108,12,0,2,34
10240.0,2340,1112,12,0,2,34
10256.0,2345,1116,12,0,2,34
10272.0,2350,1120,12,0,2,34
10288.0,2360,1120,12,0,2,34
10304.0,2370,1128,12,0,2,34
10320.0,2370,1128,12,0,2,34
10336.0,2370,1132,12,0,2,34
10352.0,2375,1136,12,0,2,34
10368.0,2375,1140,12,0,2,18
10384.0,2285,1115,12,0,2,34
10400.0,2285,1123,12,0,2,34
10416.0,2300,1123,12,0,2,34
10432.0,2300,1131,12,0,2,34
10448.0,2300,1131,12,0,2,34
10464.0,2305,1135,12,0,2,34
10480.0,2310,1139,12,0,2,34
10496.0,2310,1139,12,0,2,34
10512.0,2320,1143,12,0,2,34
10528.0,2330,1147,12,0,2,34
10544.0,2330,1151,12,0,2,34
10560.0,2335,1151,12,0,2,34
10576.0,2335,1159,12,0,2,34
10592.0,2340,1159,12,0,2,34
10608.0,2340,1167,12,0,2,34
10624.0,2345,1167,12,0,2,34
10640.0,2350,1171,12,0,2,34
10656.0,2360,1175,12,0,2,34
10672.0,2365,1179,12,0,2,34
10688.0,2370,1179,12,0,2,34
10704.0,2370,1187,12,0,2,34
10720.0,2370,1187,12,0,2,34
10736.0,2375,1191,12,0,2,34
10752.0,2380,1195,12,0,2,34
10768.0,2395,1199,12,0,2,34
10784.0,2395,1203,12,0,2,34
10800.0,2400,1207,12,0,2,34
10816.0,2400,1207,12,0,2,34
10832.0,2355,1215,12,0,2,16
10848.0,2355,1215,12,0,2,34
10864.0,2355,1219,12,0,2,34
10880.0,2365,1223,12,0,2,34
10896.0,2380,1227,12,0,2,34
10912.0,2380,1227,12,0,2,45
10928.0,2380,1235,12,0,2,34
10944.0,2385,1235,12,0,2,34
10960.0,2385,1243,12,0,2,34
10976.0,2385,1243,12,0,2,34
10992.0,2390,1247,12,0,2,34
11008.0,2410,1251,12,0,2,34
11024.0,2410,1251,12,0,2,34
11040.0,2415,1255,12,0,2,34
11056.0,2415,1259,12,0,2,34
11072.0,2415,1263,12,0,2,34
11088.0,2420,1263,12,0,2,34
11104.0,2425,1271,12,0,2,34
11120.0,2430,1271,12,0,2,34
11136.0,2440,1279,12,0,2,34
11152.0,2445,1279,12,0,2,34
11168.0,2445,1283,12,0,2,34
11184.0,2445,1287,12,0,2,34
11200.0,2455,1291,12,0,2,34
11216.0,2455,1291,12,0,2,34
11232.0,2455,1299,12,0,2,34
11248.0,2475,1299,12,0,2,34
11264.0,2475,1303,12,0,2,34
11280.0,2475,1307,12,0,2,34
11296.0,2480,1311,12,0,2,34
11312.0,2485,1315,12,0,2,34
11328.0,2485,1319,12,0,2,34
11344.0,2485,1319,12,0,2,34
11360.0,2490,1327,12,0,2,34
11376.0,2505,1327,12,0,2,34
11392.0,2505,1331,12,0,2,34
11408.0,2515,1335,12,0,2,34
11424.0,2515,1339,12,0,2,34
11440.0,2515,1339,12,0,2,34
11456.0,2520,1347,12,0,2,34
11472.0,2520,1347,12,0,2,34
11488.0,2530,1355,12,0,2,34
11504.0,2540,1355,12,0,2,34
11520.0,2545,1359,12,0,2,34
11536.0,2545,1363,12,0,2,34
11552.0,2545,1363,12,0,2,34
11568.0,2550,1367,12,0,2,34
11584.0,2550,1371,12,0,2,34
11600.0,2555,1375,12,0,2,2
11616.0,2420,1375,12,0,2,34
11632.0,2420,1383,12,0,2,34
11648.0,2420,1383,12,0,2,34
11664.0,2420,1391,12,0,3,34
11680.0,2425,1391,12,0,3,34
11696.0,2425,1395,12,0,3,34
11712.0,2430,1399,12,0,3,41
11728.0,2440,1403,12,0,3,34
11744.0,2445,1403,12,0,3,44
11760.0,2445,1411,12,0,3,34
11776.0,2450,1411,12,0,3,34
11792.0,2450,1415,12,0,3,34
11808.0,2450,1419,12,0,3,34
11824.0,2460,1423,12,0,3,34
11840.0,2465,1427,12,0,3,34
11856.0,2470,1431,12,0,3,34
11872.0,2470,1431,12,0,3,34
11888.0,2475,1439,12,0,3,34
11904.0,2475,1439,12,0,3,34
11920.0,2475,1443,12,0,3,34
11936.0,2485,1447,12,0,3,34
11952.0,2485,1451,12,0,3,34
11968.0,2490,1451,12,0,3,34
11984.0,2500,1459,12,0,3,34
12000.0,2500,1459,12,0,3,34
12016.0,2500,1467,12,0,3,34
12032.0,2510,1467,12,0,3,34
12048.0,2510,1471,12,0,3,34
12064.0,2510,1475,12,0,3,34
12080.0,2515,1475,12,0,3,34
12096.0,2525,1479,12,0,3,34
12112.0,2525,1483,12,0,3,34
12128.0,2530,1487,12,0,3,34
12144.0,2535,1487,12,0,3,34
12160.0,2535,1495,12,0,3,34
12176.0,2535,1495,12,0,3,34
12192.0,2540,1503,12,0,3,34
12208.0,2545,1503,12,0,3,41
12224.0,2550,1507,12,0,3,34
12240.0,2560,1511,12,0,3,34
12256.0,2560,1515,12,0,3,11
12272.0,2560,1515,12,0,3,34
12288.0,2560,1523,12,0,3,34
12304.0,2565,1523,12,0,3,34
12320.0,2570,1527,12,0,3,34
12336.0,2575,1531,12,0,3,34
12352.0,2585,1535,12,0,3,34
12368.0,2585,1539,12,0,3,34
12384.0,2585,1543,12,0,3,34
12400.0,2585,1543,12,0,3,34
12416.0,2590,1551,12,0,3,34
