Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,580,138,12,0,1,34
3376.0,590,138,12,0,1,34
3392.0,595,138,12,0,1,14
3408.0,600,142,12,0,1,45
3424.0,600,146,12,0,1,34
3440.0,610,150,12,0,1,34
3456.0,615,150,12,0,1,34
3472.0,630,150,12,0,1,34
3488.0,630,150,12,0,1,34
3504.0,635,150,12,0,1,34
3520.0,640,158,12,0,1,34
3536.0,645,162,12,0,1,34
3552.0,645,162,12,0,1,16
3568.0,660,162,12,0,1,42
3584.0,620,162,12,0,1,34
3600.0,625,162,12,0,1,34
3616.0,630,170,12,0,1,42
3632.0,630,170,12,0,1,34
3648.0,635,174,12,0,1,34
3664.0,645,174,12,0,1,34
3680.0,655,174,12,0,1,34
3696.0,660,174,12,0,1,34
3712.0,665,182,12,0,1,34
3728.0,670,182,12,0,1,34
3744.0,670,186,12,0,1,34
3760.0,670,186,12,0,1,18
3776.0,680,190,12,0,1,34
3792.0,685,194,12,0,1,34
3808.0,700,194,12,0,1,34
3824.0,600,173,12,0,1,44
3840.0,605,177,12,0,1,34
3856.0,610,177,12,0,1,1
3872.0,515,181,12,0,1,34
3888.0,520,185,12,0,1,34
3904.0,525,185,12,0,1,34
3920.0,480,185,12,0,1,16
3936.0,490,189,12,0,1,34
3952.0,495,189,12,0,1,34
3968.0,495,189,12,0,1,34
3984.0,505,197,12,0,1,34
4000.0,505,197,12,0,1,34
4016.0,515,197,12,0,1,45
4032.0,515,201,12,0,1,34
4048.0,525,201,12,0,1,34
4064.0,530,205,12,0,1,16
4080.0,490,209,12,0,1,34
4096.0,490,209,12,0,1,34
4112.0,495,209,12,0,1,34
4128.0,500,213,12,0,1,11
4144.0,505,213,12,0,1,34
4160.0,510,217,12,0,1,34
4176.0,515,221,12,0,1,34
4192.0,525,221,12,0,1,34
4208.0,530,221,12,0,1,34
4224.0,535,225,12,0,1,34
4240.0,435,200,12,0,1,18
4256.0,440,204,12,0,1,1
4272.0,345,208,12,0,1,34
4288.0,360,208,12,0,1,34
4304.0,360,208,12,0,1,34
4320.0,370,208,12,0,1,34
4336.0,375,208,12,0,1,34
4352.0,375,212,12,0,1,34
4368.0,375,216,12,0,1,18
4384.0,390,216,12,0,1,34
4400.0,395,216,12,0,1,34
4416.0,400,216,12,0,1,34
4432.0,400,220,12,0,1,34
4448.0,415,220,12,0,1,34
4464.0,315,199,12,0,1,34
4480.0,315,199,12,0,1,34
4496.0,320,199,12,0,1,34
4512.0,330,199,12,0,1,34
4528.0,340,203,12,0,1,34
4544.0,345,207,12,0,1,34
4560.0,345,207,12,0,1,34
4576.0,350,207,12,0,1,14
4592.0,360,207,12,0,1,34
4608.0,360,207,12,0,1,34
4624.0,360,211,12,0,1,34
4640.0,370,215,12,0,1,34
4656.0,385,215,12,0,1,34
4672.0,385,215,12,0,1,34
4688.0,390,215,12,0,1,34
4704.0,395,219,12,0,1,34
4720.0,400,219,12,0,1,34
4736.0,400,223,12,0,1,34
4752.0,400,223,12,0,1,41
4768.0,425,223,12,0,1,2
4784.0,425,223,12,0,1,34
4800.0,430,227,12,0,1,34
4816.0,435,227,12,0,1,34
4832.0,435,231,12,0,1,34
4848.0,440,231,12,0,1,34
4864.0,445,231,12,0,0,11
4880.0,450,231,12,0,0,34
4896.0,465,235,12,0,0,34
4912.0,470,235,12,0,0,34
4928.0,475,239,12,0,0,34
4944.0,480,239,12,0,0,34
4960.0,480,239,12,0,0,34
4976.0,490,239,12,0,0,34
4992.0,490,243,12,0,0,2
5008.0,505,243,12,0,0,44
5024.0,510,247,12,0,0,34
5040.0,520,247,12,0,0,34
5056.0,525,247,12,0,0,34
5072.0,525,251,12,0,0,34
5088.0,530,251,12,0,0,34
5104.0,540,251,12,0,0,2
5120.0,540,255,12,0,0,34
5136.0,555,255,12,0,0,34
5152.0,555,255,12,0,0,34
5168.0,565,259,12,0,0,34
5184.0,575,259,12,0,0,34
5200.0,575,259,12,0,0,34
5216.0,580,263,12,0,0,34
5232.0,430,263,12,0,0,2
5248.0,440,263,12,0,0,34
5264.0,450,267,12,0,0,34
5280.0,455,267,12,0,0,34
5296.0,465,271,12,0,1,34
5312.0,475,271,12,0,1,34
5328.0,475,271,12,0,1,34
5344.0,475,271,12,0,1,34
5360.0,475,275,12,0,1,34
5376.0,490,275,12,0,1,34
5392.0,495,279,12,0,1,34
5408.0,505,279,12,0,1,34
5424.0,520,279,12,0,1,34
5440.0,520,283,12,0,1,34
5456.0,520,283,12,0,1,34
5472.0,520,283,12,0,1,34
5488.0,520,287,12,0,1,34
5504.0,540,287,12,0,1,34
5520.0,555,287,12,0,1,34
5536.0,555,291,12,0,1,34
5552.0,565,291,12,0,1,2
5568.0,565,291,12,0,1,34
5584.0,565,295,12,0,1,34
5600.0,565,295,12,0,1,45
5616.0,580,295,12,0,2,42
5632.0,595,299,12,0,2,16
5648.0,600,299,12,0,2,34
5664.0,600,299,12,0,2,34
5680.0,605,303,12,0,2,34
5696.0,610,303,12,0,2,34
5712.0,610,307,12,0,2,34
5728.0,620,307,12,0,2,34
5744.0,630,307,12,0,2,34
5760.0,645,307,12,0,2,34
5776.0,645,311,12,0,2,34
5792.0,650,311,12,0,2,34
5808.0,650,315,12,0,2,34
5824.0,655,315,12,0,2,34
5840.0,665,315,12,0,2,34
5856.0,670,315,12,0,2,34
5872.0,680,319,12,0,2,11
5888.0,690,319,12,0,2,34
5904.0,690,323,12,0,2,2
5920.0,695,323,12,0,2,11
5936.0,705,323,12,0,2,34
5952.0,710,323,12,0,2,42
5968.0,710,327,12,0,2,34
5984.0,720,327,12,0,2,34
6000.0,725,331,12,0,2,34
6016.0,735,331,12,0,2,34
6032.0,740,331,12,0,2,34
6048.0,745,335,12,0,2,44
6064.0,745,335,12,0,2,34
6080.0,750,339,12,0,2,34
6096.0,755,339,12,0,2,34
6112.0,765,343,12,0,2,34
6128.0,765,343,12,0,2,34
6144.0,775,347,12,0,2,34
6160.0,785,347,12,0,2,34
6176.0,785,351,12,0,2,34
6192.0,785,351,12,0,2,34
6208.0,790,355,12,0,2,34
6224.0,800,355,12,0,2,34
6240.0,810,359,12,0,2,34
6256.0,815,359,12,0,2,2
6272.0,665,359,12,0,2,34
6288.0,675,359,12,0,2,34
6304.0,675,363,12,0,2,34
6320.0,675,363,12,0,2,34
6336.0,685,367,12,0,3,34
6352.0,650,342,12,0,3,34
6368.0,650,342,12,0,3,16
6384.0,655,342,12,0,3,34
6400.0,660,346,12,0,3,34
6416.0,665,346,12,0,3,34
6432.0,665,350,12,0,3,34
6448.0,670,350,12,0,3,34
6464.0,685,350,12,0,3,34
6480.0,690,354,12,0,3,41
6496.0,690,354,12,0,3,34
6512.0,695,354,12,0,3,34
6528.0,700,358,12,0,3,34
6544.0,705,358,12,0,3,34
6560.0,710,358,12,0,3,11
6576.0,710,362,12,0,3,34
6592.0,725,362,12,0,3,34
6608.0,730,362,12,0,3,11
6624.0,735,366,12,0,3,34
6640.0,740,366,12,0,3,16
6656.0,750,366,12,0,3,34
6672.0,755,370,12,0,3,34
6688.0,755,370,12,0,3,34
