Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1200,140,13,0,0,34
3328.0,1205,140,13,0,0,34
3344.0,1210,140,13,0,0,45
3360.0,1225,144,14,0,0,34
3376.0,1230,144,14,0,0,34
3392.0,1235,144,14,0,0,34
3408.0,1235,148,14,0,0,34
3424.0,1240,148,14,0,0,34
3440.0,1255,148,14,0,0,34
3456.0,1255,152,14,0,0,34
3472.0,1270,152,14,0,0,34
3488.0,1285,152,14,0,0,34
3504.0,1285,156,14,0,0,34
3520.0,1285,156,14,0,0,41
3536.0,1295,156,14,0,0,34
3552.0,1295,160,14,0,0,34
3568.0,1310,160,14,0,0,34
3584.0,1325,164,14,0,0,34
3600.0,1335,164,14,0,0,18
3616.0,1340,164,14,0,0,34
3632.0,1345,168,14,0,0,34
3648.0,1345,168,14,0,0,34
3664.0,1350,168,14,0,0,34
3680.0,1365,172,14,0,0,34
3696.0,1370,172,14,0,0,44
3712.0,1380,172,14,0,0,34
3728.0,1395,176,14,0,0,34
3744.0,1400,176,14,0,0,34
3760.0,1400,176,14,0,0,42
3776.0,1405,180,14,0,0,34
3792.0,1420,180,14,0,0,34
3808.0,1425,180,14,0,0,34
3824.0,1425,184,14,0,0,34
3840.0,1445,184,14,0,0,34
3856.0,1455,184,14,0,0,34
3872.0,1455,188,14,0,0,34
3888.0,1460,188,14,0,0,34
3904.0,1470,192,14,0,0,34
3920.0,1475,192,14,0,0,44
3936.0,1480,196,14,0,0,34
3952.0,1495,196,14,0,0,41
3968.0,1505,200,14,0,0,34
3984.0,1510,200,14,0,0,34
4000.0,1515,200,14,0,0,34
4016.0,1525,200,14,0,0,34
4032.0,1525,204,14,0,0,34
4048.0,1540,204,14,0,0,34
4064.0,1540,204,14,0,0,34
4080.0,1550,208,14,0,0,34
4096.0,1560,208,14,0,0,34
4112.0,1575,208,14,0,0,41
4128.0,1575,212,14,0,0,34
4144.0,1580,212,14,0,0,34
4160.0,1585,216,14,0,0,34
4176.0,1595,216,14,0,0,34
4192.0,1605,216,14,0,0,34
4208.0,1610,216,14,0,0,34
4224.0,1625,220,14,0,0,34
4240.0,1630,220,14,0,0,34
4256.0,1635,224,14,0,0,34
4272.0,1645,224,14,0,0,34
4288.0,1650,224,14,0,0,34
4304.0,1655,224,14,0,0,34
4320.0,1675,228,14,0,0,34
4336.0,1680,228,14,0,0,34
4352.0,1685,232,14,0,0,34
4368.0,1700,232,14,0,0,18
4384.0,1705,232,14,0,0,18
4400.0,1705,232,14,0,0,34
4416.0,1710,236,14,0,0,34
4432.0,1725,236,14,0,0,34
4448.0,1735,240,14,0,0,34
4464.0,1740,240,14,0,0,34
4480.0,1750,240,14,0,0,34
4496.0,1760,240,14,0,0,34
4512.0,1765,244,14,0,0,34
4528.0,1780,244,14,0,0,34
4544.0,1780,248,14,0,0,34
4560.0,1790,248,14,0,0,34
4576.0,1805,248,14,0,0,34
4592.0,1805,248,14,0,0,34
4608.0,1815,252,14,0,0,34
4624.0,1830,252,14,0,0,18
4640.0,1835,256,14,0,0,34
4656.0,1840,256,14,0,0,34
4672.0,1845,256,14,0,0,34
4688.0,1855,256,14,0,0,34
4704.0,1865,260,14,0,0,34
4720.0,1865,260,14,0,0,34
4736.0,1885,264,14,0,0,34
4752.0,1895,264,14,0,0,34
4768.0,1900,264,14,0,0,34
4784.0,1905,268,14,0,0,34
4800.0,1910,268,14,0,0,34
4816.0,1920,268,14,0,0,34
4832.0,1930,272,14,0,0,34
4848.0,1945,272,14,0,0,34
4864.0,1945,272,14,0,0,34
4880.0,1955,276,14,0,0,34
4896.0,1965,276,14,0,0,34
4912.0,1970,280,14,0,0,34
4928.0,1975,280,14,0,0,34
4944.0,1985,280,14,0,0,34
4960.0,1995,280,14,0,0,34
4976.0,2005,284,14,0,0,34
4992.0,2015,284,14,0,0,34
5008.0,2015,288,14,0,0,34
5024.0,2030,288,14,0,0,34
5040.0,2035,288,14,0,0,34
5056.0,2050,288,14,0,0,34
5072.0,2050,292,14,0,0,34
5088.0,2060,292,14,0,0,34
5104.0,2070,296,14,0,0,34
5120.0,2075,296,14,0,0,34
5136.0,2080,296,14,0,0,34
5152.0,2095,296,14,0,0,34
5168.0,2100,300,14,0,0,41
5184.0,2110,300,14,0,0,34
5200.0,2115,304,14,0,0,34
5216.0,2125,304,14,0,0,44
5232.0,2130,304,14,0,0,45
5248.0,2135,304,14,0,0,34
5264.0,2150,308,14,0,0,34
5280.0,2155,308,14,0,0,34
5296.0,2160,312,14,0,0,34
5312.0,2170,312,14,0,0,34
5328.0,2175,312,14,0,0,34
5344.0,2175,312,14,0,0,34
5360.0,2195,316,14,0,0,34
5376.0,2205,316,14,0,0,34
5392.0,2210,320,14,0,0,34
5408.0,2215,320,14,0,0,18
5424.0,2230,320,14,0,0,45
5440.0,2235,320,14,0,0,34
5456.0,2235,324,14,0,0,34
5472.0,2250,324,14,0,0,34
5488.0,2260,328,14,0,0,34
5504.0,2270,328,14,0,0,34
5520.0,2275,328,14,0,0,34
5536.0,2280,332,14,0,0,34
5552.0,2290,332,14,0,0,34
5568.0,2300,332,14,0,0,34
5584.0,2305,336,14,0,0,34
5600.0,2315,336,14,0,0,34
5616.0,2325,336,14,0,0,34
5632.0,2335,340,14,0,0,34
5648.0,2335,340,14,0,0,18
5664.0,2350,344,14,0,0,42
5680.0,2360,344,14,0,0,34
5696.0,2365,344,14,0,0,34
5712.0,2365,344,14,0,0,11
5728.0,2380,348,14,0,0,16
5744.0,2395,348,14,0,0,34
5760.0,2395,352,14,0,0,34
5776.0,2400,352,14,0,0,34
5792.0,2420,352,14,0,0,34
5808.0,2425,352,14,0,0,34
5824.0,2425,356,14,0,0,34
5840.0,2435,356,14,0,0,34
5856.0,2445,360,14,0,0,34
5872.0,2455,360,14,0,0,11
5888.0,2460,360,14,0,0,34
5904.0,2470,360,14,0,0,34
5920.0,2485,364,14,0,0,34
5936.0,2485,364,14,0,0,44
5952.0,2490,368,14,0,0,45
5968.0,2495,368,14,0,0,16
5984.0,2515,368,14,0,0,34
6000.0,2525,368,14,0,0,34
6016.0,2525,372,14,0,0,34
6032.0,2535,372,14,0,0,34
6048.0,2545,376,14,0,0,34
6064.0,2550,376,14,0,0,42
6080.0,2555,376,14,0,0,34
6096.0,2570,376,14,0,0,34
6112.0,2580,380,14,0,0,34
6128.0,2585,380,14,0,0,41
6144.0,2585,384,14,0,0,34
6160.0,2605,384,14,0,0,34
6176.0,2605,384,14,0,0,42
6192.0,2615,384,14,0,0,34
6208.0,2625,388,14,0,0,34
6224.0,2640,388,14,0,0,34
6240.0,2640,392,14,0,0,34
6256.0,2645,392,14,0,0,34
6272.0,2665,392,14,0,0,34
6288.0,2665,396,14,0,0,34
6304.0,2670,396,14,0,0,34
6320.0,2680,396,14,0,0,11
6336.0,2690,400,14,0,0,34
6352.0,2700,400,14,0,0,34
6368.0,2705,400,14,0,0,34
6384.0,2705,404,14,0,0,34
6400.0,2730,404,14,0,0,34
6416.0,2735,408,14,0,0,34
6432.0,2735,408,14,0,0,34
6448.0,2745,408,14,0,0,34
6464.0,2760,408,14,0,0,34
6480.0,2765,412,14,0,0,34
6496.0,2770,412,14,0,0,34
6512.0,2780,416,14,0,0,34
6528.0,2795,416,14,0,0,34
6544.0,2795,416,14,0,0,34
6560.0,2795,416,14,0,0,34
6576.0,2815,420,14,0,0,34
6592.0,2820,420,14,0,0,34
6608.0,2830,424,14,0,0,34
6624.0,2830,424,14,0,0,42
6640.0,2850,424,14,0,0,34
6656.0,2855,424,14,0,0,34
6672.0,2860,428,14,0,0,34
6688.0,2865,428,14,0,0,34
6704.0,2885,432,14,0,0,34
6720.0,2885,432,14,0,0,18
6736.0,2895,432,14,0,0,34
6752.0,2905,432,14,0,0,34
6768.0,2910,436,14,0,0,34
6784.0,2920,436,14,0,0,34
6800.0,2920,440,14,0,0,34
6816.0,2935,440,14,0,0,42
6832.0,2940,440,14,0,0,34
6848.0,2955,440,14,0,0,34
6864.0,2955,444,14,0,0,34
6880.0,2965,444,14,0,0,18
6896.0,2975,448,14,0,0,34
6912.0,2985,448,14,0,0,34
6928.0,2995,448,14,0,0,34
6944.0,3000,448,14,0,0,34
6960.0,3005,452,14,0,0,34
6976.0,3015,452,14,0,0,34
6992.0,3030,456,14,0,0,34
7008.0,3035,456,14,0,0,34
7024.0,3040,456,14,0,0,34
7040.0,3045,460,14,0,0,34
7056.0,2910,460,14,0,0,2
7072.0,2915,460,14,0,0,34
7088.0,2915,464,14,0,0,34
7104.0,2930,464,14,0,1,34
7120.0,2945,464,14,0,1,34
7136.0,2950,468,14,0,1,34
7152.0,2955,468,14,0,1,1
7168.0,2860,472,14,0,1,34
7184.0,2865,472,14,0,1,34
7200.0,2875,472,14,0,1,34
7216.0,2880,472,14,0,1,34
7232.0,2890,476,14,0,1,34
7248.0,2895,476,14,0,1,34
7264.0,2905,480,14,0,1,34
7280.0,2905,480,14,0,1,34
7296.0,2915,480,14,0,1,34
7312.0,2925,480,14,0,1,34
7328.0,2930,484,14,0,1,34
7344.0,2930,484,14,0,1,34
7360.0,2945,488,14,0,1,34
7376.0,2955,488,14,0,1,34
7392.0,2955,488,14,0,1,34
7408.0,2965,488,14,0,1,34
7424.0,2975,492,14,0,1,34
7440.0,2980,492,14,0,1,34
7456.0,2980,496,14,0,1,34
7472.0,2995,496,14,0,1,34
7488.0,3000,496,14,0,1,34
7504.0,3005,496,14,0,1,34
7520.0,3010,500,14,0,1,34
7536.0,3025,500,14,0,1,34
7552.0,3030,504,14,0,1,34
7568.0,3030,504,14,0,1,34
7584.0,3035,504,14,0,1,2
7600.0,3050,504,14,0,1,34
7616.0,3050,508,14,0,1,34
7632.0,3065,508,14,0,1,34
7648.0,3070,512,14,0,1,34
7664.0,3075,512,14,0,1,34
7680.0,3085,512,14,0,1,14
7696.0,3085,512,14,0,1,34
7712.0,3090,516,14,0,1,34
7728.0,3105,516,14,0,1,1
7744.0,3010,520,14,0,1,34
7760.0,3115,520,14,0,1,41
7776.0,3120,520,14,0,1,11
7792.0,3125,524,14,0,1,34
7808.0,3130,524,14,0,1,34
7824.0,3135,524,14,0,1,45
7840.0,3155,528,14,0,1,34
7856.0,3160,528,14,0,1,34
7872.0,3160,528,14,0,1,34
7888.0,3170,532,14,0,1,34
7904.0,3175,532,14,0,1,34
7920.0,3180,536,14,0,1,34
7936.0,3185,536,14,0,1,34
7952.0,3200,536,14,0,1,44
7968.0,3205,536,14,0,1,34
7984.0,3210,540,14,0,1,34
8000.0,3220,540,14,0,0,41
8016.0,3225,544,14,0,1,34
8032.0,3225,544,14,0,1,42
8048.0,3240,544,14,0,1,34
8064.0,3240,544,14,0,1,34
8080.0,3250,548,14,0,1,34
8096.0,3265,548,14,0,1,34
8112.0,3265,552,14,0,1,34
8128.0,3270,552,14,0,1,34
8144.0,3285,552,14,0,1,11
8160.0,3290,552,14,0,1,34
8176.0,3290,556,14,0,1,34
8192.0,3295,556,14,0,1,34
8208.0,3310,560,14,0,1,34
8224.0,3270,535,14,0,1,34
8240.0,3275,535,14,0,1,2
8256.0,3280,535,14,0,1,34
8272.0,3285,539,14,0,1,34
8288.0,3290,539,14,0,1,14
8304.0,3290,543,14,0,1,34
8320.0,3305,543,14,0,1,34
8336.0,3315,543,14,0,1,34
8352.0,3330,543,14,0,1,34
8368.0,3335,547,14,0,1,34
8384.0,3340,547,14,0,1,34
8400.0,3345,551,14,0,1,34
8416.0,3350,551,14,0,1,34
8432.0,3360,551,14,0,1,34
8448.0,3370,551,14,0,1,34
8464.0,3375,555,14,0,1,34
8480.0,3385,555,14,0,1,34
8496.0,3390,559,14,0,1,34
8512.0,3395,559,14,0,1,34
8528.0,3405,559,14,0,1,34
8544.0,3415,563,14,0,1,34
8560.0,3420,563,14,0,1,34
8576.0,3430,563,14,0,1,11
8592.0,3430,567,14,0,1,34
8608.0,3445,567,14,0,1,41
8624.0,3455,567,14,0,1,34
8640.0,3460,571,14,0,1,34
8656.0,3465,571,14,0,1,34
8672.0,3475,575,14,0,1,34
8688.0,3485,575,14,0,1,42
8704.0,3485,575,14,0,1,34
8720.0,3485,575,14,0,1,11
8736.0,3505,579,14,0,1,34
8752.0,3510,579,14,0,1,34
8768.0,3520,583,14,0,1,34
8784.0,3530,583,14,0,1,34
8800.0,3530,583,14,0,1,34
8816.0,3545,583,14,0,1,34
8832.0,3550,587,14,0,1,34
8848.0,3560,587,14,0,1,34
8864.0,3570,591,14,0,1,34
8880.0,3580,591,14,0,1,34
8896.0,3585,591,14,0,1,34
8912.0,3595,591,14,0,1,34
8928.0,3605,595,14,0,1,34
8944.0,3610,595,14,0,1,34
8960.0,3610,599,14,0,1,16
8976.0,3625,599,14,0,1,11
8992.0,3640,599,14,0,1,34
9008.0,3645,599,14,0,1,34
9024.0,3655,603,14,0,1,34
9040.0,3605,603,14,0,1,34
9056.0,3620,607,14,0,1,34
9072.0,3620,607,14,0,1,11
9088.0,3635,607,14,0,1,34
9104.0,3640,607,14,0,1,34
9120.0,3650,611,14,0,1,34
9136.0,3660,611,14,0,1,34
9152.0,3670,615,14,0,1,34
9168.0,3670,615,14,0,1,34
9184.0,3680,615,14,0,1,34
9200.0,3695,615,14,0,1,34
9216.0,3695,619,14,0,1,34
9232.0,3705,619,14,0,1,34
9248.0,3715,623,14,0,1,34
9264.0,3730,623,14,0,1,34
9280.0,3730,623,14,0,1,34
9296.0,3740,627,14,0,1,34
9312.0,3750,627,14,0,1,34
9328.0,3755,627,14,0,1,45
9344.0,3760,631,14,0,1,18
9360.0,3775,631,14,0,1,41
9376.0,3785,631,14,0,1,18
9392.0,3790,635,14,0,1,34
9408.0,3695,610,14,0,1,34
9424.0,3710,614,14,0,1,34
9440.0,3715,614,14,0,1,34
9456.0,3715,614,14,0,1,34
9472.0,3735,614,14,0,1,34
9488.0,3740,618,14,0,1,34
9504.0,3745,618,14,0,1,1
9520.0,3760,622,14,0,1,34
9536.0,3770,622,13,0,1,34
9552.0,3770,622,13,0,1,14
9568.0,3785,622,13,0,1,34
9584.0,3785,626,13,0,1,34
9600.0,3795,626,13,0,1,34
9616.0,3810,626,12,0,1,34
9632.0,3815,626,12,0,1,34
9648.0,3820,626,12,0,1,34
9664.0,3830,626,12,0,1,34
9680.0,3845,626,12,0,1,34
9696.0,3845,626,12,0,1,34
9712.0,3850,626,12,0,1,34
9728.0,3860,626,12,0,1,34
9744.0,3825,626,12,0,1,16
9760.0,3825,626,12,0,1,34
9776.0,3840,626,12,0,1,34
9792.0,3850,626,12,0,1,34
9808.0,3805,626,12,0,1,16
9824.0,3810,626,12,0,1,44
9840.0,3820,626,12,0,1,34
9856.0,3835,626,12,0,1,34
9872.0,3835,626,12,0,1,34
9888.0,3840,626,12,0,1,11
9904.0,3780,626,12,0,1,34
9920.0,3785,626,12,0,1,34
9936.0,3790,626,12,0,1,34
9952.0,3795,626,12,0,1,34
9968.0,3805,626,12,0,1,34
9984.0,3815,626,12,0,1,34
10000.0,3820,626,12,0,1,34
10016.0,3825,626,12,0,1,34
10032.0,3845,626,12,0,1,34
10048.0,3845,626,12,0,1,34
10064.0,3745,601,12,0,1,18
10080.0,3755,601,12,0,1,41
10096.0,3775,601,12,0,1,34
10112.0,3780,601,12,0,1,34
10128.0,3780,601,12,0,1,34
10144.0,3790,601,12,0,1,34
10160.0,3800,601,12,0,1,34
10176.0,3805,601,12,0,1,34
10192.0,3805,601,11,0,1,14
10208.0,3810,601,11,0,1,34
10224.0,3830,601,11,0,1,34
10240.0,3830,601,11,0,1,34
10256.0,3835,601,11,0,1,34
10272.0,3845,601,11,0,1,34
10288.0,3850,601,10,0,1,34
10304.0,3855,601,10,0,1,34
10320.0,3860,601,10,0,1,34
10336.0,3875,601,10,0,1,34
10352.0,3880,601,10,0,1,34
10368.0,3880,601,10,0,1,34
10384.0,3885,601,10,0,1,34
10400.0,3895,601,10,0,1,34
10416.0,3895,601,10,0,1,34
10432.0,3900,601,10,0,1,34
10448.0,3915,601,10,0,1,34
10464.0,3920,601,10,0,1,34
10480.0,3925,601,10,0,1,34
10496.0,3925,605,10,0,1,34
10512.0,3940,605,10,0,1,34
10528.0,3940,605,10,0,1,34
10544.0,3940,605,10,0,1,14
10560.0,3955,605,10,0,1,34
10576.0,3965,605,10,0,1,34
10592.0,3970,609,10,0,1,34
10608.0,3970,609,10,0,1,34
10624.0,3980,609,10,0,1,41
10640.0,3985,609,10,0,1,14
10656.0,3990,609,10,0,1,34
10672.0,3990,613,10,0,1,34
10688.0,4005,613,10,0,1,45
10704.0,4010,613,10,0,1,34
10720.0,4020,613,10,0,1,34
10736.0,4020,613,10,0,1,34
10752.0,4030,613,10,0,1,34
10768.0,4035,617,10,0,1,42
10784.0,4035,617,10,0,1,34
10800.0,4040,617,10,0,1,34
10816.0,4050,617,10,0,1,42
10832.0,4060,617,10,0,1,45
10848.0,4065,617,10,0,1,34
10864.0,4070,621,10,0,1,34
10880.0,4080,621,10,0,1,34
10896.0,4080,621,10,0,1,34
10912.0,4080,621,10,0,1,34
10928.0,4090,621,10,0,1,34
10944.0,4105,621,10,0,1,34
10960.0,4105,625,10,0,1,41
10976.0,4110,625,10,0,1,34
10992.0,4120,625,10,0,1,34
11008.0,4125,625,10,0,1,34
11024.0,4125,625,10,0,1,34
11040.0,4125,625,10,0,1,34
11056.0,4140,629,10,0,1,34
11072.0,4145,629,10,0,1,34
11088.0,4150,629,10,0,1,34
11104.0,4165,629,10,0,1,34
11120.0,4165,629,10,0,1,34
11136.0,4120,629,10,0,1,16
11152.0,4120,633,10,0,1,34
11168.0,4135,633,10,0,1,34
11184.0,4135,633,10,0,1,11
11200.0,4140,633,10,0,1,34
11216.0,4150,633,10,0,1,34
11232.0,4160,633,10,0,1,34
11248.0,4160,637,10,0,1,34
11264.0,4170,637,10,0,1,34
11280.0,4175,637,10,0,1,34
11296.0,4180,637,10,0,1,34
11312.0,4185,637,10,0,1,34
11328.0,4190,637,10,0,1,34
11344.0,4205,641,10,0,1,34
11360.0,4205,641,10,0,1,2
11376.0,4060,641,10,0,1,34
11392.0,4060,641,10,0,1,34
11408.0,4070,641,10,0,1,34
11424.0,4075,645,10,0,2,34
11440.0,4075,645,10,0,2,34
11456.0,4085,645,10,0,2,34
11472.0,4095,645,10,0,2,34
11488.0,4100,645,10,0,2,34
11504.0,4100,645,10,0,2,34
11520.0,4105,649,10,0,2,34
11536.0,4115,649,10,0,2,34
11552.0,4115,649,10,0,2,34
11568.0,4120,649,10,0,2,34
11584.0,4130,649,10,0,2,34
11600.0,4140,649,10,0,2,45
11616.0,4140,653,10,0,2,34
11632.0,4140,653,10,0,2,34
11648.0,4150,653,10,0,2,34
11664.0,4150,653,10,0,2,34
11680.0,4150,653,10,0,2,34
11696.0,4165,653,10,0,2,34
11712.0,4175,657,10,0,2,34
11728.0,4180,657,10,0,2,34
11744.0,4180,657,10,0,2,2
11760.0,4185,657,10,0,2,34
11776.0,4190,657,10,0,2,34
11792.0,4190,657,10,0,2,34
11808.0,4195,661,10,0,2,34
11824.0,4210,661,10,0,2,34
11840.0,4220,661,10,0,2,34
11856.0,4225,661,10,0,2,34
11872.0,4225,661,10,0,2,34
11888.0,4225,661,10,0,2,34
11904.0,4235,665,10,0,2,34
11920.0,4240,665,10,0,2,34
11936.0,4240,665,10,0,2,34
11952.0,4255,665,10,0,2,34
11968.0,4265,665,10,0,2,34
11984.0,4265,665,10,0,2,34
12000.0,4265,669,10,0,2,34
12016.0,4275,669,10,0,2,34
12032.0,4280,669,10,0,2,34
12048.0,4280,669,10,0,2,34
12064.0,4285,669,10,0,2,34
12080.0,4300,669,10,0,2,34
12096.0,4305,673,10,0,2,34
12112.0,4305,673,10,0,2,34
12128.0,4310,673,10,0,2,34
12144.0,4320,673,10,0,2,34
12160.0,4320,673,10,0,2,34
12176.0,4320,677,10,0,2,34
12192.0,4330,677,10,0,2,34
12208.0,4340,677,10,0,2,34
12224.0,4350,677,10,0,2,34
12240.0,4350,677,10,0,2,14
12256.0,4355,677,10,0,2,34
12272.0,4360,681,10,0,2,34
12288.0,4360,681,10,0,2,34
12304.0,4365,681,10,0,2,34
12320.0,4380,681,10,0,2,34
12336.0,4390,681,10,0,2,41
12352.0,4390,681,10,0,2,34
12368.0,4395,685,10,0,2,34
12384.0,4400,685,10,0,2,34
12400.0,4405,685,10,0,2,34
12416.0,4405,685,10,0,2,42
12432.0,4410,685,10,0,2,34
12448.0,4425,685,10,0,2,34
12464.0,4435,689,10,0,2,34
12480.0,4435,689,10,0,2,34
12496.0,4435,689,10,0,2,34
12512.0,4445,689,10,0,2,34
12528.0,4445,689,10,0,2,34
12544.0,4450,689,10,0,2,34
12560.0,4460,693,10,0,2,34
12576.0,4470,693,10,0,2,34
