Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,700,39,13,0,2,41
3376.0,710,39,13,0,2,45
3392.0,725,39,13,0,2,45
3408.0,730,43,13,0,2,34
3424.0,735,43,13,0,2,34
3440.0,740,43,13,0,2,34
3456.0,740,43,13,0,2,34
3472.0,755,43,13,0,2,34
3488.0,760,43,13,0,2,34
3504.0,770,47,13,0,2,34
3520.0,775,47,13,0,2,34
3536.0,780,47,13,0,2,34
3552.0,795,47,13,0,2,34
3568.0,795,47,13,0,2,34
3584.0,805,47,13,0,2,34
3600.0,815,51,13,0,2,34
3616.0,820,51,13,0,2,34
3632.0,830,51,13,0,2,34
3648.0,830,51,13,0,2,34
3664.0,835,51,13,0,2,34
3680.0,850,55,13,0,2,34
3696.0,860,55,13,0,2,34
3712.0,865,55,13,0,2,34
3728.0,870,55,13,0,2,34
3744.0,880,55,13,0,2,34
3760.0,885,55,13,0,2,34
3776.0,890,59,13,0,2,34
3792.0,905,59,13,0,2,34
3808.0,915,59,13,0,2,34
3824.0,915,59,13,0,2,34
3840.0,920,59,13,0,2,34
3856.0,930,59,13,0,2,34
3872.0,935,63,13,0,2,34
3888.0,940,63,13,0,2,34
3904.0,905,38,13,0,2,34
3920.0,915,38,13,0,2,34
3936.0,920,38,13,0,2,34
3952.0,925,42,13,0,2,34
3968.0,925,42,13,0,2,34
3984.0,935,42,13,0,2,34
4000.0,945,42,13,0,2,34
4016.0,960,42,13,0,2,34
4032.0,965,42,13,0,2,34
4048.0,970,46,13,0,2,34
4064.0,975,46,13,0,2,34
4080.0,980,46,13,0,2,34
4096.0,985,46,13,0,2,34
4112.0,995,46,13,0,2,34
4128.0,1010,46,13,0,2,34
4144.0,1015,50,13,0,2,34
4160.0,1020,50,13,0,2,34
4176.0,1025,50,13,0,2,14
4192.0,1025,50,13,0,2,34
4208.0,1045,50,13,0,2,34
4224.0,1050,54,13,0,2,34
4240.0,955,29,13,0,2,18
4256.0,965,29,13,0,2,34
4272.0,975,29,13,0,2,34
4288.0,980,29,13,0,2,34
4304.0,980,29,13,0,2,34
4320.0,990,33,13,0,2,34
4336.0,1005,33,13,0,2,34
4352.0,1010,33,13,0,2,34
4368.0,1015,33,13,0,2,2
4384.0,875,33,13,0,2,44
4400.0,880,33,13,0,2,34
4416.0,890,37,13,0,3,2
4432.0,740,37,13,0,3,34
4448.0,755,37,13,0,3,34
4464.0,760,37,13,0,3,34
4480.0,765,37,13,0,4,34
4496.0,770,37,13,0,4,34
4512.0,780,37,13,0,4,34
4528.0,790,37,13,0,4,34
4544.0,800,37,13,0,4,34
4560.0,800,37,13,0,4,34
4576.0,810,37,13,0,4,34
4592.0,820,37,13,0,4,34
4608.0,770,37,13,0,4,16
4624.0,785,37,13,0,4,11
4640.0,790,37,13,0,4,34
4656.0,800,37,13,0,4,34
4672.0,805,37,13,0,4,34
4688.0,815,37,13,0,4,34
4704.0,815,37,13,0,4,14
4720.0,825,37,13,0,4,34
4736.0,835,37,13,0,4,34
4752.0,840,37,13,0,4,34
4768.0,850,37,13,0,4,34
4784.0,855,37,13,0,4,34
4800.0,860,37,13,0,4,34
4816.0,870,37,13,0,4,41
4832.0,880,37,13,0,4,34
4848.0,880,37,13,0,4,34
4864.0,900,37,13,0,4,34
4880.0,905,37,13,0,4,34
4896.0,905,37,13,0,4,34
4912.0,910,37,13,0,4,34
4928.0,925,37,13,0,4,34
4944.0,930,37,13,0,4,34
4960.0,935,37,13,0,4,34
4976.0,940,37,13,0,4,34
4992.0,955,37,13,0,4,34
5008.0,960,37,13,0,4,34
5024.0,960,37,13,0,4,34
5040.0,975,37,13,0,4,34
5056.0,985,37,13,0,4,34
5072.0,985,37,13,0,4,34
5088.0,995,37,13,0,4,34
5104.0,1000,37,13,0,4,34
5120.0,1015,37,13,0,4,34
5136.0,1020,37,13,0,4,34
5152.0,1020,37,13,0,4,34
5168.0,1035,37,13,0,4,42
5184.0,1045,37,13,0,4,34
5200.0,1050,37,13,0,4,34
5216.0,1050,37,13,0,4,34
5232.0,1055,37,13,0,4,2
5248.0,915,37,13,0,4,34
5264.0,915,37,13,0,4,34
5280.0,920,37,13,0,4,34
5296.0,935,37,13,0,4,34
5312.0,940,41,13,0,4,34
5328.0,945,41,13,0,5,34
5344.0,945,41,13,0,5,34
5360.0,950,41,13,0,5,11
5376.0,960,41,13,0,5,34
5392.0,960,41,13,0,5,34
5408.0,970,45,13,0,5,34
5424.0,980,45,13,0,5,34
5440.0,990,45,13,0,5,34
5456.0,990,45,13,0,5,34
5472.0,995,45,13,0,5,34
5488.0,1000,45,13,0,5,34
5504.0,1005,49,13,0,5,34
5520.0,1015,49,13,0,5,34
5536.0,1015,49,13,0,5,34
5552.0,1025,49,13,0,5,34
5568.0,1035,49,13,0,5,42
5584.0,1035,53,13,0,5,34
5600.0,1040,53,13,0,5,34
5616.0,1050,53,13,0,5,34
5632.0,1050,53,13,0,5,34
5648.0,1060,53,13,0,5,14
5664.0,1065,53,13,0,5,34
5680.0,1075,61,13,0,5,45
5696.0,1080,61,13,0,5,34
5712.0,1085,61,13,0,5,34
5728.0,1095,61,13,0,5,34
5744.0,1045,36,13,0,5,34
5760.0,1050,36,13,0,2,11
5776.0,980,40,13,0,2,34
5792.0,990,40,13,0,2,34
5808.0,995,44,13,0,2,34
5824.0,1000,44,13,0,2,34
5840.0,1010,44,13,0,2,34
5856.0,1015,44,13,0,2,34
5872.0,1015,48,13,0,2,34
5888.0,1020,48,13,0,2,34
5904.0,1025,52,13,0,2,34
5920.0,1040,52,13,0,2,34
5936.0,1045,52,13,0,2,34
5952.0,1050,56,13,0,2,34
5968.0,1060,56,13,0,2,34
5984.0,1060,60,13,0,2,34
6000.0,1065,60,13,0,2,34
6016.0,1065,60,13,0,2,34
6032.0,1070,60,13,0,2,34
6048.0,1090,64,13,0,2,34
6064.0,1090,64,13,0,2,34
6080.0,1100,68,13,0,2,34
6096.0,1105,68,13,0,2,34
6112.0,1110,68,13,0,2,34
6128.0,1110,68,13,0,2,34
6144.0,1110,72,13,0,2,34
6160.0,1125,72,13,0,2,34
6176.0,1135,76,13,0,2,34
6192.0,1135,76,13,0,2,11
6208.0,1150,76,13,0,2,34
6224.0,1150,80,13,0,2,34
6240.0,1155,80,13,0,2,34
6256.0,1160,80,13,0,2,34
6272.0,1160,84,13,0,2,34
6288.0,1180,84,13,0,2,34
6304.0,1180,84,13,0,2,34
6320.0,1185,88,13,0,2,34
6336.0,1190,88,13,0,2,16
6352.0,1200,92,13,0,2,34
6368.0,1155,92,13,0,2,34
6384.0,1155,92,13,0,2,34
6400.0,1160,96,13,0,2,34
6416.0,1170,100,13,0,2,34
6432.0,1175,100,13,0,2,11
6448.0,1180,104,13,0,2,34
6464.0,1185,104,13,0,2,16
6480.0,1200,104,13,0,2,34
6496.0,1200,108,13,0,2,34
6512.0,1200,112,13,0,2,34
6528.0,1210,112,13,0,2,34
6544.0,1215,116,13,0,2,34
6560.0,1225,116,13,0,2,34
6576.0,1235,116,13,0,2,34
6592.0,1240,124,13,0,2,34
6608.0,1245,124,13,0,2,34
6624.0,1245,124,13,0,2,41
6640.0,1245,128,13,0,2,34
6656.0,1255,128,13,0,2,34
6672.0,1260,128,13,0,2,34
6688.0,1275,136,13,0,2,34
6704.0,1280,136,13,0,2,34
6720.0,1285,140,13,0,2,34
6736.0,1290,140,13,0,2,34
6752.0,1290,140,13,0,2,34
6768.0,1300,144,13,0,2,34
6784.0,1305,148,13,0,2,34
6800.0,1315,148,13,0,2,34
6816.0,1325,152,13,0,2,34
6832.0,1330,152,13,0,2,34
6848.0,1330,152,13,0,2,34
6864.0,1330,156,13,0,2,34
6880.0,1335,160,13,0,2,34
6896.0,1350,160,13,0,2,34
6912.0,1355,164,13,0,2,34
6928.0,1360,164,13,0,2,34
6944.0,1370,164,13,0,2,34
6960.0,1375,168,13,0,2,34
6976.0,1375,172,13,0,2,34
6992.0,1375,176,13,0,2,34
7008.0,1385,176,13,0,2,45
7024.0,1395,176,13,0,2,34
7040.0,1400,176,13,0,2,34
7056.0,1410,180,13,0,2,34
7072.0,1420,184,13,0,2,34
7088.0,1420,188,13,0,2,34
7104.0,1420,188,13,0,2,34
7120.0,1425,188,13,0,2,14
7136.0,1440,192,13,0,2,2
7152.0,1440,192,13,0,2,34
7168.0,1450,196,13,0,2,34
7184.0,1460,200,13,0,2,34
7200.0,1460,200,13,0,2,34
7216.0,1470,200,13,0,2,34
7232.0,1470,204,13,0,2,34
7248.0,1470,204,13,0,2,34
7264.0,1485,204,13,0,2,34
7280.0,1490,212,13,0,2,34
7296.0,1495,212,13,0,2,34
7312.0,1505,212,13,0,2,34
7328.0,1510,216,13,0,2,34
7344.0,1515,216,13,0,2,44
7360.0,1515,220,13,0,2,34
7376.0,1520,224,13,0,2,34
7392.0,1530,224,13,0,2,34
7408.0,1540,228,13,0,2,34
7424.0,1550,228,13,0,2,34
7440.0,1555,228,13,0,2,34
7456.0,1555,232,13,0,2,34
7472.0,1560,236,13,0,2,34
7488.0,1560,236,13,0,2,34
7504.0,1570,240,13,0,2,34
7520.0,1570,240,13,0,2,34
7536.0,1585,240,13,0,2,34
7552.0,1600,244,13,0,2,34
7568.0,1600,248,13,0,2,34
7584.0,1600,248,13,0,2,34
7600.0,1605,252,13,0,2,11
7616.0,1610,252,13,0,2,34
7632.0,1615,256,13,0,2,34
7648.0,1625,256,13,0,2,34
7664.0,1645,260,13,0,2,34
7680.0,1645,264,13,0,2,34
7696.0,1645,264,13,0,2,34
7712.0,1645,264,13,0,2,34
7728.0,1650,268,13,0,2,34
7744.0,1655,268,13,0,2,34
7760.0,1665,272,13,0,2,34
7776.0,1670,276,13,0,2,34
7792.0,1690,276,13,0,2,34
7808.0,1690,276,13,0,2,34
7824.0,1690,280,13,0,2,34
7840.0,1690,280,13,0,2,34
7856.0,1695,284,13,0,2,34
7872.0,1710,288,13,0,2,34
7888.0,1710,288,13,0,2,34
7904.0,1730,288,13,0,2,14
7920.0,1735,292,13,0,2,34
7936.0,1735,292,13,0,2,34
7952.0,1735,296,13,0,2,34
7968.0,1740,300,13,0,2,34
7984.0,1745,300,13,0,2,34
8000.0,1755,304,13,0,2,34
8016.0,1765,304,13,0,2,34
8032.0,1775,304,13,0,2,34
8048.0,1780,312,13,0,2,34
8064.0,1780,312,13,0,2,34
8080.0,1785,312,13,0,2,34
8096.0,1785,316,13,0,2,34
8112.0,1790,316,13,0,2,34
8128.0,1800,316,13,0,2,34
8144.0,1815,324,13,0,2,34
8160.0,1820,324,13,0,2,34
8176.0,1825,324,13,0,2,34
8192.0,1830,328,13,0,2,34
8208.0,1830,328,13,0,2,16
8224.0,1835,328,13,0,2,34
8240.0,1840,336,13,0,2,34
8256.0,1855,336,13,0,2,34
8272.0,1860,336,13,0,2,34
8288.0,1870,340,13,0,2,34
8304.0,1870,340,13,0,2,34
8320.0,1875,340,13,0,2,34
8336.0,1875,344,13,0,2,34
8352.0,1880,348,13,0,2,34
8368.0,1885,352,13,0,2,34
8384.0,1900,352,13,0,2,34
8400.0,1915,352,13,0,2,34
8416.0,1915,356,13,0,2,34
8432.0,1915,356,13,0,2,14
8448.0,1920,360,13,0,2,34
8464.0,1925,364,13,0,2,34
8480.0,1925,364,13,0,2,34
8496.0,1940,364,13,0,2,1
8512.0,1950,368,13,0,2,34
8528.0,1960,368,13,0,2,34
8544.0,1960,372,13,0,2,34
8560.0,1960,376,13,0,2,34
8576.0,1965,376,13,0,2,34
8592.0,1970,376,13,0,2,34
8608.0,1980,380,13,0,2,18
8624.0,1990,380,13,0,2,34
8640.0,1995,388,13,0,2,34
8656.0,2005,388,13,0,2,34
8672.0,2005,388,13,0,2,34
8688.0,2005,392,13,0,2,34
8704.0,2015,392,13,0,2,34
8720.0,2020,392,13,0,2,34
8736.0,2035,400,13,0,2,44
8752.0,2040,400,13,0,2,34
8768.0,2040,400,13,0,2,34
8784.0,2050,404,13,0,2,34
8800.0,2050,404,13,0,2,45
8816.0,2050,404,13,0,2,34
8832.0,2065,412,13,0,2,34
8848.0,2065,412,13,0,2,34
8864.0,2080,412,13,0,2,34
8880.0,2085,416,13,0,2,34
8896.0,2090,416,13,0,2,34
8912.0,2095,416,13,0,2,34
8928.0,2100,424,13,0,2,34
8944.0,2100,424,13,0,2,34
8960.0,2105,424,13,0,2,34
8976.0,2120,428,13,0,2,34
8992.0,2130,428,13,0,2,34
9008.0,2130,432,13,0,2,34
9024.0,2135,436,13,0,2,34
9040.0,2145,436,13,0,2,34
9056.0,2145,436,13,0,2,34
9072.0,2150,440,13,0,2,34
9088.0,2155,440,13,0,2,34
9104.0,2170,444,13,0,2,34
9120.0,2175,448,13,0,2,34
9136.0,2175,448,13,0,2,34
9152.0,2185,452,13,0,2,42
9168.0,2185,452,13,0,2,34
9184.0,2190,456,13,0,2,34
9200.0,2195,456,13,0,2,34
9216.0,2200,460,13,0,2,34
9232.0,2215,460,13,0,2,34
9248.0,2220,464,13,0,2,34
9264.0,2225,464,13,0,2,34
9280.0,2230,468,13,0,2,34
9296.0,2230,468,13,0,2,34
9312.0,2240,468,13,0,2,34
9328.0,2245,472,13,0,2,34
9344.0,2255,476,13,0,2,34
9360.0,2270,476,13,0,2,34
9376.0,2270,480,13,0,2,34
9392.0,2275,480,13,0,2,34
9408.0,2275,480,13,0,2,34
9424.0,2275,488,13,0,2,34
9440.0,2285,488,13,0,2,34
9456.0,2290,488,13,0,2,34
9472.0,2305,492,13,0,2,34
9488.0,2315,492,13,0,2,45
9504.0,2315,492,13,0,2,18
9520.0,2320,500,13,0,2,41
9536.0,2320,500,13,0,2,34
9552.0,2325,504,13,0,2,34
9568.0,2335,504,13,0,2,34
9584.0,2345,504,13,0,2,34
9600.0,2355,504,13,0,2,34
9616.0,2360,512,13,0,2,44
9632.0,2360,512,13,0,2,18
9648.0,2365,516,13,0,2,34
9664.0,2365,516,13,0,2,34
9680.0,2375,516,13,0,2,34
9696.0,2385,516,13,0,2,34
9712.0,2395,524,13,0,2,34
9728.0,2400,524,13,0,2,18
9744.0,2400,528,13,0,2,34
9760.0,2405,528,13,0,2,34
9776.0,2410,528,13,0,2,34
9792.0,2420,532,13,0,2,34
9808.0,2425,536,13,0,2,34
9824.0,2430,540,13,0,2,34
9840.0,2445,540,13,0,2,34
9856.0,2445,540,13,0,2,34
9872.0,2445,540,13,0,2,34
9888.0,2455,544,13,0,2,34
9904.0,2460,548,13,0,2,34
9920.0,2470,552,13,0,2,34
9936.0,2470,552,13,0,2,34
9952.0,2475,552,13,0,1,34
9968.0,2490,552,13,0,1,34
9984.0,2490,556,13,0,1,34
10000.0,2495,560,13,0,1,34
10016.0,2505,564,13,0,1,34
10032.0,2505,564,13,0,1,34
10048.0,2515,564,13,0,1,16
10064.0,2515,564,13,0,1,34
10080.0,2530,568,13,0,1,34
10096.0,2535,572,13,0,1,2
10112.0,2540,576,13,0,1,34
10128.0,2540,576,13,0,1,34
10144.0,2550,576,13,0,1,45
10160.0,2560,580,13,0,1,34
10176.0,2560,580,13,0,1,34
10192.0,2565,584,13,0,1,34
10208.0,2575,588,13,0,1,34
10224.0,2585,588,13,0,1,2
10240.0,2585,588,13,0,1,34
10256.0,2585,592,13,0,1,34
10272.0,2595,592,13,0,1,34
10288.0,2605,600,13,0,1,34
10304.0,2605,600,13,0,1,34
10320.0,2615,600,13,0,1,34
10336.0,2625,600,13,0,1,34
10352.0,2630,604,13,0,1,34
10368.0,2630,604,13,0,1,34
10384.0,2630,608,13,0,1,34
10400.0,2645,612,13,0,1,34
10416.0,2650,612,13,0,1,34
10432.0,2660,612,13,0,1,34
10448.0,2670,616,13,0,1,34
10464.0,2670,616,13,0,1,34
10480.0,2675,620,13,0,1,2
10496.0,2675,624,13,0,1,34
10512.0,2680,624,13,0,1,34
10528.0,2690,628,13,0,1,34
10544.0,2700,628,13,0,1,34
10560.0,2705,628,13,0,1,34
10576.0,2715,632,13,0,1,34
10592.0,2715,636,13,0,1,34
10608.0,2720,636,13,0,1,2
10624.0,2720,640,13,0,1,34
10640.0,2740,640,13,0,1,34
10656.0,2740,644,13,0,1,34
10672.0,2750,644,13,0,1,34
10688.0,2755,648,13,0,1,34
10704.0,2760,648,13,0,1,34
10720.0,2760,652,13,0,1,41
10736.0,2760,652,13,0,1,34
10752.0,2770,656,13,0,1,34
10768.0,2785,656,13,0,1,34
10784.0,2785,660,13,0,1,34
10800.0,2795,664,13,0,1,34
10816.0,2805,664,13,0,1,34
10832.0,2805,664,13,0,1,34
10848.0,2805,668,13,0,1,34
10864.0,2810,668,13,0,1,34
10880.0,2820,672,13,0,1,34
10896.0,2830,676,13,0,1,34
10912.0,2830,676,13,0,1,34
10928.0,2840,676,13,0,1,34
10944.0,2845,680,13,0,1,34
10960.0,2845,680,13,0,1,34
10976.0,2850,684,13,0,1,14
10992.0,2860,688,13,0,1,34
11008.0,2865,688,13,0,1,34
11024.0,2870,692,13,0,1,45
11040.0,2880,692,13,0,1,34
11056.0,2885,692,13,0,1,34
11072.0,2890,696,13,0,1,34
11088.0,2895,700,13,0,1,34
11104.0,2900,700,13,0,1,41
11120.0,2905,704,13,0,1,34
11136.0,2915,704,13,0,1,34
11152.0,2920,704,13,0,1,34
11168.0,2925,708,13,0,1,34
11184.0,2935,712,13,0,1,34
11200.0,2945,712,13,0,1,34
11216.0,2945,716,13,0,1,34
11232.0,2950,716,13,0,1,34
11248.0,2955,716,13,0,1,34
11264.0,2960,724,13,0,1,34
11280.0,2970,724,13,0,1,34
11296.0,2975,724,13,0,1,34
11312.0,2985,728,13,0,1,34
11328.0,2990,728,13,0,1,34
11344.0,2990,728,13,0,1,34
11360.0,2995,736,13,0,1,34
11376.0,3000,736,13,0,1,34
11392.0,3010,740,13,0,1,34
11408.0,3025,740,13,0,1,34
11424.0,3025,740,13,0,1,34
11440.0,3030,740,13,0,1,34
11456.0,3035,744,13,0,1,34
11472.0,3040,748,13,0,1,34
11488.0,3040,752,13,0,1,34
11504.0,3050,752,13,0,1,34
11520.0,3070,752,13,0,1,34
11536.0,3070,756,13,0,1,34
11552.0,3070,756,13,0,1,34
11568.0,3080,760,13,0,1,1
11584.0,3080,764,13,0,1,34
11600.0,3085,764,13,0,1,34
11616.0,3095,764,13,0,1,34
11632.0,3100,768,13,0,1,34
11648.0,3115,768,13,0,1,34
11664.0,3115,772,13,0,1,2
11680.0,3120,776,13,0,1,34
11696.0,3125,776,13,0,1,42
11712.0,3135,776,13,0,1,45
11728.0,3140,780,13,0,1,34
11744.0,3140,780,13,0,1,16
11760.0,3150,788,13,0,1,34
11776.0,3160,788,13,0,1,34
11792.0,3160,788,13,0,1,45
11808.0,3165,788,13,0,1,34
11824.0,3185,792,13,0,1,34
11840.0,3185,792,13,0,1,34
11856.0,3185,800,13,0,1,34
11872.0,3185,800,13,0,1,34
11888.0,3205,800,13,0,1,34
11904.0,3205,804,13,0,1,45
11920.0,3205,804,13,0,1,34
11936.0,3220,804,13,0,1,34
11952.0,3230,812,13,0,1,34
11968.0,3230,812,13,0,1,1
11984.0,3230,812,13,0,1,34
12000.0,3235,816,13,0,1,34
12016.0,3250,816,13,0,1,34
12032.0,3260,820,13,0,1,34
12048.0,3260,824,13,0,1,34
12064.0,3275,824,13,0,1,34
12080.0,3275,824,13,0,1,11
12096.0,3275,828,13,0,1,34
12112.0,3275,828,13,0,1,34
12128.0,3285,832,13,0,1,34
12144.0,3305,836,13,0,1,34
12160.0,3305,836,13,0,1,34
12176.0,3305,836,13,0,1,34
12192.0,3320,840,13,0,1,34
12208.0,3320,840,13,0,1,34
12224.0,3320,844,13,0,1,34
12240.0,3325,848,13,0,1,34
12256.0,3345,848,13,0,1,34
12272.0,3350,848,13,0,1,34
12288.0,3350,852,13,0,1,34
12304.0,3360,852,13,0,1,34
12320.0,3365,856,13,0,1,34
12336.0,3370,860,13,0,1,34
12352.0,3375,860,13,0,1,34
12368.0,3380,864,13,0,1,34
12384.0,3395,864,13,0,1,14
12400.0,3395,868,13,0,1,34
12416.0,3395,868,13,0,1,34
12432.0,3410,868,13,0,1,34
12448.0,3415,872,13,0,1,41
12464.0,3420,876,13,0,1,34
12480.0,3420,876,13,0,1,14
12496.0,3425,880,13,0,1,2
12512.0,3440,880,13,0,1,34
12528.0,3440,880,13,0,1,34
12544.0,3450,884,13,0,1,34
12560.0,3460,888,13,0,1,41
12576.0,3465,888,13,0,1,34
12592.0,3465,892,13,0,1,34
12608.0,3470,892,13,0,1,34
12624.0,3475,892,13,0,1,34
12640.0,3485,900,13,0,1,34
12656.0,3490,900,13,0,1,2
12672.0,3495,900,13,0,1,34
12688.0,3510,904,13,0,1,34
12704.0,3510,904,13,0,1,18
12720.0,3510,904,13,0,1,34
