Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,290,28,12,0,0,34
1136.0,290,32,12,0,0,34
1152.0,300,32,12,0,0,11
1168.0,310,32,12,0,0,16
1184.0,320,32,12,0,0,34
1200.0,320,36,12,0,0,34
1216.0,325,36,12,0,0,34
1232.0,335,40,12,0,0,34
1248.0,335,40,12,0,0,34
1264.0,345,40,12,0,0,34
1280.0,355,44,12,0,0,34
1296.0,360,44,12,0,0,34
1312.0,365,48,12,0,0,34
1328.0,370,48,12,0,0,11
1344.0,375,48,12,0,0,34
1360.0,375,48,12,0,0,18
1376.0,385,52,12,0,0,34
1392.0,395,52,12,0,0,34
1408.0,400,56,12,0,0,34
1424.0,405,56,12,0,0,34
1440.0,410,56,12,0,0,34
1456.0,420,60,12,0,0,44
1472.0,420,60,12,0,0,11
1488.0,425,64,12,0,0,2
1504.0,435,64,12,0,0,34
1520.0,440,64,12,0,0,44
1536.0,445,64,12,0,0,45
1552.0,455,68,12,0,0,34
1568.0,460,68,12,0,0,44
1584.0,465,72,12,0,0,1
1600.0,470,72,12,0,0,42
1616.0,470,72,12,0,0,34
1632.0,485,76,12,0,0,34
1648.0,485,76,12,0,0,34
1664.0,495,80,12,0,0,34
1680.0,500,80,12,0,0,34
1696.0,510,80,12,0,0,34
1712.0,515,80,12,0,0,34
1728.0,415,84,12,0,0,1
1744.0,425,84,12,0,0,45
1760.0,435,88,12,0,0,34
1776.0,440,88,12,0,0,34
1792.0,440,88,12,0,0,45
1808.0,450,92,12,0,0,41
1824.0,455,92,12,0,0,34
1840.0,460,96,12,0,0,42
1856.0,460,96,12,0,0,11
1872.0,375,96,12,0,0,1
1888.0,375,96,12,0,0,34
1904.0,380,100,12,0,0,34
1920.0,390,100,12,0,0,34
1936.0,395,104,12,0,0,34
1952.0,395,104,12,0,0,42
1968.0,395,104,12,0,0,14
1984.0,405,108,12,0,0,34
2000.0,415,108,12,0,0,34
2016.0,420,112,12,0,0,34
2032.0,425,112,12,0,0,34
2048.0,430,112,12,0,0,14
2064.0,435,112,12,0,0,11
2080.0,440,116,12,0,0,11
2096.0,440,116,12,0,0,41
2112.0,455,120,12,0,0,11
2128.0,460,120,12,0,0,34
2144.0,465,120,12,0,0,34
2160.0,465,120,12,0,0,34
2176.0,475,120,12,0,0,34
2192.0,480,124,12,0,0,34
2208.0,480,124,12,0,0,34
2224.0,485,124,12,0,0,34
2240.0,505,124,12,0,0,11
2256.0,505,124,12,0,0,42
2272.0,510,124,12,0,0,34
2288.0,510,128,12,0,0,34
2304.0,525,128,12,0,0,11
2320.0,525,128,12,0,0,34
2336.0,530,128,12,0,0,41
2352.0,535,128,12,0,0,45
2368.0,545,132,12,0,0,34
2384.0,545,132,12,0,0,16
2400.0,555,132,12,0,0,34
2416.0,565,132,12,0,0,44
2432.0,570,132,12,0,0,2
2448.0,575,132,12,0,0,34
2464.0,575,136,12,0,0,34
2480.0,585,136,12,0,0,34
2496.0,590,136,12,0,0,11
2512.0,600,136,12,0,0,34
2528.0,600,136,12,0,0,41
2544.0,610,140,12,0,0,42
2560.0,620,140,12,0,0,34
2576.0,620,140,12,0,0,18
2592.0,625,140,12,0,0,34
2608.0,630,140,12,0,0,34
2624.0,640,140,12,0,0,34
2640.0,645,144,12,0,0,45
2656.0,645,144,12,0,0,18
2672.0,660,144,12,0,0,41
2688.0,665,144,12,0,0,11
2704.0,665,144,12,0,0,11
2720.0,680,148,12,0,0,34
2736.0,685,148,12,0,0,34
2752.0,690,148,12,0,0,34
2768.0,705,148,12,0,0,14
2784.0,710,148,12,0,0,42
2800.0,715,148,12,0,0,34
2816.0,720,152,12,0,0,34
2832.0,730,152,12,0,0,41
2848.0,740,152,12,0,0,34
2864.0,740,152,12,0,0,34
2880.0,755,152,12,0,0,34
2896.0,760,156,12,0,0,45
2912.0,765,156,12,0,0,16
2928.0,765,156,12,0,0,34
2944.0,780,156,12,0,0,34
2960.0,785,156,12,0,0,34
2976.0,795,156,12,0,0,41
2992.0,805,160,12,0,0,34
3008.0,810,160,12,0,0,41
3024.0,820,160,12,0,0,42
3040.0,820,160,12,0,0,34
3056.0,825,160,12,0,0,11
3072.0,835,164,12,0,0,34
3088.0,855,164,12,0,0,34
3104.0,860,164,12,0,0,34
3120.0,860,164,12,0,0,34
3136.0,865,164,12,0,0,41
3152.0,880,164,12,0,0,34
3168.0,880,168,12,0,0,45
3184.0,880,168,12,0,0,34
3200.0,905,168,12,0,0,34
3216.0,910,168,12,0,0,2
3232.0,765,168,12,0,0,14
3248.0,770,172,12,0,0,34
3264.0,780,172,12,0,1,18
3280.0,785,172,12,0,1,34
3296.0,785,172,12,0,1,42
3312.0,790,172,12,0,1,2
3328.0,805,172,12,0,1,34
3344.0,810,176,12,0,1,42
3360.0,815,176,12,0,1,11
3376.0,825,176,12,0,1,34
3392.0,830,176,12,0,1,34
3408.0,830,176,12,0,1,34
3424.0,835,180,12,0,1,34
3440.0,840,180,12,0,1,45
3456.0,850,180,12,0,1,42
3472.0,870,180,12,0,1,34
3488.0,870,180,12,0,1,41
3504.0,880,180,12,0,1,34
3520.0,880,184,12,0,1,16
3536.0,880,184,12,0,1,44
3552.0,885,184,12,0,1,34
3568.0,890,184,12,0,1,34
3584.0,910,184,12,0,1,16
3600.0,920,188,12,0,1,34
3616.0,925,188,12,0,1,34
3632.0,930,188,12,0,1,34
3648.0,930,188,12,0,1,34
3664.0,930,188,12,0,1,34
3680.0,940,188,12,0,1,34
3696.0,955,192,12,0,1,34
3712.0,960,192,12,0,1,44
3728.0,970,192,12,0,1,34
3744.0,975,192,12,0,1,34
3760.0,980,192,12,0,1,34
3776.0,980,196,12,0,1,34
3792.0,985,196,12,0,1,34
3808.0,1000,196,12,0,1,34
3824.0,1005,196,12,0,1,45
3840.0,1010,196,12,0,1,41
3856.0,1020,196,12,0,1,2
3872.0,1030,200,12,0,1,34
3888.0,1030,200,12,0,1,18
3904.0,1035,200,12,0,1,34
3920.0,1040,200,12,0,1,34
3936.0,1050,200,12,0,1,34
3952.0,1055,204,12,0,1,44
3968.0,1060,204,12,0,1,34
3984.0,1075,204,12,0,1,34
4000.0,1080,204,12,0,1,2
4016.0,935,204,12,0,1,2
4032.0,935,204,12,0,1,11
4048.0,940,208,12,0,1,34
4064.0,945,208,12,0,1,34
4080.0,950,208,12,0,2,45
4096.0,955,208,12,0,2,34
4112.0,970,208,12,0,2,44
4128.0,980,212,12,0,2,42
4144.0,980,212,12,0,2,34
4160.0,980,212,12,0,2,34
4176.0,985,212,12,0,2,41
4192.0,990,212,12,0,2,34
4208.0,995,212,12,0,2,34
4224.0,1010,216,12,0,2,34
4240.0,1020,216,12,0,2,34
4256.0,1025,216,12,0,2,34
4272.0,1025,216,12,0,2,16
4288.0,1030,216,12,0,2,34
4304.0,1035,220,12,0,2,34
4320.0,985,220,12,0,2,34
4336.0,995,220,12,0,2,42
4352.0,960,220,12,0,2,16
4368.0,965,220,12,0,2,34
4384.0,970,220,12,0,2,34
4400.0,970,224,12,0,2,34
4416.0,975,224,12,0,2,18
4432.0,980,224,12,0,2,16
4448.0,985,224,12,0,2,11
4464.0,990,224,12,0,2,42
4480.0,1005,228,12,0,2,34
4496.0,1010,228,12,0,2,34
4512.0,1015,228,12,0,2,34
4528.0,1020,228,12,0,2,34
4544.0,1025,228,12,0,2,34
4560.0,1030,228,12,0,2,14
4576.0,1030,232,12,0,2,34
4592.0,1040,232,12,0,2,45
4608.0,1050,232,12,0,2,34
4624.0,1055,232,12,0,2,34
4640.0,1060,232,12,0,2,34
4656.0,1070,236,12,0,2,34
4672.0,1075,236,12,0,2,41
4688.0,1075,236,12,0,2,14
4704.0,1075,236,12,0,2,34
4720.0,1085,236,12,0,2,45
4736.0,1095,236,12,0,2,34
4752.0,1100,240,12,0,2,34
4768.0,1110,240,12,0,2,18
4784.0,1115,240,12,0,2,44
4800.0,1120,240,12,0,2,44
4816.0,1120,240,12,0,2,34
4832.0,1120,244,12,0,2,34
4848.0,1130,244,12,0,2,34
4864.0,1145,244,12,0,2,34
4880.0,1150,244,12,0,2,34
4896.0,1155,244,12,0,2,34
4912.0,1160,244,12,0,2,34
4928.0,1170,248,12,0,2,34
4944.0,1170,248,12,0,2,34
4960.0,1180,248,12,0,2,34
4976.0,1185,248,12,0,2,16
4992.0,1195,248,12,0,2,34
5008.0,1200,252,12,0,2,34
5024.0,1205,252,12,0,2,34
5040.0,1220,252,12,0,2,44
5056.0,1220,252,12,0,2,34
5072.0,1220,252,12,0,2,18
5088.0,1235,252,12,0,2,44
5104.0,1235,256,12,0,2,14
5120.0,1245,256,12,0,2,45
5136.0,1255,256,12,0,2,42
5152.0,1260,256,12,0,2,34
5168.0,1270,256,12,0,2,34
5184.0,1225,235,12,0,2,34
5200.0,1230,235,12,0,2,34
5216.0,1235,235,12,0,2,44
5232.0,1235,235,12,0,2,42
5248.0,1245,235,12,0,2,41
5264.0,1260,235,12,0,2,34
5280.0,1265,239,12,0,2,2
5296.0,1275,239,12,0,2,34
5312.0,1275,239,12,0,2,34
5328.0,1235,214,12,0,2,34
5344.0,1235,214,12,0,2,41
5360.0,1235,218,12,0,2,34
5376.0,1255,218,12,0,2,14
5392.0,1265,218,12,0,2,11
5408.0,1275,218,12,0,2,34
5424.0,1275,218,12,0,2,34
5440.0,1285,218,12,0,2,34
5456.0,1290,222,12,0,2,34
5472.0,1290,222,12,0,2,34
5488.0,1295,222,12,0,2,16
5504.0,1310,222,12,0,2,34
5520.0,1320,222,12,0,2,34
5536.0,1325,226,12,0,2,34
5552.0,1325,226,12,0,2,11
5568.0,1340,226,12,0,2,45
5584.0,1345,226,12,0,2,34
5600.0,1350,226,12,0,2,34
5616.0,1360,226,12,0,2,18
5632.0,1370,230,12,0,2,34
5648.0,1380,230,12,0,2,45
5664.0,1380,230,12,0,2,34
5680.0,1385,230,12,0,2,34
5696.0,1400,230,12,0,2,34
5712.0,1400,234,12,0,2,41
5728.0,1410,234,12,0,2,34
5744.0,1415,234,12,0,2,34
5760.0,1425,234,12,0,2,42
5776.0,1435,234,12,0,2,42
5792.0,1440,234,12,0,2,34
5808.0,1445,238,12,0,2,34
5824.0,1355,213,12,0,2,18
5840.0,1365,213,12,0,2,45
5856.0,1365,213,12,0,2,34
5872.0,1370,213,12,0,2,34
5888.0,1385,217,12,0,2,34
5904.0,1395,217,12,0,2,34
5920.0,1395,217,12,0,2,34
5936.0,1405,217,12,0,2,34
5952.0,1420,217,12,0,2,34
5968.0,1420,217,12,0,2,14
5984.0,1425,221,12,0,2,41
6000.0,1425,221,12,0,2,34
6016.0,1440,221,12,0,2,45
6032.0,1445,221,12,0,2,18
6048.0,1360,196,12,0,2,34
6064.0,1370,200,12,0,2,34
6080.0,1370,200,12,0,2,11
6096.0,1375,200,12,0,2,18
6112.0,1380,200,12,0,2,34
6128.0,1380,200,12,0,2,34
6144.0,1400,200,12,0,2,41
6160.0,1405,204,12,0,2,34
6176.0,1420,204,12,0,2,34
6192.0,1425,204,12,0,2,34
6208.0,1425,204,12,0,2,44
6224.0,1435,204,12,0,2,34
6240.0,1435,208,12,0,2,34
6256.0,1450,208,12,0,2,34
6272.0,1460,208,12,0,2,34
6288.0,1470,208,12,0,2,34
6304.0,1475,208,12,0,2,34
6320.0,1480,208,12,0,2,11
6336.0,1480,212,12,0,2,34
6352.0,1490,212,12,0,2,34
6368.0,1500,212,12,0,2,34
6384.0,1505,212,12,0,2,34
6400.0,1520,212,12,0,2,34
6416.0,1425,191,12,0,2,18
6432.0,1435,191,12,0,2,45
6448.0,1435,191,12,0,2,41
6464.0,1440,191,12,0,2,34
6480.0,1455,191,12,0,2,34
6496.0,1460,191,12,0,2,11
6512.0,1460,195,12,0,2,41
6528.0,1475,195,12,0,2,34
6544.0,1480,195,12,0,2,2
6560.0,1490,195,12,0,2,18
6576.0,1495,195,12,0,2,34
6592.0,1505,199,12,0,2,42
6608.0,1460,199,12,0,2,16
6624.0,1465,199,12,0,2,34
6640.0,1470,199,12,0,2,34
6656.0,1485,199,12,0,2,34
6672.0,1485,199,12,0,2,42
6688.0,1495,203,12,0,2,14
6704.0,1510,203,12,0,2,34
6720.0,1510,203,12,0,2,34
6736.0,1510,203,12,0,2,34
6752.0,1525,203,12,0,2,44
6768.0,1525,207,12,0,2,34
6784.0,1540,207,12,0,2,34
6800.0,1550,207,12,0,2,14
6816.0,1555,207,12,0,2,34
6832.0,1565,207,12,0,2,45
6848.0,1565,207,12,0,2,34
6864.0,1575,211,12,0,2,34
6880.0,1580,211,12,0,2,34
6896.0,1540,211,12,0,2,16
6912.0,1550,211,12,0,2,2
6928.0,1560,211,12,0,2,34
6944.0,1560,215,12,0,2,34
6960.0,1570,215,12,0,2,34
6976.0,1575,215,12,0,2,34
6992.0,1580,215,12,0,2,34
7008.0,1590,215,12,0,2,34
7024.0,1595,215,12,0,2,42
7040.0,1610,219,12,0,2,45
7056.0,1615,219,12,0,2,34
7072.0,1620,219,12,0,2,34
7088.0,1630,219,12,0,2,44
7104.0,1630,219,12,0,2,34
7120.0,1640,223,12,0,2,34
7136.0,1650,223,12,0,2,34
7152.0,1555,198,12,0,2,18
7168.0,1570,198,12,0,2,11
7184.0,1570,198,12,0,2,34
7200.0,1580,198,12,0,2,45
7216.0,1590,202,12,0,2,11
7232.0,1595,202,12,0,2,11
7248.0,1595,202,12,0,2,11
7264.0,1460,202,12,0,2,2
7280.0,1460,202,12,0,2,34
7296.0,1475,202,12,0,3,34
7312.0,1485,202,12,0,3,44
7328.0,1490,202,12,0,3,34
7344.0,1490,202,12,0,3,34
7360.0,1400,177,12,0,3,18
7376.0,1410,177,12,0,3,34
7392.0,1410,177,12,0,3,14
7408.0,1415,177,12,0,3,34
7424.0,1435,177,12,0,3,34
7440.0,1445,177,12,0,3,45
7456.0,1445,177,12,0,3,34
7472.0,1450,177,12,0,3,41
7488.0,1460,177,12,0,3,34
7504.0,1465,177,12,0,3,34
7520.0,1465,177,12,0,3,34
7536.0,1480,177,12,0,3,34
7552.0,1500,177,12,0,3,34
7568.0,1500,177,12,0,3,34
7584.0,1450,177,12,0,3,16
7600.0,1455,177,12,0,3,42
7616.0,1465,177,12,0,3,44
7632.0,1470,177,12,0,3,34
7648.0,1480,177,12,0,3,34
7664.0,1490,177,12,0,3,2
7680.0,1505,177,12,0,3,34
7696.0,1505,177,12,0,3,45
7712.0,1505,177,12,0,3,34
7728.0,1515,177,12,0,3,34
7744.0,1525,177,12,0,3,41
7760.0,1535,177,12,0,3,34
7776.0,1535,177,12,0,3,34
7792.0,1550,177,12,0,3,34
7808.0,1560,177,12,0,3,44
7824.0,1560,177,12,0,3,34
7840.0,1570,177,12,0,3,34
7856.0,1570,177,12,0,3,34
7872.0,1490,152,12,0,3,18
7888.0,1440,152,12,0,3,16
7904.0,1445,152,12,0,3,11
7920.0,1460,152,12,0,3,41
7936.0,1465,152,12,0,3,34
7952.0,1470,152,12,0,3,34
7968.0,1480,152,12,0,3,34
7984.0,1490,152,12,0,3,34
8000.0,1490,152,12,0,3,34
8016.0,1495,152,12,0,3,34
8032.0,1500,152,12,0,3,34
8048.0,1510,152,12,0,3,34
8064.0,1525,152,12,0,3,34
8080.0,1535,152,12,0,3,11
8096.0,1540,152,12,0,3,18
8112.0,1545,152,12,0,3,34
8128.0,1545,152,12,0,3,34
