Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,400,32,12,0,1,16
2448.0,405,32,12,0,1,18
2464.0,410,32,12,0,1,41
2480.0,425,32,12,0,1,14
2496.0,430,32,12,0,1,11
2512.0,430,32,12,0,1,16
2528.0,430,32,12,0,1,18
2544.0,450,32,12,0,1,11
2560.0,455,32,12,0,1,45
2576.0,460,32,12,0,1,14
2592.0,470,32,12,0,1,45
2608.0,475,32,12,0,1,44
2624.0,480,32,12,0,1,44
2640.0,485,32,12,0,1,14
2656.0,490,32,12,0,1,44
2672.0,505,32,12,0,1,42
2688.0,510,32,12,0,1,44
2704.0,510,32,12,0,1,42
2720.0,520,32,12,0,1,44
2736.0,525,32,12,0,1,16
2752.0,535,32,12,0,1,41
2768.0,540,32,12,0,1,14
2784.0,555,32,12,0,1,1
2800.0,555,32,12,0,1,34
2816.0,560,32,12,0,1,14
2832.0,570,32,12,0,1,18
2848.0,580,32,12,0,1,1
2864.0,585,32,12,0,1,14
2880.0,440,32,12,0,1,2
2896.0,445,32,12,0,1,18
2912.0,455,32,12,0,1,42
2928.0,455,32,12,0,1,11
2944.0,460,32,12,0,1,16
2960.0,475,32,12,0,1,18
2976.0,485,32,12,0,1,34
2992.0,485,32,12,0,2,34
3008.0,490,32,12,0,2,1
3024.0,405,32,12,0,2,16
3040.0,405,32,12,0,2,18
3056.0,410,32,12,0,2,1
3072.0,420,32,12,0,2,11
3088.0,425,32,12,0,2,44
3104.0,430,32,12,0,2,14
3120.0,430,32,12,0,2,18
3136.0,440,32,12,0,2,34
3152.0,450,32,12,0,2,11
3168.0,455,32,12,0,2,34
3184.0,460,32,12,0,2,42
3200.0,470,32,12,0,2,11
3216.0,475,32,12,0,2,18
3232.0,475,32,12,0,2,45
3248.0,475,32,12,0,2,34
3264.0,495,32,12,0,2,16
3280.0,500,32,12,0,2,45
3296.0,500,32,12,0,2,41
3312.0,510,32,12,0,2,34
3328.0,515,32,12,0,2,34
3344.0,520,32,12,0,2,44
3360.0,520,32,12,0,2,16
3376.0,530,32,12,0,2,34
3392.0,540,32,12,0,2,14
3408.0,545,32,12,0,2,14
3424.0,550,32,12,0,2,11
3440.0,560,32,12,0,2,34
3456.0,560,32,12,0,2,45
3472.0,565,32,12,0,2,41
3488.0,570,32,12,0,2,45
3504.0,585,32,12,0,2,44
3520.0,585,32,12,0,2,16
3536.0,590,32,12,0,2,18
3552.0,595,32,12,0,2,18
3568.0,605,32,12,0,2,41
3584.0,615,32,12,0,2,11
3600.0,615,32,12,0,2,42
3616.0,620,32,12,0,2,41
3632.0,630,32,12,0,2,2
3648.0,630,32,12,0,2,44
3664.0,645,32,12,0,2,18
3680.0,650,32,12,0,2,45
3696.0,660,32,12,0,2,14
3712.0,665,32,12,0,2,11
3728.0,665,32,12,0,2,14
3744.0,675,32,12,0,2,2
3760.0,680,32,12,0,2,34
3776.0,685,32,12,0,2,14
3792.0,695,32,12,0,2,42
3808.0,710,32,12,0,2,14
3824.0,710,32,12,0,2,18
3840.0,715,32,12,0,2,16
3856.0,720,32,12,0,2,34
3872.0,730,32,12,0,2,45
3888.0,735,32,12,0,2,44
3904.0,745,32,12,0,2,16
3920.0,745,32,12,0,2,1
3936.0,760,32,12,0,2,42
3952.0,765,32,12,0,2,41
3968.0,765,32,12,0,2,34
3984.0,780,32,12,0,2,16
4000.0,790,32,12,0,2,11
4016.0,795,32,12,0,2,1
4032.0,795,32,12,0,2,2
4048.0,750,32,12,0,2,18
4064.0,760,32,12,0,2,18
4080.0,765,32,12,0,2,11
4096.0,775,32,12,0,2,45
4112.0,790,32,12,0,2,34
4128.0,795,32,12,0,2,14
4144.0,800,32,12,0,2,14
4160.0,800,32,12,0,2,11
4176.0,755,32,12,0,2,16
4192.0,765,32,12,0,2,18
4208.0,780,32,12,0,2,14
4224.0,790,32,12,0,2,44
4240.0,795,32,12,0,2,45
4256.0,805,32,12,0,2,44
4272.0,805,32,12,0,2,41
4288.0,810,32,12,0,2,18
4304.0,815,32,12,0,2,42
4320.0,835,32,12,0,1,1
4336.0,840,32,12,0,1,44
4352.0,850,32,12,0,1,42
4368.0,855,32,12,0,1,45
4384.0,860,32,12,0,2,42
4400.0,860,32,12,0,2,42
4416.0,865,32,12,0,1,11
4432.0,805,32,12,0,1,16
4448.0,815,32,12,0,1,18
4464.0,820,32,12,0,1,1
4480.0,830,32,12,0,1,16
4496.0,840,32,12,0,1,16
4512.0,840,32,12,0,1,42
4528.0,855,32,12,0,1,2
4544.0,855,32,12,0,1,42
4560.0,860,32,12,0,1,42
4576.0,870,32,12,0,1,34
4592.0,880,32,12,0,1,11
4608.0,885,32,12,0,1,16
4624.0,895,32,12,0,1,14
4640.0,905,32,12,0,1,18
4656.0,910,32,12,0,1,42
4672.0,910,32,12,0,1,45
4688.0,925,32,12,0,1,14
4704.0,925,32,12,0,1,2
4720.0,940,32,12,0,1,11
4736.0,955,32,12,0,1,41
4752.0,960,32,12,0,1,11
4768.0,965,32,12,0,1,2
4784.0,965,32,12,0,1,44
4800.0,870,32,12,0,1,1
4816.0,880,32,12,0,1,44
4832.0,885,32,12,0,1,18
4848.0,895,32,12,0,1,2
4864.0,910,32,12,0,1,34
4880.0,910,32,12,0,1,45
4896.0,915,32,12,0,1,45
4912.0,915,32,12,0,1,45
4928.0,925,32,12,0,1,1
4944.0,930,32,12,0,1,44
4960.0,890,32,12,0,1,16
4976.0,905,32,12,0,1,45
4992.0,910,32,12,0,2,34
5008.0,910,32,12,0,2,41
5024.0,915,36,12,0,2,1
5040.0,915,36,12,0,2,45
5056.0,930,36,12,0,2,16
5072.0,890,36,12,0,2,34
5088.0,900,36,12,0,2,42
5104.0,905,36,12,0,2,11
5120.0,910,40,12,0,2,14
5136.0,915,40,12,0,2,18
5152.0,915,40,12,0,2,34
5168.0,920,40,12,0,2,2
5184.0,930,40,12,0,2,44
5200.0,940,40,12,0,2,42
5216.0,945,44,12,0,2,41
5232.0,950,44,12,0,2,2
5248.0,955,48,12,0,2,44
5264.0,960,48,12,0,2,41
5280.0,965,48,12,0,2,18
5296.0,970,48,12,0,2,2
5312.0,975,48,12,0,2,11
5328.0,990,52,12,0,2,16
5344.0,990,52,12,0,2,41
5360.0,995,56,12,0,2,2
5376.0,1005,56,12,0,2,2
5392.0,1005,56,12,0,2,45
5408.0,1010,56,12,0,2,18
5424.0,1020,60,12,0,2,44
5440.0,1030,60,12,0,1,42
5456.0,1035,64,12,0,1,45
5472.0,1040,64,12,0,1,16
5488.0,1040,64,12,0,1,16
5504.0,1050,64,12,0,1,42
5520.0,1055,68,12,0,1,42
5536.0,1005,68,12,0,1,18
5552.0,1015,68,12,0,1,1
5568.0,1030,72,12,0,1,34
5584.0,1030,76,12,0,1,18
5600.0,1035,76,12,0,1,14
5616.0,1040,80,12,0,1,18
5632.0,1045,80,12,0,1,11
5648.0,1050,80,12,0,1,14
5664.0,1050,84,12,0,1,18
5680.0,1065,84,12,0,1,42
5696.0,1075,88,12,0,1,44
5712.0,1075,88,12,0,1,18
5728.0,1080,88,12,0,1,44
5744.0,1085,92,12,0,1,2
5760.0,1090,96,12,0,1,45
5776.0,1095,96,12,0,1,45
5792.0,1100,100,12,0,1,2
5808.0,1120,100,12,0,1,45
5824.0,1120,100,12,0,1,42
5840.0,1125,104,12,0,1,14
5856.0,1125,104,12,0,1,1
5872.0,1130,108,12,0,1,16
5888.0,1080,108,12,0,1,14
5904.0,1085,112,12,0,1,2
5920.0,955,112,12,0,1,42
5936.0,960,116,12,0,1,16
5952.0,910,116,12,0,1,34
5968.0,915,120,12,0,1,42
5984.0,920,120,12,0,1,2
6000.0,770,124,12,0,1,16
6016.0,920,124,12,0,1,41
6032.0,925,128,12,0,2,42
6048.0,945,128,12,0,2,16
6064.0,945,132,12,0,2,45
6080.0,945,132,12,0,2,16
6096.0,950,136,12,0,2,2
6112.0,955,136,12,0,2,18
6128.0,910,136,12,0,2,41
6144.0,910,140,12,0,2,44
6160.0,925,144,12,0,2,34
6176.0,935,144,12,0,2,11
6192.0,935,148,12,0,2,34
6208.0,940,148,12,0,2,41
6224.0,845,148,12,0,2,1
6240.0,845,152,12,0,2,11
6256.0,850,152,12,0,2,45
6272.0,850,156,12,0,2,16
6288.0,870,156,12,0,2,18
6304.0,870,160,12,0,2,14
6320.0,870,160,12,0,2,1
6336.0,875,164,12,0,2,42
6352.0,880,164,12,0,2,45
6368.0,880,168,12,0,2,45
6384.0,830,168,12,0,2,16
6400.0,850,172,12,0,2,14
6416.0,855,172,12,0,2,42
6432.0,855,176,12,0,2,18
6448.0,860,176,12,0,2,18
6464.0,865,180,12,0,2,14
6480.0,865,180,12,0,2,16
6496.0,870,184,12,0,2,16
6512.0,870,184,12,0,2,45
6528.0,885,184,12,0,2,45
6544.0,890,188,12,0,2,16
6560.0,890,192,12,0,2,41
6576.0,895,192,12,0,2,2
6592.0,900,196,12,0,2,41
6608.0,905,196,12,0,2,41
6624.0,905,196,12,0,2,34
6640.0,910,200,12,0,2,14
6656.0,925,200,12,0,2,18
6672.0,925,204,12,0,2,18
6688.0,925,204,12,0,2,14
6704.0,940,208,12,0,2,14
6720.0,940,208,12,0,2,41
6736.0,940,212,12,0,2,45
6752.0,940,212,12,0,2,2
6768.0,950,216,12,0,2,16
6784.0,960,216,12,0,2,41
6800.0,960,220,12,0,2,18
6816.0,970,220,12,0,2,45
6832.0,975,224,12,0,2,45
6848.0,975,224,12,0,2,16
6864.0,975,228,12,0,2,18
6880.0,980,228,12,0,0,11
6896.0,990,232,12,0,0,18
6912.0,995,232,12,0,0,2
6928.0,1000,232,12,0,0,34
6944.0,1005,236,12,0,0,41
6960.0,1010,240,12,0,0,41
6976.0,1010,240,12,0,0,14
6992.0,1015,244,12,0,0,16
7008.0,1015,244,12,0,0,1
7024.0,1030,244,12,0,0,44
7040.0,1035,248,12,0,0,41
7056.0,1035,248,12,0,0,44
7072.0,1045,252,12,0,0,16
7088.0,1050,252,12,0,0,44
7104.0,1050,256,12,0,0,44
7120.0,1055,256,12,0,0,16
7136.0,1070,260,12,0,0,41
7152.0,1070,260,12,0,0,41
7168.0,1070,264,12,0,0,18
7184.0,1080,264,12,0,0,45
7200.0,1090,268,12,0,0,16
7216.0,1090,268,12,0,0,1
7232.0,1100,272,12,0,0,44
7248.0,1100,272,12,0,0,42
7264.0,1110,276,12,0,2,2
7280.0,960,276,12,0,2,18
7296.0,960,280,12,0,2,18
7312.0,980,280,12,0,2,11
7328.0,980,280,12,0,2,18
7344.0,985,284,12,0,3,2
7360.0,990,288,12,0,3,45
7376.0,995,288,12,0,3,14
7392.0,1000,292,12,0,3,16
7408.0,1005,292,12,0,3,44
7424.0,1005,292,12,0,3,44
7440.0,1025,296,12,0,3,18
7456.0,1025,296,12,0,3,16
7472.0,1030,300,12,0,3,41
7488.0,1030,300,12,0,3,14
7504.0,1040,304,12,0,3,11
7520.0,1045,304,12,0,3,16
7536.0,1045,308,12,0,3,2
7552.0,1060,308,12,0,3,45
7568.0,1065,312,12,0,3,44
7584.0,1065,312,12,0,3,42
7600.0,1070,316,12,0,3,18
7616.0,1070,316,12,0,3,44
7632.0,1085,320,12,0,3,16
7648.0,1090,320,12,0,3,16
7664.0,1090,324,12,0,3,1
7680.0,1100,324,12,0,3,44
7696.0,1055,303,12,0,3,34
7712.0,1060,303,12,0,3,45
7728.0,1060,303,12,0,3,44
7744.0,1070,307,12,0,3,45
7760.0,1080,311,12,0,3,44
7776.0,1030,311,12,0,3,14
7792.0,1030,315,12,0,3,44
7808.0,1040,315,12,0,3,18
7824.0,1050,315,12,0,3,1
7840.0,1050,319,12,0,3,16
7856.0,1055,319,12,0,3,16
7872.0,1070,323,12,0,3,16
7888.0,1070,323,12,0,3,45
7904.0,1020,302,12,0,3,34
7920.0,1030,302,12,0,3,45
7936.0,1030,306,12,0,3,42
7952.0,1040,306,12,0,3,41
7968.0,1000,310,12,0,3,14
7984.0,1005,310,12,0,3,2
8000.0,1010,314,12,0,3,16
8016.0,1010,314,12,0,3,44
8032.0,1010,318,13,0,3,18
8048.0,1020,318,13,0,3,45
8064.0,1030,322,13,0,3,11
8080.0,1035,322,13,0,3,16
8096.0,940,301,13,0,3,18
8112.0,945,301,13,0,3,34
8128.0,950,301,13,0,3,42
8144.0,950,305,13,0,3,42
8160.0,960,309,13,0,3,44
8176.0,875,284,13,0,3,18
8192.0,880,288,13,0,3,1
8208.0,780,288,13,0,3,1
8224.0,790,288,13,0,3,11
8240.0,795,292,13,0,3,1
8256.0,795,292,13,0,3,1
8272.0,795,296,13,0,3,44
8288.0,815,296,13,0,3,14
8304.0,770,300,14,0,3,14
8320.0,770,300,14,0,3,34
8336.0,770,304,14,0,3,34
8352.0,780,304,14,0,3,34
8368.0,785,308,14,0,3,14
8384.0,790,308,14,0,3,34
8400.0,795,312,14,0,3,18
8416.0,800,312,14,0,3,41
8432.0,810,316,14,0,3,1
8448.0,810,316,14,0,3,11
8464.0,815,320,14,0,3,14
8480.0,825,320,14,0,3,18
8496.0,835,324,14,0,3,18
8512.0,835,324,14,0,3,44
8528.0,790,324,14,0,3,16
8544.0,800,328,14,0,3,2
8560.0,805,332,14,0,3,14
8576.0,805,332,15,0,3,34
8592.0,815,336,15,0,3,42
8608.0,825,336,15,0,3,45
8624.0,830,336,15,0,3,42
8640.0,835,340,15,0,3,45
8656.0,840,340,15,0,3,16
8672.0,795,344,15,0,3,41
8688.0,800,344,15,0,3,11
8704.0,810,348,15,0,3,2
8720.0,815,348,15,0,3,45
8736.0,820,352,15,0,3,41
8752.0,830,352,15,0,3,41
8768.0,835,356,15,0,3,42
8784.0,845,356,15,0,3,44
8800.0,845,360,15,0,3,41
8816.0,855,360,15,0,3,45
8832.0,865,364,15,0,3,14
8848.0,820,364,15,0,3,14
8864.0,825,368,15,0,3,18
8880.0,830,368,15,0,3,42
8896.0,740,347,15,0,3,14
8912.0,750,347,15,0,3,42
8928.0,750,347,15,0,3,2
8944.0,755,351,15,0,3,2
8960.0,770,355,15,0,3,42
8976.0,775,355,15,0,3,44
8992.0,780,359,15,0,3,44
9008.0,795,359,15,0,3,14
9024.0,805,359,15,0,3,44
9040.0,805,363,15,0,3,11
9056.0,805,363,15,0,3,34
9072.0,825,367,15,0,3,34
9088.0,775,367,15,0,3,16
9104.0,785,371,16,0,3,44
9120.0,740,371,16,0,3,16
9136.0,755,375,16,0,3,34
9152.0,760,375,16,0,3,14
9168.0,760,379,16,0,3,1
9184.0,765,379,16,0,3,11
9200.0,625,383,16,0,3,2
9216.0,685,383,16,0,3,1
9232.0,695,387,16,0,3,16
9248.0,700,387,16,0,3,45
9264.0,705,391,16,0,3,14
9280.0,670,391,16,0,3,41
9296.0,570,370,16,0,3,18
9312.0,535,370,16,0,3,16
9328.0,535,370,16,0,3,14
9344.0,545,374,16,0,3,11
9360.0,555,378,16,0,3,14
9376.0,560,378,16,0,3,42
9392.0,570,382,16,0,3,16
9408.0,575,382,16,0,3,34
9424.0,530,382,16,0,3,42
9440.0,540,386,16,0,3,18
9456.0,545,386,16,0,3,16
9472.0,550,390,16,0,3,16
9488.0,565,390,16,0,3,42
9504.0,575,394,16,0,3,1
9520.0,580,394,16,0,3,14
9536.0,590,398,16,0,3,41
9552.0,590,398,16,0,3,34
9568.0,600,402,16,0,3,41
9584.0,605,402,16,0,3,45
9600.0,620,406,16,0,3,34
9616.0,630,406,16,0,3,18
9632.0,540,385,16,0,3,14
9648.0,545,385,16,0,3,42
9664.0,545,389,16,0,3,11
9680.0,560,389,16,0,3,34
9696.0,560,393,16,0,3,34
9712.0,570,393,16,0,3,16
9728.0,540,393,16,0,3,42
9744.0,545,397,16,0,3,41
9760.0,550,401,16,0,3,11
9776.0,555,401,16,0,3,34
9792.0,555,405,16,0,3,34
9808.0,565,405,16,0,3,41
9824.0,575,405,16,0,3,41
9840.0,585,409,16,0,1,1
9856.0,505,409,16,0,1,2
9872.0,505,413,16,0,1,14
9888.0,510,413,16,0,1,1
9904.0,415,417,16,0,1,34
9920.0,425,417,16,0,1,14
9936.0,425,421,16,0,1,14
9952.0,435,421,16,0,1,34
9968.0,450,425,16,0,1,14
9984.0,455,425,16,0,1,11
10000.0,460,429,16,0,1,11
10016.0,465,429,16,0,1,18
10032.0,365,408,16,0,1,34
10048.0,385,408,16,0,1,42
10064.0,385,412,16,0,1,41
10080.0,390,412,16,0,1,42
10096.0,410,416,16,0,1,1
10112.0,410,416,16,0,1,34
10128.0,415,416,16,0,1,45
10144.0,420,420,16,0,3,11
10160.0,435,424,16,0,3,2
10176.0,285,424,16,0,3,2
10192.0,285,428,16,0,3,11
10208.0,450,428,16,0,3,41
10224.0,460,428,16,0,3,14
10240.0,460,432,16,0,3,16
10256.0,465,432,16,0,3,14
10272.0,425,436,16,0,3,14
10288.0,435,436,16,0,3,1
10304.0,435,440,16,0,3,1
10320.0,445,440,16,0,3,11
10336.0,460,444,16,0,3,44
10352.0,465,444,16,0,3,11
10368.0,470,448,16,0,3,14
10384.0,425,448,16,0,3,14
10400.0,435,452,16,0,3,44
10416.0,440,452,16,0,3,11
10432.0,445,456,16,0,3,41
10448.0,465,456,16,0,3,18
10464.0,465,460,16,0,3,11
10480.0,475,460,16,0,3,2
10496.0,480,464,16,0,3,14
10512.0,480,464,16,0,3,11
10528.0,495,464,16,0,3,42
10544.0,500,468,16,0,3,41
10560.0,505,472,16,0,3,18
10576.0,525,472,16,0,3,41
10592.0,525,476,16,0,3,1
10608.0,525,476,16,0,3,14
10624.0,535,476,16,0,3,44
10640.0,535,480,17,0,3,34
10656.0,550,480,17,0,3,2
10672.0,555,484,17,0,1,2
10688.0,570,484,17,0,1,45
10704.0,580,488,17,0,1,45
10720.0,580,488,17,0,3,44
10736.0,580,492,17,0,3,42
10752.0,595,492,17,0,3,42
10768.0,605,496,17,0,3,16
10784.0,560,496,17,0,3,42
10800.0,570,500,17,0,3,42
10816.0,585,500,17,0,3,14
10832.0,585,504,17,0,3,34
10848.0,585,504,17,0,3,11
10864.0,600,508,17,0,3,34
10880.0,605,508,17,0,3,11
10896.0,620,512,17,0,3,16
10912.0,575,512,17,0,3,1
10928.0,585,512,17,0,3,44
10944.0,595,516,17,0,3,45
10960.0,595,520,17,0,3,14
10976.0,605,520,17,0,3,18
10992.0,515,499,17,0,3,34
11008.0,475,499,17,0,3,16
11024.0,475,499,17,0,3,14
11040.0,480,503,17,0,3,18
11056.0,490,503,17,0,3,44
11072.0,495,507,17,0,3,2
11088.0,405,482,17,0,3,45
11104.0,410,486,17,0,1,41
11120.0,420,486,17,0,1,14
11136.0,435,490,17,0,1,41
11152.0,435,490,17,0,1,45
11168.0,445,494,17,0,3,1
11184.0,460,494,17,0,3,34
11200.0,465,498,17,0,3,41
11216.0,465,498,17,0,3,2
11232.0,475,502,17,0,3,14
11248.0,490,502,17,0,3,44
11264.0,495,506,17,0,3,45
11280.0,445,506,17,0,3,14
11296.0,465,510,17,0,3,18
11312.0,475,510,17,0,3,1
11328.0,375,485,17,0,3,45
11344.0,390,489,17,0,3,42
11360.0,405,493,17,0,3,1
11376.0,405,493,17,0,3,16
11392.0,410,497,17,0,3,44
11408.0,430,497,17,0,3,34
11424.0,390,497,17,0,3,16
11440.0,395,501,17,0,3,2
11456.0,250,501,17,0,3,34
11472.0,255,505,17,0,3,42
11488.0,320,505,17,0,3,1
11504.0,330,509,17,0,3,34
11520.0,335,509,17,0,3,34
11536.0,300,488,18,0,3,34
11552.0,315,488,18,0,3,45
11568.0,315,492,18,0,3,14
11584.0,320,492,18,0,3,11
11600.0,335,496,18,0,3,11
11616.0,345,496,18,0,3,34
11632.0,350,500,18,0,3,34
11648.0,360,500,18,0,3,42
11664.0,370,504,18,0,3,18
11680.0,280,479,18,0,3,2
11696.0,280,483,18,0,3,14
11712.0,190,458,18,0,3,18
11728.0,210,458,18,0,3,44
11744.0,210,462,18,0,3,45
11760.0,215,466,18,0,3,34
11776.0,230,466,18,0,3,45
11792.0,235,470,18,0,3,11
11808.0,245,470,18,0,3,2
11824.0,255,470,18,0,3,2
11840.0,265,474,18,0,3,11
11856.0,275,474,18,0,3,42
11872.0,280,478,18,0,3,2
11888.0,290,478,18,0,3,11
11904.0,300,482,18,0,3,34
11920.0,305,482,18,0,3,45
11936.0,320,486,18,0,3,44
11952.0,325,486,18,0,3,18
11968.0,340,490,18,0,3,18
11984.0,245,465,18,0,3,45
12000.0,245,469,18,0,3,34
12016.0,260,469,18,0,3,2
12032.0,120,473,18,0,3,18
12048.0,125,473,18,0,3,16
12064.0,80,477,18,0,3,42
12080.0,95,477,18,0,4,18
12096.0,105,481,18,0,4,42
12112.0,105,481,18,0,4,1
12128.0,120,481,18,0,4,11
12144.0,130,485,18,0,4,41
12160.0,135,489,18,0,4,34
12176.0,140,489,18,0,4,18
12192.0,155,493,18,0,4,11
12208.0,165,493,18,0,4,18
12224.0,175,493,18,0,4,34
12240.0,180,497,18,0,4,41
12256.0,195,497,18,0,4,45
12272.0,200,501,18,0,4,42
12288.0,205,501,18,0,4,45
12304.0,210,505,18,0,4,44
12320.0,220,505,18,0,4,1
12336.0,235,509,18,0,4,44
12352.0,245,509,18,0,4,18
12368.0,250,513,18,0,4,44
12384.0,170,488,18,0,4,41
12400.0,175,492,18,0,4,14
12416.0,180,492,18,0,4,42
12432.0,185,496,18,0,4,45
12448.0,200,496,18,0,4,45
12464.0,165,500,18,0,4,14
12480.0,170,500,18,0,4,2
12496.0,185,504,18,0,4,41
12512.0,195,504,18,0,4,42
12528.0,195,504,18,0,4,44
12544.0,205,508,18,0,4,18
12560.0,115,487,18,0,4,42
12576.0,130,487,18,0,4,44
12592.0,140,491,18,0,4,11
12608.0,150,491,18,0,4,14
12624.0,155,491,18,0,4,44
12640.0,165,495,18,0,4,11
12656.0,170,495,18,0,4,18
12672.0,185,499,18,0,4,16
12688.0,195,499,18,0,4,18
12704.0,205,503,18,0,4,42
12720.0,215,503,19,0,4,44
12736.0,220,507,19,0,4,42
