Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,415,28,12,0,0,44
1136.0,425,28,12,0,0,34
1152.0,435,32,12,0,0,34
1168.0,440,32,12,0,0,34
1184.0,440,36,12,0,0,34
1200.0,440,36,12,0,0,16
1216.0,355,36,12,0,0,1
1232.0,355,40,12,0,0,14
1248.0,360,40,12,0,0,34
1264.0,375,40,12,0,0,34
1280.0,385,40,12,0,0,34
1296.0,385,44,12,0,0,34
1312.0,385,44,12,0,0,34
1328.0,395,48,12,0,0,34
1344.0,395,48,12,0,0,45
1360.0,395,48,12,0,0,34
1376.0,415,52,12,0,0,44
1392.0,425,52,12,0,0,34
1408.0,425,52,12,0,0,34
1424.0,435,56,12,0,0,42
1440.0,435,56,12,0,0,34
1456.0,440,56,12,0,0,45
1472.0,440,60,12,0,0,34
1488.0,445,60,12,0,0,34
1504.0,465,60,12,0,0,42
1520.0,470,64,12,0,0,34
1536.0,475,64,12,0,0,34
1552.0,475,68,12,0,0,34
1568.0,430,68,12,0,0,14
1584.0,430,72,12,0,0,34
1600.0,435,72,12,0,0,34
1616.0,435,76,12,0,0,34
1632.0,465,76,12,0,0,34
1648.0,465,80,12,0,0,16
1664.0,415,80,12,0,0,14
1680.0,415,84,12,0,0,34
1696.0,425,84,12,0,0,16
1712.0,425,88,12,0,0,34
1728.0,375,88,12,0,0,14
1744.0,400,92,12,0,0,34
1760.0,405,92,12,0,0,34
1776.0,405,96,12,0,0,34
1792.0,405,96,12,0,0,34
1808.0,410,96,12,0,0,42
1824.0,415,100,13,0,0,34
1840.0,415,100,13,0,0,34
1856.0,370,104,13,0,0,14
1872.0,390,104,13,0,0,34
1888.0,395,108,13,0,0,2
1904.0,400,108,13,0,0,34
1920.0,400,112,13,0,0,34
1936.0,405,112,13,0,0,34
1952.0,410,116,13,0,0,18
1968.0,410,116,13,0,0,18
1984.0,425,120,13,0,0,34
2000.0,435,120,13,0,0,34
2016.0,445,124,13,0,0,34
2032.0,445,124,13,0,0,34
2048.0,445,128,13,0,0,34
2064.0,455,128,13,0,0,34
2080.0,305,132,13,0,0,2
2096.0,310,132,14,0,0,34
2112.0,335,136,14,0,0,34
2128.0,335,136,14,0,0,44
2144.0,340,140,14,0,0,34
2160.0,345,140,14,0,0,34
2176.0,350,144,14,0,1,34
2192.0,355,144,14,0,1,34
2208.0,355,148,14,0,1,34
2224.0,375,148,14,0,1,34
2240.0,385,152,14,0,1,1
2256.0,285,152,14,0,1,2
2272.0,290,156,14,0,1,34
2288.0,290,156,14,0,1,34
2304.0,300,160,14,0,1,34
2320.0,300,160,14,0,1,34
2336.0,305,160,14,0,1,16
2352.0,325,164,14,0,1,34
2368.0,335,164,15,0,1,34
2384.0,335,168,15,0,1,34
2400.0,335,168,15,0,1,34
2416.0,345,172,15,0,1,34
2432.0,350,172,15,0,1,18
2448.0,350,176,15,0,1,34
2464.0,355,176,15,0,1,34
2480.0,380,180,15,0,1,2
2496.0,230,180,15,0,1,11
2512.0,235,184,15,0,2,16
2528.0,235,184,15,0,2,34
2544.0,245,188,15,0,2,34
2560.0,245,188,15,0,2,14
2576.0,250,192,15,0,2,34
2592.0,265,192,15,0,2,34
2608.0,270,196,15,0,2,2
2624.0,280,196,15,0,2,18
2640.0,285,200,16,0,2,34
2656.0,285,200,16,0,2,34
2672.0,290,204,16,0,2,34
2688.0,295,204,16,0,2,34
2704.0,300,208,16,0,2,34
2720.0,315,208,16,0,2,44
2736.0,320,212,16,0,2,41
2752.0,330,212,16,0,2,18
2768.0,330,216,16,0,2,34
2784.0,340,216,16,0,2,14
2800.0,345,220,16,0,2,45
2816.0,350,220,16,0,2,18
2832.0,365,224,16,0,2,11
2848.0,375,224,16,0,2,11
2864.0,375,224,16,0,2,11
2880.0,380,228,16,0,2,34
2896.0,385,228,16,0,2,11
2912.0,390,232,16,0,2,42
2928.0,400,232,16,0,2,14
2944.0,405,236,16,0,2,44
2960.0,420,236,16,0,2,45
2976.0,425,240,16,0,2,34
2992.0,425,240,16,0,2,34
3008.0,435,244,16,0,2,34
3024.0,435,244,16,0,2,18
3040.0,445,248,16,0,2,45
3056.0,460,248,16,0,2,34
3072.0,465,252,16,0,2,45
3088.0,470,252,16,0,2,34
3104.0,480,256,16,0,2,41
3120.0,480,256,16,0,2,34
3136.0,485,260,16,0,2,34
3152.0,490,260,16,0,2,44
3168.0,500,264,16,0,2,18
3184.0,510,264,16,0,2,34
3200.0,520,268,16,0,2,14
3216.0,530,268,16,0,2,11
3232.0,530,272,16,0,2,18
3248.0,535,272,16,0,2,34
3264.0,540,276,16,0,2,34
3280.0,495,251,16,0,2,34
3296.0,505,255,16,0,2,34
3312.0,520,255,16,0,2,34
3328.0,525,259,16,0,2,16
3344.0,530,259,16,0,2,2
3360.0,535,263,16,0,2,16
3376.0,540,263,16,0,2,34
3392.0,540,263,16,0,2,34
3408.0,545,267,16,0,2,34
3424.0,560,267,16,0,2,14
3440.0,570,271,16,0,2,34
3456.0,580,271,16,0,2,16
3472.0,585,275,16,0,2,42
3488.0,590,275,16,0,2,44
3504.0,590,279,16,0,2,34
3520.0,590,279,16,0,2,34
3536.0,610,283,16,0,2,16
3552.0,610,283,16,0,2,34
3568.0,625,287,16,0,2,34
3584.0,640,287,16,0,2,34
3600.0,640,291,16,0,2,14
3616.0,640,291,16,0,2,41
3632.0,645,295,16,0,2,34
3648.0,650,295,16,0,2,11
3664.0,660,299,16,0,2,34
3680.0,675,299,16,0,2,34
3696.0,680,303,16,0,2,2
3712.0,540,303,16,0,2,1
3728.0,540,307,16,0,2,11
3744.0,545,307,16,0,2,34
3760.0,545,311,16,0,2,34
3776.0,555,311,16,0,2,34
3792.0,575,315,16,0,2,34
3808.0,585,315,16,0,2,34
3824.0,585,319,16,0,3,34
3840.0,600,319,16,0,3,34
3856.0,600,323,16,0,3,34
3872.0,600,323,16,0,3,45
3888.0,610,327,16,0,3,41
3904.0,615,327,16,0,3,34
3920.0,630,327,16,0,3,34
3936.0,635,331,16,0,3,34
3952.0,645,331,16,0,3,18
3968.0,650,335,16,0,3,34
3984.0,655,335,16,0,3,34
4000.0,660,339,16,0,3,41
4016.0,670,339,16,0,3,16
4032.0,675,343,16,0,3,34
4048.0,695,343,16,0,3,34
4064.0,695,347,16,0,3,34
4080.0,700,347,16,0,3,34
4096.0,710,351,16,0,3,34
4112.0,715,351,16,0,3,1
4128.0,625,355,16,0,3,45
4144.0,725,355,16,0,3,41
4160.0,740,359,16,0,3,44
4176.0,750,359,16,0,3,34
4192.0,755,363,16,0,3,34
4208.0,760,363,16,0,3,34
4224.0,770,367,16,0,3,34
4240.0,775,367,16,0,3,34
4256.0,780,371,16,0,3,34
4272.0,785,371,16,0,3,34
4288.0,750,375,16,0,3,16
4304.0,760,375,16,0,3,34
4320.0,770,379,16,0,3,34
4336.0,775,379,16,0,3,34
4352.0,780,383,16,0,3,34
4368.0,795,383,16,0,3,34
4384.0,795,387,16,0,3,34
4400.0,800,387,16,0,3,34
4416.0,815,391,16,0,3,14
4432.0,820,391,16,0,3,16
4448.0,835,391,16,0,3,34
4464.0,835,395,16,0,3,34
4480.0,845,395,16,0,3,34
4496.0,855,399,16,0,3,34
4512.0,860,399,16,0,3,45
4528.0,875,403,16,0,3,34
4544.0,880,403,16,0,3,42
4560.0,885,407,16,0,3,14
4576.0,900,407,16,0,3,42
4592.0,900,411,16,0,3,1
4608.0,810,411,16,0,3,14
4624.0,815,415,16,0,3,34
4640.0,825,415,16,0,3,34
4656.0,830,419,16,0,3,42
4672.0,835,419,16,0,3,34
4688.0,850,423,16,0,3,42
4704.0,855,423,16,0,3,44
4720.0,860,427,16,0,3,42
4736.0,875,427,16,0,3,14
4752.0,875,431,16,0,3,34
4768.0,885,431,16,0,3,18
4784.0,895,435,16,0,3,34
4800.0,895,435,16,0,3,1
4816.0,905,439,16,0,3,16
4832.0,915,439,16,0,3,45
4848.0,925,443,16,0,3,34
4864.0,930,443,16,0,3,14
4880.0,880,447,16,0,3,16
4896.0,895,447,16,0,3,34
4912.0,900,451,16,0,3,34
4928.0,855,426,16,0,3,34
4944.0,865,430,16,0,3,34
4960.0,825,430,16,0,3,16
4976.0,835,430,16,0,3,34
4992.0,840,434,16,0,3,1
5008.0,745,434,16,0,3,34
5024.0,750,438,16,0,3,34
5040.0,760,438,16,0,3,45
5056.0,775,442,16,0,3,34
5072.0,775,442,16,0,3,42
5088.0,785,446,16,0,3,34
5104.0,795,446,16,0,3,34
5120.0,795,450,16,0,3,41
5136.0,805,450,16,0,3,34
5152.0,810,454,16,0,3,34
5168.0,820,454,16,0,3,34
5184.0,830,458,16,0,3,34
5200.0,830,458,16,0,3,34
5216.0,845,462,16,0,3,34
5232.0,850,462,16,0,3,45
5248.0,860,466,16,0,3,45
5264.0,870,466,16,0,3,41
5280.0,870,470,16,0,3,34
5296.0,885,470,16,0,3,34
5312.0,890,474,16,0,3,2
5328.0,745,474,16,0,3,14
5344.0,750,478,16,0,3,34
5360.0,755,478,16,0,3,34
5376.0,770,482,16,0,4,2
5392.0,770,482,16,0,4,44
5408.0,775,486,16,0,4,44
5424.0,795,486,16,0,4,14
5440.0,795,490,16,0,4,34
5456.0,800,490,16,0,4,34
5472.0,815,494,16,0,4,34
5488.0,820,494,16,0,4,34
5504.0,825,494,16,0,4,14
5520.0,830,498,16,0,4,34
5536.0,845,498,16,0,4,2
5552.0,850,502,16,0,4,34
5568.0,860,502,16,0,4,34
5584.0,865,506,16,0,4,14
5600.0,870,506,16,0,4,34
5616.0,880,510,16,0,4,42
5632.0,885,510,16,0,4,34
5648.0,885,514,16,0,4,45
5664.0,905,514,16,0,4,18
5680.0,910,518,16,0,4,34
5696.0,920,518,16,0,4,42
5712.0,925,522,16,0,4,34
5728.0,935,522,16,0,4,34
5744.0,940,526,16,0,4,42
5760.0,940,526,16,0,4,34
5776.0,945,530,16,0,4,34
5792.0,970,530,16,0,4,34
5808.0,975,534,16,0,4,34
5824.0,975,534,16,0,4,34
5840.0,985,538,16,0,4,18
5856.0,990,538,16,0,4,11
5872.0,995,542,16,0,4,14
5888.0,1000,542,16,0,4,34
5904.0,1010,546,16,0,4,18
5920.0,1025,546,16,0,4,34
5936.0,1030,550,16,0,4,42
5952.0,1035,550,16,0,4,34
5968.0,1040,554,16,0,4,14
5984.0,1050,554,16,0,4,34
6000.0,1060,558,16,0,4,34
6016.0,1060,558,16,0,4,34
6032.0,1070,558,16,0,4,34
6048.0,1085,562,16,0,4,34
6064.0,1090,562,16,0,4,34
6080.0,1095,566,16,0,4,34
6096.0,1105,566,16,0,4,34
6112.0,1115,570,16,0,4,42
6128.0,1115,570,16,0,4,44
6144.0,1120,574,16,0,4,34
6160.0,1140,574,16,0,4,34
6176.0,1140,578,16,0,4,34
6192.0,1145,578,16,0,4,44
6208.0,1160,582,16,0,4,34
6224.0,1170,582,16,0,4,2
6240.0,1170,586,16,0,4,34
6256.0,1175,586,16,0,4,34
6272.0,1185,590,16,0,4,11
6288.0,1195,590,16,0,4,41
6304.0,1200,594,16,0,4,34
6320.0,1215,594,16,0,4,41
6336.0,1220,598,16,0,4,34
6352.0,1225,598,16,0,4,34
6368.0,1230,602,16,0,4,34
6384.0,1235,602,16,0,4,41
6400.0,1145,581,16,0,4,18
6416.0,1160,581,16,0,4,34
6432.0,1160,585,16,0,4,45
6448.0,1175,585,16,0,4,41
6464.0,1190,589,16,0,4,34
6480.0,1190,589,16,0,4,41
6496.0,1190,593,16,0,4,41
6512.0,1195,593,16,0,4,34
6528.0,1215,597,16,0,4,14
6544.0,1220,597,16,0,4,34
6560.0,1220,597,16,0,4,34
6576.0,1245,601,16,0,4,34
6592.0,1245,601,16,0,4,34
6608.0,1250,605,16,0,4,34
6624.0,1265,605,16,0,4,34
6640.0,1275,609,16,0,4,34
6656.0,1230,609,16,0,4,16
6672.0,1240,613,16,0,4,34
6688.0,1245,613,16,0,4,2
6704.0,1260,617,16,0,4,34
6720.0,1260,617,16,0,4,2
6736.0,1275,621,16,0,4,18
6752.0,1180,596,16,0,4,42
6768.0,1190,600,16,0,4,44
6784.0,1200,600,16,0,4,34
6800.0,1200,604,16,0,4,34
6816.0,1210,604,16,0,4,34
6832.0,1230,608,16,0,4,34
6848.0,1240,608,16,0,4,18
6864.0,1240,612,16,0,4,45
6880.0,1245,612,16,0,4,18
6896.0,1265,616,16,0,4,34
6912.0,1265,616,16,0,4,42
6928.0,1265,620,16,0,4,2
6944.0,1295,620,16,0,4,44
6960.0,1300,624,16,0,4,34
6976.0,1305,624,16,0,4,34
6992.0,1315,628,16,0,4,34
7008.0,1320,628,16,0,4,34
7024.0,1330,632,16,0,4,2
7040.0,1330,632,16,0,4,34
7056.0,1345,636,16,0,4,14
7072.0,1360,636,16,0,4,41
7088.0,1370,636,16,0,4,42
7104.0,1375,640,16,0,4,11
7120.0,1380,640,16,0,4,11
7136.0,1390,644,16,0,4,16
7152.0,1355,644,16,0,4,34
7168.0,1355,648,16,0,4,34
7184.0,1370,648,16,0,4,34
7200.0,1380,652,16,0,4,34
7216.0,1390,652,16,0,4,34
7232.0,1390,656,16,0,4,34
7248.0,1395,656,16,0,4,14
7264.0,1415,660,16,0,4,34
7280.0,1420,660,16,0,4,11
7296.0,1420,664,16,0,4,11
7312.0,1445,664,16,0,4,34
7328.0,1450,668,16,0,4,34
7344.0,1455,668,16,0,4,2
7360.0,1315,672,16,0,4,34
7376.0,1325,672,16,0,4,34
7392.0,1330,676,16,0,4,14
7408.0,1340,676,16,0,5,34
7424.0,1345,680,16,0,5,34
7440.0,1345,680,16,0,5,34
7456.0,1345,684,16,0,5,34
7472.0,1355,684,16,0,5,34
7488.0,1355,688,16,0,5,34
7504.0,1360,688,16,0,5,34
7520.0,1370,692,16,0,5,41
7536.0,1370,692,16,0,5,34
7552.0,1375,696,16,0,5,34
7568.0,1385,696,16,0,5,34
7584.0,1400,700,16,0,5,34
7600.0,1400,700,16,0,5,34
7616.0,1405,700,16,0,5,34
7632.0,1420,704,16,0,5,34
7648.0,1330,679,16,0,5,18
7664.0,1330,683,16,0,5,34
7680.0,1345,683,16,0,5,34
7696.0,1345,687,16,0,5,41
7712.0,1350,687,16,0,5,11
7728.0,1360,691,16,0,5,14
7744.0,1370,691,16,0,5,34
7760.0,1380,695,16,0,5,34
7776.0,1380,695,16,0,5,34
7792.0,1390,699,16,0,5,2
7808.0,1245,699,16,0,5,34
7824.0,1255,703,16,0,5,34
7840.0,1260,703,16,0,5,41
7856.0,1260,707,16,0,5,18
7872.0,1175,682,16,0,5,11
7888.0,1185,686,16,0,5,34
7904.0,1185,686,16,0,5,34
7920.0,1200,690,16,0,5,34
7936.0,1205,690,16,0,6,34
7952.0,1210,694,16,0,6,44
7968.0,1215,694,16,0,6,16
7984.0,1215,698,16,0,6,14
8000.0,1230,698,16,0,6,34
8016.0,1240,702,16,0,6,41
8032.0,1240,702,16,0,6,34
8048.0,1255,706,16,0,6,16
8064.0,1255,706,16,0,6,42
8080.0,1260,710,16,0,6,34
8096.0,1270,710,16,0,6,34
8112.0,1280,714,16,0,6,34
8128.0,1285,714,16,0,6,34
8144.0,1295,714,16,0,6,11
8160.0,1310,718,16,0,6,18
8176.0,1310,718,16,0,6,34
8192.0,1310,722,16,0,6,44
8208.0,1320,722,16,0,6,34
8224.0,1320,726,16,0,6,34
8240.0,1330,726,16,0,6,44
8256.0,1345,730,16,0,6,2
8272.0,1205,730,16,0,6,14
8288.0,1210,734,16,0,6,34
8304.0,1210,734,16,0,6,34
8320.0,1220,738,16,0,6,34
8336.0,1220,738,16,0,6,11
8352.0,1225,742,16,0,7,14
8368.0,1235,742,16,0,7,34
8384.0,1235,746,16,0,7,2
8400.0,1250,746,16,0,7,34
8416.0,1260,750,16,0,7,34
8432.0,1265,750,16,0,7,34
8448.0,1265,754,16,0,7,14
8464.0,1275,754,16,0,7,34
8480.0,1285,758,16,0,7,34
8496.0,1285,758,16,0,7,34
8512.0,1290,762,16,0,7,34
8528.0,1305,762,16,0,7,34
8544.0,1310,766,16,0,7,42
8560.0,1310,766,16,0,7,34
8576.0,1315,770,16,0,7,34
8592.0,1320,770,16,0,7,34
