Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3328.0,1190,152,12,0,0,34
3344.0,1200,152,12,0,0,34
3360.0,1200,152,12,0,0,34
3376.0,1210,152,12,0,0,34
3392.0,1220,152,12,0,0,42
3408.0,1225,156,12,0,0,34
3424.0,1235,156,12,0,0,34
3440.0,1245,156,12,0,0,34
3456.0,1245,156,12,0,0,34
3472.0,1255,156,12,0,0,34
3488.0,1260,160,12,0,0,34
3504.0,1270,160,12,0,0,34
3520.0,1270,164,12,0,0,34
3536.0,1280,164,12,0,0,34
3552.0,1285,164,12,0,0,34
3568.0,1295,164,12,0,0,42
3584.0,1310,168,12,0,0,34
3600.0,1310,168,12,0,0,34
3616.0,1310,172,12,0,0,34
3632.0,1325,172,12,0,0,44
3648.0,1325,172,12,0,0,34
3664.0,1330,172,12,0,0,34
3680.0,1340,176,12,0,0,34
3696.0,1345,176,12,0,0,34
3712.0,1355,180,12,0,0,34
3728.0,1355,180,12,0,0,34
3744.0,1360,184,12,0,0,34
3760.0,1365,184,12,0,0,34
3776.0,1370,188,12,0,0,34
3792.0,1380,188,12,0,0,34
3808.0,1390,188,12,0,0,34
3824.0,1395,192,12,0,0,34
3840.0,1405,192,12,0,0,34
3856.0,1405,196,12,0,0,34
3872.0,1410,196,12,0,0,42
3888.0,1415,200,12,0,0,42
3904.0,1420,200,12,0,0,34
3920.0,1430,204,12,0,0,34
3936.0,1435,204,12,0,0,34
3952.0,1450,208,12,0,0,34
3968.0,1450,208,12,0,0,34
3984.0,1450,212,12,0,0,34
4000.0,1460,212,12,0,0,34
4016.0,1460,216,12,0,0,34
4032.0,1465,216,12,0,0,34
4048.0,1485,220,12,0,0,34
4064.0,1490,220,12,0,0,34
4080.0,1495,224,12,0,0,34
4096.0,1500,224,12,0,0,34
4112.0,1505,228,12,0,0,44
4128.0,1505,228,12,0,0,34
4144.0,1505,232,12,0,0,34
4160.0,1520,232,12,0,0,34
4176.0,1525,236,12,0,0,34
4192.0,1540,236,12,0,0,45
4208.0,1545,236,12,0,0,34
4224.0,1545,240,12,0,0,34
4240.0,1550,240,12,0,0,34
4256.0,1550,244,12,0,0,34
4272.0,1510,244,12,0,0,14
4288.0,1520,248,12,0,0,34
4304.0,1525,248,12,0,0,34
4320.0,1540,252,12,0,0,34
4336.0,1540,252,12,0,0,34
4352.0,1545,256,12,0,0,34
4368.0,1500,256,12,0,0,14
4384.0,1500,260,12,0,0,34
4400.0,1505,260,12,0,0,34
4416.0,1520,264,12,0,0,34
4432.0,1525,264,12,0,0,34
4448.0,1535,268,12,0,0,34
4464.0,1535,268,12,0,0,16
4480.0,1545,272,12,0,0,34
4496.0,1545,272,12,0,0,34
4512.0,1550,276,12,0,0,34
4528.0,1565,276,13,0,0,34
4544.0,1565,280,13,0,0,34
4560.0,1575,280,13,0,0,18
4576.0,1585,284,13,0,0,34
4592.0,1585,284,13,0,0,34
4608.0,1595,288,13,0,0,34
4624.0,1595,288,13,0,0,34
4640.0,1595,292,13,0,0,34
4656.0,1610,292,13,0,0,34
4672.0,1620,296,13,0,0,34
4688.0,1630,296,13,0,0,34
4704.0,1630,300,13,0,0,34
4720.0,1645,300,13,0,0,34
4736.0,1645,300,13,0,0,42
4752.0,1645,304,13,0,0,34
4768.0,1660,304,13,0,0,34
4784.0,1670,308,13,0,0,34
4800.0,1675,308,14,0,0,18
4816.0,1685,312,14,0,0,34
4832.0,1685,312,14,0,0,11
4848.0,1690,316,14,0,0,34
4864.0,1695,316,14,0,0,34
4880.0,1695,320,14,0,0,34
4896.0,1715,320,14,0,0,34
4912.0,1720,324,14,0,0,34
4928.0,1730,324,14,0,0,34
4944.0,1740,328,14,0,0,34
4960.0,1740,328,14,0,0,34
4976.0,1740,332,14,0,0,34
4992.0,1755,332,14,0,0,34
5008.0,1760,336,14,0,0,34
5024.0,1780,336,14,0,0,34
5040.0,1780,340,14,0,0,34
5056.0,1790,340,14,0,0,34
5072.0,1795,344,14,0,0,34
5088.0,1795,344,14,0,0,34
5104.0,1805,348,14,0,0,14
5120.0,1810,348,14,0,0,16
5136.0,1825,352,14,0,0,34
5152.0,1835,352,14,0,0,34
5168.0,1835,356,14,0,0,34
5184.0,1845,356,14,0,0,34
5200.0,1850,360,14,0,0,34
5216.0,1855,360,14,0,0,34
5232.0,1865,364,14,0,0,34
5248.0,1875,364,14,0,0,34
5264.0,1880,364,14,0,0,34
5280.0,1890,368,14,0,0,34
5296.0,1895,368,14,0,0,34
5312.0,1905,372,14,0,0,34
5328.0,1910,372,14,0,0,45
5344.0,1920,376,14,0,0,34
5360.0,1920,376,14,0,0,34
5376.0,1935,380,14,0,0,44
5392.0,1945,380,14,0,0,34
5408.0,1945,384,14,0,0,34
5424.0,1960,384,14,0,0,34
5440.0,1965,388,14,0,0,34
5456.0,1970,388,14,0,0,34
5472.0,1975,392,14,0,0,34
5488.0,1975,392,14,0,0,34
5504.0,1995,396,14,0,0,34
5520.0,2005,396,14,0,0,34
5536.0,2010,400,14,0,0,34
5552.0,2020,400,14,0,0,34
5568.0,2020,404,14,0,0,34
5584.0,2030,404,14,0,0,34
5600.0,2030,408,14,0,0,34
5616.0,2040,408,14,0,0,34
5632.0,2050,412,14,0,0,16
5648.0,2065,412,14,0,0,34
5664.0,2075,416,14,0,0,34
5680.0,2075,416,14,0,0,34
5696.0,2080,420,14,0,0,34
5712.0,2085,420,14,0,0,2
5728.0,1940,424,14,0,0,14
5744.0,1960,424,14,0,0,34
5760.0,1960,428,14,0,0,42
5776.0,1965,428,14,0,0,45
5792.0,1975,428,14,0,0,34
5808.0,1975,432,14,0,0,34
5824.0,1980,432,14,0,0,34
5840.0,1990,436,14,0,1,34
5856.0,2000,436,14,0,1,34
5872.0,2010,440,14,0,1,34
5888.0,2015,440,14,0,1,34
5904.0,2020,444,14,0,1,34
5920.0,2025,444,14,0,1,34
5936.0,2030,448,14,0,1,34
5952.0,2040,448,14,0,1,34
5968.0,2040,452,14,0,1,34
5984.0,2060,452,14,0,1,34
6000.0,2060,456,14,0,1,34
6016.0,2065,456,14,0,1,34
6032.0,2075,460,14,0,1,11
6048.0,2080,460,14,0,1,34
6064.0,2090,464,14,0,1,34
6080.0,2090,464,14,0,1,34
6096.0,2095,468,14,0,1,34
6112.0,2110,468,14,0,1,34
6128.0,2110,472,14,0,1,34
6144.0,2115,472,14,0,1,34
6160.0,2135,476,14,0,1,34
6176.0,2140,476,14,0,1,34
6192.0,2140,480,14,0,1,34
6208.0,2140,480,14,0,1,34
6224.0,2155,484,14,0,1,34
6240.0,2160,484,14,0,1,34
6256.0,2170,488,14,0,1,34
6272.0,2185,488,14,0,1,34
6288.0,2185,492,14,0,1,34
6304.0,2190,492,14,0,1,2
6320.0,2040,492,14,0,1,34
6336.0,2040,496,14,0,1,34
6352.0,2055,496,14,0,1,34
6368.0,2065,500,14,0,1,11
6384.0,2065,500,14,0,1,34
6400.0,2080,504,14,0,1,2
6416.0,2085,504,14,0,1,34
6432.0,2085,508,14,0,2,34
6448.0,2085,508,14,0,2,34
6464.0,2110,512,14,0,2,34
6480.0,2110,512,14,0,2,34
6496.0,2110,516,14,0,2,34
6512.0,2115,516,14,0,2,34
6528.0,2125,520,14,0,2,34
6544.0,2130,520,14,0,2,34
6560.0,2130,524,14,0,2,34
6576.0,2145,524,14,0,2,18
6592.0,2155,528,14,0,2,34
6608.0,2155,528,14,0,2,34
6624.0,2155,532,14,0,2,34
6640.0,2170,532,14,0,2,34
6656.0,2175,536,14,0,2,34
6672.0,2185,536,14,0,2,34
6688.0,2185,540,14,0,2,34
6704.0,2200,540,14,0,2,34
6720.0,2200,544,14,0,2,34
6736.0,2200,544,14,0,2,34
6752.0,2205,548,14,0,2,34
6768.0,2220,548,14,0,2,34
6784.0,2230,552,14,0,2,34
6800.0,2230,552,14,0,2,34
6816.0,2235,556,14,0,2,34
6832.0,2245,556,14,0,2,34
6848.0,2245,556,14,0,2,34
6864.0,2245,560,14,0,2,34
6880.0,2255,560,14,0,2,34
6896.0,2275,564,14,0,2,34
6912.0,2275,564,14,0,2,44
6928.0,2225,543,14,0,2,34
6944.0,2235,543,14,0,2,34
6960.0,2240,547,14,0,2,34
6976.0,2240,547,14,0,2,45
6992.0,2255,551,14,0,2,34
7008.0,2265,551,14,0,2,34
7024.0,2270,555,14,0,2,34
7040.0,2270,555,14,0,2,44
7056.0,2275,559,14,0,1,11
7072.0,2210,559,14,0,1,34
7088.0,2215,563,14,0,1,34
7104.0,2220,563,14,0,1,34
7120.0,2225,567,14,0,1,34
7136.0,2235,567,14,0,1,34
7152.0,2240,571,14,0,1,34
7168.0,2240,571,14,0,1,34
7184.0,2255,575,14,0,1,34
7200.0,2265,575,14,0,1,34
7216.0,2265,579,14,0,1,34
7232.0,2265,579,14,0,1,34
7248.0,2275,583,14,0,1,16
7264.0,2280,583,14,0,1,34
7280.0,2285,587,14,0,1,34
7296.0,2295,587,14,0,1,34
7312.0,2310,591,14,0,1,34
7328.0,2310,591,14,0,1,34
7344.0,2260,595,14,0,1,34
7360.0,2265,595,14,0,1,34
7376.0,2275,595,14,0,1,34
7392.0,2285,599,14,0,1,34
7408.0,2295,599,14,0,1,34
7424.0,2195,578,14,0,1,18
7440.0,2205,578,14,0,1,34
7456.0,2205,582,14,0,1,34
7472.0,2205,582,14,0,1,34
7488.0,2215,586,14,0,1,41
7504.0,2225,586,14,0,1,34
7520.0,2235,590,14,0,1,34
7536.0,2240,590,14,0,1,34
7552.0,2250,594,14,0,1,34
7568.0,2250,594,14,0,1,34
7584.0,2250,598,14,0,1,34
7600.0,2265,598,14,0,1,14
7616.0,2265,602,14,0,1,34
7632.0,2275,602,14,0,1,34
7648.0,2285,606,14,0,1,34
7664.0,2285,606,14,0,1,34
7680.0,2295,614,14,0,1,34
7696.0,2295,614,14,0,1,34
7712.0,2300,618,14,0,1,14
7728.0,2315,618,14,0,1,34
7744.0,2320,622,14,0,1,34
7760.0,2320,622,14,0,1,34
7776.0,2330,630,14,0,1,34
7792.0,2335,630,14,0,1,34
7808.0,2345,634,14,0,1,34
7824.0,2345,634,14,0,1,34
7840.0,2360,638,14,0,1,34
7856.0,2360,642,14,0,1,34
7872.0,2365,646,14,0,1,34
7888.0,2375,646,14,0,1,34
7904.0,2380,646,14,0,1,34
7920.0,2390,650,14,0,1,34
7936.0,2395,650,14,0,1,34
7952.0,2395,658,14,0,1,11
7968.0,2405,658,14,0,1,34
7984.0,2405,662,14,0,1,34
8000.0,2410,662,14,0,1,34
8016.0,2425,666,14,0,1,34
8032.0,2430,670,14,0,1,34
8048.0,2440,674,14,0,1,34
8064.0,2440,674,14,0,1,34
8080.0,2445,678,14,0,1,34
8096.0,2450,678,14,0,1,34
8112.0,2460,682,14,0,1,34
8128.0,2465,686,14,0,1,45
8144.0,2475,690,14,0,1,34
8160.0,2485,690,14,0,1,34
8176.0,2485,694,14,0,1,34
8192.0,2485,694,14,0,1,34
8208.0,2495,702,14,0,1,34
8224.0,2500,702,14,0,1,34
8240.0,2505,706,14,0,1,45
8256.0,2515,706,14,0,1,34
8272.0,2520,710,14,0,1,34
8288.0,2530,710,14,0,1,34
8304.0,2530,718,14,0,1,2
8320.0,2540,718,14,0,1,34
8336.0,2545,722,14,0,1,34
8352.0,2550,722,14,0,1,42
8368.0,2560,726,14,0,1,34
8384.0,2565,730,14,0,1,34
8400.0,2575,734,14,0,1,34
8416.0,2575,734,14,0,1,34
8432.0,2580,734,14,0,1,34
8448.0,2590,738,14,0,1,34
8464.0,2595,738,14,0,1,34
8480.0,2605,746,14,0,1,34
8496.0,2605,746,14,0,1,11
8512.0,2610,750,14,0,1,34
8528.0,2625,750,14,0,1,34
8544.0,2625,754,14,0,1,34
8560.0,2630,758,14,0,1,34
8576.0,2640,762,14,0,1,34
8592.0,2640,762,14,0,1,44
8608.0,2650,766,14,0,1,2
8624.0,2650,766,14,0,1,34
8640.0,2670,770,14,0,1,2
8656.0,2670,774,14,0,1,34
8672.0,2680,778,14,0,1,34
8688.0,2685,778,14,0,1,34
8704.0,2685,782,14,0,1,34
8720.0,2695,782,14,0,1,34
8736.0,2700,790,14,0,1,34
8752.0,2700,790,14,0,1,34
8768.0,2715,794,14,0,1,34
8784.0,2720,794,14,0,1,34
8800.0,2725,798,14,0,1,34
8816.0,2730,798,14,0,1,34
8832.0,2735,806,14,0,1,34
8848.0,2745,806,14,0,1,34
8864.0,2745,810,14,0,1,34
8880.0,2755,810,14,0,1,34
8896.0,2765,814,14,0,1,34
8912.0,2770,818,14,0,1,34
8928.0,2775,822,14,0,1,34
8944.0,2780,822,14,0,1,1
8960.0,2785,822,14,0,1,34
8976.0,2790,826,14,0,1,34
8992.0,2795,826,14,0,1,34
9008.0,2810,834,14,0,1,34
9024.0,2810,834,14,0,1,34
9040.0,2820,838,14,0,1,34
9056.0,2825,838,14,0,1,45
9072.0,2825,842,14,0,1,34
9088.0,2840,846,14,0,1,2
9104.0,2840,850,14,0,1,34
9120.0,2845,850,14,0,1,11
9136.0,2855,854,14,0,1,34
9152.0,2865,854,14,0,1,41
9168.0,2865,858,14,0,1,34
9184.0,2870,862,14,0,1,34
9200.0,2880,866,14,0,1,34
9216.0,2885,866,14,0,1,34
9232.0,2885,870,14,0,1,34
9248.0,2900,870,14,0,1,34
9264.0,2905,878,14,0,1,34
9280.0,2910,878,14,0,1,34
9296.0,2915,882,14,0,1,34
9312.0,2920,882,14,0,1,34
9328.0,2925,886,14,0,1,34
9344.0,2930,886,14,0,1,34
9360.0,2935,894,14,0,1,34
9376.0,2945,894,14,0,1,34
9392.0,2955,898,14,0,1,34
9408.0,2960,898,14,0,1,34
9424.0,2965,902,14,0,1,34
9440.0,2970,906,14,0,1,34
9456.0,2980,910,14,0,1,34
9472.0,2980,910,14,0,1,34
9488.0,2990,910,14,0,1,34
9504.0,2990,914,14,0,1,34
9520.0,3005,914,14,0,1,34
9536.0,3010,922,14,0,1,34
9552.0,3015,922,14,0,1,34
9568.0,3020,926,14,0,1,34
9584.0,3025,926,14,0,1,34
9600.0,3025,930,14,0,1,34
9616.0,3040,934,14,0,1,34
9632.0,3050,938,14,0,1,14
9648.0,3050,938,14,0,1,44
9664.0,3060,942,14,0,1,34
9680.0,3065,942,14,0,1,34
9696.0,3065,946,14,0,1,34
9712.0,3070,950,14,0,1,34
9728.0,3080,954,14,0,1,34
9744.0,3085,954,14,0,1,34
9760.0,3100,958,14,0,1,34
9776.0,3105,958,14,0,1,34
9792.0,3105,966,14,0,1,34
9808.0,3110,966,14,0,1,34
9824.0,3120,970,14,0,1,34
9840.0,3120,970,14,0,1,34
9856.0,3130,974,14,0,1,34
9872.0,3140,974,14,0,1,34
9888.0,3145,982,14,0,1,34
9904.0,3150,982,14,0,1,34
9920.0,3155,986,14,0,1,34
9936.0,3160,986,14,0,1,34
9952.0,3165,990,14,0,1,42
9968.0,3175,994,14,0,1,34
9984.0,3180,998,14,0,1,34
10000.0,3185,998,14,0,1,34
10016.0,3190,998,14,0,1,34
10032.0,3200,1002,14,0,1,34
10048.0,3205,1002,14,0,1,1
10064.0,3205,1010,14,0,1,34
10080.0,3215,1010,14,0,1,34
10096.0,3225,1014,14,0,1,34
10112.0,3230,1014,14,0,1,41
10128.0,3235,1018,14,0,1,34
10144.0,3245,1022,14,0,1,34
10160.0,3250,1026,14,0,1,34
10176.0,3255,1026,14,0,1,34
10192.0,3260,1030,14,0,1,34
10208.0,3260,1030,14,0,1,34
10224.0,3270,1034,14,0,1,34
10240.0,3275,1038,14,0,1,34
10256.0,3285,1042,14,0,1,34
10272.0,3290,1042,14,0,1,34
10288.0,3300,1046,14,0,1,34
10304.0,3300,1046,14,0,1,34
10320.0,3305,1054,14,0,1,34
10336.0,3315,1054,14,0,1,34
10352.0,3325,1058,14,0,1,34
10368.0,3325,1058,14,0,1,34
10384.0,3340,1062,14,0,1,34
10400.0,3345,1062,14,0,1,34
10416.0,3345,1070,14,0,1,34
10432.0,3345,1070,14,0,1,34
10448.0,3350,1074,14,0,1,34
10464.0,3365,1074,14,0,1,34
10480.0,3375,1078,14,0,1,34
10496.0,3375,1082,14,0,1,34
10512.0,3385,1086,14,0,1,34
10528.0,3390,1086,14,0,1,34
10544.0,3390,1086,14,0,1,34
10560.0,3400,1090,14,0,1,34
10576.0,3410,1090,14,0,1,34
10592.0,3420,1098,14,0,1,34
10608.0,3420,1098,14,0,1,34
10624.0,3430,1102,14,0,1,34
10640.0,3435,1102,14,0,1,34
10656.0,3435,1106,14,0,1,34
10672.0,3440,1110,14,0,1,34
10688.0,3450,1114,14,0,1,34
10704.0,3460,1114,14,0,1,34
10720.0,3465,1118,14,0,1,34
10736.0,3465,1118,14,0,1,34
10752.0,3475,1122,14,0,1,34
10768.0,3485,1126,14,0,1,34
10784.0,3485,1130,14,0,1,34
10800.0,3490,1130,14,0,1,34
10816.0,3500,1134,14,0,1,34
10832.0,3510,1134,14,0,1,34
10848.0,3510,1142,14,0,1,34
10864.0,3515,1142,14,0,1,34
10880.0,3530,1146,14,0,1,34
10896.0,3535,1146,14,0,1,34
10912.0,3535,1150,14,0,1,18
10928.0,3540,1150,14,0,1,34
10944.0,3550,1158,14,0,1,34
10960.0,3555,1158,14,0,1,34
10976.0,3555,1162,14,0,1,34
10992.0,3565,1162,14,0,1,34
11008.0,3580,1166,14,0,1,34
11024.0,3580,1170,14,0,0,34
11040.0,3580,1174,14,0,0,34
11056.0,3590,1174,14,0,0,34
11072.0,3600,1174,14,0,0,34
11088.0,3605,1178,14,0,0,34
11104.0,3610,1178,14,0,0,34
11120.0,3620,1186,14,0,0,34
11136.0,3625,1186,14,0,0,34
11152.0,3625,1190,14,0,0,34
11168.0,3625,1190,14,0,0,34
11184.0,3640,1194,14,0,0,34
11200.0,3655,1198,14,0,0,45
11216.0,3655,1202,14,0,0,34
11232.0,3660,1202,14,0,0,34
11248.0,3665,1206,14,0,0,34
11264.0,3670,1206,14,0,0,34
11280.0,3670,1210,14,0,0,34
11296.0,3680,1214,14,0,0,34
11312.0,3695,1218,14,0,0,34
11328.0,3700,1218,14,0,0,34
11344.0,3700,1222,14,0,0,34
11360.0,3705,1222,14,0,0,34
11376.0,3710,1230,14,0,0,34
11392.0,3715,1230,14,0,0,16
11408.0,3725,1234,14,0,0,34
11424.0,3740,1234,14,0,0,34
11440.0,3740,1238,14,0,0,34
11456.0,3745,1238,14,0,0,34
11472.0,3750,1246,14,0,0,34
11488.0,3750,1246,14,0,0,34
11504.0,3765,1250,14,0,0,34
11520.0,3770,1250,14,0,0,1
11536.0,3775,1254,14,0,0,34
11552.0,3785,1258,14,0,0,34
11568.0,3790,1262,14,0,0,34
11584.0,3790,1262,14,0,0,34
11600.0,3795,1262,14,0,0,34
11616.0,3810,1266,14,0,0,34
11632.0,3815,1266,14,0,0,34
11648.0,3815,1274,14,0,0,34
11664.0,3830,1274,14,0,0,34
11680.0,3830,1278,14,0,0,34
11696.0,3835,1278,14,0,0,34
11712.0,3845,1282,14,0,0,34
11728.0,3850,1286,14,0,0,34
11744.0,3855,1290,14,0,0,34
11760.0,3860,1290,14,0,0,34
11776.0,3860,1294,14,0,0,34
11792.0,3875,1294,14,0,0,34
11808.0,3875,1298,14,0,0,34
11824.0,3895,1302,14,0,0,34
11840.0,3895,1306,14,0,0,34
11856.0,3895,1306,14,0,0,34
11872.0,3900,1310,14,0,0,34
11888.0,3905,1310,14,0,0,34
11904.0,3915,1318,14,0,0,44
11920.0,3915,1318,14,0,0,34
11936.0,3925,1322,14,0,0,34
11952.0,3940,1322,14,0,0,34
11968.0,3940,1326,14,0,0,34
11984.0,3940,1326,14,0,0,34
12000.0,3940,1334,14,0,0,34
12016.0,3950,1334,14,0,0,34
12032.0,3970,1338,14,0,0,34
12048.0,3970,1338,14,0,0,34
12064.0,3970,1338,14,0,0,34
12080.0,3970,1338,14,0,1,34
12096.0,3970,1338,14,0,1,34
12112.0,3970,1338,14,0,1,34
12128.0,3970,1338,14,0,1,34
12144.0,3970,1338,14,0,1,34
12160.0,3970,1338,14,0,1,34
12176.0,3970,1338,14,0,1,34
12192.0,3970,1338,14,0,1,34
12208.0,3970,1338,14,0,1,34
12224.0,3970,1338,14,0,1,34
12240.0,3970,1338,14,0,1,34
12256.0,3970,1338,14,0,1,42
12272.0,3970,1338,14,0,1,34
12288.0,3970,1338,14,0,1,34
12304.0,3970,1338,14,0,1,34
12320.0,3970,1338,14,0,1,34
12336.0,3970,1338,14,0,1,34
12352.0,3970,1338,14,0,1,34
12368.0,3970,1338,14,0,1,34
12384.0,3970,1338,14,0,1,34
12400.0,3970,1338,14,0,1,18
12416.0,3970,1338,14,0,1,34
12432.0,3970,1338,14,0,1,34
12448.0,3970,1338,14,0,1,34
