Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,340,20,14,0,0,34
1408.0,340,20,14,0,0,34
1424.0,355,20,14,0,0,34
1440.0,355,24,14,0,0,34
1456.0,360,24,14,0,0,16
1472.0,365,24,14,0,0,34
1488.0,375,24,14,0,0,1
1504.0,285,24,14,0,0,34
1520.0,295,24,14,0,0,34
1536.0,300,28,14,0,0,34
1552.0,305,28,14,0,0,34
1568.0,310,28,14,0,0,34
1584.0,320,28,14,0,0,34
1600.0,325,28,14,0,0,34
1616.0,335,28,14,0,0,34
1632.0,355,32,15,0,0,34
1648.0,355,32,15,0,0,34
1664.0,355,32,15,0,0,34
1680.0,360,32,15,0,0,34
1696.0,370,32,15,0,0,34
1712.0,380,32,15,0,0,41
1728.0,385,36,15,0,0,11
1744.0,405,36,15,0,0,42
1760.0,405,36,15,0,0,1
1776.0,405,36,15,0,0,14
1792.0,415,36,15,0,0,34
1808.0,420,36,15,0,0,34
1824.0,430,40,15,0,0,11
1840.0,440,40,15,0,0,34
1856.0,350,40,15,0,0,1
1872.0,360,40,15,0,0,11
1888.0,360,44,15,0,0,34
1904.0,365,44,15,0,0,34
1920.0,375,48,15,0,0,14
1936.0,390,48,15,0,0,45
1952.0,400,48,15,0,0,18
1968.0,400,48,15,0,0,34
1984.0,410,52,15,0,0,45
2000.0,415,52,15,0,0,34
2016.0,420,56,15,0,0,34
2032.0,425,56,15,0,0,34
2048.0,435,56,15,0,0,11
2064.0,450,56,15,0,0,11
2080.0,450,56,15,0,0,11
2096.0,455,60,15,0,0,45
2112.0,470,60,15,0,0,34
2128.0,475,64,15,0,0,42
2144.0,480,64,15,0,0,34
2160.0,495,64,15,0,0,18
2176.0,505,64,15,0,0,34
2192.0,505,68,15,0,0,2
2208.0,510,68,15,0,0,14
2224.0,525,72,15,0,0,34
2240.0,530,72,15,0,0,41
2256.0,535,72,15,0,0,2
2272.0,540,76,15,0,0,34
2288.0,545,76,15,0,0,41
2304.0,555,80,15,0,0,16
2320.0,555,80,15,0,0,2
2336.0,570,84,15,0,0,16
2352.0,585,84,15,0,0,34
2368.0,590,88,15,0,0,16
2384.0,595,88,15,0,0,34
2400.0,600,92,15,0,0,34
2416.0,610,92,15,0,0,34
2432.0,615,96,15,0,0,34
2448.0,620,96,15,0,0,34
2464.0,635,96,15,0,0,34
2480.0,640,100,15,0,0,34
2496.0,645,100,15,0,0,34
2512.0,645,104,15,0,0,45
2528.0,655,104,15,0,0,44
2544.0,670,108,15,0,0,34
2560.0,675,108,15,0,0,34
2576.0,680,112,15,0,0,34
2592.0,690,112,15,0,0,34
2608.0,690,116,15,0,0,34
2624.0,700,116,15,0,0,34
2640.0,710,120,15,0,0,34
2656.0,725,120,15,0,0,34
2672.0,730,124,15,0,0,44
2688.0,685,124,15,0,0,14
2704.0,695,128,15,0,0,41
2720.0,695,128,15,0,0,34
2736.0,695,132,15,0,0,34
2752.0,710,132,15,0,0,34
2768.0,720,136,15,0,0,42
2784.0,735,136,15,0,0,34
2800.0,740,140,15,0,0,18
2816.0,740,140,15,0,0,34
2832.0,750,144,15,0,0,44
2848.0,755,144,15,0,0,11
2864.0,760,148,15,0,0,2
2880.0,625,148,15,0,0,2
2896.0,630,148,15,0,0,34
2912.0,640,152,15,0,0,34
2928.0,645,152,15,0,0,34
2944.0,650,156,16,0,1,34
2960.0,665,156,16,0,1,34
2976.0,665,160,16,0,1,34
2992.0,675,160,16,0,1,34
3008.0,685,164,16,0,1,34
3024.0,695,164,16,0,1,42
3040.0,695,168,16,0,1,42
3056.0,705,168,16,0,1,34
3072.0,720,172,16,0,1,34
3088.0,725,172,16,0,1,45
3104.0,730,176,16,0,1,34
3120.0,740,176,16,0,1,16
3136.0,745,180,16,0,1,11
3152.0,755,180,16,0,1,11
3168.0,765,184,16,0,1,11
3184.0,770,184,16,0,1,11
3200.0,780,188,16,0,1,11
3216.0,790,188,16,0,1,44
3232.0,790,192,16,0,1,11
3248.0,800,192,16,0,1,34
3264.0,815,196,16,0,1,34
3280.0,825,196,16,0,1,34
3296.0,825,200,16,0,1,34
3312.0,840,200,16,0,1,34
3328.0,845,204,16,0,1,34
3344.0,850,204,16,0,1,34
3360.0,850,208,16,0,1,34
3376.0,870,208,16,0,1,34
3392.0,885,212,16,0,1,34
3408.0,885,212,16,0,1,34
3424.0,895,212,16,0,1,34
3440.0,900,216,16,0,1,34
3456.0,910,216,16,0,1,34
3472.0,910,220,16,0,1,34
3488.0,925,220,16,0,1,34
3504.0,945,224,16,0,1,34
3520.0,945,224,16,0,1,34
3536.0,950,228,16,0,1,44
3552.0,960,228,16,0,1,16
3568.0,960,232,16,0,1,45
3584.0,980,232,16,0,1,11
3600.0,980,236,16,0,1,11
3616.0,990,236,16,0,1,42
3632.0,1010,240,16,0,1,44
3648.0,1010,240,16,0,1,41
3664.0,1015,244,16,0,1,11
3680.0,1020,244,16,0,1,34
3696.0,1030,248,16,0,1,18
3712.0,1040,248,16,0,1,34
3728.0,1045,252,16,0,1,11
3744.0,1060,252,16,0,1,34
3760.0,1070,256,16,0,1,34
3776.0,1070,256,16,0,1,34
3792.0,1090,260,16,0,1,14
3808.0,1090,260,16,0,1,34
3824.0,1095,264,16,0,1,34
3840.0,1105,264,16,0,1,34
3856.0,1115,268,16,0,1,11
3872.0,1130,268,16,0,1,34
3888.0,1135,272,16,0,1,16
3904.0,1140,272,16,0,1,16
3920.0,1150,276,16,0,1,11
3936.0,1150,276,16,0,1,34
3952.0,1160,276,16,0,1,14
3968.0,1170,280,16,0,1,34
3984.0,1175,280,16,0,1,34
4000.0,1195,284,16,0,1,18
4016.0,1200,284,16,0,1,34
4032.0,1205,288,16,0,1,2
4048.0,1215,288,16,0,1,34
4064.0,1215,292,16,0,1,34
4080.0,1220,292,16,0,1,18
4096.0,1235,296,16,0,1,34
4112.0,1250,296,16,0,1,44
4128.0,1260,300,16,0,1,44
4144.0,1210,275,16,0,1,34
4160.0,1225,279,16,0,1,34
4176.0,1225,279,16,0,1,34
4192.0,1230,283,16,0,1,34
4208.0,1235,283,16,0,1,34
4224.0,1250,287,16,0,1,34
4240.0,1265,287,16,0,1,16
4256.0,1270,291,16,0,1,34
4272.0,1280,291,16,0,1,41
4288.0,1285,295,16,0,1,42
4304.0,1290,295,16,0,1,34
4320.0,1300,299,16,0,1,34
4336.0,1310,299,16,0,1,18
4352.0,1315,303,16,0,1,34
4368.0,1330,303,16,0,1,34
4384.0,1335,307,16,0,1,34
4400.0,1345,307,16,0,1,45
4416.0,1350,311,16,0,1,34
4432.0,1355,311,16,0,1,34
4448.0,1365,315,16,0,1,34
4464.0,1370,315,16,0,1,42
4480.0,1380,315,16,0,1,42
4496.0,1395,319,16,0,1,45
4512.0,1405,319,16,0,1,11
4528.0,1415,323,16,0,1,18
4544.0,1415,323,16,0,1,16
4560.0,1320,302,16,0,1,41
4576.0,1235,277,16,0,1,18
4592.0,1235,281,16,0,1,34
4608.0,1250,281,16,0,1,34
4624.0,1210,285,16,0,1,16
4640.0,1225,285,16,0,1,34
4656.0,1225,289,16,0,1,34
4672.0,1225,289,16,0,1,14
4688.0,1240,293,16,0,1,44
4704.0,1245,293,16,0,1,34
4720.0,1255,297,16,0,1,41
4736.0,1265,297,16,0,1,34
4752.0,1275,301,16,0,1,34
4768.0,1285,301,16,0,1,14
4784.0,1290,305,16,0,1,34
4800.0,1295,305,16,0,1,34
4816.0,1310,309,16,0,1,11
4832.0,1240,309,16,0,1,34
4848.0,1255,313,16,0,1,34
4864.0,1255,313,16,0,1,34
4880.0,1265,317,16,0,1,34
4896.0,1275,317,16,0,1,34
4912.0,1275,321,16,0,1,34
4928.0,1290,321,16,0,1,44
4944.0,1195,300,16,0,1,18
4960.0,1210,300,16,0,1,34
4976.0,1215,304,16,0,1,42
4992.0,1220,304,16,0,1,2
5008.0,1230,304,16,0,1,34
5024.0,1240,308,16,0,1,34
5040.0,1240,308,16,0,1,34
5056.0,1260,312,16,0,1,34
5072.0,1260,312,16,0,1,34
5088.0,1270,316,16,0,1,14
5104.0,1280,316,16,0,1,34
5120.0,1285,320,16,0,1,42
5136.0,1295,320,16,0,1,34
5152.0,1300,324,16,0,1,41
5168.0,1315,324,16,0,1,34
5184.0,1320,328,16,0,1,44
5200.0,1330,328,16,0,1,41
5216.0,1340,332,16,0,1,34
5232.0,1345,332,16,0,1,11
5248.0,1355,336,16,0,1,34
5264.0,1360,336,16,0,1,45
5280.0,1365,340,16,0,1,34
5296.0,1375,340,16,0,1,34
5312.0,1385,344,16,0,1,34
5328.0,1395,344,16,0,1,34
5344.0,1405,348,16,0,1,34
5360.0,1410,348,16,0,1,34
5376.0,1420,352,16,0,1,34
5392.0,1420,352,16,0,1,34
5408.0,1430,356,16,0,1,18
5424.0,1345,335,16,0,1,34
5440.0,1355,339,16,0,1,34
5456.0,1360,339,16,0,1,34
5472.0,1370,343,16,0,1,34
5488.0,1380,343,16,0,1,34
5504.0,1380,347,16,0,1,34
5520.0,1390,351,16,0,1,34
5536.0,1405,351,16,0,1,34
5552.0,1410,355,16,0,1,2
5568.0,1265,355,16,0,1,11
5584.0,1275,359,16,0,2,44
5600.0,1280,363,16,0,2,11
5616.0,1285,367,16,0,2,34
5632.0,1290,367,16,0,2,34
5648.0,1300,371,16,0,2,34
5664.0,1315,371,16,0,2,45
5680.0,1315,375,16,0,2,41
5696.0,1325,379,16,0,2,11
5712.0,1330,383,16,0,2,34
5728.0,1345,383,16,0,2,34
5744.0,1350,387,16,0,2,34
5760.0,1355,387,16,0,2,34
5776.0,1355,395,16,0,2,2
5792.0,1375,395,16,0,2,34
5808.0,1380,399,16,0,2,34
5824.0,1380,399,16,0,2,41
5840.0,1390,403,16,0,2,2
5856.0,1405,403,16,0,2,34
5872.0,1405,411,16,0,2,16
5888.0,1410,411,16,0,2,34
5904.0,1425,415,16,0,2,34
5920.0,1430,415,16,0,2,34
5936.0,1435,419,16,0,2,34
5952.0,1450,423,16,0,2,34
5968.0,1455,427,16,0,2,11
5984.0,1460,427,16,0,2,41
6000.0,1470,431,16,0,2,34
6016.0,1470,431,16,0,2,34
6032.0,1480,435,16,0,2,34
6048.0,1490,439,16,0,2,34
6064.0,1500,439,16,0,2,11
6080.0,1505,443,16,0,2,41
6096.0,1515,443,16,0,2,34
6112.0,1520,447,16,0,2,34
6128.0,1525,451,16,0,2,34
6144.0,1525,455,16,0,2,34
6160.0,1545,455,16,0,2,34
6176.0,1550,459,16,0,2,34
6192.0,1555,459,16,0,2,44
6208.0,1570,463,16,0,2,11
6224.0,1575,467,16,0,2,34
6240.0,1580,471,16,0,2,34
6256.0,1590,471,16,0,2,34
6272.0,1600,475,16,0,2,34
6288.0,1605,475,16,0,2,45
6304.0,1605,483,16,0,2,34
6320.0,1615,483,16,0,2,18
6336.0,1630,487,16,0,2,34
6352.0,1635,487,16,0,2,34
6368.0,1645,491,16,0,2,34
6384.0,1645,491,16,0,2,41
6400.0,1655,499,16,0,2,34
6416.0,1665,499,16,0,2,34
6432.0,1665,503,16,0,2,14
6448.0,1625,503,16,0,2,14
6464.0,1645,507,16,0,2,34
6480.0,1650,511,16,0,2,34
6496.0,1650,515,16,0,2,34
6512.0,1655,515,16,0,2,34
6528.0,1665,519,16,0,2,34
6544.0,1670,519,16,0,2,14
6560.0,1670,523,16,0,2,34
6576.0,1695,527,16,0,2,34
6592.0,1705,527,16,0,2,34
6608.0,1705,531,16,0,2,34
6624.0,1705,531,16,0,2,34
6640.0,1720,535,16,0,2,34
6656.0,1725,539,16,0,2,34
6672.0,1685,518,16,0,2,34
6688.0,1685,518,16,0,2,34
6704.0,1705,522,17,0,2,34
6720.0,1710,522,17,0,2,34
6736.0,1715,526,17,0,2,34
6752.0,1720,530,17,0,2,34
6768.0,1725,534,17,0,2,34
6784.0,1740,534,17,0,2,34
6800.0,1740,538,17,0,2,34
6816.0,1745,538,17,0,2,34
6832.0,1765,546,17,0,2,44
6848.0,1770,546,17,0,2,41
6864.0,1775,550,17,0,2,34
