Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,420,52,13,0,0,16
1600.0,420,52,13,0,0,11
1616.0,420,56,13,0,0,14
1632.0,435,56,13,0,0,34
1648.0,435,60,13,0,0,44
1664.0,435,60,13,0,0,14
1680.0,445,64,13,0,0,41
1696.0,460,64,13,0,0,16
1712.0,415,68,13,0,0,14
1728.0,415,68,13,0,0,16
1744.0,430,72,13,0,0,44
1760.0,430,72,13,0,0,42
1776.0,430,76,14,0,0,42
1792.0,435,76,14,0,0,45
1808.0,445,80,14,0,0,1
1824.0,455,80,14,0,0,41
1840.0,460,84,14,0,0,2
1856.0,460,84,14,0,0,44
1872.0,475,88,14,0,0,44
1888.0,475,88,14,0,0,18
1904.0,485,88,14,0,0,1
1920.0,490,92,14,0,0,14
1936.0,500,92,14,0,0,14
1952.0,505,96,14,0,0,41
1968.0,510,96,14,0,0,42
1984.0,520,96,14,0,0,2
2000.0,525,96,14,0,0,16
2016.0,535,100,14,0,0,45
2032.0,535,100,14,0,0,2
2048.0,540,104,15,0,0,44
2064.0,555,104,15,0,0,45
2080.0,555,104,15,0,0,45
2096.0,555,108,15,0,0,45
2112.0,590,108,15,0,0,16
2128.0,590,112,15,0,0,34
2144.0,590,112,15,0,0,45
2160.0,590,112,15,0,0,18
2176.0,555,112,15,0,0,14
2192.0,560,116,15,0,0,41
2208.0,565,116,15,0,0,16
2224.0,585,120,15,0,0,41
2240.0,595,120,15,0,0,41
2256.0,600,120,15,0,0,18
2272.0,450,124,15,0,0,2
2288.0,450,124,15,0,0,45
2304.0,470,128,15,0,0,1
2320.0,475,128,15,0,0,11
2336.0,485,128,15,0,1,44
2352.0,505,128,15,0,1,44
2368.0,505,132,15,0,1,42
2384.0,410,132,15,0,1,1
2400.0,510,132,15,0,1,41
2416.0,520,132,15,0,1,45
2432.0,535,132,16,0,1,14
2448.0,540,136,16,0,1,45
2464.0,550,136,16,0,1,45
2480.0,565,136,16,0,1,1
2496.0,565,136,16,0,1,41
2512.0,570,136,16,0,1,11
2528.0,570,136,16,0,1,34
2544.0,595,140,16,0,1,41
2560.0,605,140,16,0,1,44
2576.0,605,140,16,0,1,14
2592.0,625,140,16,0,1,45
2608.0,630,140,16,0,1,11
2624.0,635,144,16,0,1,16
2640.0,635,144,16,0,1,34
2656.0,645,144,16,0,1,34
2672.0,665,144,16,0,1,2
2688.0,520,144,16,0,1,34
2704.0,525,144,16,0,1,18
2720.0,540,148,16,0,1,45
2736.0,550,148,16,0,1,45
2752.0,555,148,16,0,1,34
2768.0,555,148,16,0,2,18
2784.0,570,148,16,0,2,16
2800.0,580,152,16,0,2,16
2816.0,580,152,16,0,2,44
2832.0,605,152,16,0,2,1
2848.0,610,152,16,0,2,45
2864.0,615,152,16,0,2,42
2880.0,620,152,16,0,2,45
2896.0,625,156,16,0,2,44
2912.0,640,156,16,0,2,42
2928.0,640,156,16,0,2,41
2944.0,650,156,16,0,2,45
2960.0,675,156,16,0,2,11
2976.0,675,160,16,0,2,14
2992.0,680,160,16,0,2,2
3008.0,685,160,16,0,2,34
3024.0,695,160,16,0,2,44
3040.0,710,160,16,0,2,45
3056.0,710,160,16,0,2,45
3072.0,730,164,16,0,2,1
3088.0,635,164,16,0,2,2
3104.0,640,164,16,0,2,42
3120.0,645,164,16,0,2,44
3136.0,645,164,16,0,2,44
3152.0,665,164,16,0,2,42
3168.0,575,164,16,0,2,1
3184.0,590,164,16,0,2,34
3200.0,595,164,16,0,2,1
3216.0,600,164,16,0,2,11
3232.0,705,164,16,0,2,41
3248.0,710,164,16,0,2,1
3264.0,625,164,16,0,2,1
3280.0,640,164,16,0,2,18
3296.0,645,164,16,0,2,41
3312.0,660,164,16,0,2,1
3328.0,665,164,16,0,2,14
3344.0,665,164,16,0,2,14
3360.0,680,164,16,0,2,1
3376.0,685,164,16,0,2,45
3392.0,695,164,16,0,2,14
3408.0,705,164,16,0,2,44
3424.0,715,164,16,0,1,11
3440.0,650,164,16,0,1,18
3456.0,580,164,16,0,1,2
3472.0,585,164,16,0,2,2
3488.0,595,164,16,0,2,44
3504.0,610,164,16,0,2,16
3520.0,610,164,16,0,2,34
3536.0,625,164,16,0,2,18
3552.0,635,164,16,0,2,44
3568.0,645,164,16,0,2,44
3584.0,650,164,16,0,2,18
3600.0,650,164,16,0,2,42
3616.0,670,164,16,0,2,34
3632.0,675,164,16,0,2,18
3648.0,680,164,16,0,2,34
3664.0,695,164,16,0,2,44
3680.0,710,164,16,0,2,41
3696.0,715,164,16,0,2,1
3712.0,720,164,16,0,2,16
3728.0,720,164,16,0,2,42
3744.0,735,164,16,0,2,44
3760.0,740,164,16,0,2,18
3776.0,750,164,16,0,2,44
3792.0,770,164,16,0,2,45
3808.0,775,164,16,0,2,34
3824.0,785,164,16,0,2,2
3840.0,785,164,16,0,2,14
3856.0,795,164,16,0,2,16
3872.0,800,164,16,0,1,11
3888.0,815,164,16,0,1,34
3904.0,820,164,16,0,1,14
3920.0,835,164,16,0,1,45
3936.0,845,164,16,0,1,41
3952.0,850,164,16,0,1,14
3968.0,850,164,16,0,1,34
3984.0,865,164,16,0,1,45
4000.0,870,164,16,0,1,41
4016.0,885,164,16,0,1,44
4032.0,895,164,16,0,1,44
4048.0,905,164,16,0,1,2
4064.0,915,164,16,0,1,34
4080.0,915,164,16,0,1,45
4096.0,925,164,16,0,1,45
4112.0,935,164,16,0,1,11
4128.0,935,164,16,0,1,14
4144.0,955,164,16,0,1,41
4160.0,970,164,16,0,1,11
4176.0,970,164,16,0,1,34
4192.0,980,164,16,0,1,18
4208.0,990,164,16,0,1,16
4224.0,990,164,16,0,1,34
4240.0,1000,164,16,0,1,14
4256.0,1015,164,16,0,1,34
4272.0,1025,164,16,0,1,34
4288.0,1035,164,16,0,1,41
4304.0,1040,164,16,0,1,2
4320.0,1050,164,16,0,1,1
4336.0,1055,164,16,0,1,34
4352.0,1065,164,16,0,1,34
4368.0,1070,164,16,0,1,18
4384.0,1080,164,16,0,1,11
4400.0,1090,164,16,0,1,34
4416.0,1105,164,16,0,1,34
4432.0,1110,164,16,0,1,18
4448.0,1115,164,16,0,1,16
4464.0,1120,164,16,0,1,34
4480.0,1135,164,16,0,1,44
4496.0,1140,164,16,0,1,16
4512.0,1150,164,16,0,1,34
4528.0,1165,164,16,0,2,34
4544.0,1095,164,16,0,2,14
4560.0,1100,164,16,0,2,42
4576.0,1110,164,16,0,2,18
4592.0,1120,164,16,0,2,41
4608.0,1125,164,16,0,2,14
4624.0,1140,164,16,0,2,18
4640.0,1145,164,16,0,2,34
4656.0,1155,164,16,0,2,44
4672.0,1160,164,16,0,2,2
4688.0,1175,164,16,0,1,2
4704.0,1175,164,16,0,1,41
4720.0,1190,164,16,0,1,34
4736.0,1200,164,16,0,1,44
4752.0,1205,164,16,0,1,16
4768.0,1215,164,16,0,1,42
4784.0,1220,164,16,0,1,2
4800.0,1185,164,16,0,1,44
4816.0,1190,164,16,0,1,2
4832.0,1200,164,16,0,1,45
4848.0,1205,164,16,0,1,11
4864.0,1215,164,16,0,1,41
4880.0,1225,164,16,0,1,34
4896.0,1230,164,16,0,1,34
4912.0,1240,164,16,0,1,34
4928.0,1255,164,16,0,1,2
4944.0,1260,164,16,0,1,1
4960.0,1265,164,16,0,1,44
4976.0,1280,164,16,0,1,11
4992.0,1285,164,16,0,1,34
5008.0,1300,164,16,0,1,34
5024.0,1305,164,16,0,1,34
5040.0,1310,164,16,0,1,2
5056.0,1320,164,16,0,1,34
5072.0,1325,164,16,0,1,16
5088.0,1335,164,16,0,1,34
5104.0,1340,164,16,0,1,34
5120.0,1360,164,16,0,1,2
5136.0,1365,164,16,0,1,41
5152.0,1375,168,16,0,1,18
5168.0,1385,168,16,0,1,34
5184.0,1385,168,16,0,1,11
5200.0,1395,168,16,0,1,41
5216.0,1400,168,16,0,1,16
5232.0,1410,168,16,0,1,34
5248.0,1435,172,16,0,1,44
5264.0,1435,172,16,0,1,34
5280.0,1445,172,16,0,1,34
5296.0,1450,172,16,0,1,1
5312.0,1450,172,16,0,1,44
5328.0,1465,172,16,0,1,34
5344.0,1470,172,16,0,1,14
5360.0,1485,176,16,0,1,11
5376.0,1500,176,16,0,1,41
5392.0,1500,176,16,0,1,34
5408.0,1510,176,16,0,1,18
5424.0,1515,176,16,0,1,45
5440.0,1525,176,16,0,1,1
5456.0,1540,180,16,0,1,1
5472.0,1545,180,16,0,1,18
5488.0,1555,180,16,0,1,16
5504.0,1565,180,16,0,1,1
5520.0,1575,180,16,0,1,16
5536.0,1580,180,16,0,1,34
5552.0,1585,184,16,0,1,1
5568.0,1600,184,16,0,1,45
5584.0,1605,184,16,0,1,41
5600.0,1610,184,16,0,1,45
5616.0,1625,184,16,0,1,44
5632.0,1630,184,16,0,1,34
5648.0,1640,188,16,0,1,44
5664.0,1650,188,16,0,1,45
5680.0,1660,188,16,0,1,1
5696.0,1665,188,16,0,1,41
5712.0,1670,188,16,0,1,18
5728.0,1685,188,16,0,1,1
5744.0,1690,188,16,0,1,41
5760.0,1700,192,16,0,1,14
5776.0,1715,192,16,0,1,45
5792.0,1720,192,16,0,1,44
5808.0,1730,192,16,0,1,16
5824.0,1730,192,16,0,1,41
5840.0,1730,192,16,0,1,1
5856.0,1755,196,16,0,1,1
5872.0,1760,196,16,0,1,16
5888.0,1770,196,16,0,1,14
5904.0,1785,196,16,0,1,2
5920.0,1795,196,16,0,1,44
5936.0,1795,196,16,0,1,16
5952.0,1795,200,16,0,1,2
5968.0,1805,200,16,0,1,42
5984.0,1830,200,16,0,1,11
6000.0,1835,200,16,0,1,34
6016.0,1840,200,16,0,1,41
6032.0,1850,200,16,0,1,11
6048.0,1860,204,16,0,1,2
6064.0,1860,204,16,0,1,1
6080.0,1860,204,16,0,1,41
6096.0,1890,204,16,0,1,2
6112.0,1900,204,16,0,1,14
6128.0,1900,204,16,0,1,11
6144.0,1910,208,16,0,1,44
6160.0,1920,208,16,0,1,1
6176.0,1925,208,16,0,1,1
6192.0,1930,208,16,0,1,1
6208.0,1940,208,16,0,1,1
6224.0,1955,208,16,0,1,34
6240.0,1965,212,16,0,1,42
6256.0,1965,212,16,0,1,45
6272.0,1975,212,16,0,1,45
6288.0,1990,212,16,0,1,42
6304.0,2000,212,16,0,1,1
6320.0,2000,216,16,0,1,2
6336.0,2010,216,16,0,1,44
6352.0,2025,216,16,0,1,1
6368.0,2030,216,16,0,1,1
6384.0,2030,216,16,0,1,45
6400.0,2050,216,16,0,1,16
6416.0,2065,220,16,0,1,18
6432.0,2065,220,16,0,1,1
6448.0,2065,220,16,0,1,18
6464.0,2085,220,16,0,1,1
6480.0,2090,220,16,0,1,11
6496.0,2095,220,16,0,1,41
6512.0,2105,224,16,0,1,1
6528.0,2125,224,16,0,1,1
6544.0,2125,224,16,0,1,44
6560.0,2130,224,16,0,1,1
6576.0,2135,224,16,0,1,18
6592.0,2155,224,16,0,1,1
6608.0,2155,228,16,0,1,45
6624.0,2160,228,16,0,1,18
6640.0,2185,228,16,0,1,16
6656.0,2190,228,16,0,1,44
6672.0,2190,228,16,0,1,1
6688.0,2195,228,16,0,1,16
6704.0,2205,232,16,0,1,45
6720.0,2225,232,16,0,1,1
6736.0,2230,232,16,0,1,2
6752.0,2230,232,16,0,1,18
6768.0,2255,232,16,0,1,44
6784.0,2255,232,16,0,1,1
6800.0,2255,236,16,0,1,18
6816.0,2265,236,16,0,1,41
6832.0,2285,236,16,0,1,11
6848.0,2295,236,16,0,1,45
6864.0,2295,236,16,0,1,1
6880.0,2305,236,16,0,1,45
6896.0,2320,240,16,0,1,34
6912.0,2320,240,16,0,1,45
6928.0,2325,240,16,0,1,1
6944.0,2340,240,16,0,1,44
6960.0,2360,240,16,0,1,1
6976.0,2360,240,16,0,1,1
6992.0,2365,244,16,0,1,1
7008.0,2370,244,16,0,1,16
7024.0,2385,244,16,0,1,41
7040.0,2390,244,16,0,1,11
7056.0,2395,244,16,0,1,45
7072.0,2415,248,16,0,1,1
7088.0,2425,248,16,0,1,42
7104.0,2425,248,16,0,1,1
7120.0,2430,248,16,0,1,1
7136.0,2445,248,16,0,1,18
7152.0,2455,248,16,0,1,14
7168.0,2460,252,16,0,1,1
7184.0,2475,252,16,0,1,34
7200.0,2480,252,16,0,1,44
7216.0,2490,252,16,0,1,18
7232.0,2495,252,16,0,1,11
7248.0,2505,252,16,0,1,45
7264.0,2510,256,16,0,1,1
7280.0,2525,256,16,0,1,41
7296.0,2525,256,16,0,1,16
7312.0,2540,256,16,0,1,42
7328.0,2545,256,16,0,1,11
7344.0,2555,256,16,0,1,45
7360.0,2565,260,16,0,1,41
7376.0,2575,260,16,0,1,44
7392.0,2585,260,16,0,1,41
7408.0,2585,260,16,0,1,14
7424.0,2600,260,16,0,1,42
7440.0,2605,260,16,0,1,1
7456.0,2620,264,16,0,1,1
7472.0,2630,264,16,0,1,1
7488.0,2630,264,16,0,1,42
7504.0,2645,264,16,0,1,2
7520.0,2650,264,16,0,1,1
7536.0,2650,264,16,0,1,1
7552.0,2670,268,16,0,1,45
7568.0,2680,268,16,0,1,44
7584.0,2685,268,16,0,1,45
7600.0,2700,268,16,0,1,42
7616.0,2710,268,16,0,1,42
7632.0,2710,268,16,0,1,44
7648.0,2715,272,16,0,1,45
7664.0,2730,272,16,0,1,1
7680.0,2740,272,16,0,1,42
7696.0,2745,272,16,0,1,1
7712.0,2760,272,16,0,1,1
7728.0,2765,272,16,0,1,11
7744.0,2775,276,16,0,1,1
7760.0,2775,276,16,0,1,2
7776.0,2785,276,16,0,1,2
7792.0,2800,276,16,0,1,44
7808.0,2805,276,16,0,1,44
7824.0,2820,280,16,0,1,45
7840.0,2825,280,16,0,1,18
7856.0,2835,280,16,0,1,11
7872.0,2845,280,16,0,1,1
7888.0,2845,280,16,0,1,14
7904.0,2860,280,16,0,1,44
7920.0,2865,284,16,0,1,34
7936.0,2880,284,16,0,1,41
7952.0,2885,284,16,0,1,44
7968.0,2890,284,16,0,1,1
7984.0,2910,284,16,0,1,18
8000.0,2910,284,16,0,1,18
8016.0,2920,288,16,0,1,1
8032.0,2935,288,16,0,1,1
8048.0,2935,288,16,0,1,1
8064.0,2945,288,16,0,1,14
8080.0,2955,288,16,0,1,1
8096.0,2960,288,16,0,1,1
8112.0,2970,292,16,0,1,1
8128.0,2975,292,16,0,1,16
8144.0,2995,292,16,0,1,1
8160.0,3000,292,16,0,1,1
8176.0,3000,292,16,0,1,11
8192.0,3015,292,16,0,1,44
8208.0,3025,296,16,0,1,1
8224.0,3030,296,16,0,1,1
8240.0,3035,296,16,0,1,45
8256.0,3050,296,16,0,1,44
8272.0,3065,296,16,0,1,45
8288.0,3065,296,16,0,1,16
8304.0,3080,300,16,0,1,42
8320.0,3080,300,16,0,1,44
8336.0,3090,300,16,0,1,11
8352.0,3100,300,16,0,1,1
8368.0,3105,300,16,0,1,18
8384.0,3115,300,16,0,1,1
8400.0,3135,304,16,0,1,44
8416.0,3135,304,16,0,1,1
8432.0,3145,304,16,0,1,1
8448.0,3145,304,16,0,1,41
8464.0,3165,304,16,0,1,16
8480.0,3170,304,16,0,1,1
8496.0,3175,308,16,0,1,16
8512.0,3190,308,16,0,1,18
8528.0,3200,308,16,0,1,2
8544.0,3205,308,16,0,1,14
8560.0,3210,308,16,0,1,16
8576.0,3215,312,16,0,1,1
8592.0,3230,312,16,0,1,44
8608.0,3240,312,16,0,1,11
8624.0,3245,312,16,0,1,44
8640.0,3265,312,16,0,1,16
8656.0,3265,312,16,0,1,34
8672.0,3275,316,16,0,1,1
8688.0,3280,316,16,0,1,16
8704.0,3285,316,16,0,1,14
8720.0,3305,316,16,0,1,1
8736.0,3310,316,16,0,1,1
8752.0,3315,316,16,0,1,45
8768.0,3325,320,16,0,1,11
8784.0,3335,320,16,0,1,18
8800.0,3345,320,16,0,1,11
8816.0,3350,320,16,0,1,1
8832.0,3360,320,16,0,1,41
8848.0,3370,320,16,0,1,16
8864.0,3375,324,16,0,1,14
8880.0,3385,324,16,0,1,16
8896.0,3400,324,16,0,1,18
8912.0,3405,324,16,0,1,2
8928.0,3415,324,16,0,1,2
8944.0,3415,324,16,0,1,45
8960.0,3425,328,16,0,1,41
8976.0,3435,328,16,0,1,1
8992.0,3445,328,16,0,1,14
9008.0,3455,328,16,0,1,1
9024.0,3465,328,16,0,1,18
9040.0,3480,328,16,0,1,34
9056.0,3480,332,16,0,1,44
9072.0,3485,332,16,0,1,45
9088.0,3500,332,16,0,1,18
9104.0,3500,332,16,0,1,41
9120.0,3520,332,16,0,1,1
9136.0,3530,332,16,0,1,45
9152.0,3535,336,16,0,1,1
9168.0,3545,336,16,0,1,1
9184.0,3545,336,16,0,1,1
9200.0,3550,336,16,0,1,41
9216.0,3565,336,16,0,1,34
9232.0,3570,336,16,0,1,11
9248.0,3590,340,16,0,1,11
9264.0,3595,340,16,0,1,16
9280.0,3600,340,16,0,1,41
9296.0,3610,340,16,0,1,45
9312.0,3615,340,16,0,1,1
9328.0,3625,344,16,0,1,45
9344.0,3640,344,16,0,1,44
9360.0,3645,344,16,0,1,2
9376.0,3660,344,16,0,1,45
9392.0,3665,344,16,0,1,1
9408.0,3670,344,16,0,1,2
9424.0,3675,348,16,0,1,16
9440.0,3685,348,16,0,1,18
9456.0,3705,348,16,0,1,41
9472.0,3705,348,16,0,1,42
9488.0,3715,348,16,0,1,1
9504.0,3725,348,16,0,1,1
9520.0,3730,352,16,0,1,1
9536.0,3735,352,16,0,1,16
9552.0,3755,352,16,0,1,42
9568.0,3760,352,16,0,1,34
9584.0,3770,352,16,0,1,45
9600.0,3775,352,16,0,1,18
9616.0,3785,356,16,0,1,1
9632.0,3785,356,16,0,1,42
9648.0,3795,356,16,0,1,1
9664.0,3810,356,16,0,1,1
9680.0,3815,356,16,0,1,34
9696.0,3825,356,16,0,1,1
9712.0,3835,360,16,0,1,11
9728.0,3850,360,16,0,1,34
9744.0,3850,360,16,0,1,2
9760.0,3860,360,16,0,1,34
9776.0,3875,360,16,0,1,1
9792.0,3880,360,16,0,1,1
9808.0,3885,364,16,0,1,34
9824.0,3895,364,16,0,1,14
9840.0,3905,364,16,0,1,16
9856.0,3915,364,16,0,1,1
9872.0,3925,364,16,0,1,41
9888.0,3925,364,16,0,1,42
9904.0,3940,368,16,0,1,34
9920.0,3950,368,16,0,1,1
9936.0,3950,368,16,0,1,18
9952.0,3960,368,16,0,1,34
9968.0,3980,368,16,0,1,1
9984.0,3990,368,16,0,1,11
10000.0,3990,372,16,0,1,14
10016.0,3995,372,16,0,1,1
10032.0,4005,372,16,0,1,42
10048.0,4015,372,16,0,1,1
10064.0,4015,372,16,0,1,18
10080.0,4035,376,16,0,1,34
10096.0,4055,376,16,0,1,11
10112.0,4055,376,16,0,1,45
10128.0,4055,376,16,0,1,42
10144.0,4065,376,16,0,1,1
10160.0,4080,376,16,0,1,1
10176.0,4080,380,16,0,1,44
10192.0,4095,380,16,0,1,1
10208.0,4120,380,16,0,1,44
10224.0,4120,380,16,0,1,2
10240.0,4120,380,16,0,1,41
10256.0,4120,380,16,0,1,1
10272.0,4130,384,16,0,1,18
10288.0,4145,384,16,0,1,11
10304.0,4155,384,16,0,1,45
10320.0,4160,384,16,0,1,42
10336.0,4180,384,16,0,1,2
10352.0,4185,384,16,0,1,34
10368.0,4185,388,16,0,1,2
10384.0,4185,388,16,0,1,42
10400.0,4210,388,16,0,1,14
10416.0,4215,388,16,0,1,14
10432.0,4220,388,16,0,1,1
10448.0,4235,388,16,0,1,1
10464.0,4245,392,16,0,1,34
10480.0,4250,392,16,0,1,11
10496.0,4255,392,16,0,1,2
10512.0,4260,392,16,0,1,18
10528.0,4280,392,16,0,1,2
10544.0,4280,392,16,0,1,1
10560.0,4290,396,16,0,1,44
10576.0,4305,396,16,0,1,14
10592.0,4310,396,16,0,1,14
10608.0,4320,396,16,0,1,2
10624.0,4325,396,16,0,1,1
10640.0,4345,396,16,0,1,34
10656.0,4345,400,16,0,1,34
10672.0,4345,400,16,0,1,44
10688.0,4365,400,16,0,1,1
10704.0,4375,400,16,0,1,16
10720.0,4380,400,16,0,1,42
10736.0,4390,400,16,0,1,1
10752.0,4395,404,16,0,1,42
10768.0,4410,404,16,0,1,1
10784.0,4410,404,16,0,1,1
10800.0,4415,404,16,0,1,18
10816.0,4440,404,16,0,1,34
10832.0,4445,408,16,0,1,14
10848.0,4450,408,16,0,1,1
10864.0,4455,408,16,0,1,14
10880.0,4465,408,16,0,1,11
10896.0,4475,408,16,0,1,42
10912.0,4475,408,16,0,1,34
10928.0,4495,412,16,0,1,16
10944.0,4500,412,16,0,1,1
10960.0,4510,412,16,0,1,1
10976.0,4510,412,16,0,1,45
10992.0,4520,412,16,0,1,2
11008.0,4525,412,16,0,1,44
11024.0,4535,416,16,0,1,42
11040.0,4545,416,16,0,1,14
11056.0,4555,416,16,0,1,45
11072.0,4555,416,16,0,1,44
11088.0,4570,416,16,0,1,41
11104.0,4570,416,16,0,1,11
11120.0,4580,420,16,0,1,11
11136.0,4595,420,16,0,1,44
11152.0,4600,420,16,0,1,42
11168.0,4600,420,16,0,1,2
11184.0,4620,420,16,0,1,14
11200.0,4625,420,16,0,1,1
11216.0,4625,424,16,0,1,1
11232.0,4635,424,16,0,1,1
11248.0,4650,424,16,0,1,1
11264.0,4660,424,16,0,0,2
11280.0,4665,424,16,0,0,18
11296.0,4680,424,16,0,0,1
11312.0,4685,428,16,0,0,41
11328.0,4690,428,16,0,0,1
11344.0,4695,428,16,0,0,11
11360.0,4710,428,16,0,0,41
11376.0,4720,428,16,0,0,41
11392.0,4725,428,16,0,0,1
11408.0,4735,432,16,0,0,1
11424.0,4745,432,16,0,0,16
11440.0,4750,432,16,0,0,1
11456.0,4765,432,16,0,0,11
11472.0,4765,432,16,0,0,18
11488.0,4775,432,16,0,0,1
11504.0,4790,436,16,0,0,18
11520.0,4795,436,16,0,0,44
11536.0,4795,436,16,0,0,42
11552.0,4815,436,16,0,0,11
11568.0,4820,436,16,0,0,1
11584.0,4825,440,16,0,0,18
11600.0,4840,440,16,0,0,45
11616.0,4845,440,16,0,0,1
11632.0,4860,440,16,0,0,18
11648.0,4860,440,16,0,0,1
11664.0,4880,440,16,0,2,1
11680.0,4885,444,16,0,2,16
11696.0,4890,444,16,0,2,14
11712.0,4895,444,16,0,2,44
11728.0,4810,444,16,0,2,1
11744.0,4815,444,16,0,2,44
11760.0,4775,444,16,0,2,2
11776.0,4785,448,16,0,0,42
11792.0,4795,448,16,0,0,1
11808.0,4800,448,16,0,0,44
11824.0,4810,448,16,0,0,44
11840.0,4670,448,16,0,0,2
11856.0,4670,448,16,0,0,34
11872.0,4685,452,16,0,1,41
11888.0,4845,452,16,0,1,45
11904.0,4845,452,16,0,1,41
11920.0,4865,452,16,0,1,41
11936.0,4765,452,16,0,1,1
11952.0,4775,452,16,0,1,11
11968.0,4785,456,16,0,1,34
11984.0,4795,456,16,0,1,45
12000.0,4800,456,16,0,3,42
12016.0,4815,456,16,0,3,34
12032.0,4825,456,16,0,3,1
12048.0,4725,456,16,0,3,1
12064.0,4730,460,16,0,3,1
12080.0,4740,460,16,0,3,14
12096.0,4700,460,16,0,3,14
12112.0,4705,460,16,0,3,45
12128.0,4715,460,16,0,3,1
12144.0,4720,460,16,0,3,41
12160.0,4730,464,16,0,3,14
12176.0,4735,464,16,0,3,16
12192.0,4740,464,16,0,3,45
12208.0,4755,464,16,0,3,41
12224.0,4765,464,16,0,3,45
12240.0,4765,464,16,0,3,1
12256.0,4775,468,16,0,3,14
12272.0,4790,468,16,0,3,34
12288.0,4795,468,16,0,3,14
12304.0,4800,468,16,0,3,2
12320.0,4810,468,16,0,3,41
12336.0,4820,472,16,0,3,1
12352.0,4825,472,17,0,3,18
12368.0,4830,472,17,0,3,2
12384.0,4835,472,17,0,3,1
12400.0,4855,472,17,0,3,1
12416.0,4860,472,17,0,3,45
12432.0,4860,476,17,0,3,45
12448.0,4870,476,17,0,3,34
12464.0,4885,476,17,0,3,1
12480.0,4785,476,17,0,3,16
12496.0,4745,476,17,0,3,2
12512.0,4755,476,17,0,3,18
12528.0,4755,480,17,0,3,44
12544.0,4770,480,17,0,4,1
12560.0,4775,480,16,0,4,11
12576.0,4780,480,16,0,4,1
12592.0,4790,480,16,0,4,34
12608.0,4795,480,16,0,4,1
12624.0,4800,484,16,0,2,1
12640.0,4805,484,16,0,2,45
12656.0,4810,484,16,0,2,34
