Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3488.0,1565,112,12,0,0,34
3504.0,1570,116,12,0,0,34
3520.0,1570,116,12,0,0,34
3536.0,1580,120,12,0,0,34
3552.0,1585,120,12,0,0,34
3568.0,1595,120,12,0,0,34
3584.0,1615,120,12,0,0,34
3600.0,1615,124,12,0,0,34
3616.0,1620,124,12,0,0,34
3632.0,1625,128,12,0,0,34
3648.0,1625,128,12,0,0,34
3664.0,1635,128,12,0,0,34
3680.0,1645,132,12,0,0,34
3696.0,1655,132,12,0,0,34
3712.0,1665,132,12,0,0,34
3728.0,1665,136,12,0,0,34
3744.0,1675,136,12,0,0,34
3760.0,1675,136,12,0,0,34
3776.0,1675,140,12,0,0,34
3792.0,1695,140,12,0,0,34
3808.0,1705,144,12,0,0,34
3824.0,1705,144,12,0,0,34
3840.0,1720,144,12,0,0,11
3856.0,1725,144,12,0,0,34
3872.0,1725,148,12,0,0,34
3888.0,1730,148,12,0,0,34
3904.0,1740,152,12,0,0,34
3920.0,1750,152,12,0,0,34
3936.0,1755,152,12,0,0,34
3952.0,1765,152,12,0,0,34
3968.0,1770,156,12,0,0,34
3984.0,1775,156,12,0,0,34
4000.0,1780,160,12,0,0,34
4016.0,1785,160,12,0,0,45
4032.0,1790,160,12,0,0,34
4048.0,1810,160,12,0,0,34
4064.0,1810,164,12,0,0,34
4080.0,1815,164,12,0,0,34
4096.0,1825,168,12,0,0,34
4112.0,1835,168,12,0,0,34
4128.0,1835,168,12,0,0,34
4144.0,1840,168,12,0,0,34
4160.0,1855,172,12,0,0,34
4176.0,1860,172,12,0,0,34
4192.0,1865,176,12,0,0,34
4208.0,1870,176,12,0,0,16
4224.0,1880,176,12,0,0,34
4240.0,1885,176,12,0,0,34
4256.0,1890,180,12,0,0,34
4272.0,1895,180,12,0,0,34
4288.0,1910,184,12,0,0,34
4304.0,1915,184,12,0,0,34
4320.0,1925,184,12,0,0,45
4336.0,1930,184,12,0,0,34
4352.0,1930,188,12,0,0,34
4368.0,1940,188,12,0,0,34
4384.0,1945,192,12,0,0,34
4400.0,1945,192,12,0,0,34
4416.0,1965,192,12,0,0,34
4432.0,1970,196,12,0,0,34
4448.0,1980,196,12,0,0,44
4464.0,1980,196,12,0,0,45
4480.0,1985,200,12,0,0,34
4496.0,1995,200,12,0,0,34
4512.0,2000,200,12,0,0,34
4528.0,2015,204,12,0,0,34
4544.0,2020,204,12,0,0,34
4560.0,2025,208,12,0,0,34
4576.0,2035,208,12,0,0,34
4592.0,2035,208,12,0,0,34
4608.0,2040,208,12,0,0,34
4624.0,2050,212,12,0,0,34
4640.0,2055,212,12,0,0,34
4656.0,2065,216,12,0,0,34
4672.0,2070,216,12,0,0,34
4688.0,2085,216,12,0,0,34
4704.0,2085,216,12,0,0,34
4720.0,2090,220,12,0,0,11
4736.0,2100,220,12,0,0,34
4752.0,2105,224,12,0,0,34
4768.0,2115,224,12,0,0,34
4784.0,2120,224,12,0,0,34
4800.0,2125,224,12,0,0,34
4816.0,2140,228,12,0,0,34
4832.0,2140,228,12,0,0,34
4848.0,2145,232,12,0,0,34
4864.0,2150,232,12,0,0,34
4880.0,2155,232,12,0,0,18
4896.0,2170,232,12,0,0,34
4912.0,2175,236,12,0,0,34
4928.0,2190,236,12,0,0,34
4944.0,2190,240,12,0,0,34
4960.0,2195,240,12,0,0,34
4976.0,2195,240,12,0,0,34
4992.0,2205,240,12,0,0,34
5008.0,2210,244,12,0,0,34
5024.0,2225,244,12,0,0,16
5040.0,2230,248,12,0,0,34
5056.0,2245,248,12,0,0,34
5072.0,2245,248,12,0,0,34
5088.0,2245,248,12,0,0,34
5104.0,2255,252,12,0,0,34
5120.0,2255,252,12,0,0,34
5136.0,2270,256,12,0,0,34
5152.0,2275,256,12,0,0,34
5168.0,2290,256,12,0,0,34
5184.0,2295,260,12,0,0,34
5200.0,2295,260,12,0,0,34
5216.0,2300,260,12,0,0,41
5232.0,2310,264,12,0,0,34
5248.0,2315,264,12,0,0,34
5264.0,2325,264,12,0,0,34
5280.0,2325,268,12,0,0,34
5296.0,2345,268,12,0,0,34
5312.0,2350,272,12,0,0,34
5328.0,2350,272,12,0,0,34
5344.0,2360,272,12,0,0,34
5360.0,2360,272,12,0,0,34
5376.0,2375,276,12,0,0,34
5392.0,2375,276,12,0,0,34
5408.0,2380,280,12,0,0,34
5424.0,2295,280,12,0,0,1
5440.0,2300,280,12,0,0,34
5456.0,2300,280,12,0,0,34
5472.0,2310,284,12,0,0,34
5488.0,2310,284,12,0,0,34
5504.0,2320,288,12,0,0,34
5520.0,2330,288,12,0,0,34
5536.0,2335,288,12,0,0,34
5552.0,2345,288,12,0,0,34
5568.0,2345,292,12,0,0,34
5584.0,2355,292,12,0,0,34
5600.0,2355,296,12,0,0,34
5616.0,2365,296,12,0,0,34
5632.0,2370,296,12,0,0,34
5648.0,2380,296,12,0,0,34
5664.0,2390,300,12,0,0,34
5680.0,2390,300,12,0,0,34
5696.0,2400,304,12,0,0,34
5712.0,2400,304,12,0,0,34
5728.0,2405,304,12,0,0,34
5744.0,2420,304,12,0,0,34
5760.0,2425,308,12,0,0,34
5776.0,2425,308,12,0,0,34
5792.0,2440,312,12,0,0,34
5808.0,2440,312,12,0,0,34
5824.0,2445,312,12,0,0,34
5840.0,2450,312,12,0,0,34
5856.0,2460,316,12,0,0,34
5872.0,2465,316,12,0,0,34
5888.0,2470,320,12,0,0,34
5904.0,2475,320,12,0,0,14
5920.0,2485,320,12,0,0,34
5936.0,2490,324,12,0,0,34
5952.0,2500,324,12,0,0,34
5968.0,2500,324,12,0,0,34
5984.0,2510,328,12,0,0,34
6000.0,2520,328,12,0,0,34
6016.0,2520,328,12,0,0,34
6032.0,2525,332,12,0,0,34
6048.0,2535,332,12,0,0,34
6064.0,2545,336,12,0,0,34
6080.0,2545,336,12,0,0,34
6096.0,2550,336,12,0,0,34
6112.0,2560,336,12,0,0,34
6128.0,2565,340,12,0,0,34
6144.0,2565,340,12,0,0,34
6160.0,2580,344,12,0,0,34
6176.0,2590,344,12,0,0,34
6192.0,2590,344,12,0,0,34
6208.0,2595,344,12,0,0,34
6224.0,2605,348,12,0,0,34
6240.0,2610,348,12,0,0,34
6256.0,2620,352,12,0,0,34
6272.0,2625,352,12,0,0,34
6288.0,2625,352,12,0,0,34
6304.0,2635,352,12,0,0,34
6320.0,2640,356,12,0,0,34
6336.0,2640,356,12,0,0,34
6352.0,2655,360,12,0,0,34
6368.0,2665,360,12,0,0,34
6384.0,2665,360,12,0,0,34
6400.0,2670,360,12,0,0,34
6416.0,2685,364,12,0,0,34
6432.0,2685,364,12,0,0,34
6448.0,2685,368,12,0,0,34
6464.0,2705,368,12,0,0,34
6480.0,2710,368,12,0,0,34
6496.0,2710,368,12,0,0,34
6512.0,2710,372,12,0,0,42
6528.0,2725,372,12,0,0,34
6544.0,2730,376,12,0,0,34
6560.0,2730,376,12,0,0,34
6576.0,2740,376,12,0,0,34
6592.0,2755,376,12,0,0,34
6608.0,2755,380,12,0,0,34
6624.0,2755,380,12,0,0,34
6640.0,2765,384,12,0,0,34
6656.0,2770,384,12,0,0,34
6672.0,2785,388,12,0,0,34
6688.0,2785,388,12,0,0,34
6704.0,2795,392,12,0,0,34
6720.0,2800,392,12,0,0,34
6736.0,2705,392,12,0,0,1
6752.0,2705,392,12,0,0,34
6768.0,2715,396,12,0,0,34
6784.0,2725,396,12,0,0,34
6800.0,2730,400,12,0,0,34
6816.0,2730,400,12,0,0,34
6832.0,2745,400,12,0,0,34
6848.0,2750,400,12,0,0,34
6864.0,2750,404,12,0,0,18
6880.0,2755,404,12,0,0,34
6896.0,2770,408,12,0,0,34
6912.0,2770,408,12,0,0,34
6928.0,2775,408,12,0,0,14
6944.0,2785,408,12,0,0,34
6960.0,2795,412,12,0,0,34
6976.0,2795,412,12,0,0,34
6992.0,2805,416,12,0,0,34
7008.0,2815,416,12,0,0,34
7024.0,2815,416,12,0,0,34
7040.0,2815,416,12,0,0,41
7056.0,2825,420,12,0,0,34
7072.0,2840,420,12,0,0,34
7088.0,2845,424,12,0,0,34
7104.0,2850,424,12,0,0,34
7120.0,2850,424,12,0,0,34
7136.0,2860,428,12,0,0,34
7152.0,2865,428,12,0,0,34
7168.0,2870,428,12,0,0,34
7184.0,2880,432,12,0,0,34
7200.0,2895,432,12,0,0,34
7216.0,2895,432,12,0,0,34
7232.0,2895,436,12,0,0,34
7248.0,2900,436,12,0,0,34
7264.0,2910,440,12,0,0,1
7280.0,2910,440,12,0,0,34
7296.0,2920,440,12,0,0,34
7312.0,2940,440,12,0,0,45
7328.0,2940,444,12,0,0,34
7344.0,2940,444,12,0,0,34
7360.0,2940,448,12,0,0,16
7376.0,2955,448,12,0,0,18
7392.0,2960,448,12,0,0,34
7408.0,2965,448,12,0,0,34
7424.0,2975,452,12,0,0,34
7440.0,2985,452,12,0,0,34
7456.0,2985,456,12,0,0,34
7472.0,2990,456,12,0,0,42
7488.0,2995,456,12,0,0,34
7504.0,3005,456,12,0,0,34
7520.0,3010,460,12,0,0,34
7536.0,3010,460,12,0,0,34
7552.0,3030,464,12,0,0,34
7568.0,3030,464,12,0,0,34
7584.0,2885,464,12,0,0,2
7600.0,2895,464,12,0,0,34
7616.0,2895,468,12,0,1,34
7632.0,2905,468,12,0,1,34
7648.0,2905,472,12,0,1,34
7664.0,2910,472,12,0,1,34
7680.0,2930,472,12,0,1,41
7696.0,2930,472,12,0,1,34
7712.0,2935,476,12,0,1,34
7728.0,2945,476,12,0,1,34
7744.0,2950,480,12,0,1,34
7760.0,2950,480,12,0,1,34
7776.0,2950,480,12,0,1,34
7792.0,2965,480,12,0,1,42
7808.0,2980,484,12,0,1,34
7824.0,2980,484,12,0,1,34
7840.0,2990,488,12,0,1,16
7856.0,2990,488,12,0,1,34
7872.0,2995,488,12,0,1,34
7888.0,3000,492,12,0,1,34
7904.0,3010,492,12,0,1,34
7920.0,3025,492,12,0,1,34
7936.0,3030,496,12,0,1,34
7952.0,3030,496,12,0,1,34
7968.0,3035,496,12,0,1,16
7984.0,3035,500,12,0,1,45
8000.0,3045,500,12,0,1,34
8016.0,3050,504,12,0,1,34
8032.0,3060,504,12,0,1,34
8048.0,3075,504,12,0,1,34
8064.0,3075,504,12,0,1,34
8080.0,3080,508,12,0,1,44
8096.0,3085,508,12,0,1,34
8112.0,3095,512,12,0,1,34
8128.0,3095,512,12,0,1,34
8144.0,3105,512,12,0,1,34
8160.0,3115,512,12,0,1,45
8176.0,3120,516,12,0,1,34
8192.0,3120,516,12,0,1,34
8208.0,3130,520,12,0,1,34
8224.0,3135,520,12,0,1,34
8240.0,3140,520,12,0,1,2
8256.0,3145,520,12,0,1,34
8272.0,3150,524,12,0,1,34
8288.0,3160,524,12,0,1,14
8304.0,3165,528,12,0,1,34
8320.0,3180,528,12,0,1,34
8336.0,3180,528,12,0,1,42
8352.0,3185,528,12,0,1,34
8368.0,3190,532,12,0,1,42
8384.0,3195,532,12,0,1,34
8400.0,3200,536,12,0,1,34
8416.0,3205,536,12,0,1,34
8432.0,3220,536,12,0,1,34
8448.0,3220,536,12,0,1,34
8464.0,3225,540,12,0,1,34
8480.0,3230,540,12,0,1,34
8496.0,3230,544,12,0,1,34
8512.0,3235,544,12,0,1,34
8528.0,3250,548,12,0,1,34
8544.0,3250,548,12,0,1,34
8560.0,3260,552,12,0,1,34
8576.0,3265,552,12,0,1,34
8592.0,3265,556,12,0,1,34
8608.0,3270,556,12,0,1,34
8624.0,3280,560,12,0,1,34
8640.0,3290,560,12,0,1,34
8656.0,3290,564,12,0,1,34
8672.0,3305,564,12,0,1,18
8688.0,3305,564,12,0,1,34
8704.0,3305,568,12,0,1,34
8720.0,3310,568,12,0,1,34
8736.0,3320,572,12,0,1,34
8752.0,3325,572,12,0,1,34
8768.0,3330,576,12,0,1,45
8784.0,3285,551,12,0,1,34
8800.0,3295,555,12,0,1,34
8816.0,3295,555,12,0,1,34
8832.0,3305,559,12,0,1,34
8848.0,3310,559,12,0,1,34
8864.0,3315,563,12,0,1,34
8880.0,3320,563,12,0,1,34
8896.0,3325,567,12,0,1,34
8912.0,3330,567,12,0,1,34
8928.0,3335,571,12,0,1,34
8944.0,3345,571,12,0,1,34
8960.0,3345,575,12,0,1,34
8976.0,3350,575,12,0,1,34
8992.0,3360,579,12,0,1,34
9008.0,3365,579,12,0,1,34
9024.0,3365,583,12,0,1,34
9040.0,3375,583,12,0,1,34
9056.0,3385,587,12,0,1,34
9072.0,3385,587,12,0,1,34
9088.0,3395,587,12,0,1,34
9104.0,3400,591,12,0,1,34
9120.0,3400,595,12,0,1,34
9136.0,3405,595,12,0,1,34
9152.0,3420,595,12,0,1,34
9168.0,3420,599,12,0,1,34
9184.0,3425,599,12,0,1,34
9200.0,3430,603,12,0,1,34
9216.0,3435,603,12,0,1,34
9232.0,3440,607,12,0,1,34
9248.0,3450,607,12,0,1,44
9264.0,3455,611,12,0,1,34
9280.0,3460,611,12,0,1,34
9296.0,3460,615,12,0,1,34
9312.0,3470,615,12,0,1,34
9328.0,3470,619,12,0,1,34
9344.0,3480,619,12,0,1,34
9360.0,3490,623,12,0,1,34
9376.0,3495,623,12,0,1,34
9392.0,3500,627,12,0,1,34
9408.0,3505,627,12,0,1,34
9424.0,3510,631,12,0,1,34
9440.0,3510,631,12,0,1,34
9456.0,3520,635,12,0,1,41
9472.0,3530,635,12,0,1,34
9488.0,3535,639,12,0,1,34
9504.0,3540,639,12,0,1,34
9520.0,3545,643,12,0,1,34
9536.0,3545,643,12,0,1,34
9552.0,3555,647,12,0,1,42
9568.0,3560,647,12,0,1,34
9584.0,3570,651,12,0,1,34
9600.0,3570,651,12,0,1,34
9616.0,3580,655,12,0,1,34
9632.0,3590,655,12,0,1,34
9648.0,3590,655,12,0,1,34
9664.0,3590,659,12,0,1,34
9680.0,3600,659,12,0,1,34
9696.0,3605,663,12,0,1,34
9712.0,3615,663,12,0,1,34
9728.0,3625,667,12,0,1,41
9744.0,3635,667,12,0,1,34
9760.0,3585,671,12,0,1,16
9776.0,3590,671,12,0,1,45
9792.0,3590,675,12,0,1,34
9808.0,3595,675,12,0,1,34
9824.0,3615,679,12,0,1,34
9840.0,3620,679,12,0,1,34
9856.0,3625,683,12,0,1,34
9872.0,3630,683,12,0,1,34
9888.0,3635,687,12,0,1,34
9904.0,3535,662,12,0,1,18
9920.0,3535,666,12,0,1,34
9936.0,3550,666,12,0,1,34
9952.0,3565,670,12,0,1,34
9968.0,3565,670,12,0,1,34
9984.0,3575,674,12,0,1,34
10000.0,3580,674,12,0,1,34
10016.0,3580,678,12,0,1,34
10032.0,3585,678,12,0,1,34
10048.0,3590,682,12,0,1,34
10064.0,3605,682,12,0,1,34
10080.0,3610,686,12,0,1,34
10096.0,3620,686,12,0,1,34
10112.0,3625,690,12,0,1,34
10128.0,3525,665,12,0,1,18
10144.0,3530,669,12,0,1,34
10160.0,3535,669,12,0,1,34
10176.0,3545,669,12,0,1,34
10192.0,3555,673,12,0,1,34
10208.0,3560,673,12,0,1,34
10224.0,3570,677,12,0,1,34
10240.0,3570,677,12,0,1,34
10256.0,3575,681,12,0,1,2
10272.0,3430,681,12,0,1,34
10288.0,3430,685,12,0,1,34
10304.0,3445,685,12,0,1,34
10320.0,3450,689,12,0,1,34
10336.0,3455,689,12,0,1,34
10352.0,3465,693,12,0,2,34
10368.0,3465,693,12,0,2,34
10384.0,3470,697,12,0,2,34
10400.0,3470,697,12,0,2,34
10416.0,3480,701,12,0,2,34
10432.0,3490,701,12,0,2,34
10448.0,3490,705,12,0,2,34
10464.0,3505,705,12,0,2,34
10480.0,3505,709,12,0,2,34
10496.0,3510,709,12,0,2,34
10512.0,3515,713,12,0,2,34
10528.0,3520,713,12,0,2,34
10544.0,3520,717,12,0,2,34
10560.0,3535,717,12,0,2,34
10576.0,3540,721,12,0,2,2
10592.0,3545,721,12,0,2,34
10608.0,3550,725,12,0,2,34
10624.0,3555,725,12,0,2,34
10640.0,3555,729,12,0,2,34
10656.0,3560,729,12,0,2,34
10672.0,3570,733,12,0,2,34
10688.0,3575,733,12,0,2,34
10704.0,3590,733,12,0,2,34
10720.0,3590,737,12,0,2,1
10736.0,3595,737,12,0,2,34
10752.0,3595,741,12,0,2,34
10768.0,3605,741,12,0,2,34
10784.0,3605,745,12,0,2,45
10800.0,3615,745,12,0,2,34
10816.0,3620,749,12,0,2,34
10832.0,3635,749,12,0,2,34
10848.0,3635,753,12,0,2,34
10864.0,3635,753,12,0,2,34
10880.0,3640,757,12,0,2,34
10896.0,3645,757,12,0,2,34
10912.0,3645,761,12,0,2,34
10928.0,3655,761,12,0,2,34
10944.0,3665,765,12,0,2,34
10960.0,3670,765,12,0,2,34
10976.0,3675,769,12,0,2,34
10992.0,3680,769,12,0,2,34
11008.0,3680,773,12,0,2,34
11024.0,3685,773,12,0,2,34
11040.0,3695,777,12,0,2,34
11056.0,3700,777,12,0,2,34
11072.0,3705,781,12,0,2,34
11088.0,3715,781,12,0,2,34
11104.0,3720,785,12,0,2,34
11120.0,3720,785,12,0,2,34
11136.0,3725,789,12,0,2,34
11152.0,3735,789,12,0,2,34
11168.0,3735,793,12,0,2,34
11184.0,3745,793,12,0,2,1
11200.0,3655,797,12,0,2,34
11216.0,3655,797,12,0,2,34
11232.0,3655,797,12,0,2,34
11248.0,3665,801,12,0,2,34
11264.0,3670,801,12,0,2,42
11280.0,3670,805,12,0,2,34
11296.0,3680,805,12,0,2,34
11312.0,3685,809,12,0,2,34
11328.0,3690,809,12,0,2,34
11344.0,3690,813,12,0,2,34
11360.0,3700,813,12,0,2,34
11376.0,3700,817,12,0,2,34
11392.0,3705,817,12,0,2,34
11408.0,3710,821,12,0,2,34
11424.0,3720,821,12,0,2,34
11440.0,3675,800,12,0,2,34
11456.0,3680,800,12,0,2,34
11472.0,3685,804,12,0,2,34
11488.0,3685,804,12,0,2,2
11504.0,3545,808,12,0,2,34
11520.0,3545,808,12,0,2,34
11536.0,3545,808,12,0,2,34
11552.0,3555,808,12,0,2,34
11568.0,3565,808,12,0,2,34
11584.0,3570,808,12,0,2,34
11600.0,3570,808,12,0,2,34
11616.0,3575,808,12,0,3,44
11632.0,3580,808,12,0,3,34
11648.0,3580,808,12,0,3,34
11664.0,3580,808,12,0,3,34
11680.0,3595,808,12,0,3,34
11696.0,3605,808,12,0,3,34
11712.0,3610,808,12,0,3,34
11728.0,3610,808,12,0,3,34
11744.0,3615,808,12,0,3,34
11760.0,3615,808,12,0,3,34
11776.0,3620,808,12,0,3,34
11792.0,3630,808,12,0,3,34
11808.0,3673,827,12,0,2,34
11824.0,3683,827,12,0,2,14
11840.0,3683,827,12,0,2,34
11856.0,3683,827,12,0,2,34
11872.0,3688,827,12,0,2,34
11888.0,3693,827,12,0,2,34
11904.0,3698,827,12,0,2,34
11920.0,3708,827,12,0,2,34
11936.0,3718,827,12,0,2,2
11952.0,3568,827,12,0,2,34
11968.0,3568,827,12,0,2,34
11984.0,3573,827,12,0,2,11
12000.0,3503,827,12,0,2,34
12016.0,3658,827,11,0,2,11
12032.0,3668,827,11,0,2,34
12048.0,3673,827,11,0,2,34
12064.0,3678,827,11,0,2,34
12080.0,3678,827,11,0,2,34
12096.0,3683,827,11,0,2,34
12112.0,3688,827,11,0,2,34
12128.0,3693,827,11,0,2,34
12144.0,3698,827,11,0,2,34
12160.0,3703,827,11,0,2,34
12176.0,3708,827,11,0,2,34
12192.0,3718,827,11,0,2,34
12208.0,3718,827,11,0,2,45
12224.0,3718,827,11,0,2,34
12240.0,3733,827,11,0,2,34
12256.0,3733,827,11,0,2,34
12272.0,3738,827,11,0,2,34
12288.0,3738,827,11,0,2,34
12304.0,3753,827,11,0,2,34
12320.0,3753,827,11,0,2,34
12336.0,3753,827,11,0,2,34
12352.0,3768,827,11,0,2,34
12368.0,3768,827,11,0,2,34
12384.0,3768,827,11,0,2,34
12400.0,3773,827,11,0,2,34
12416.0,3783,827,11,0,2,34
12432.0,3788,827,11,0,2,34
12448.0,3798,827,11,0,2,34
12464.0,3798,827,11,0,2,34
12480.0,3803,827,11,0,2,34
12496.0,3803,827,11,0,2,34
12512.0,3813,827,11,0,2,34
12528.0,3813,827,11,0,2,34
12544.0,3818,827,11,0,2,34
