Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1260,0,12,0,1,34
3296.0,1260,0,12,0,1,34
3312.0,1270,0,12,0,1,34
3328.0,1280,0,12,0,1,34
3344.0,1290,0,12,0,1,34
3360.0,1290,0,12,0,1,34
3376.0,1300,0,12,0,1,34
3392.0,1305,0,12,0,1,34
3408.0,1310,0,12,0,1,14
3424.0,1320,0,12,0,1,34
3440.0,1325,0,12,0,1,45
3456.0,1330,0,12,0,1,1
3472.0,1340,0,12,0,1,34
3488.0,1345,0,12,0,1,42
3504.0,1355,0,12,0,1,41
3520.0,1205,0,12,0,1,2
3536.0,1210,0,12,0,1,34
3552.0,1220,0,12,0,1,16
3568.0,1225,0,12,0,1,34
3584.0,1235,0,12,0,1,34
3600.0,1245,0,12,0,1,34
3616.0,1250,0,12,0,1,34
3632.0,1260,0,12,0,1,41
3648.0,1260,0,12,0,2,34
3664.0,1265,0,12,0,2,44
3680.0,1275,0,12,0,2,34
3696.0,1280,0,12,0,2,42
3712.0,1290,0,12,0,2,34
3728.0,1295,0,12,0,2,34
3744.0,1305,0,12,0,2,16
3760.0,1310,0,12,0,2,34
3776.0,1310,0,12,0,2,1
3792.0,1315,0,12,0,2,34
3808.0,1325,0,12,0,2,2
3824.0,1325,4,12,0,2,34
3840.0,1340,4,12,0,2,34
3856.0,1350,4,12,0,2,34
3872.0,1355,4,12,0,2,34
3888.0,1355,4,12,0,2,34
3904.0,1360,4,12,0,2,16
3920.0,1360,8,12,0,2,14
3936.0,1370,8,12,0,2,2
3952.0,1380,8,12,0,2,34
3968.0,1385,8,12,0,2,2
3984.0,1395,8,12,0,2,34
4000.0,1400,12,12,0,2,1
4016.0,1405,12,12,0,2,14
4032.0,1405,12,12,0,2,34
4048.0,1415,12,12,0,2,34
4064.0,1420,12,12,0,2,34
4080.0,1425,12,12,0,2,34
4096.0,1435,16,12,0,2,34
4112.0,1445,16,12,0,2,34
4128.0,1445,16,12,0,2,34
4144.0,1450,16,12,0,2,34
4160.0,1455,16,12,0,2,34
4176.0,1460,20,12,0,2,16
4192.0,1460,20,12,0,2,34
4208.0,1475,20,12,0,2,34
4224.0,1480,20,12,0,2,34
4240.0,1485,20,12,0,2,34
4256.0,1495,20,12,0,2,34
4272.0,1500,24,12,0,2,42
4288.0,1505,24,12,0,2,2
4304.0,1355,24,12,0,2,34
4320.0,1410,24,12,0,2,1
4336.0,1425,24,12,0,2,1
4352.0,1430,24,12,0,2,34
4368.0,1435,24,12,0,2,16
4384.0,1445,24,12,0,2,34
4400.0,1445,24,12,0,2,34
4416.0,1450,24,12,0,2,34
4432.0,1450,24,12,0,2,34
4448.0,1460,24,12,0,2,34
4464.0,1470,24,12,0,2,34
4480.0,1480,24,12,0,2,34
4496.0,1485,24,12,0,2,34
4512.0,1490,24,12,0,2,34
4528.0,1495,24,12,0,2,34
4544.0,1495,24,12,0,2,11
4560.0,1495,24,12,0,2,34
4576.0,1510,24,12,0,2,34
4592.0,1520,24,12,0,2,34
4608.0,1525,24,12,0,2,34
4624.0,1530,24,12,0,2,34
4640.0,1535,24,12,0,2,34
4656.0,1540,24,12,0,2,34
4672.0,1540,24,12,0,2,34
4688.0,1555,24,12,0,2,34
4704.0,1555,24,12,0,2,34
4720.0,1570,24,12,0,2,34
4736.0,1575,24,12,0,2,34
4752.0,1575,24,12,0,2,18
4768.0,1585,24,12,0,2,34
4784.0,1590,24,12,0,2,34
4800.0,1590,24,12,0,2,34
4816.0,1600,24,12,0,2,34
4832.0,1605,24,12,0,2,34
4848.0,1610,24,12,0,2,41
4864.0,1620,24,12,0,2,34
4880.0,1620,24,12,0,2,34
4896.0,1630,24,12,0,2,34
4912.0,1635,24,12,0,2,34
4928.0,1640,24,12,0,2,34
4944.0,1645,24,12,0,2,34
4960.0,1655,24,12,0,2,34
4976.0,1610,24,12,0,2,16
4992.0,1620,24,12,0,2,42
5008.0,1620,24,12,0,2,34
5024.0,1625,24,12,0,2,34
5040.0,1630,24,12,0,2,34
5056.0,1640,24,12,0,2,42
5072.0,1640,24,12,0,2,34
5088.0,1655,24,12,0,2,34
5104.0,1660,24,12,0,2,2
5120.0,1515,24,12,0,2,34
5136.0,1520,24,12,0,2,16
5152.0,1470,24,12,0,2,34
5168.0,1480,24,12,0,2,34
5184.0,1485,28,12,0,2,34
5200.0,1490,28,12,0,2,34
5216.0,1505,28,12,0,2,41
5232.0,1505,28,12,0,2,42
5248.0,1510,28,12,0,3,34
5264.0,1515,28,12,0,3,34
5280.0,1470,7,12,0,3,34
5296.0,1475,7,12,0,3,34
5312.0,1485,7,12,0,3,44
5328.0,1500,7,12,0,3,34
5344.0,1500,7,12,0,3,34
5360.0,1505,11,12,0,3,34
5376.0,1515,11,12,0,3,34
5392.0,1515,11,12,0,3,34
5408.0,1520,11,12,0,3,34
5424.0,1535,11,12,0,3,34
5440.0,1540,15,12,0,3,34
5456.0,1550,15,12,0,3,34
5472.0,1555,15,12,0,3,34
5488.0,1555,15,12,0,3,18
5504.0,1560,15,12,0,3,16
5520.0,1575,15,12,0,3,18
5536.0,1575,19,12,0,3,34
5552.0,1580,19,12,0,3,45
5568.0,1600,19,12,0,3,2
5584.0,1605,19,12,0,3,34
5600.0,1605,19,12,0,3,34
5616.0,1610,23,12,0,3,34
5632.0,1615,23,12,0,3,34
5648.0,1625,23,12,0,3,34
5664.0,1625,23,12,0,3,34
5680.0,1635,23,12,0,3,34
5696.0,1650,23,12,0,3,34
5712.0,1655,27,12,0,3,34
5728.0,1660,27,12,0,3,34
5744.0,1665,27,12,0,3,34
5760.0,1670,27,12,0,3,34
5776.0,1675,27,12,0,3,14
5792.0,1685,31,12,0,3,34
5808.0,1695,31,12,0,3,34
5824.0,1700,31,12,0,3,34
5840.0,1710,31,12,0,3,34
5856.0,1710,31,12,0,3,45
5872.0,1715,31,12,0,3,34
5888.0,1720,35,12,0,3,44
5904.0,1730,35,12,0,3,34
5920.0,1740,35,12,0,3,34
5936.0,1745,35,12,0,3,34
5952.0,1760,35,12,0,3,34
5968.0,1760,39,12,0,3,18
5984.0,1765,39,12,0,3,34
6000.0,1770,39,12,0,3,34
6016.0,1775,39,12,0,3,34
6032.0,1780,39,12,0,3,34
6048.0,1800,39,12,0,3,34
6064.0,1800,43,12,0,3,34
6080.0,1810,43,12,0,3,34
6096.0,1810,43,12,0,3,34
6112.0,1825,43,12,0,3,34
6128.0,1825,43,12,0,3,34
6144.0,1825,47,12,0,3,34
6160.0,1840,47,12,0,3,34
6176.0,1800,47,12,0,3,16
6192.0,1800,47,12,0,3,34
6208.0,1805,47,12,0,3,34
6224.0,1820,47,12,0,3,34
6240.0,1825,51,12,0,3,34
6256.0,1830,51,12,0,3,34
6272.0,1830,51,12,0,3,44
6288.0,1845,51,12,0,3,34
6304.0,1850,51,12,0,3,34
6320.0,1850,55,12,0,3,34
6336.0,1860,55,12,0,3,2
6352.0,1725,55,12,0,3,34
6368.0,1880,55,12,0,3,41
6384.0,1880,55,12,0,3,14
6400.0,1890,55,12,0,3,34
6416.0,1845,34,12,0,3,34
6432.0,1850,34,12,0,3,45
6448.0,1860,34,12,0,3,34
6464.0,1870,34,12,0,3,41
6480.0,1880,34,12,0,3,34
6496.0,1880,38,12,0,3,34
6512.0,1880,38,12,0,3,11
6528.0,1890,38,12,0,3,34
6544.0,1895,38,12,0,3,34
6560.0,1905,38,12,0,3,34
6576.0,1920,38,12,0,3,34
6592.0,1930,42,12,0,3,34
6608.0,1935,42,12,0,3,34
6624.0,1885,42,12,0,3,16
6640.0,1890,42,12,0,3,41
6656.0,1905,42,12,0,3,2
6672.0,1910,46,12,0,3,34
6688.0,1915,46,12,0,3,34
6704.0,1930,46,12,0,3,34
6720.0,1935,46,12,0,3,34
6736.0,1940,46,12,0,3,34
6752.0,1940,46,12,0,3,34
6768.0,1955,50,12,0,3,34
6784.0,1965,50,12,0,3,34
6800.0,1965,50,12,0,3,34
6816.0,1970,50,12,0,3,34
6832.0,1990,50,12,0,3,34
6848.0,1990,54,12,0,3,34
6864.0,1990,54,12,0,3,34
6880.0,2005,54,12,0,3,34
6896.0,2020,54,12,0,3,34
6912.0,2020,54,12,0,3,34
6928.0,2020,54,12,0,3,34
6944.0,2030,58,12,0,3,34
6960.0,2045,58,12,0,3,34
6976.0,2045,58,12,0,3,34
6992.0,2060,58,12,0,3,34
7008.0,2065,58,12,0,3,2
7024.0,1925,62,12,0,3,34
7040.0,1925,62,12,0,3,34
7056.0,1930,62,12,0,3,34
7072.0,1945,62,12,0,3,34
7088.0,1950,62,12,0,3,34
7104.0,1955,62,12,0,4,34
7120.0,1960,66,12,0,4,34
7136.0,1975,66,12,0,4,45
7152.0,1975,66,12,0,4,34
7168.0,1975,66,12,0,4,34
7184.0,1985,66,12,0,4,34
7200.0,2000,70,12,0,4,34
7216.0,2005,70,12,0,4,34
7232.0,2010,70,12,0,4,34
7248.0,2010,70,12,0,4,1
7264.0,1925,70,12,0,4,34
7280.0,1925,70,12,0,4,34
7296.0,1925,74,12,0,4,34
7312.0,1945,74,12,0,4,34
7328.0,1945,74,12,0,4,41
7344.0,1950,74,12,0,4,34
7360.0,1955,74,12,0,4,34
7376.0,1960,78,12,0,4,45
7392.0,1970,78,12,0,4,34
7408.0,1975,78,12,0,4,34
7424.0,1985,78,12,0,4,34
7440.0,1990,78,12,0,4,34
7456.0,1990,78,12,0,4,34
7472.0,1995,82,12,0,4,34
7488.0,2000,82,12,0,4,34
7504.0,2010,82,12,0,4,1
7520.0,1915,82,12,0,4,45
7536.0,1920,82,12,0,4,34
7552.0,1835,57,12,0,4,18
7568.0,1835,57,12,0,4,34
7584.0,1835,57,12,0,4,34
7600.0,1840,57,12,0,4,34
7616.0,1845,57,12,0,4,34
7632.0,1860,57,12,0,4,34
7648.0,1860,57,12,0,4,34
7664.0,1875,57,12,0,4,11
7680.0,1880,57,12,0,4,34
7696.0,1880,57,12,0,4,34
7712.0,1885,57,12,0,4,34
7728.0,1890,57,12,0,4,34
7744.0,1900,57,12,0,4,34
7760.0,1905,57,12,0,4,11
7776.0,1905,57,12,0,4,34
7792.0,1920,57,12,0,4,34
7808.0,1925,57,12,0,4,34
7824.0,1930,57,12,0,4,34
7840.0,1935,57,12,0,4,34
7856.0,1935,57,12,0,4,34
7872.0,1950,57,12,0,4,34
7888.0,1950,57,12,0,4,34
7904.0,1960,57,12,0,4,41
7920.0,1970,57,12,0,4,34
7936.0,1975,57,12,0,4,34
7952.0,1980,57,12,0,4,34
7968.0,1980,57,12,0,4,2
7984.0,1830,57,12,0,4,11
8000.0,1840,57,12,0,5,34
8016.0,1845,57,12,0,5,34
8032.0,1850,57,12,0,5,34
8048.0,1865,57,12,0,5,34
8064.0,1765,32,12,0,5,18
8080.0,1765,32,12,0,5,34
8096.0,1770,32,12,0,5,34
8112.0,1770,32,12,0,5,34
8128.0,1775,32,12,0,5,34
8144.0,1785,32,12,0,5,34
8160.0,1795,32,12,0,5,34
8176.0,1795,32,12,0,5,14
8192.0,1805,32,12,0,5,34
8208.0,1805,32,12,0,5,34
8224.0,1815,32,12,0,5,34
8240.0,1765,7,12,0,4,34
8256.0,1775,7,12,0,4,34
8272.0,1780,7,12,0,4,34
8288.0,1795,7,12,0,2,2
8304.0,1645,7,12,0,2,34
8320.0,1650,7,12,0,2,34
8336.0,1650,7,12,0,2,34
8352.0,1655,7,12,0,2,34
8368.0,1665,7,12,0,2,34
8384.0,1670,7,12,0,3,34
8400.0,1675,7,12,0,3,34
8416.0,1690,7,12,0,3,45
8432.0,1690,7,12,0,5,34
8448.0,1695,7,12,0,5,34
8464.0,1700,7,12,0,5,34
8480.0,1700,7,12,0,5,34
8496.0,1710,7,12,0,5,34
8512.0,1720,7,12,0,5,34
8528.0,1720,7,12,0,5,18
8544.0,1730,7,12,0,5,34
8560.0,1730,7,12,0,5,34
8576.0,1735,7,12,0,5,41
8592.0,1740,7,12,0,5,34
8608.0,1745,7,12,0,5,34
8624.0,1760,7,12,0,5,34
8640.0,1765,7,12,0,5,34
8656.0,1770,7,12,0,5,34
8672.0,1775,7,12,0,5,34
8688.0,1775,7,12,0,5,34
8704.0,1790,7,12,0,5,34
8720.0,1790,7,12,0,5,34
8736.0,1795,7,12,0,5,34
8752.0,1810,7,12,0,5,34
8768.0,1810,7,12,0,5,14
8784.0,1815,7,12,0,5,45
8800.0,1815,7,12,0,5,42
8816.0,1825,7,12,0,5,44
8832.0,1835,7,12,0,5,34
8848.0,1840,7,12,0,5,34
8864.0,1795,7,12,0,5,16
8880.0,1805,7,12,0,5,34
8896.0,1805,7,12,0,5,45
8912.0,1815,7,12,0,5,34
8928.0,1815,7,12,0,5,34
8944.0,1830,7,12,0,5,34
8960.0,1830,7,12,0,5,34
8976.0,1835,7,12,0,5,34
8992.0,1845,7,12,0,3,2
9008.0,1845,7,12,0,3,34
9024.0,1855,7,12,0,3,41
9040.0,1860,7,12,0,3,34
9056.0,1865,7,12,0,3,44
9072.0,1875,7,12,0,3,11
9088.0,1800,7,12,0,3,34
9104.0,1805,7,12,0,3,16
9120.0,1820,7,12,0,3,34
9136.0,1820,7,12,0,3,16
9152.0,1830,7,12,0,3,34
9168.0,1835,7,12,0,3,34
9184.0,1840,7,12,0,3,34
9200.0,1850,7,12,0,3,34
9216.0,1850,7,12,0,3,34
9232.0,1860,7,12,0,3,34
9248.0,1870,7,12,0,3,34
9264.0,1875,7,12,0,3,34
9280.0,1880,7,12,0,3,34
9296.0,1890,7,12,0,3,34
9312.0,1890,7,12,0,3,34
9328.0,1900,7,12,0,3,45
9344.0,1905,7,12,0,5,34
9360.0,1920,7,12,0,5,34
9376.0,1925,7,12,0,5,34
9392.0,1925,7,12,0,5,34
9408.0,1925,7,12,0,5,34
9424.0,1945,7,12,0,5,14
9440.0,1945,7,12,0,5,2
9456.0,1945,7,12,0,5,14
9472.0,1960,7,12,0,5,34
9488.0,1970,7,12,0,5,34
9504.0,1970,7,12,0,5,34
9520.0,1975,7,12,0,5,34
9536.0,1985,7,12,0,5,34
9552.0,1990,7,12,0,5,34
9568.0,1995,7,12,0,5,34
9584.0,2000,7,12,0,5,34
9600.0,2010,7,12,0,5,34
9616.0,2020,7,12,0,5,34
9632.0,2025,7,12,0,5,34
9648.0,2035,7,12,0,5,44
9664.0,2040,7,12,0,5,11
9680.0,2045,7,12,0,5,14
9696.0,2050,7,12,0,5,44
9712.0,2050,7,12,0,5,34
9728.0,2060,7,12,0,5,34
9744.0,2075,7,12,0,5,34
9760.0,2075,7,12,0,5,34
9776.0,2080,11,12,0,5,34
9792.0,2095,11,12,0,5,34
9808.0,2095,11,12,0,5,2
9824.0,1945,11,12,0,5,34
9840.0,1960,11,12,0,5,18
9856.0,1960,11,12,0,6,34
9872.0,1970,11,12,0,6,34
9888.0,1980,11,12,0,6,34
9904.0,1985,11,12,0,6,34
9920.0,1990,11,12,0,6,14
9936.0,1995,15,12,0,6,34
9952.0,2000,15,12,0,6,14
9968.0,2005,15,12,0,6,34
9984.0,2010,15,12,0,6,44
10000.0,2020,15,12,0,6,34
10016.0,2035,15,12,0,6,45
10032.0,2035,15,12,0,6,34
10048.0,2045,15,12,0,6,34
10064.0,2050,15,12,0,6,34
10080.0,2050,15,12,0,6,2
10096.0,1905,19,12,0,6,16
10112.0,1920,19,12,0,6,34
10128.0,1930,19,12,0,6,34
10144.0,1930,19,12,0,6,34
10160.0,1935,19,12,0,6,34
10176.0,1940,19,12,0,7,34
10192.0,1940,19,12,0,7,41
10208.0,1950,19,12,0,7,41
10224.0,1955,19,12,0,7,34
10240.0,1960,19,12,0,7,34
10256.0,1975,23,12,0,7,44
10272.0,1975,23,12,0,7,34
10288.0,1975,23,12,0,7,11
10304.0,1985,23,12,0,7,34
10320.0,1985,23,12,0,7,34
10336.0,1995,23,12,0,7,34
10352.0,2000,23,12,0,7,34
10368.0,2010,23,12,0,7,34
10384.0,2010,23,12,0,7,34
10400.0,2015,23,12,0,7,45
10416.0,2015,27,12,0,7,34
10432.0,2035,27,12,0,7,45
10448.0,2040,27,12,0,7,16
10464.0,2040,27,12,0,7,34
10480.0,2050,27,12,0,7,34
10496.0,2055,27,12,0,7,42
10512.0,2055,27,12,0,7,45
10528.0,2060,27,12,0,7,34
10544.0,2070,27,12,0,7,34
10560.0,2080,27,12,0,7,41
10576.0,2085,31,12,0,7,34
10592.0,2085,31,12,0,7,34
10608.0,2095,31,12,0,7,45
10624.0,2100,31,12,0,7,34
10640.0,2105,31,12,0,7,34
10656.0,2115,31,12,0,7,34
10672.0,2120,31,12,0,7,2
10688.0,2125,31,12,0,7,34
10704.0,2130,31,12,0,7,34
10720.0,2135,31,12,0,7,34
10736.0,2145,31,12,0,7,11
10752.0,2155,35,12,0,7,45
10768.0,2155,35,12,0,7,34
10784.0,2160,35,12,0,7,42
10800.0,2165,35,12,0,7,14
10816.0,2170,35,12,0,7,34
10832.0,2175,35,12,0,7,2
10848.0,2185,35,12,0,7,16
10864.0,2200,35,12,0,7,18
10880.0,2100,10,12,0,7,34
10896.0,2100,10,12,0,7,34
10912.0,2100,10,12,0,7,34
10928.0,2110,10,12,0,7,16
10944.0,2065,14,12,0,7,34
10960.0,2075,14,12,0,7,34
10976.0,2085,14,12,0,7,34
10992.0,2090,14,12,0,7,34
11008.0,2095,14,12,0,7,34
11024.0,2095,14,12,0,7,34
11040.0,2095,18,12,0,7,18
11056.0,2115,18,12,0,7,34
11072.0,2120,18,12,0,7,34
11088.0,2130,18,12,0,7,34
11104.0,2130,18,12,0,7,34
11120.0,2135,22,12,0,7,34
11136.0,2140,22,12,0,7,34
11152.0,2140,22,12,0,7,34
11168.0,2145,22,12,0,7,14
11184.0,2165,22,12,0,7,34
11200.0,2165,26,12,0,7,34
11216.0,2175,26,12,0,7,34
11232.0,2180,26,12,0,7,34
11248.0,2180,26,12,0,7,2
11264.0,2040,26,12,0,7,34
11280.0,2045,26,12,0,7,34
11296.0,1995,30,12,0,7,16
11312.0,2010,30,12,0,7,34
11328.0,2010,30,12,0,7,34
11344.0,1920,5,12,0,7,18
11360.0,1925,5,12,0,7,34
11376.0,1930,9,12,0,8,34
11392.0,1940,9,12,0,8,34
11408.0,1940,9,12,0,4,41
11424.0,1945,9,12,0,4,34
11440.0,1950,9,12,0,4,34
11456.0,1955,9,12,0,4,34
11472.0,1965,13,12,0,4,34
11488.0,1975,13,12,0,4,34
11504.0,1980,13,12,0,4,34
11520.0,1985,13,12,0,4,34
11536.0,1985,13,12,0,4,41
11552.0,1990,17,12,0,4,34
11568.0,1990,17,12,0,4,41
11584.0,2005,17,12,0,4,34
11600.0,2015,17,12,0,4,34
11616.0,2025,17,12,0,4,34
11632.0,2030,17,12,0,4,34
11648.0,2030,21,12,0,4,44
11664.0,2040,21,12,0,4,34
11680.0,2045,21,12,0,4,34
11696.0,2045,21,12,0,4,34
11712.0,2065,21,12,0,4,34
11728.0,2065,25,12,0,4,34
11744.0,2025,0,12,0,4,34
11760.0,2030,0,12,0,4,42
11776.0,2035,0,12,0,4,45
11792.0,2040,0,12,0,4,34
11808.0,2040,0,12,0,4,34
11824.0,2045,4,12,0,4,34
11840.0,2060,4,12,0,4,34
11856.0,2060,4,12,0,4,34
11872.0,2070,4,12,0,4,34
11888.0,2080,4,12,0,4,34
11904.0,2080,8,12,0,4,34
11920.0,2085,12,12,0,4,34
11936.0,2090,12,12,0,4,34
11952.0,2090,12,12,0,4,34
11968.0,2100,12,12,0,4,34
11984.0,2115,12,12,0,4,34
12000.0,2120,16,12,0,4,34
12016.0,2125,16,12,0,4,41
12032.0,2130,16,12,0,4,34
12048.0,2135,16,12,0,4,34
12064.0,2085,16,12,0,4,16
12080.0,2090,24,12,0,4,34
12096.0,2100,24,12,0,4,34
12112.0,2110,24,12,0,4,34
12128.0,2110,24,12,0,4,34
12144.0,2125,24,12,0,4,34
12160.0,2125,24,12,0,4,34
12176.0,2130,28,12,0,4,45
12192.0,2135,28,12,0,8,34
12208.0,2145,28,12,0,8,34
12224.0,2145,28,12,0,8,34
12240.0,2155,32,12,0,8,14
12256.0,2165,36,12,0,8,44
12272.0,2170,36,12,0,8,34
12288.0,2170,36,12,0,8,34
12304.0,2175,36,12,0,8,2
12320.0,2030,36,12,0,8,34
12336.0,2040,36,12,0,8,42
12352.0,2040,40,12,0,8,34
12368.0,2050,40,12,0,9,34
12384.0,2055,40,12,0,9,34
12400.0,2060,44,12,0,9,2
12416.0,2060,44,12,0,9,34
12432.0,2060,48,12,0,9,34
12448.0,2070,48,12,0,9,34
12464.0,2080,48,12,0,9,34
12480.0,2080,48,12,0,9,34
12496.0,2035,23,12,0,9,34
12512.0,2040,23,12,0,9,34
12528.0,2045,31,12,0,9,34
12544.0,2045,31,12,0,9,34
