Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1300,232,14,0,0,34
3328.0,1300,232,14,0,0,16
3344.0,1305,232,14,0,0,41
3360.0,1310,232,14,0,0,34
3376.0,1325,236,14,0,0,34
3392.0,1330,236,14,0,0,34
3408.0,1340,236,14,0,0,34
3424.0,1345,240,14,0,0,34
3440.0,1350,240,14,0,0,16
3456.0,1350,244,14,0,0,11
3472.0,1355,244,14,0,0,34
3488.0,1380,248,14,0,0,34
3504.0,1385,248,14,0,0,34
3520.0,1385,252,14,0,0,34
3536.0,1400,252,14,0,0,34
3552.0,1400,256,14,0,0,34
3568.0,1405,256,14,0,0,34
3584.0,1420,260,14,0,0,18
3600.0,1420,260,14,0,0,34
3616.0,1440,264,14,0,0,34
3632.0,1445,264,14,0,0,11
3648.0,1445,268,14,0,0,34
3664.0,1455,268,14,0,0,18
3680.0,1460,272,14,0,0,34
3696.0,1470,272,14,0,0,34
3712.0,1475,276,14,0,0,44
3728.0,1485,276,14,0,0,34
3744.0,1500,280,14,0,0,34
3760.0,1500,280,14,0,0,34
3776.0,1500,284,14,0,0,34
3792.0,1515,284,14,0,0,34
3808.0,1525,288,14,0,0,34
3824.0,1525,288,14,0,0,34
3840.0,1535,292,14,0,0,34
3856.0,1550,292,14,0,0,34
3872.0,1555,296,14,0,0,34
3888.0,1560,296,14,0,0,34
3904.0,1565,300,14,0,0,34
3920.0,1575,300,14,0,0,34
3936.0,1580,300,14,0,0,34
3952.0,1590,304,14,0,0,34
3968.0,1595,304,14,0,0,34
3984.0,1605,308,14,0,0,34
4000.0,1615,308,14,0,0,34
4016.0,1620,312,14,0,0,34
4032.0,1620,312,14,0,0,34
4048.0,1635,316,14,0,0,34
4064.0,1640,316,14,0,0,41
4080.0,1645,320,14,0,0,42
4096.0,1665,320,14,0,0,34
4112.0,1670,324,14,0,0,34
4128.0,1675,324,14,0,0,41
4144.0,1675,328,14,0,0,2
4160.0,1690,328,14,0,0,34
4176.0,1690,332,14,0,0,34
4192.0,1700,332,14,0,0,34
4208.0,1705,336,14,0,0,34
4224.0,1720,336,14,0,0,42
4240.0,1725,340,14,0,0,34
4256.0,1725,340,14,0,0,34
4272.0,1730,344,14,0,0,16
4288.0,1745,344,14,0,0,41
4304.0,1750,348,14,0,0,34
4320.0,1765,348,14,0,0,34
4336.0,1775,352,14,0,0,2
4352.0,1775,352,14,0,0,34
4368.0,1785,356,14,0,0,34
4384.0,1785,356,14,0,0,42
4400.0,1790,360,14,0,0,34
4416.0,1805,360,14,0,0,34
4432.0,1810,364,14,0,0,34
4448.0,1825,364,14,0,0,34
4464.0,1830,364,14,0,0,34
4480.0,1835,368,14,0,0,41
4496.0,1835,368,14,0,0,34
4512.0,1840,372,14,0,0,34
4528.0,1755,372,14,0,0,1
4544.0,1760,376,14,0,0,34
4560.0,1760,376,14,0,0,34
4576.0,1785,380,14,0,0,1
4592.0,1885,380,14,0,0,41
4608.0,1890,384,14,0,0,34
4624.0,1890,384,14,0,0,34
4640.0,1895,388,14,0,0,34
4656.0,1905,388,14,0,0,34
4672.0,1915,392,14,0,0,34
4688.0,1930,392,14,0,0,34
4704.0,1940,396,14,0,0,34
4720.0,1945,396,14,0,0,34
4736.0,1950,400,14,0,0,34
4752.0,1950,400,14,0,0,34
4768.0,1960,404,14,0,0,34
4784.0,1960,404,14,0,0,41
4800.0,1965,408,14,0,0,34
4816.0,1990,408,14,0,0,34
4832.0,1995,412,14,0,0,34
4848.0,2000,412,14,0,0,34
4864.0,2000,416,14,0,0,34
4880.0,2000,416,14,0,0,34
4896.0,2010,420,14,0,0,34
4912.0,2025,420,14,0,0,11
4928.0,2030,424,14,0,0,34
4944.0,2040,424,14,0,0,34
4960.0,2045,428,14,0,0,34
4976.0,2050,428,14,0,0,44
4992.0,2055,428,14,0,0,34
5008.0,2065,432,14,0,0,34
5024.0,2075,432,14,0,0,34
5040.0,2080,436,14,0,0,34
5056.0,2095,436,14,0,0,34
5072.0,2100,440,14,0,0,45
5088.0,2100,440,14,0,0,34
5104.0,2105,444,14,0,0,34
5120.0,2110,444,14,0,0,34
5136.0,2130,448,14,0,0,34
5152.0,2130,448,14,0,0,34
5168.0,2145,452,14,0,0,16
5184.0,2155,452,14,0,0,34
5200.0,2155,456,14,0,0,34
5216.0,2155,456,14,0,0,34
5232.0,2175,460,14,0,0,34
5248.0,2180,460,14,0,0,44
5264.0,2185,464,14,0,0,34
5280.0,2190,464,14,0,0,34
5296.0,2200,468,14,0,0,34
5312.0,2210,468,14,0,0,34
5328.0,2210,472,14,0,0,34
5344.0,2220,472,14,0,0,18
5360.0,2230,476,14,0,0,34
5376.0,2240,476,14,0,0,34
5392.0,2245,480,14,0,0,34
5408.0,2250,480,14,0,0,34
5424.0,2265,484,14,0,0,34
5440.0,2270,484,14,0,0,41
5456.0,2275,488,14,0,0,2
5472.0,2275,488,14,0,0,34
5488.0,2290,492,14,0,0,45
5504.0,2300,492,14,0,0,34
5520.0,2305,492,14,0,0,16
5536.0,2310,496,14,0,0,34
5552.0,2325,496,14,0,0,34
5568.0,2330,500,14,0,0,34
5584.0,2330,500,14,0,0,34
5600.0,2340,504,14,0,0,34
5616.0,2350,504,14,0,0,34
5632.0,2355,508,14,0,0,34
5648.0,2365,508,14,0,0,34
5664.0,2375,512,14,0,0,42
5680.0,2385,512,14,0,0,34
5696.0,2390,516,14,0,0,34
5712.0,2390,516,14,0,0,34
5728.0,2395,520,14,0,0,34
5744.0,2410,520,14,0,0,34
5760.0,2420,524,14,0,0,34
5776.0,2420,524,14,0,0,11
5792.0,2440,528,14,0,0,34
5808.0,2445,528,14,0,0,34
5824.0,2445,532,14,0,0,41
5840.0,2450,532,14,0,0,34
5856.0,2460,536,14,0,0,42
5872.0,2465,536,14,0,0,34
5888.0,2475,540,14,0,0,41
5904.0,2485,540,14,0,0,34
5920.0,2495,544,14,0,0,34
5936.0,2495,544,14,0,0,34
5952.0,2500,548,14,0,0,34
5968.0,2510,548,14,0,0,34
5984.0,2510,552,14,0,0,45
6000.0,2530,552,14,0,0,34
6016.0,2535,556,14,0,0,34
6032.0,2540,556,14,0,0,34
6048.0,2550,556,14,0,0,34
6064.0,2555,560,14,0,0,34
6080.0,2565,560,14,0,0,34
6096.0,2565,564,14,0,0,34
6112.0,2585,564,14,0,0,1
6128.0,2490,568,14,0,0,34
6144.0,2490,568,14,0,0,34
6160.0,2495,572,14,0,0,34
6176.0,2505,572,14,0,0,42
6192.0,2510,576,14,0,0,34
6208.0,2515,576,14,0,0,34
6224.0,2525,580,14,0,0,34
6240.0,2535,580,14,0,0,41
6256.0,2535,584,14,0,0,34
6272.0,2545,584,14,0,0,34
6288.0,2555,588,14,0,0,34
6304.0,2555,588,14,0,0,34
6320.0,2565,592,14,0,0,34
6336.0,2575,592,14,0,0,34
6352.0,2580,596,14,0,0,34
6368.0,2585,596,14,0,0,34
6384.0,2590,600,14,0,0,34
6400.0,2600,600,14,0,0,34
6416.0,2605,604,14,0,0,34
6432.0,2620,604,14,0,0,34
6448.0,2625,608,14,0,0,34
6464.0,2625,608,14,0,0,34
6480.0,2635,612,14,0,0,34
6496.0,2640,612,14,0,0,42
6512.0,2645,616,14,0,0,34
6528.0,2650,616,14,0,0,34
6544.0,2665,620,14,0,0,34
6560.0,2670,620,14,0,0,34
6576.0,2675,620,14,0,0,34
6592.0,2685,624,14,0,0,34
6608.0,2690,624,14,0,0,34
6624.0,2690,628,14,0,0,34
6640.0,2700,628,14,0,0,44
6656.0,2705,632,14,0,0,2
6672.0,2720,632,14,0,0,34
6688.0,2725,636,14,0,0,34
6704.0,2730,636,14,0,0,34
6720.0,2735,640,14,0,0,34
6736.0,2740,640,14,0,0,34
6752.0,2750,644,14,0,0,34
6768.0,2755,644,14,0,0,34
6784.0,2755,648,14,0,0,34
6800.0,2770,648,14,0,0,2
6816.0,2780,652,14,0,0,34
6832.0,2785,652,14,0,0,34
6848.0,2790,656,14,0,0,34
6864.0,2795,656,14,0,0,34
6880.0,2805,660,14,0,0,34
6896.0,2805,660,14,0,0,34
6912.0,2815,664,14,0,0,18
6928.0,2830,664,14,0,0,34
6944.0,2835,668,14,0,0,34
6960.0,2845,668,14,0,0,34
6976.0,2850,672,14,0,0,42
6992.0,2860,672,14,0,0,34
7008.0,2860,676,14,0,0,44
7024.0,2865,676,14,0,0,41
7040.0,2880,680,14,0,0,34
7056.0,2890,680,14,0,0,34
7072.0,2895,684,14,0,0,34
7088.0,2900,684,14,0,0,1
7104.0,2905,684,14,0,0,34
7120.0,2915,688,14,0,0,34
7136.0,2920,688,14,0,0,34
7152.0,2920,692,14,0,0,42
7168.0,2935,692,14,0,0,34
7184.0,2945,696,14,0,0,14
7200.0,2955,696,14,0,0,34
7216.0,2955,700,14,0,0,34
7232.0,2965,700,14,0,0,34
7248.0,2970,704,14,0,0,34
7264.0,2975,704,14,0,0,34
7280.0,2980,708,14,0,0,34
7296.0,2990,708,14,0,0,34
7312.0,3010,712,14,0,0,34
7328.0,3015,712,14,0,0,34
7344.0,3015,716,14,0,0,34
7360.0,3025,716,14,0,0,11
7376.0,2925,720,14,0,0,1
7392.0,2925,720,14,0,0,34
7408.0,2925,724,14,0,0,45
7424.0,2950,724,14,0,0,34
7440.0,2960,728,14,0,0,1
7456.0,2860,728,14,0,0,45
7472.0,2860,732,14,0,0,11
7488.0,2865,732,14,0,0,18
7504.0,2865,736,14,0,0,34
7520.0,2865,736,14,0,0,11
7536.0,2880,740,14,0,0,34
7552.0,2895,740,14,0,0,34
7568.0,2905,744,14,0,0,34
7584.0,2905,744,14,0,0,34
7600.0,2910,748,14,0,0,34
7616.0,2910,748,14,0,0,34
7632.0,2915,748,14,0,0,34
7648.0,2820,752,14,0,0,1
7664.0,2825,752,14,0,0,34
7680.0,2845,756,14,0,0,34
7696.0,2850,756,14,0,0,34
7712.0,2850,760,14,0,0,34
7728.0,2855,760,14,0,0,34
7744.0,2860,764,14,0,0,34
7760.0,2865,764,14,0,0,34
7776.0,2870,768,14,0,0,34
7792.0,2830,768,14,0,0,2
7808.0,2840,772,14,0,0,18
7824.0,2840,772,14,0,0,34
7840.0,2850,776,14,0,0,34
7856.0,2860,776,14,0,0,34
7872.0,2860,780,14,0,0,34
7888.0,2860,780,14,0,0,34
7904.0,2865,784,14,0,0,34
7920.0,2875,784,14,0,0,34
7936.0,2885,788,14,0,0,18
7952.0,2885,788,14,0,0,34
7968.0,2905,792,14,0,0,34
7984.0,2905,792,14,0,0,34
8000.0,2905,796,14,0,0,34
8016.0,2910,796,14,0,0,42
8032.0,2910,800,14,0,0,34
8048.0,2920,800,14,0,0,34
8064.0,2930,804,14,0,0,34
8080.0,2940,804,14,0,1,34
8096.0,2950,808,14,0,1,34
8112.0,2950,808,14,0,1,2
8128.0,2950,812,14,0,1,44
8144.0,2955,812,14,0,1,34
8160.0,2960,812,14,0,1,34
8176.0,2975,816,14,0,1,34
8192.0,2980,816,14,0,1,34
8208.0,2990,820,14,0,1,34
8224.0,2995,820,14,0,1,14
8240.0,2995,824,14,0,1,34
8256.0,3000,824,14,0,1,34
8272.0,3005,828,14,0,1,18
8288.0,3020,828,14,0,1,34
8304.0,3025,832,14,0,1,34
8320.0,3025,832,14,0,1,34
8336.0,3035,836,14,0,1,34
8352.0,3040,836,14,0,1,34
8368.0,3040,840,14,0,1,44
8384.0,3050,840,14,0,1,34
8400.0,3055,844,14,0,1,34
8416.0,3065,844,14,0,1,34
8432.0,3070,848,14,0,1,34
8448.0,3075,848,14,0,1,34
8464.0,3080,852,14,0,1,34
8480.0,3085,852,14,0,1,2
8496.0,2940,856,14,0,1,34
8512.0,2950,856,14,0,1,34
8528.0,2955,860,14,0,1,34
8544.0,2960,860,14,0,1,2
8560.0,2965,864,14,0,1,16
8576.0,2970,864,14,0,1,34
8592.0,2980,868,14,0,2,34
8608.0,2985,868,14,0,2,34
8624.0,2995,872,14,0,2,34
8640.0,2995,872,14,0,2,34
8656.0,3000,876,14,0,2,34
8672.0,3005,876,14,0,2,34
8688.0,3015,876,14,0,2,34
8704.0,3020,880,14,0,2,18
8720.0,3025,880,14,0,2,34
8736.0,3030,884,14,0,2,34
8752.0,3040,884,14,0,2,34
8768.0,3040,888,14,0,2,34
8784.0,3050,888,14,0,2,34
8800.0,3055,892,14,0,2,34
8816.0,3065,892,14,0,2,16
8832.0,3070,896,14,0,2,14
8848.0,3070,896,14,0,2,34
8864.0,3080,900,14,0,2,14
8880.0,3085,900,14,0,2,34
8896.0,3090,904,14,0,2,34
8912.0,3100,904,14,0,2,41
8928.0,3105,908,14,0,2,41
8944.0,3115,908,14,0,2,34
8960.0,3115,912,14,0,2,34
8976.0,3115,912,14,0,2,45
8992.0,3125,916,14,0,2,34
9008.0,3135,916,14,0,2,34
9024.0,3140,920,14,0,2,11
9040.0,3145,920,14,0,2,34
9056.0,3160,924,14,0,2,34
9072.0,3160,924,14,0,2,34
9088.0,3160,928,14,0,2,42
9104.0,3165,928,14,0,2,34
9120.0,3175,932,14,0,2,34
9136.0,3185,932,14,0,2,34
9152.0,3135,911,14,0,2,34
9168.0,3145,911,14,0,2,34
9184.0,3155,915,14,0,2,34
9200.0,3155,915,14,0,2,34
9216.0,3160,915,14,0,2,34
9232.0,3165,919,14,0,2,34
9248.0,3170,919,14,0,2,41
9264.0,3180,923,14,0,2,34
9280.0,3185,923,14,0,2,34
9296.0,3195,927,14,0,2,34
9312.0,3200,927,14,0,2,18
9328.0,3205,931,14,0,2,34
9344.0,3205,931,14,0,2,34
9360.0,3210,935,14,0,2,34
9376.0,3220,935,14,0,2,11
9392.0,3235,939,14,0,2,34
9408.0,3240,939,14,0,2,34
9424.0,3245,943,14,0,2,34
9440.0,3255,943,14,0,2,34
9456.0,3255,947,14,0,2,42
9472.0,3260,947,14,0,2,34
9488.0,3265,951,14,0,2,34
9504.0,3270,951,14,0,2,34
9520.0,3285,955,14,0,2,34
9536.0,3295,955,14,0,2,34
9552.0,3295,959,14,0,2,34
9568.0,3300,959,14,0,2,16
9584.0,3255,963,14,0,2,34
9600.0,3265,963,14,0,2,34
9616.0,3265,967,14,0,2,34
9632.0,3275,967,14,0,2,34
9648.0,3285,971,14,0,2,14
9664.0,3295,971,14,0,2,34
9680.0,3300,975,14,0,2,34
9696.0,3305,975,14,0,2,34
9712.0,3215,954,14,0,2,18
9728.0,3215,954,14,0,2,34
9744.0,3220,954,14,0,2,34
9760.0,3180,933,14,0,2,34
9776.0,3190,933,14,0,2,34
9792.0,3195,937,14,0,2,34
9808.0,3205,937,14,0,2,34
9824.0,3205,941,14,0,2,41
9840.0,3215,941,14,0,2,34
9856.0,3220,945,14,0,2,34
9872.0,3230,945,14,0,2,34
9888.0,3230,949,14,0,2,45
9904.0,3245,949,14,0,2,14
9920.0,3250,953,14,0,2,42
9936.0,3255,953,14,0,2,34
9952.0,3265,957,14,0,2,34
9968.0,3270,957,14,0,2,34
9984.0,3280,961,14,0,2,34
10000.0,3285,961,14,0,2,18
10016.0,3290,965,14,0,2,34
10032.0,3195,940,14,0,2,34
10048.0,3205,944,14,0,2,34
10064.0,3220,944,14,0,2,34
10080.0,3225,948,14,0,2,34
10096.0,3225,948,14,0,2,44
10112.0,3240,952,14,0,2,34
10128.0,3245,952,14,0,2,34
10144.0,3250,956,14,0,2,34
10160.0,3250,956,14,0,2,34
10176.0,3275,960,14,0,2,34
10192.0,3280,960,14,0,2,34
10208.0,3180,939,14,0,2,18
10224.0,3140,939,14,0,2,16
10240.0,3050,918,14,0,2,18
10256.0,3050,918,14,0,2,34
10272.0,3060,918,14,0,2,34
10288.0,3065,922,14,0,2,11
10304.0,3080,922,14,0,2,34
10320.0,3085,926,14,0,2,34
10336.0,3090,926,14,0,2,41
10352.0,3095,930,14,0,2,34
10368.0,3105,930,14,0,2,41
10384.0,3115,934,14,0,2,34
10400.0,3120,934,14,0,2,34
10416.0,3120,938,14,0,2,34
10432.0,3140,938,14,0,2,34
10448.0,3145,942,14,0,2,34
10464.0,3150,942,14,0,2,34
10480.0,3155,946,14,0,2,34
10496.0,3165,946,14,0,2,34
10512.0,3175,950,14,0,2,34
10528.0,3175,950,14,0,2,34
10544.0,3180,954,14,0,2,34
10560.0,3200,954,14,0,2,34
10576.0,3200,958,14,0,2,34
10592.0,3210,958,14,0,2,34
10608.0,3220,962,14,0,2,11
10624.0,3230,962,14,0,2,44
10640.0,3230,966,14,0,2,45
10656.0,3235,966,14,0,2,34
10672.0,3240,970,14,0,2,42
10688.0,3250,970,14,0,2,34
10704.0,3265,974,14,0,2,11
10720.0,3270,974,14,0,2,16
10736.0,3275,978,14,0,2,34
10752.0,3280,978,14,0,2,34
10768.0,3290,982,14,0,2,34
10784.0,3290,982,14,0,2,34
10800.0,3305,982,14,0,2,34
10816.0,3310,986,14,0,2,34
10832.0,3325,986,14,0,2,34
10848.0,3325,990,14,0,2,34
10864.0,3335,990,14,0,2,34
10880.0,3340,994,14,0,2,44
10896.0,3350,994,14,0,2,34
10912.0,3300,998,14,0,2,16
10928.0,3310,998,14,0,2,34
10944.0,3320,1002,14,0,2,34
10960.0,3330,1002,14,0,2,45
10976.0,3340,1006,14,0,2,34
10992.0,3345,1006,14,0,2,34
11008.0,3350,1010,14,0,2,34
11024.0,3355,1010,14,0,2,41
11040.0,3360,1014,14,0,2,41
11056.0,3375,1014,14,0,2,34
11072.0,3375,1018,14,0,2,18
11088.0,3390,1018,14,0,2,34
11104.0,3395,1022,14,0,2,18
11120.0,3305,997,14,0,2,34
11136.0,3305,1001,14,0,2,44
11152.0,3315,1001,14,0,2,34
11168.0,3325,1005,14,0,2,34
11184.0,3330,1005,14,0,2,34
11200.0,3335,1009,14,0,2,34
11216.0,3355,1009,14,0,2,34
11232.0,3360,1013,14,0,2,34
11248.0,3360,1013,14,0,2,14
11264.0,3365,1017,14,0,2,34
11280.0,3370,1017,14,0,2,34
11296.0,3385,1021,14,0,2,45
11312.0,3390,1021,14,0,2,34
11328.0,3395,1021,14,0,2,34
11344.0,3405,1025,14,0,2,34
11360.0,3415,1025,14,0,2,34
11376.0,3420,1029,14,0,2,18
11392.0,3320,1004,14,0,2,34
11408.0,3330,1008,14,0,2,44
11424.0,3350,1008,14,0,2,34
11440.0,3350,1012,14,0,2,42
11456.0,3350,1012,14,0,2,18
11472.0,3365,1016,14,0,2,34
11488.0,3375,1016,14,0,2,34
11504.0,3375,1020,14,0,2,34
11520.0,3275,995,14,0,2,44
11536.0,3295,999,14,0,2,34
11552.0,3305,999,14,0,2,34
11568.0,3305,1003,14,0,2,41
11584.0,3310,1003,14,0,2,34
11600.0,3325,1007,14,0,2,34
11616.0,3330,1007,14,0,2,41
11632.0,3290,986,14,0,2,34
11648.0,3300,986,14,0,2,34
11664.0,3300,990,14,0,2,34
11680.0,3310,990,14,0,2,34
11696.0,3315,994,14,0,2,41
11712.0,3325,994,14,0,2,34
11728.0,3325,998,14,0,2,18
11744.0,3345,998,14,0,2,34
11760.0,3345,1002,14,0,2,34
11776.0,3355,1002,14,0,2,18
11792.0,3360,1006,14,0,2,34
11808.0,3370,1006,14,0,2,34
11824.0,3370,1010,14,0,2,34
11840.0,3380,1010,14,0,2,34
11856.0,3390,1010,14,0,2,41
11872.0,3395,1014,14,0,2,34
11888.0,3410,1014,14,0,2,34
11904.0,3410,1018,14,0,2,34
11920.0,3420,1018,14,0,2,34
11936.0,3425,1022,14,0,2,34
11952.0,3435,1022,14,0,2,34
11968.0,3445,1026,14,0,2,34
11984.0,3445,1026,14,0,2,34
12000.0,3455,1030,14,0,2,34
12016.0,3465,1030,14,0,2,34
12032.0,3470,1034,14,0,2,34
12048.0,3475,1034,14,0,2,34
12064.0,3480,1038,14,0,2,34
12080.0,3500,1038,14,0,2,1
12096.0,3400,1042,14,0,2,1
12112.0,3400,1042,14,0,2,16
12128.0,3360,1046,14,0,2,34
12144.0,3370,1046,14,0,2,34
12160.0,3375,1050,14,0,2,34
12176.0,3385,1050,14,0,2,34
12192.0,3385,1054,14,0,2,34
12208.0,3400,1054,14,0,2,34
12224.0,3400,1058,14,0,2,34
12240.0,3405,1058,14,0,2,34
12256.0,3415,1062,14,0,2,34
12272.0,3425,1062,14,0,2,34
12288.0,3430,1066,14,0,2,34
12304.0,3435,1066,14,0,2,14
12320.0,3435,1070,14,0,2,44
12336.0,3450,1070,14,0,2,45
12352.0,3455,1074,14,0,2,34
12368.0,3465,1074,14,0,2,34
12384.0,3470,1074,14,0,2,34
12400.0,3480,1078,14,0,2,34
12416.0,3485,1078,14,0,2,34
12432.0,3485,1082,14,0,2,34
12448.0,3490,1082,14,0,2,41
12464.0,3505,1086,14,0,2,34
12480.0,3515,1086,14,0,2,34
12496.0,3515,1090,14,0,2,2
