Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3760.0,770,176,13,0,3,16
3776.0,770,176,13,0,3,11
3792.0,785,176,13,0,3,14
3808.0,785,176,13,0,3,44
3824.0,785,180,13,0,3,34
3840.0,650,180,13,0,3,2
3856.0,655,184,13,0,3,2
3872.0,660,184,13,0,3,11
3888.0,665,184,13,0,3,34
3904.0,670,184,13,0,3,34
3920.0,675,188,13,0,4,34
3936.0,675,188,13,0,4,2
3952.0,530,192,13,0,4,14
3968.0,545,192,13,0,4,14
3984.0,545,192,13,0,4,14
4000.0,555,192,13,0,4,16
4016.0,555,196,13,0,4,14
4032.0,560,196,13,0,4,34
4048.0,570,200,13,0,4,11
4064.0,570,200,13,0,4,34
4080.0,575,200,13,0,4,34
4096.0,590,200,13,0,4,41
4112.0,595,204,13,0,4,34
4128.0,595,204,13,0,4,14
4144.0,600,208,13,0,4,34
4160.0,610,208,13,0,4,44
4176.0,610,208,13,0,4,41
4192.0,565,187,13,0,4,34
4208.0,570,187,13,0,4,34
4224.0,580,187,13,0,4,34
4240.0,585,191,13,0,4,45
4256.0,585,191,13,0,4,34
4272.0,595,191,13,0,4,34
4288.0,600,195,13,0,4,16
4304.0,610,195,13,0,4,45
4320.0,610,199,13,0,4,41
4336.0,615,199,13,0,4,45
4352.0,620,199,13,0,4,11
4368.0,630,199,13,0,4,11
4384.0,635,203,13,0,4,11
4400.0,640,203,13,0,4,45
4416.0,650,207,13,0,4,42
4432.0,650,207,13,0,4,42
4448.0,650,207,13,0,4,11
4464.0,655,207,13,0,4,16
4480.0,665,211,13,0,4,11
4496.0,675,211,13,0,4,18
4512.0,680,215,13,0,4,16
4528.0,685,215,13,0,4,45
4544.0,690,215,13,0,4,2
4560.0,690,215,13,0,4,11
4576.0,695,219,13,0,4,14
4592.0,650,219,13,0,4,14
4608.0,655,223,13,0,1,41
4624.0,675,223,13,0,2,42
4640.0,675,223,13,0,2,34
4656.0,675,223,13,0,2,44
4672.0,680,227,13,0,2,34
4688.0,685,227,13,0,2,11
4704.0,685,231,13,0,2,18
4720.0,695,231,13,0,2,34
4736.0,710,231,13,0,2,34
4752.0,715,231,13,0,2,11
4768.0,715,235,13,0,2,41
4784.0,725,235,13,0,2,34
4800.0,730,239,13,0,2,34
4816.0,730,239,13,0,2,45
4832.0,735,239,13,0,4,18
4848.0,755,239,14,0,4,34
4864.0,755,243,14,0,4,45
4880.0,760,243,14,0,4,34
4896.0,765,247,14,0,5,34
4912.0,770,247,14,0,5,34
4928.0,775,247,14,0,5,34
4944.0,785,251,14,0,5,41
4960.0,795,251,14,0,5,34
4976.0,800,251,14,0,5,2
4992.0,805,255,14,0,5,34
5008.0,810,255,14,0,5,16
5024.0,765,255,14,0,5,11
5040.0,775,259,14,0,5,11
5056.0,785,259,14,0,5,42
5072.0,785,263,14,0,5,42
5088.0,700,263,14,0,5,1
5104.0,805,263,14,0,5,41
5120.0,805,263,14,0,5,41
5136.0,810,267,14,0,5,45
5152.0,820,267,14,0,5,34
5168.0,780,271,14,0,5,14
5184.0,785,271,14,0,5,1
5200.0,690,271,14,0,5,34
5216.0,705,271,14,0,5,16
5232.0,710,275,14,0,5,18
5248.0,710,275,14,0,5,34
5264.0,715,279,14,0,5,14
5280.0,725,279,14,0,5,34
5296.0,730,279,14,0,5,34
5312.0,740,279,14,0,5,11
5328.0,750,283,14,0,5,34
5344.0,755,283,14,0,5,1
5360.0,765,287,14,0,5,34
5376.0,765,287,14,0,5,34
5392.0,770,287,14,0,5,34
5408.0,730,287,14,0,5,16
5424.0,735,291,15,0,5,18
5440.0,745,291,15,0,5,34
5456.0,750,295,15,0,5,45
5472.0,760,295,15,0,5,45
5488.0,770,295,15,0,5,11
5504.0,770,295,15,0,5,11
5520.0,775,299,15,0,5,41
5536.0,785,299,15,0,5,41
5552.0,790,303,15,0,5,2
5568.0,655,303,15,0,5,42
5584.0,810,303,15,0,5,41
5600.0,820,303,15,0,5,34
5616.0,770,307,15,0,5,16
5632.0,780,307,15,0,5,2
5648.0,780,311,15,0,5,1
5664.0,785,311,15,0,5,34
5680.0,800,311,15,0,5,1
5696.0,705,315,15,0,5,11
5712.0,715,315,15,0,5,34
5728.0,720,315,15,0,5,34
5744.0,670,319,15,0,5,16
5760.0,680,319,15,0,5,34
5776.0,685,319,15,0,5,18
5792.0,690,323,15,0,5,34
5808.0,705,323,15,0,5,16
5824.0,715,327,15,0,5,42
5840.0,720,327,15,0,5,44
5856.0,720,327,15,0,5,14
5872.0,720,327,15,0,5,16
5888.0,735,331,15,0,5,45
5904.0,735,331,15,0,5,18
5920.0,745,335,15,0,5,16
5936.0,710,335,15,0,5,11
5952.0,715,335,15,0,5,34
5968.0,720,335,15,0,5,34
5984.0,725,339,15,0,5,34
6000.0,730,339,15,0,5,44
6016.0,735,343,15,0,5,16
6032.0,695,343,15,0,5,44
6048.0,705,343,15,0,5,34
6064.0,710,343,15,0,5,34
6080.0,715,347,15,0,5,34
6096.0,725,347,15,0,2,11
6112.0,725,351,15,0,2,11
6128.0,735,351,15,0,2,42
6144.0,745,351,15,0,2,11
6160.0,755,351,15,0,2,11
6176.0,755,355,15,0,2,34
6192.0,755,355,15,0,2,16
6208.0,775,359,15,0,2,18
6224.0,775,359,15,0,2,2
6240.0,785,359,15,0,2,42
6256.0,795,359,15,0,2,45
6272.0,800,363,15,0,2,11
6288.0,805,363,15,0,2,18
6304.0,810,367,15,0,2,44
6320.0,810,367,15,0,2,11
6336.0,825,367,15,0,2,11
6352.0,830,367,15,0,2,11
6368.0,840,371,15,0,2,34
6384.0,845,371,15,0,2,11
6400.0,850,375,15,0,2,11
6416.0,860,375,15,0,2,11
6432.0,860,375,15,0,2,42
6448.0,860,379,15,0,2,18
6464.0,880,379,15,0,2,11
6480.0,885,379,15,0,2,2
6496.0,895,383,15,0,2,2
6512.0,905,383,15,0,2,34
6528.0,905,383,15,0,2,11
6544.0,910,387,15,0,2,41
6560.0,915,387,15,0,2,45
6576.0,915,391,15,0,2,34
6592.0,935,391,15,0,2,16
6608.0,940,391,15,0,2,45
6624.0,950,391,15,0,2,11
6640.0,955,395,15,0,2,41
6656.0,960,395,15,0,2,42
6672.0,965,399,15,0,2,2
6688.0,970,399,15,0,2,34
6704.0,970,399,15,0,2,34
6720.0,990,399,15,0,2,41
6736.0,995,403,15,0,2,44
6752.0,1005,403,15,0,2,2
6768.0,1010,407,15,0,2,34
6784.0,1015,407,15,0,2,42
6800.0,1020,407,15,0,2,41
6816.0,1020,407,15,0,2,14
6832.0,1030,411,15,0,2,34
6848.0,1040,411,15,0,2,45
6864.0,1050,415,15,0,2,44
6880.0,1060,415,15,0,2,34
6896.0,1060,415,15,0,2,34
6912.0,1070,415,15,0,2,11
6928.0,1070,419,15,0,2,18
6944.0,1075,419,15,0,2,11
6960.0,1080,423,15,0,2,34
6976.0,1090,423,15,0,2,34
6992.0,1110,423,15,0,2,44
7008.0,1110,423,15,0,2,2
7024.0,1115,427,15,0,2,34
7040.0,1125,427,15,0,2,34
7056.0,1125,431,15,0,2,11
7072.0,1125,431,15,0,2,34
7088.0,1140,431,15,0,2,44
7104.0,1145,431,15,0,2,34
7120.0,1160,435,15,0,2,34
7136.0,1165,435,15,0,2,14
7152.0,1170,439,15,0,2,34
7168.0,1175,439,15,0,2,41
7184.0,1175,439,15,0,2,45
7200.0,1180,443,15,0,2,34
7216.0,1190,443,15,0,2,11
7232.0,1205,443,15,0,2,34
7248.0,1220,447,15,0,2,34
7264.0,1220,447,15,0,2,34
7280.0,1225,447,15,0,2,2
7296.0,1230,451,15,0,2,18
7312.0,1230,451,15,0,2,44
7328.0,1235,455,15,0,2,34
7344.0,1250,455,15,0,2,16
7360.0,1260,455,15,0,2,44
7376.0,1270,455,15,0,2,34
7392.0,1270,459,15,0,2,18
7408.0,1280,459,15,0,2,18
7424.0,1280,463,15,0,2,2
7440.0,1280,463,15,0,2,41
7456.0,1305,463,15,0,2,34
7472.0,1310,463,15,0,2,44
7488.0,1310,467,15,0,2,34
7504.0,1325,467,15,0,2,16
7520.0,1325,471,15,0,2,16
7536.0,1330,471,15,0,2,41
7552.0,1330,471,15,0,2,14
7568.0,1340,471,15,0,2,41
7584.0,1355,475,15,0,2,45
7600.0,1360,475,15,0,2,45
7616.0,1365,479,15,0,2,14
7632.0,1370,479,15,0,2,45
7648.0,1375,479,15,0,2,34
7664.0,1385,479,15,0,2,34
7680.0,1390,483,15,0,2,18
7696.0,1400,483,15,0,2,34
7712.0,1410,487,15,0,2,14
7728.0,1415,487,15,0,2,18
7744.0,1415,487,15,0,2,42
7760.0,1420,487,15,0,2,2
7776.0,1435,491,15,0,2,44
7792.0,1440,491,15,0,2,34
7808.0,1440,495,15,0,2,44
7824.0,1455,495,15,0,2,34
7840.0,1465,495,15,0,2,44
7856.0,1465,495,15,0,2,18
7872.0,1465,499,15,0,2,41
7888.0,1475,499,15,0,2,42
7904.0,1490,503,15,0,2,34
7920.0,1495,503,15,0,2,34
7936.0,1505,503,15,0,2,16
7952.0,1510,507,15,0,2,18
7968.0,1515,507,15,0,2,34
7984.0,1520,507,15,0,2,11
8000.0,1525,511,15,0,2,34
8016.0,1525,511,15,0,2,34
8032.0,1545,511,15,0,2,16
8048.0,1545,515,15,0,2,42
8064.0,1555,515,15,0,2,34
8080.0,1560,519,15,0,2,34
8096.0,1570,519,15,0,2,34
8112.0,1575,519,15,0,2,16
8128.0,1575,519,15,0,2,14
8144.0,1580,523,15,0,2,34
8160.0,1595,523,15,0,2,34
8176.0,1605,527,15,0,2,34
8192.0,1610,527,15,0,2,34
8208.0,1620,527,15,0,2,18
8224.0,1625,527,15,0,2,45
8240.0,1630,531,15,0,2,34
8256.0,1630,531,15,0,2,14
8272.0,1630,535,15,0,2,18
8288.0,1640,535,15,0,2,34
8304.0,1660,535,15,0,2,34
8320.0,1660,535,15,0,2,41
8336.0,1675,539,15,0,2,34
8352.0,1680,539,15,0,2,11
8368.0,1680,543,15,0,2,16
8384.0,1680,543,15,0,2,34
8400.0,1685,543,15,0,2,34
8416.0,1700,543,15,0,2,18
8432.0,1715,547,15,0,2,11
8448.0,1720,547,15,0,2,34
8464.0,1730,551,15,0,2,42
8480.0,1730,551,15,0,2,34
8496.0,1730,551,15,0,2,16
8512.0,1735,551,15,0,2,18
8528.0,1745,555,15,0,2,2
8544.0,1760,555,15,0,2,18
8560.0,1770,559,15,0,2,34
8576.0,1775,559,15,0,2,14
8592.0,1780,559,15,0,2,41
8608.0,1780,559,15,0,2,34
8624.0,1785,563,15,0,2,14
8640.0,1785,563,15,0,2,44
8656.0,1805,567,15,0,2,42
8672.0,1815,567,15,0,2,14
8688.0,1820,567,15,0,2,34
8704.0,1830,571,15,0,2,41
8720.0,1835,571,15,0,2,34
8736.0,1835,571,15,0,2,45
8752.0,1835,575,15,0,2,18
8768.0,1850,575,15,0,2,34
8784.0,1860,575,15,0,2,34
8800.0,1865,579,15,0,2,34
8816.0,1865,579,15,0,2,45
8832.0,1885,583,15,0,2,18
8848.0,1885,583,15,0,2,11
8864.0,1885,583,15,0,2,34
8880.0,1900,583,15,0,2,18
8896.0,1900,587,15,0,2,2
8912.0,1910,587,15,0,2,42
8928.0,1915,591,15,0,2,44
8944.0,1925,591,15,0,2,42
8960.0,1935,591,15,0,2,44
8976.0,1945,591,15,0,2,41
8992.0,1945,595,15,0,2,34
9008.0,1950,595,15,0,2,34
9024.0,1960,599,15,0,2,34
9040.0,1965,599,15,0,2,2
9056.0,1965,599,15,0,2,16
9072.0,1975,599,15,0,2,41
9088.0,1995,603,15,0,2,45
9104.0,1995,603,15,0,2,34
9120.0,2000,607,15,0,2,42
9136.0,2005,607,15,0,2,34
9152.0,2015,607,15,0,2,42
9168.0,2015,607,15,0,2,2
9184.0,2020,611,15,0,2,16
9200.0,2040,611,15,0,2,14
9216.0,2045,615,15,0,2,11
9232.0,2045,615,15,0,2,16
9248.0,2055,615,15,0,2,34
9264.0,2060,615,15,0,2,14
9280.0,2065,619,15,0,2,14
9296.0,2070,619,15,0,2,42
9312.0,2080,623,15,0,2,14
9328.0,2090,623,15,0,2,34
9344.0,2100,623,15,0,2,34
9360.0,2105,623,15,0,2,34
9376.0,2105,627,15,0,2,34
9392.0,2115,627,15,0,2,14
9408.0,2120,631,15,0,2,34
9424.0,2125,631,15,0,2,44
9440.0,2130,631,15,0,2,34
9456.0,2145,635,15,0,2,45
9472.0,2145,635,15,0,2,11
9488.0,2155,635,15,0,2,42
9504.0,2160,639,15,0,2,34
9520.0,2165,639,15,0,2,34
9536.0,2175,639,15,0,2,2
9552.0,2175,643,15,0,2,34
9568.0,2185,643,15,0,2,14
9584.0,2195,647,15,0,2,34
9600.0,2205,647,15,0,2,14
9616.0,2210,647,15,0,2,41
9632.0,2220,647,15,0,2,16
9648.0,2225,651,15,0,2,34
9664.0,2230,651,15,0,2,34
9680.0,2235,655,15,0,2,11
9696.0,2240,655,15,0,2,18
9712.0,2255,655,15,0,2,41
9728.0,2255,655,15,0,2,34
9744.0,2265,659,15,0,2,34
9760.0,2270,659,15,0,2,34
9776.0,2280,663,15,0,2,34
9792.0,2280,663,15,0,2,14
9808.0,2285,663,15,0,2,34
9824.0,2295,663,15,0,2,42
9840.0,2300,667,15,0,2,34
9856.0,2310,667,15,0,2,34
9872.0,2325,671,15,0,2,34
9888.0,2325,671,15,0,2,34
9904.0,2330,671,15,0,2,42
9920.0,2340,671,15,0,2,34
9936.0,2340,675,15,0,2,34
9952.0,2350,675,15,0,2,16
9968.0,2355,679,15,0,2,2
9984.0,2365,679,15,0,2,18
10000.0,2375,679,15,0,2,34
10016.0,2375,679,15,0,2,18
10032.0,2385,683,15,0,2,42
10048.0,2390,683,15,0,2,42
10064.0,2395,687,15,0,2,34
10080.0,2410,687,15,0,2,34
10096.0,2410,687,15,0,2,34
10112.0,2420,687,15,0,2,34
10128.0,2425,691,15,0,2,2
10144.0,2430,691,15,0,2,44
10160.0,2435,695,15,0,2,44
10176.0,2445,695,15,0,2,34
10192.0,2455,695,15,0,2,34
10208.0,2460,699,15,0,2,41
10224.0,2460,699,15,0,2,44
10240.0,2475,699,15,0,2,42
10256.0,2475,703,15,0,2,45
10272.0,2485,703,15,0,2,16
10288.0,2495,703,15,0,2,44
10304.0,2505,707,15,0,2,34
10320.0,2510,707,15,0,2,34
10336.0,2515,711,15,0,2,14
10352.0,2515,711,15,0,2,34
10368.0,2525,711,15,0,2,16
10384.0,2525,711,15,0,2,41
10400.0,2545,715,15,0,2,2
10416.0,2550,715,15,0,2,2
10432.0,2555,719,15,0,2,34
10448.0,2565,719,15,0,2,11
10464.0,2565,719,15,0,2,11
10480.0,2570,719,15,0,2,34
10496.0,2575,723,15,0,2,11
10512.0,2585,723,15,0,2,44
10528.0,2595,727,15,0,2,2
10544.0,2605,727,15,0,2,2
10560.0,2610,727,15,0,2,41
10576.0,2615,727,15,0,2,16
10592.0,2615,731,15,0,2,41
10608.0,2625,731,15,0,2,44
10624.0,2635,735,15,0,2,16
10640.0,2635,735,15,0,2,16
10656.0,2655,735,15,0,2,2
10672.0,2660,735,15,0,2,34
10688.0,2660,739,15,0,2,34
10704.0,2665,739,15,0,2,2
10720.0,2680,743,15,0,2,45
10736.0,2680,743,15,0,2,34
10752.0,2680,743,15,0,2,14
10768.0,2695,743,15,0,2,16
10784.0,2705,747,15,0,2,11
10800.0,2710,747,15,0,2,42
10816.0,2720,751,15,0,2,34
10832.0,2725,751,15,0,2,14
10848.0,2730,751,15,0,2,34
10864.0,2735,751,15,0,2,34
10880.0,2735,755,15,0,2,34
10896.0,2745,755,15,0,2,42
10912.0,2755,759,15,0,2,34
10928.0,2765,759,15,0,2,2
10944.0,2775,759,15,0,2,34
10960.0,2780,763,15,0,2,34
10976.0,2785,763,15,0,2,14
10992.0,2785,763,15,0,2,34
11008.0,2785,767,15,0,2,14
11024.0,2810,767,15,0,2,34
11040.0,2810,767,15,0,2,34
11056.0,2820,771,15,0,2,18
11072.0,2830,771,15,0,2,2
11088.0,2835,775,15,0,2,42
11104.0,2835,775,15,0,2,34
11120.0,2835,775,15,0,2,11
11136.0,2845,775,15,0,2,34
11152.0,2860,779,15,0,2,45
11168.0,2865,779,15,0,2,34
11184.0,2875,783,15,0,2,2
11200.0,2885,783,15,0,1,2
11216.0,2885,783,15,0,1,14
11232.0,2885,783,15,0,1,34
11248.0,2890,787,15,0,1,16
11264.0,2900,787,15,0,1,18
11280.0,2920,791,15,0,1,34
11296.0,2920,791,15,0,1,34
11312.0,2925,791,15,0,1,45
11328.0,2935,791,15,0,1,42
11344.0,2940,795,15,0,1,42
11360.0,2940,795,15,0,1,41
11376.0,2950,799,15,0,1,11
11392.0,2965,799,15,0,1,45
11408.0,2970,799,15,0,1,42
11424.0,2970,799,15,0,1,42
11440.0,2975,803,15,0,1,11
11456.0,2990,803,15,0,1,45
11472.0,2990,807,15,0,1,11
11488.0,3000,807,15,0,1,34
11504.0,3005,807,15,0,1,34
11520.0,3015,807,15,0,1,18
11536.0,3020,811,15,0,1,2
11552.0,3025,811,15,0,1,34
11568.0,3035,815,15,0,1,34
11584.0,3040,815,15,0,1,34
11600.0,3050,815,15,0,1,16
11616.0,3055,815,15,0,1,42
11632.0,3055,819,15,0,1,11
11648.0,3065,819,15,0,1,34
11664.0,3075,823,15,0,1,14
11680.0,3075,823,15,0,1,34
11696.0,3085,823,15,0,1,11
11712.0,3100,827,15,0,1,34
11728.0,3105,827,15,0,1,44
11744.0,3105,827,15,0,1,44
11760.0,3115,831,15,0,1,34
11776.0,3120,831,15,0,1,34
11792.0,3120,831,15,0,1,34
11808.0,3135,835,15,0,1,34
11824.0,3145,835,15,0,1,41
11840.0,3150,839,15,0,1,16
11856.0,3155,839,15,0,1,44
11872.0,3160,839,15,0,1,14
11888.0,3170,839,15,0,1,45
11904.0,3170,843,15,0,1,16
11920.0,3180,843,15,0,1,2
11936.0,3190,847,15,0,1,11
11952.0,3195,847,15,0,1,34
11968.0,3205,847,15,0,1,45
11984.0,3210,847,15,0,1,41
12000.0,3210,851,15,0,1,34
12016.0,3225,851,15,0,1,34
12032.0,3230,855,15,0,1,41
12048.0,3235,855,15,0,1,2
12064.0,3245,855,15,0,1,18
12080.0,3250,855,15,0,1,34
12096.0,3255,859,15,0,1,18
12112.0,3260,859,15,0,1,34
12128.0,3270,863,15,0,1,34
12144.0,3280,863,15,0,1,41
12160.0,3280,863,15,0,1,16
12176.0,3285,863,15,0,1,16
12192.0,3300,867,15,0,1,34
12208.0,3305,867,15,0,1,11
12224.0,3305,871,15,0,1,2
12240.0,3315,871,15,0,1,14
12256.0,3325,871,15,0,1,45
12272.0,3330,871,15,0,1,11
12288.0,3335,875,15,0,1,34
12304.0,3340,875,15,0,1,16
12320.0,3355,879,15,0,1,41
12336.0,3360,879,15,0,1,34
12352.0,3360,879,15,0,1,34
12368.0,3370,879,15,0,1,14
12384.0,3380,883,15,0,1,42
12400.0,3385,883,15,0,1,44
12416.0,3390,887,15,0,1,41
12432.0,3390,887,15,0,1,42
12448.0,3410,887,15,0,1,14
12464.0,3415,891,15,0,1,2
12480.0,3415,891,15,0,1,14
12496.0,3430,891,15,0,1,41
12512.0,3435,895,15,0,1,16
12528.0,3435,895,15,0,0,16
12544.0,3445,895,15,0,0,34
12560.0,3455,899,15,0,0,44
12576.0,3465,899,15,0,0,2
12592.0,3465,903,15,0,0,16
12608.0,3470,903,15,0,0,14
12624.0,3480,903,15,0,0,2
12640.0,3485,903,15,0,0,42
12656.0,3495,907,15,0,0,34
12672.0,3500,907,15,0,0,41
12688.0,3510,911,15,0,0,34
12704.0,3520,911,15,0,0,42
12720.0,3520,911,15,0,0,18
12736.0,3525,911,15,0,0,44
12752.0,3530,915,15,0,0,41
12768.0,3540,915,15,0,0,42
12784.0,3545,919,15,0,0,16
12800.0,3555,919,15,0,0,14
