Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3328.0,1235,64,13,0,0,18
3344.0,1235,68,13,0,0,16
3360.0,1235,68,13,0,0,34
3376.0,1255,72,13,0,0,34
3392.0,1260,72,13,0,0,34
3408.0,1265,76,13,0,0,34
3424.0,1270,76,13,0,0,34
3440.0,1280,76,13,0,0,34
3456.0,1285,80,13,0,0,34
3472.0,1285,80,13,0,0,45
3488.0,1300,84,13,0,0,34
3504.0,1310,84,13,0,0,34
3520.0,1310,88,13,0,0,34
3536.0,1320,88,13,0,0,34
3552.0,1320,92,13,0,0,34
3568.0,1330,92,13,0,0,34
3584.0,1345,96,13,0,0,34
3600.0,1345,96,13,0,0,34
3616.0,1355,100,13,0,0,34
3632.0,1365,100,13,0,0,34
3648.0,1365,104,13,0,0,34
3664.0,1370,104,13,0,0,34
3680.0,1375,108,13,0,0,34
3696.0,1390,108,13,0,0,34
3712.0,1395,112,13,0,0,34
3728.0,1400,112,13,0,0,34
3744.0,1410,116,13,0,0,34
3760.0,1415,116,13,0,0,34
3776.0,1415,120,13,0,0,34
3792.0,1430,120,13,0,0,2
3808.0,1440,124,13,0,0,34
3824.0,1440,124,13,0,0,34
3840.0,1450,128,13,0,0,34
3856.0,1460,128,13,0,0,34
3872.0,1460,132,13,0,0,34
3888.0,1465,132,13,0,0,34
3904.0,1480,132,13,0,0,41
3920.0,1335,136,13,0,0,2
3936.0,1340,136,13,0,1,34
3952.0,1345,140,13,0,1,34
3968.0,1350,140,13,0,1,34
3984.0,1355,144,13,0,1,34
4000.0,1360,144,13,0,1,34
4016.0,1365,148,13,0,1,34
4032.0,1375,148,13,0,1,34
4048.0,1385,152,13,0,1,34
4064.0,1390,152,13,0,1,34
4080.0,1390,156,13,0,1,34
4096.0,1405,156,13,0,1,34
4112.0,1410,160,13,0,1,34
4128.0,1410,160,13,0,1,34
4144.0,1410,164,13,0,1,34
4160.0,1430,164,13,0,1,34
4176.0,1435,168,13,0,1,34
4192.0,1435,168,13,0,1,34
4208.0,1440,172,13,0,1,34
4224.0,1455,172,13,0,1,34
4240.0,1455,176,13,0,1,34
4256.0,1455,176,13,0,1,34
4272.0,1460,180,13,0,1,34
4288.0,1475,180,13,0,1,34
4304.0,1485,184,13,0,1,14
4320.0,1490,184,13,0,1,34
4336.0,1500,188,13,0,1,34
4352.0,1500,188,13,0,1,34
4368.0,1505,192,13,0,1,34
4384.0,1505,192,13,0,1,34
4400.0,1505,196,13,0,1,34
4416.0,1530,196,13,0,1,34
4432.0,1535,196,13,0,1,34
4448.0,1540,200,13,0,1,34
4464.0,1545,200,13,0,1,34
4480.0,1550,204,13,0,1,34
4496.0,1550,204,13,0,1,34
4512.0,1555,208,13,0,1,34
4528.0,1570,208,13,0,1,34
4544.0,1580,212,13,0,1,34
4560.0,1580,212,13,0,1,34
4576.0,1595,216,13,0,1,34
4592.0,1595,216,13,0,1,34
4608.0,1600,220,13,0,1,34
4624.0,1600,220,13,0,1,34
4640.0,1605,224,13,0,1,34
4656.0,1615,224,13,0,1,34
4672.0,1620,228,13,0,1,34
4688.0,1635,228,13,0,1,34
4704.0,1640,232,13,0,1,34
4720.0,1645,232,13,0,1,34
4736.0,1650,236,13,0,1,34
4752.0,1650,236,13,0,1,34
4768.0,1655,240,13,0,1,34
4784.0,1670,240,13,0,1,2
4800.0,1520,244,13,0,1,34
4816.0,1535,244,13,0,1,34
4832.0,1535,248,13,0,1,34
4848.0,1540,248,13,0,2,34
4864.0,1540,252,13,0,2,34
4880.0,1540,252,13,0,2,34
4896.0,1550,256,13,0,2,34
4912.0,1560,256,13,0,2,42
4928.0,1570,260,13,0,2,34
4944.0,1575,260,13,0,2,34
4960.0,1580,260,13,0,2,34
4976.0,1580,264,13,0,2,34
4992.0,1585,264,13,0,2,34
5008.0,1540,243,13,0,2,34
5024.0,1545,243,13,0,2,34
5040.0,1555,247,13,0,2,34
5056.0,1565,247,13,0,2,34
5072.0,1570,251,13,0,2,34
5088.0,1570,251,13,0,2,34
5104.0,1575,255,13,0,2,44
5120.0,1575,255,13,0,2,34
5136.0,1585,259,13,0,2,34
5152.0,1595,259,13,0,2,34
5168.0,1605,263,13,0,2,34
5184.0,1610,263,13,0,2,34
5200.0,1610,267,13,0,2,34
5216.0,1615,267,13,0,2,34
5232.0,1620,271,13,0,2,34
5248.0,1625,271,13,0,2,34
5264.0,1630,275,13,0,2,34
5280.0,1640,275,13,0,2,34
5296.0,1645,279,13,0,2,16
5312.0,1655,279,13,0,2,34
5328.0,1655,283,13,0,2,45
5344.0,1660,283,13,0,2,34
5360.0,1660,287,13,0,2,34
5376.0,1670,287,13,0,2,34
5392.0,1670,291,13,0,2,34
5408.0,1685,291,13,0,2,34
5424.0,1695,295,13,0,2,34
5440.0,1700,295,13,0,2,34
5456.0,1700,299,13,0,2,34
5472.0,1705,299,13,0,2,34
5488.0,1705,299,13,0,2,44
5504.0,1710,303,13,0,2,34
5520.0,1725,303,13,0,2,34
5536.0,1735,307,13,0,2,34
5552.0,1740,307,13,0,2,41
5568.0,1740,311,13,0,2,34
5584.0,1745,311,13,0,2,34
5600.0,1745,315,13,0,2,34
5616.0,1750,315,13,0,2,34
5632.0,1755,319,13,0,2,42
5648.0,1775,319,13,0,2,34
5664.0,1780,323,13,0,2,44
5680.0,1780,323,13,0,2,34
5696.0,1785,327,13,0,2,34
5712.0,1785,327,13,0,2,34
5728.0,1795,331,13,0,2,34
5744.0,1805,331,13,0,2,34
5760.0,1810,335,13,0,2,34
5776.0,1820,335,13,0,2,34
5792.0,1830,339,13,0,2,34
5808.0,1830,339,13,0,2,34
5824.0,1830,343,13,0,2,34
5840.0,1835,343,13,0,2,34
5856.0,1850,347,13,0,2,34
5872.0,1850,347,13,0,2,34
5888.0,1860,351,13,0,2,34
5904.0,1875,351,13,0,2,34
5920.0,1875,355,13,0,2,34
5936.0,1875,355,13,0,2,34
5952.0,1885,359,13,0,2,34
5968.0,1885,359,13,0,2,34
5984.0,1845,338,13,0,2,34
6000.0,1855,338,13,0,2,34
6016.0,1860,338,13,0,2,34
6032.0,1870,342,13,0,2,34
6048.0,1875,342,13,0,2,34
6064.0,1880,346,13,0,2,34
6080.0,1880,346,13,0,2,34
6096.0,1885,350,13,0,2,34
6112.0,1895,350,13,0,2,34
6128.0,1900,354,13,0,2,34
6144.0,1905,354,13,0,2,34
6160.0,1925,358,13,0,2,34
6176.0,1925,358,13,0,2,34
6192.0,1925,362,13,0,2,34
6208.0,1930,362,13,0,2,34
6224.0,1935,366,13,0,2,34
6240.0,1945,366,13,0,2,34
6256.0,1960,370,13,0,2,2
6272.0,1820,370,13,0,2,34
6288.0,1820,374,13,0,2,34
6304.0,1820,374,13,0,2,34
6320.0,1825,378,13,0,3,34
6336.0,1825,378,13,0,3,34
6352.0,1835,382,13,0,3,34
6368.0,1850,382,13,0,3,34
6384.0,1855,386,13,0,3,34
6400.0,1865,386,13,0,3,34
6416.0,1870,390,13,0,3,34
6432.0,1870,390,13,0,3,34
6448.0,1870,394,13,0,3,34
6464.0,1785,369,13,0,3,18
6480.0,1790,373,13,0,3,34
6496.0,1790,373,13,0,3,34
6512.0,1805,377,13,0,3,34
6528.0,1815,377,13,0,3,34
6544.0,1815,377,13,0,3,34
6560.0,1815,381,13,0,3,34
6576.0,1825,381,13,0,3,34
6592.0,1785,385,13,0,3,16
6608.0,1785,385,13,0,3,34
6624.0,1790,389,13,0,3,34
6640.0,1805,389,13,0,3,34
6656.0,1810,393,13,0,3,34
6672.0,1820,393,13,0,3,34
6688.0,1820,397,13,0,3,34
6704.0,1825,397,13,0,3,34
6720.0,1830,401,13,0,3,34
6736.0,1835,401,13,0,3,34
6752.0,1845,405,13,0,3,16
6768.0,1850,405,13,0,3,34
6784.0,1865,409,13,0,3,34
6800.0,1865,409,13,0,3,34
6816.0,1865,413,13,0,3,34
6832.0,1875,413,13,0,3,34
6848.0,1880,417,13,0,3,34
6864.0,1880,417,13,0,3,34
6880.0,1895,421,13,0,3,34
6896.0,1910,421,13,0,3,34
6912.0,1910,425,13,0,3,34
6928.0,1910,425,13,0,3,34
6944.0,1920,429,13,0,3,34
6960.0,1925,429,13,0,3,1
6976.0,1825,433,13,0,3,34
6992.0,1835,433,13,0,3,11
7008.0,1840,437,13,0,3,34
7024.0,1850,437,13,0,3,34
7040.0,1850,441,13,0,3,34
7056.0,1855,441,13,0,3,34
7072.0,1865,441,13,0,3,34
7088.0,1870,445,13,0,3,34
7104.0,1875,445,13,0,3,34
7120.0,1880,449,13,0,3,34
7136.0,1880,449,13,0,3,34
7152.0,1790,428,13,0,3,18
7168.0,1790,428,13,0,3,34
7184.0,1805,432,13,0,3,34
7200.0,1815,432,13,0,3,34
7216.0,1815,436,13,0,3,42
7232.0,1815,436,13,0,3,34
7248.0,1820,440,13,0,3,11
7264.0,1825,440,13,0,3,11
7280.0,1830,444,13,0,3,34
7296.0,1835,444,13,0,3,34
7312.0,1855,448,13,0,3,34
7328.0,1855,448,13,0,3,34
7344.0,1855,452,13,0,3,34
7360.0,1860,452,13,0,3,34
7376.0,1815,431,13,0,3,34
7392.0,1820,431,13,0,3,34
7408.0,1830,435,13,0,3,45
7424.0,1835,435,13,0,3,34
7440.0,1845,439,13,0,3,34
7456.0,1845,439,13,0,3,44
7472.0,1850,443,13,0,3,34
7488.0,1855,443,13,0,3,14
7504.0,1860,447,13,0,3,34
7520.0,1870,447,13,0,3,34
7536.0,1870,451,13,0,3,34
7552.0,1880,451,13,0,3,34
7568.0,1880,455,13,0,3,34
7584.0,1890,455,13,0,3,34
7600.0,1900,455,13,0,3,34
7616.0,1900,459,13,0,3,34
7632.0,1905,459,13,0,3,34
7648.0,1910,463,13,0,3,34
7664.0,1915,463,13,0,3,34
7680.0,1925,467,13,0,3,11
7696.0,1925,467,13,0,3,34
7712.0,1935,471,13,0,3,18
7728.0,1945,471,13,0,3,34
7744.0,1945,475,13,0,3,11
7760.0,1945,475,13,0,3,34
7776.0,1950,479,13,0,3,34
7792.0,1965,479,13,0,3,34
7808.0,1970,483,13,0,3,34
7824.0,1970,483,13,0,3,34
7840.0,1985,487,13,0,3,34
7856.0,1935,487,13,0,3,16
7872.0,1935,491,13,0,3,34
7888.0,1940,491,13,0,3,34
7904.0,1955,495,13,0,3,34
7920.0,1960,495,13,0,3,34
7936.0,1965,499,13,0,3,34
7952.0,1965,499,13,0,3,34
7968.0,1970,503,13,0,3,34
7984.0,1975,503,13,0,3,14
8000.0,1980,507,13,0,3,34
8016.0,1890,482,13,0,3,18
8032.0,1900,486,13,0,3,34
8048.0,1905,486,13,0,3,34
8064.0,1905,490,13,0,3,44
8080.0,1905,490,13,0,3,34
8096.0,1815,469,13,0,3,18
8112.0,1825,469,13,0,3,34
8128.0,1825,469,13,0,3,34
8144.0,1840,473,13,0,3,34
8160.0,1845,473,13,0,3,34
8176.0,1845,477,13,0,3,34
8192.0,1845,477,13,0,3,45
8208.0,1855,481,13,0,3,34
8224.0,1860,481,13,0,3,34
8240.0,1865,485,13,0,3,34
8256.0,1870,485,13,0,3,34
8272.0,1880,489,13,0,3,34
8288.0,1885,489,13,0,3,42
8304.0,1885,493,13,0,3,34
8320.0,1895,493,13,0,3,34
8336.0,1900,497,13,0,3,34
8352.0,1905,497,13,0,3,34
8368.0,1905,501,13,0,3,34
8384.0,1915,501,13,0,3,34
8400.0,1925,505,13,0,3,34
8416.0,1930,505,13,0,3,34
8432.0,1935,509,13,0,3,34
8448.0,1890,509,13,0,3,16
8464.0,1895,513,13,0,3,34
8480.0,1895,513,13,0,3,34
8496.0,1895,517,13,0,3,34
8512.0,1905,517,13,0,3,34
8528.0,1925,521,13,0,3,45
8544.0,1925,521,13,0,3,34
8560.0,1925,525,13,0,3,34
8576.0,1935,525,13,0,3,34
8592.0,1935,529,13,0,3,34
8608.0,1935,529,13,0,3,45
8624.0,1945,533,13,0,3,34
8640.0,1965,533,13,0,3,34
8656.0,1965,533,13,0,3,34
8672.0,1970,537,13,0,3,44
8688.0,1975,537,13,0,3,34
8704.0,1975,541,13,0,3,34
8720.0,1975,541,13,0,3,34
8736.0,1985,545,13,0,3,34
8752.0,1990,545,13,0,3,34
8768.0,2005,549,13,0,3,34
8784.0,2010,549,13,0,3,34
8800.0,2010,553,13,0,3,34
8816.0,2015,553,13,0,3,34
8832.0,2025,557,13,0,3,34
8848.0,2025,557,13,0,3,34
8864.0,2030,561,13,0,3,34
8880.0,2040,561,13,0,3,34
8896.0,2045,565,13,0,3,34
8912.0,2050,565,13,0,3,42
8928.0,2050,569,13,0,3,34
8944.0,2065,569,13,0,3,34
8960.0,2065,573,13,0,3,34
8976.0,2065,573,13,0,3,34
8992.0,2075,577,13,0,3,34
9008.0,2080,577,13,0,3,34
9024.0,2085,581,13,0,3,34
9040.0,2095,581,13,0,3,34
9056.0,2105,585,13,0,3,34
9072.0,2105,585,13,0,3,34
9088.0,2110,589,13,0,3,34
9104.0,2115,589,13,0,3,41
9120.0,2120,593,13,0,3,34
9136.0,2120,593,13,0,3,34
9152.0,2135,597,13,0,3,34
9168.0,2140,597,13,0,3,34
9184.0,2145,597,13,0,3,34
9200.0,2150,601,13,0,3,34
