Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1520.0,220,48,13,0,0,16
1536.0,230,48,13,0,0,41
1552.0,235,48,13,0,0,44
1568.0,235,52,13,0,0,18
1584.0,245,52,13,0,0,41
1600.0,250,52,13,0,0,42
1616.0,255,56,13,0,0,2
1632.0,270,56,13,0,0,34
1648.0,170,56,14,0,0,1
1664.0,125,60,14,0,0,2
1680.0,130,60,14,0,0,34
1696.0,135,60,14,0,0,14
1712.0,145,64,14,0,0,34
1728.0,150,64,14,0,0,42
1744.0,215,64,14,0,0,1
1760.0,215,68,14,0,0,18
1776.0,220,68,14,0,0,11
1792.0,230,72,14,0,0,34
1808.0,235,72,14,0,0,44
1824.0,240,72,14,0,0,45
1840.0,250,72,14,0,0,44
1856.0,260,76,14,0,0,34
1872.0,215,76,14,0,0,14
1888.0,215,80,14,0,0,2
1904.0,80,80,14,0,0,2
1920.0,85,80,15,0,0,16
1936.0,95,84,15,0,0,45
1952.0,100,84,15,0,0,44
1968.0,105,84,15,0,1,45
1984.0,115,88,15,0,1,41
2000.0,115,88,15,0,1,11
2016.0,120,88,15,0,1,45
2032.0,125,92,15,0,1,41
2048.0,140,92,15,0,1,11
2064.0,150,92,15,0,1,1
2080.0,150,96,15,0,1,11
2096.0,165,96,15,0,1,11
2112.0,175,96,15,0,1,42
2128.0,175,100,15,0,1,16
2144.0,180,100,15,0,1,2
2160.0,190,100,15,0,1,44
2176.0,205,104,15,0,1,18
2192.0,205,104,16,0,1,34
2208.0,205,104,16,0,1,11
2224.0,230,108,16,0,1,1
2240.0,235,108,16,0,1,42
2256.0,235,108,16,0,1,34
2272.0,245,112,16,0,1,44
2288.0,250,112,16,0,1,1
2304.0,160,112,16,0,1,41
2320.0,160,116,16,0,1,44
2336.0,175,116,16,0,1,41
2352.0,190,116,16,0,1,45
2368.0,195,120,16,0,1,41
2384.0,195,120,16,0,1,34
2400.0,195,120,16,0,1,14
2416.0,205,124,16,0,1,41
2432.0,215,124,16,0,1,18
2448.0,220,124,16,0,1,45
2464.0,235,128,16,0,1,18
2480.0,245,128,16,0,1,44
2496.0,250,128,16,0,1,18
2512.0,250,132,16,0,1,42
2528.0,255,132,16,0,1,11
2544.0,270,136,16,0,1,42
2560.0,280,136,16,0,1,11
2576.0,285,136,16,0,1,14
2592.0,300,136,16,0,1,45
2608.0,305,140,16,0,1,42
2624.0,305,140,16,0,1,41
2640.0,315,144,16,0,1,45
2656.0,330,144,16,0,1,45
2672.0,335,144,16,0,1,41
2688.0,345,148,16,0,1,45
2704.0,360,148,16,0,1,11
2720.0,360,148,16,0,1,2
2736.0,365,152,16,0,1,45
2752.0,370,152,16,0,1,42
2768.0,385,152,16,0,1,2
2784.0,240,156,16,0,1,14
2800.0,250,156,16,0,1,45
2816.0,255,156,16,0,1,34
2832.0,265,160,16,0,1,2
2848.0,120,160,16,0,1,11
2864.0,280,160,16,0,1,41
2880.0,280,164,16,0,1,41
2896.0,290,164,16,0,1,41
2912.0,300,164,16,0,2,44
2928.0,155,168,16,0,2,2
2944.0,170,168,16,0,2,44
2960.0,175,168,16,0,2,18
2976.0,175,172,16,0,3,45
2992.0,180,172,16,0,3,18
3008.0,190,172,16,0,3,42
3024.0,200,176,16,0,3,14
3040.0,205,176,16,0,3,16
3056.0,215,176,16,0,3,11
3072.0,230,180,16,0,3,41
3088.0,230,180,16,0,3,34
3104.0,235,180,16,0,3,34
3120.0,240,184,16,0,3,34
3136.0,250,184,16,0,3,34
3152.0,260,184,16,0,3,2
3168.0,120,188,16,0,3,14
3184.0,140,188,16,0,3,42
3200.0,290,188,16,0,3,41
3216.0,295,188,16,0,3,42
3232.0,295,188,16,0,3,41
3248.0,305,188,16,0,3,42
3264.0,320,192,16,0,3,11
3280.0,320,192,16,0,3,41
3296.0,335,192,16,0,3,11
3312.0,355,192,16,0,3,18
3328.0,355,192,16,0,3,11
3344.0,360,192,16,0,3,42
3360.0,360,196,16,0,3,44
3376.0,370,196,16,0,3,34
3392.0,380,196,16,0,3,42
3408.0,390,196,16,0,3,16
3424.0,415,196,16,0,3,45
3440.0,415,200,16,0,3,44
3456.0,425,200,16,0,3,45
3472.0,425,200,16,0,3,11
3488.0,425,200,16,0,3,18
3504.0,295,200,16,0,3,2
3520.0,300,200,16,0,3,45
3536.0,305,204,16,0,3,16
3552.0,330,204,16,0,3,2
3568.0,185,204,16,0,4,45
3584.0,185,204,16,0,4,42
3600.0,190,204,16,0,4,16
3616.0,200,204,16,0,4,14
3632.0,205,208,16,0,4,41
3648.0,210,208,16,0,5,18
3664.0,225,208,16,0,5,42
3680.0,235,208,16,0,5,34
3696.0,240,208,16,0,5,2
3712.0,245,208,16,0,5,44
3728.0,245,212,16,0,5,18
3744.0,260,212,16,0,5,2
3760.0,265,212,16,0,5,18
3776.0,270,212,16,0,5,2
3792.0,280,212,16,0,5,2
3808.0,300,212,16,0,5,18
3824.0,300,216,16,0,5,42
3840.0,305,216,16,0,5,18
3856.0,315,216,16,0,5,11
3872.0,320,216,16,0,5,44
3888.0,325,216,16,0,5,41
3904.0,335,216,16,0,5,2
3920.0,340,220,16,0,5,44
3936.0,355,220,16,0,5,34
3952.0,360,220,16,0,5,18
3968.0,365,220,16,0,5,11
3984.0,375,220,16,0,5,41
4000.0,375,220,16,0,5,42
4016.0,385,224,16,0,5,11
4032.0,395,224,16,0,5,45
4048.0,405,224,16,0,5,18
4064.0,415,224,16,0,5,45
4080.0,420,224,16,0,5,18
4096.0,425,224,16,0,5,42
4112.0,430,228,16,0,5,34
4128.0,440,228,16,0,5,45
4144.0,450,228,16,0,5,34
4160.0,405,228,16,0,5,14
4176.0,425,228,16,0,5,45
4192.0,425,232,16,0,5,2
4208.0,275,232,16,0,5,42
4224.0,440,232,16,0,5,41
4240.0,440,232,16,0,5,45
4256.0,450,232,16,0,5,16
4272.0,460,232,16,0,5,45
4288.0,465,236,16,0,5,16
4304.0,480,236,16,0,5,41
4320.0,485,236,16,0,5,42
4336.0,490,236,16,0,5,45
4352.0,495,236,16,0,5,42
4368.0,505,236,16,0,5,16
4384.0,515,240,16,0,2,11
4400.0,520,240,16,0,2,2
4416.0,525,240,17,0,2,18
4432.0,540,240,17,0,2,18
4448.0,545,240,17,0,2,41
4464.0,550,240,17,0,2,44
4480.0,560,244,17,0,2,14
4496.0,570,244,17,0,2,34
4512.0,580,244,17,0,2,2
4528.0,585,244,17,0,2,11
4544.0,590,244,17,0,2,41
4560.0,605,244,17,0,2,34
4576.0,615,248,17,0,2,45
4592.0,620,248,17,0,2,44
4608.0,630,248,17,0,2,2
4624.0,635,248,17,0,2,2
4640.0,645,248,17,0,2,16
4656.0,655,248,17,0,2,18
4672.0,655,252,17,0,2,16
4688.0,680,252,17,0,2,16
4704.0,685,252,17,0,2,34
4720.0,685,252,17,0,2,45
4736.0,700,252,17,0,3,14
4752.0,705,252,17,0,3,16
4768.0,705,256,17,0,3,41
4784.0,725,256,17,0,3,18
4800.0,735,256,17,0,3,41
4816.0,745,256,17,0,3,45
4832.0,750,256,17,0,3,16
4848.0,755,256,17,0,3,2
4864.0,765,260,17,0,3,41
4880.0,770,260,17,0,3,42
4896.0,780,260,17,0,3,18
4912.0,790,260,17,0,3,14
4928.0,805,260,17,0,3,34
4944.0,815,264,17,0,3,16
4960.0,815,264,17,0,3,41
4976.0,825,264,17,0,3,45
4992.0,835,264,17,0,3,14
5008.0,845,264,17,0,3,42
5024.0,855,264,17,0,3,14
5040.0,865,268,17,0,3,42
5056.0,875,268,17,0,3,42
5072.0,885,268,17,0,3,44
5088.0,835,268,17,0,3,14
5104.0,855,268,17,0,5,45
5120.0,860,268,17,0,5,18
5136.0,860,272,17,0,5,16
5152.0,880,272,17,0,5,18
5168.0,885,272,17,0,5,11
5184.0,895,272,17,0,5,16
5200.0,910,272,17,0,5,16
5216.0,920,272,17,0,5,45
5232.0,875,251,17,0,5,34
5248.0,885,251,17,0,5,45
5264.0,890,251,17,0,5,44
5280.0,895,251,17,0,5,41
5296.0,905,251,17,0,5,16
5312.0,925,251,17,0,5,34
5328.0,930,255,17,0,5,16
5344.0,945,255,18,0,5,16
5360.0,950,255,18,0,5,14
5376.0,950,255,18,0,5,11
5392.0,960,255,18,0,5,44
5408.0,980,255,18,0,5,18
5424.0,985,259,18,0,5,41
5440.0,1000,259,18,0,5,45
5456.0,1015,259,18,0,5,14
5472.0,970,259,18,0,5,14
5488.0,975,259,18,0,2,41
5504.0,985,259,18,0,3,41
5520.0,1005,263,18,0,3,41
5536.0,1010,263,18,0,3,44
5552.0,1015,263,18,0,3,14
5568.0,1030,263,18,0,3,34
5584.0,1045,263,18,0,3,16
5600.0,1045,263,18,0,3,41
5616.0,1010,267,18,0,3,34
5632.0,1025,267,18,0,3,34
5648.0,1035,267,18,0,3,2
5664.0,1045,267,18,0,3,14
5680.0,1055,267,18,0,3,2
5696.0,910,271,18,0,3,2
5712.0,920,271,18,0,3,16
5728.0,885,271,19,0,3,16
5744.0,885,271,19,0,3,41
5760.0,895,271,19,0,4,45
5776.0,905,271,19,0,6,16
5792.0,905,275,19,0,6,44
5808.0,910,275,19,0,6,11
5824.0,920,275,19,0,6,42
5840.0,925,275,19,0,6,16
5856.0,880,275,19,0,6,34
5872.0,890,275,19,0,6,18
5888.0,905,279,19,0,6,14
5904.0,910,279,19,0,6,18
5920.0,915,279,19,0,6,2
5936.0,925,279,19,0,6,45
5952.0,935,279,19,0,6,18
5968.0,940,279,19,0,6,18
5984.0,960,283,19,0,6,45
6000.0,975,283,19,0,6,2
6016.0,980,283,19,0,6,44
6032.0,990,283,19,0,6,45
6048.0,1000,283,19,0,6,42
6064.0,1005,283,19,0,6,44
6080.0,1015,287,19,0,6,2
6096.0,875,287,19,0,6,11
6112.0,875,287,19,0,6,14
6128.0,895,287,19,0,6,42
6144.0,905,287,19,0,6,14
6160.0,915,287,19,0,6,11
6176.0,925,291,19,0,6,42
6192.0,935,291,19,0,6,16
6208.0,895,291,19,0,7,41
6224.0,905,291,19,0,7,41
6240.0,910,291,19,0,7,2
6256.0,925,291,19,0,7,11
6272.0,935,295,19,0,7,18
6288.0,845,270,19,0,7,41
6304.0,755,245,19,0,7,18
6320.0,760,245,19,0,7,2
6336.0,765,245,19,0,7,14
6352.0,780,245,19,0,7,34
6368.0,795,249,19,0,7,45
6384.0,800,249,19,0,7,34
6400.0,810,249,19,0,7,16
6416.0,830,249,19,0,7,11
6432.0,780,249,19,0,7,2
6448.0,790,253,19,0,7,14
6464.0,800,253,19,0,7,18
6480.0,800,253,19,0,7,34
6496.0,820,253,19,0,7,42
6512.0,830,253,19,0,7,45
6528.0,830,253,19,0,7,34
6544.0,840,257,19,0,7,34
6560.0,860,257,19,0,7,16
6576.0,865,257,19,0,7,2
6592.0,730,257,19,0,7,11
6608.0,880,257,19,0,7,41
6624.0,895,257,19,0,7,42
6640.0,905,261,19,0,7,11
6656.0,910,261,19,0,7,42
6672.0,920,261,19,0,7,11
6688.0,935,261,19,0,7,41
6704.0,940,261,19,0,7,14
6720.0,950,261,19,0,7,42
6736.0,955,265,19,0,7,16
6752.0,915,265,19,0,7,44
6768.0,925,265,19,0,7,42
6784.0,945,265,19,0,7,2
6800.0,950,265,19,0,7,42
6816.0,960,265,19,0,7,44
6832.0,970,269,19,0,7,44
6848.0,980,269,19,0,7,16
6864.0,935,269,19,0,7,18
6880.0,945,269,19,0,7,45
6896.0,955,269,19,0,7,44
6912.0,960,269,19,0,7,41
6928.0,975,273,19,0,7,11
6944.0,980,273,19,0,7,42
6960.0,990,273,19,0,7,18
6976.0,995,273,19,0,7,41
6992.0,1015,273,19,0,7,18
7008.0,1030,273,19,0,7,42
7024.0,1035,277,19,0,7,2
7040.0,1045,277,19,0,7,2
7056.0,1055,277,19,0,7,42
7072.0,1055,277,19,0,7,41
7088.0,1065,277,19,0,7,42
7104.0,1085,277,19,0,7,42
7120.0,1090,281,19,0,7,44
7136.0,1095,281,19,0,7,2
7152.0,1110,281,19,0,7,42
7168.0,1115,281,19,0,7,16
7184.0,1065,281,19,0,7,42
7200.0,1085,285,19,0,7,18
7216.0,1095,285,19,0,7,42
7232.0,1105,285,19,0,7,16
7248.0,1125,285,19,0,7,18
7264.0,1135,285,19,0,7,18
7280.0,1140,285,19,0,7,14
7296.0,1145,289,19,0,7,45
7312.0,1155,289,19,0,7,2
7328.0,1160,289,19,0,7,34
7344.0,1170,289,19,0,7,2
7360.0,1180,289,19,0,7,16
7376.0,1150,289,19,0,7,44
7392.0,1155,293,19,0,7,18
7408.0,1165,293,19,0,7,45
7424.0,1180,293,19,0,7,41
7440.0,1180,293,19,0,7,41
7456.0,1185,293,19,0,7,41
7472.0,1210,293,19,0,7,42
7488.0,1215,297,19,0,7,44
7504.0,1220,297,19,0,7,14
7520.0,1245,297,19,0,3,41
7536.0,1245,297,19,0,3,11
7552.0,1245,297,19,0,3,14
7568.0,1260,297,19,0,3,16
7584.0,1270,301,19,0,3,34
7600.0,1225,301,19,0,3,44
7616.0,1245,301,19,0,3,45
7632.0,1255,301,19,0,7,44
7648.0,1210,301,19,0,7,14
7664.0,1225,301,19,0,7,45
7680.0,1235,305,19,0,7,41
7696.0,1235,305,19,0,7,44
7712.0,1250,305,19,0,7,18
7728.0,1265,305,19,0,7,16
7744.0,1275,305,19,0,7,45
7760.0,1280,305,19,0,7,16
7776.0,1290,309,19,0,7,14
7792.0,1300,309,19,0,7,11
7808.0,1305,309,19,0,7,44
7824.0,1320,309,19,0,7,14
7840.0,1335,309,19,0,7,34
7856.0,1340,309,19,0,7,14
7872.0,1355,313,19,0,7,18
7888.0,1275,288,19,0,7,14
7904.0,1280,288,20,0,7,45
7920.0,1280,288,20,0,7,42
7936.0,1295,288,20,0,7,11
7952.0,1305,292,20,0,7,14
7968.0,1310,292,20,0,7,18
7984.0,1320,292,20,0,7,18
8000.0,1335,292,20,0,7,45
8016.0,1340,292,20,0,7,11
8032.0,1350,292,20,0,7,2
8048.0,1360,296,20,0,7,41
8064.0,1380,296,20,0,7,42
8080.0,1380,296,20,0,7,44
8096.0,1405,296,20,0,7,44
8112.0,1415,296,20,0,7,1
8128.0,1415,296,20,0,7,1
8144.0,1430,300,20,0,7,41
8160.0,1440,300,20,0,7,44
8176.0,1440,300,20,0,7,45
8192.0,1470,300,20,0,7,45
8208.0,1425,300,20,0,7,14
8224.0,1425,300,20,0,7,45
8240.0,1395,304,20,0,7,14
8256.0,1410,304,20,0,7,11
8272.0,1410,304,20,0,7,41
8288.0,1415,304,20,0,7,44
8304.0,1435,304,20,0,7,2
8320.0,1450,304,20,0,7,42
8336.0,1455,308,20,0,7,18
8352.0,1475,308,20,0,7,45
8368.0,1475,308,20,0,7,41
8384.0,1485,308,20,0,7,42
8400.0,1505,308,20,0,7,34
8416.0,1505,308,20,0,7,1
8432.0,1520,312,20,0,7,11
8448.0,1535,312,20,0,7,18
8464.0,1550,312,21,0,7,44
8480.0,1560,312,21,0,7,45
8496.0,1560,312,21,0,7,16
8512.0,1575,312,21,0,7,2
8528.0,1590,316,21,0,7,41
8544.0,1590,316,21,0,7,34
8560.0,1605,316,21,0,7,11
8576.0,1620,316,21,0,7,11
8592.0,1625,316,21,0,7,1
8608.0,1645,316,21,0,7,16
8624.0,1655,320,21,0,7,34
8640.0,1655,320,21,0,7,44
8656.0,1615,320,21,0,7,34
8672.0,1640,320,21,0,7,44
8688.0,1645,320,21,0,7,18
8704.0,1650,324,21,0,7,2
8720.0,1670,324,21,0,7,34
8736.0,1680,324,22,0,7,42
8752.0,1685,324,22,0,7,2
8768.0,1695,324,22,0,7,16
8784.0,1700,324,22,0,7,2
8800.0,1715,328,22,0,7,14
8816.0,1730,328,22,0,7,45
8832.0,1745,328,22,0,7,41
8848.0,1755,328,22,0,7,34
8864.0,1760,328,22,0,7,41
8880.0,1780,328,22,0,7,45
8896.0,1790,332,22,0,7,18
8912.0,1800,332,22,0,7,44
8928.0,1810,332,22,0,7,11
8944.0,1825,332,22,0,7,1
8960.0,1835,332,22,0,7,11
8976.0,1845,332,22,0,7,18
8992.0,1855,336,22,0,7,16
9008.0,1860,336,22,0,7,1
9024.0,1875,336,22,0,7,18
9040.0,1895,336,22,0,7,16
9056.0,1845,336,22,0,7,18
9072.0,1860,336,22,0,7,11
9088.0,1880,340,22,0,7,45
9104.0,1890,340,22,0,7,1
9120.0,1900,340,22,0,7,16
9136.0,1915,340,22,0,7,42
9152.0,1920,340,22,0,7,18
9168.0,1940,340,22,0,7,1
9184.0,1890,344,22,0,7,1
9200.0,1910,344,22,0,7,18
9216.0,1925,344,22,0,7,45
9232.0,1930,344,22,0,7,11
9248.0,1950,344,22,0,7,45
9264.0,1960,344,22,0,7,41
9280.0,1965,348,22,0,7,18
9296.0,1975,348,22,0,7,16
9312.0,1995,348,22,0,7,18
9328.0,2005,348,22,0,7,11
9344.0,2020,348,22,0,7,41
9360.0,2030,348,22,0,6,11
9376.0,2040,352,22,0,6,18
9392.0,2045,352,22,0,6,42
9408.0,2070,352,22,0,6,2
9424.0,2070,352,22,0,6,45
9440.0,2080,352,22,0,7,41
9456.0,2105,356,22,0,6,42
9472.0,2110,356,22,0,5,11
9488.0,2115,356,22,0,5,44
9504.0,2130,356,22,0,4,16
9520.0,2100,356,22,0,4,2
9536.0,2110,356,22,0,4,14
9552.0,2115,360,22,0,4,18
9568.0,2140,360,22,0,4,2
9584.0,2150,360,22,0,4,41
9600.0,2155,360,22,0,4,45
9616.0,2170,360,22,0,4,42
9632.0,2180,360,22,0,4,11
9648.0,2190,364,22,0,4,1
9664.0,2200,364,22,0,4,45
9680.0,2215,364,22,0,7,41
9696.0,2230,364,22,0,4,2
9712.0,2235,364,22,0,4,44
9728.0,2245,364,22,0,4,44
9744.0,2265,368,22,0,4,18
9760.0,2275,368,22,0,4,2
9776.0,2290,368,22,0,4,42
9792.0,2300,368,22,0,4,11
9808.0,2310,368,22,0,4,1
9824.0,2325,368,22,0,4,16
9840.0,2335,372,22,0,4,18
9856.0,2340,372,22,0,4,45
9872.0,2355,372,22,0,7,18
9888.0,2375,372,22,0,7,41
9904.0,2385,372,22,0,7,42
9920.0,2385,372,22,0,7,41
9936.0,2405,376,22,0,7,41
9952.0,2425,376,22,0,7,14
9968.0,2425,376,22,0,7,34
9984.0,2440,376,22,0,7,1
10000.0,2360,376,22,0,7,16
10016.0,2365,376,22,0,7,42
10032.0,2375,380,22,0,7,11
10048.0,2380,380,22,0,7,11
10048.0,2380,380,22,0,7,2
