Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3328.0,1185,108,12,0,0,34
3344.0,1195,108,12,0,0,34
3360.0,1195,108,12,0,0,34
3376.0,1200,112,12,0,0,34
3392.0,1215,112,12,0,0,34
3408.0,1220,112,12,0,0,2
3424.0,1230,112,12,0,0,45
3440.0,1235,112,12,0,0,41
3456.0,1245,112,12,0,0,34
3472.0,1245,116,12,0,0,34
3488.0,1255,116,12,0,0,34
3504.0,1265,116,12,0,0,34
3520.0,1265,116,12,0,0,45
3536.0,1280,116,12,0,0,34
3552.0,1285,116,12,0,0,18
3568.0,1290,120,12,0,0,34
3584.0,1305,120,12,0,0,34
3600.0,1305,120,12,0,0,16
3616.0,1310,120,12,0,0,34
3632.0,1325,120,12,0,0,45
3648.0,1325,120,12,0,0,34
3664.0,1335,124,12,0,0,34
3680.0,1345,124,12,0,0,34
3696.0,1355,124,12,0,0,34
3712.0,1355,124,12,0,0,34
3728.0,1355,124,12,0,0,34
3744.0,1375,124,12,0,0,34
3760.0,1380,128,12,0,0,34
3776.0,1385,128,12,0,0,34
3792.0,1400,128,12,0,0,34
3808.0,1405,128,12,0,0,34
3824.0,1410,128,12,0,0,34
3840.0,1415,128,12,0,0,34
3856.0,1415,132,12,0,0,41
3872.0,1435,132,12,0,0,34
3888.0,1440,132,12,0,0,34
3904.0,1445,132,12,0,0,34
3920.0,1455,132,12,0,0,16
3936.0,1465,132,12,0,0,34
3952.0,1470,136,12,0,0,34
3968.0,1470,136,12,0,0,34
3984.0,1475,136,12,0,0,34
4000.0,1490,136,12,0,0,34
4016.0,1495,136,12,0,0,34
4032.0,1500,136,12,0,0,34
4048.0,1515,140,12,0,0,34
4064.0,1525,140,12,0,0,34
4080.0,1525,140,12,0,0,18
4096.0,1535,140,12,0,0,34
4112.0,1545,140,12,0,0,34
4128.0,1545,144,12,0,0,42
4144.0,1555,144,12,0,0,34
4160.0,1560,144,12,0,0,44
4176.0,1575,144,12,0,0,34
4192.0,1575,144,12,0,0,44
4208.0,1580,144,12,0,0,14
4224.0,1585,148,12,0,0,41
4240.0,1595,148,12,0,0,34
4256.0,1595,148,12,0,0,34
4272.0,1610,148,12,0,0,34
4288.0,1620,148,12,0,0,34
4304.0,1630,148,12,0,0,45
4320.0,1630,152,12,0,0,34
4336.0,1635,152,12,0,0,34
4352.0,1640,152,12,0,0,34
4368.0,1650,152,12,0,0,34
4384.0,1660,152,12,0,0,34
4400.0,1665,152,12,0,0,34
4416.0,1685,156,12,0,0,34
4432.0,1685,156,12,0,0,18
4448.0,1685,156,12,0,0,34
4464.0,1690,156,12,0,0,34
4480.0,1705,156,12,0,0,42
4496.0,1705,156,12,0,0,18
4512.0,1560,160,12,0,0,2
4528.0,1580,160,12,0,0,34
4544.0,1585,160,12,0,0,34
4560.0,1585,160,12,0,1,34
4576.0,1595,160,12,0,1,44
4592.0,1595,160,12,0,1,11
4608.0,1605,164,12,0,1,34
4624.0,1610,164,12,0,1,34
4640.0,1615,164,12,0,1,45
4656.0,1630,164,12,0,1,34
4672.0,1635,164,12,0,1,34
4688.0,1640,164,12,0,1,16
4704.0,1645,168,12,0,1,34
4720.0,1650,168,12,0,1,34
4736.0,1660,168,12,0,1,34
4752.0,1665,168,12,0,1,34
4768.0,1670,168,12,0,1,34
4784.0,1685,168,12,0,1,34
4800.0,1690,172,12,0,1,34
4816.0,1695,172,12,0,1,34
4832.0,1695,172,12,0,1,34
4848.0,1710,172,12,0,1,45
4864.0,1715,172,12,0,1,34
4880.0,1715,176,12,0,1,34
4896.0,1730,176,12,0,1,34
4912.0,1735,176,12,0,1,2
4928.0,1590,176,12,0,1,34
4944.0,1600,176,12,0,1,34
4960.0,1605,176,12,0,1,34
4976.0,1605,180,12,0,1,34
4992.0,1615,180,12,0,2,34
5008.0,1615,180,12,0,2,34
5024.0,1625,180,12,0,2,34
5040.0,1635,180,12,0,2,34
5056.0,1640,180,12,0,2,34
5072.0,1645,184,12,0,2,2
5088.0,1650,184,12,0,2,34
5104.0,1655,184,12,0,2,34
5120.0,1660,184,12,0,2,41
5136.0,1670,184,12,0,2,34
5152.0,1675,184,12,0,2,45
5168.0,1680,188,12,0,2,34
5184.0,1690,188,12,0,2,34
5200.0,1695,188,12,0,2,34
5216.0,1700,188,12,0,2,34
5232.0,1705,188,12,0,2,34
5248.0,1710,188,12,0,2,34
5264.0,1720,192,12,0,2,34
5280.0,1720,192,12,0,2,2
5296.0,1730,192,12,0,2,41
5312.0,1740,192,12,0,2,34
5328.0,1745,192,12,0,2,2
5344.0,1595,192,12,0,3,16
5360.0,1605,196,12,0,3,16
5376.0,1610,196,12,0,3,34
5392.0,1610,196,12,0,3,34
5408.0,1610,196,12,0,3,34
5424.0,1625,196,12,0,3,2
5440.0,1625,196,12,0,3,34
5456.0,1630,200,12,0,3,45
5472.0,1635,200,12,0,3,34
5488.0,1640,200,12,0,3,34
5504.0,1640,200,12,0,3,16
5520.0,1650,200,12,0,3,34
5536.0,1665,200,12,0,3,34
5552.0,1665,204,12,0,3,44
5568.0,1670,204,12,0,3,11
5584.0,1670,204,12,0,3,34
5600.0,1675,204,12,0,3,34
5616.0,1680,204,12,0,3,34
5632.0,1635,183,12,0,3,34
5648.0,1640,183,12,0,3,18
5664.0,1655,183,12,0,3,34
5680.0,1655,183,12,0,3,34
5696.0,1655,183,12,0,3,34
5712.0,1665,183,12,0,3,34
5728.0,1675,187,12,0,3,34
5744.0,1675,187,12,0,3,34
5760.0,1675,187,12,0,3,34
5776.0,1685,187,12,0,3,34
5792.0,1695,187,12,0,3,11
5808.0,1695,187,12,0,3,34
5824.0,1695,191,12,0,3,34
5840.0,1705,191,12,0,3,34
5856.0,1710,191,12,0,3,34
5872.0,1715,191,12,0,3,34
5888.0,1720,191,12,0,3,34
5904.0,1725,191,12,0,3,42
5920.0,1735,195,12,0,3,34
5936.0,1735,195,12,0,3,34
5952.0,1740,195,12,0,3,34
5968.0,1755,195,12,0,3,34
5984.0,1755,195,12,0,3,34
6000.0,1755,195,12,0,3,34
6016.0,1760,199,12,0,3,34
6032.0,1760,199,12,0,3,34
6048.0,1775,199,12,0,3,34
6064.0,1780,199,12,0,3,34
6080.0,1790,199,12,0,3,44
6096.0,1795,203,12,0,3,34
6112.0,1795,207,12,0,3,34
6128.0,1795,207,12,0,3,34
6144.0,1800,207,12,0,3,34
6160.0,1810,207,12,0,3,34
6176.0,1815,207,12,0,3,42
6192.0,1820,211,12,0,3,34
6208.0,1830,211,12,0,3,34
6224.0,1830,215,12,0,3,34
6240.0,1835,215,12,0,3,34
6256.0,1845,215,12,0,3,34
6272.0,1845,215,12,0,3,34
6288.0,1855,219,12,0,3,34
6304.0,1855,219,12,0,3,2
6320.0,1715,223,12,0,3,34
6336.0,1720,223,12,0,3,34
6352.0,1720,223,12,0,3,34
6368.0,1730,223,12,0,3,34
6384.0,1735,227,12,0,3,34
6400.0,1735,227,12,0,4,14
6416.0,1745,231,12,0,4,34
6432.0,1745,231,12,0,4,34
6448.0,1760,231,12,0,4,34
6464.0,1765,231,12,0,4,34
6480.0,1765,235,12,0,4,2
6496.0,1625,235,12,0,4,34
6512.0,1625,239,12,0,4,11
6528.0,1625,239,12,0,4,18
6544.0,1630,239,12,0,4,34
6560.0,1640,239,12,0,4,2
6576.0,1645,243,12,0,5,34
6592.0,1660,243,12,0,5,34
6608.0,1665,247,12,0,5,34
6624.0,1665,247,12,0,5,34
6640.0,1665,247,12,0,5,34
6656.0,1670,247,12,0,5,34
6672.0,1675,251,12,0,5,34
6688.0,1690,251,12,0,5,34
6704.0,1690,255,12,0,5,34
6720.0,1695,255,12,0,5,34
6736.0,1700,255,12,0,5,34
6752.0,1700,255,12,0,5,34
6768.0,1705,259,12,0,5,34
6784.0,1715,259,12,0,5,42
6800.0,1730,263,12,0,5,14
6816.0,1730,263,12,0,5,44
6832.0,1730,263,12,0,5,16
6848.0,1740,263,12,0,5,34
6864.0,1740,267,12,0,5,34
6880.0,1740,267,12,0,5,45
6896.0,1750,271,12,0,5,34
6912.0,1755,271,12,0,5,34
6928.0,1770,271,12,0,5,34
6944.0,1770,271,12,0,5,34
6960.0,1770,275,12,0,5,34
6976.0,1780,275,12,0,5,34
6992.0,1785,279,12,0,5,41
7008.0,1790,279,12,0,5,34
7024.0,1790,279,12,0,5,34
7040.0,1800,279,12,0,5,34
7056.0,1805,283,12,0,5,34
7072.0,1805,283,12,0,5,34
7088.0,1815,287,12,0,5,34
7104.0,1825,287,12,0,5,16
7120.0,1830,287,12,0,5,34
7136.0,1830,291,12,0,5,41
7152.0,1830,291,12,0,5,34
7168.0,1845,291,12,0,5,34
7184.0,1845,295,12,0,5,34
7200.0,1855,295,12,0,5,34
7216.0,1860,295,12,0,5,34
7232.0,1860,299,12,0,5,34
7248.0,1870,299,12,0,5,34
7264.0,1870,303,12,0,5,34
7280.0,1880,303,12,0,5,34
7296.0,1885,303,12,0,5,34
7312.0,1895,303,12,0,5,34
7328.0,1900,307,12,0,5,34
7344.0,1900,307,12,0,5,16
7360.0,1900,311,12,0,5,34
7376.0,1905,311,12,0,5,34
7392.0,1910,311,12,0,5,34
7408.0,1930,311,12,0,5,42
7424.0,1935,315,12,0,5,34
7440.0,1940,315,12,0,5,34
7456.0,1940,319,12,0,5,45
7472.0,1940,319,12,0,5,16
7488.0,1940,319,12,0,5,34
7504.0,1890,294,12,0,5,34
7520.0,1910,298,12,0,5,41
7536.0,1920,298,12,0,5,34
7552.0,1920,302,12,0,5,14
7568.0,1930,302,12,0,5,34
7584.0,1930,302,12,0,5,34
7600.0,1930,302,12,0,5,34
7616.0,1935,306,12,0,5,42
7632.0,1945,306,12,0,5,34
7648.0,1960,310,12,0,5,34
7664.0,1910,285,12,0,5,34
7680.0,1915,285,12,0,5,34
7696.0,1915,285,12,0,5,34
7712.0,1915,289,12,0,5,45
7728.0,1930,289,12,0,5,34
7744.0,1935,293,12,0,5,34
7760.0,1890,268,12,0,5,34
7776.0,1900,268,12,0,2,2
7792.0,1900,268,12,0,2,34
7808.0,1910,272,12,0,2,14
7824.0,1915,272,12,0,2,34
7840.0,1915,276,12,0,2,34
7856.0,1915,276,12,0,2,34
7872.0,1925,276,12,0,2,34
7888.0,1930,280,12,0,2,34
7904.0,1945,280,12,0,2,34
7920.0,1950,280,12,0,2,34
7936.0,1955,284,12,0,2,16
7952.0,1960,284,12,0,2,14
7968.0,1960,284,12,0,2,11
7984.0,1965,288,12,0,2,14
8000.0,1970,288,12,0,2,34
8016.0,1980,292,12,0,2,34
8032.0,1990,292,12,0,2,34
8048.0,2000,292,12,0,2,34
8064.0,2000,292,12,0,2,34
8080.0,2005,296,12,0,2,34
8096.0,2005,296,12,0,2,34
8112.0,2015,300,12,0,2,34
8128.0,2020,300,12,0,2,34
8144.0,2035,300,12,0,2,34
8160.0,2040,300,12,0,2,44
8176.0,2040,304,12,0,2,34
8192.0,2040,304,12,0,2,34
8208.0,2050,308,12,0,2,11
8224.0,1980,308,12,0,2,34
8240.0,1995,308,12,0,2,34
8256.0,2000,308,12,0,2,14
8272.0,2010,312,12,0,2,34
8288.0,2010,312,12,0,2,34
8304.0,2010,316,12,0,2,44
8320.0,2010,316,12,0,2,34
8336.0,2020,316,12,0,2,34
8352.0,2030,316,12,0,2,34
8368.0,2040,320,12,0,2,34
8384.0,2045,320,12,0,2,34
8400.0,2055,324,12,0,2,42
8416.0,2055,324,12,0,2,34
8432.0,2060,324,12,0,2,34
8448.0,2065,324,12,0,2,34
8464.0,2070,328,12,0,2,34
8480.0,2080,328,12,0,2,34
8496.0,2085,332,12,0,2,34
8512.0,2085,332,12,0,2,34
8528.0,2100,332,12,0,2,34
8544.0,2110,332,12,0,2,34
8560.0,2110,336,12,0,2,34
8576.0,2110,336,12,0,2,34
8592.0,2115,340,12,0,2,34
8608.0,2125,340,12,0,2,34
8624.0,2130,340,12,0,2,34
8640.0,2140,344,12,0,2,34
8656.0,2150,344,12,0,2,34
8672.0,2150,344,12,0,2,34
8688.0,2155,348,12,0,2,34
8704.0,2160,348,12,0,2,34
8720.0,2160,348,12,0,2,34
8736.0,2175,352,12,0,2,11
8752.0,2185,352,12,0,2,41
8768.0,2195,356,12,0,2,34
8784.0,2195,356,12,0,2,34
8800.0,2195,356,12,0,2,34
8816.0,2195,356,12,0,2,34
8832.0,2200,360,12,0,2,34
8848.0,2205,360,12,0,2,34
8864.0,2225,368,12,0,2,34
8880.0,2235,368,12,0,2,41
8896.0,2240,368,12,0,2,34
8912.0,2140,343,12,0,2,18
8928.0,2140,347,12,0,2,34
8944.0,2145,347,12,0,2,11
8960.0,2150,355,12,0,2,34
8976.0,2155,355,12,0,2,45
8992.0,2165,355,12,0,5,34
9008.0,2185,355,12,0,5,34
9024.0,2185,359,12,0,5,44
9040.0,2185,363,12,0,5,34
9056.0,2185,367,12,0,5,34
9072.0,2200,367,12,0,5,14
9088.0,2200,367,12,0,5,34
9104.0,2210,367,12,0,5,34
9120.0,2215,375,12,0,5,34
9136.0,2225,375,12,0,5,34
9152.0,2225,379,12,0,5,34
9168.0,2235,379,12,0,5,44
9184.0,2245,379,12,0,5,34
9200.0,2245,379,12,0,5,34
9216.0,2245,387,12,0,5,34
9232.0,2255,387,12,0,5,34
9248.0,2260,391,12,0,5,34
9264.0,2275,391,12,0,5,42
9280.0,2280,391,12,0,5,44
9296.0,2285,395,12,0,5,41
9312.0,2285,399,12,0,5,14
9328.0,2285,399,12,0,5,11
9344.0,2295,403,12,0,5,34
9360.0,2305,403,12,0,5,34
9376.0,2260,403,12,0,5,16
9392.0,2270,411,12,0,5,34
9408.0,2275,411,12,0,5,41
9424.0,2280,411,12,0,5,34
9440.0,2280,415,12,0,5,34
9456.0,2280,415,12,0,5,34
9472.0,2295,419,12,0,5,34
9488.0,2305,423,12,0,5,14
9504.0,2315,423,12,0,5,34
9520.0,2315,427,12,0,5,34
9536.0,2325,427,12,0,5,34
9552.0,2325,431,12,0,5,34
9568.0,2325,431,12,0,5,34
9584.0,2335,435,12,0,5,34
9600.0,2300,435,12,0,5,16
9616.0,2300,439,12,0,5,34
9632.0,2305,439,12,0,5,34
9648.0,2305,443,12,0,5,34
9664.0,2320,443,12,0,5,34
9680.0,2325,447,12,0,5,44
9696.0,2325,447,12,0,5,34
9712.0,2340,451,12,0,5,34
9728.0,2345,455,12,0,5,34
9744.0,2345,455,12,0,5,34
9760.0,2350,455,12,0,5,34
9776.0,2355,459,12,0,5,11
9792.0,2365,459,12,0,5,34
9808.0,2370,463,12,0,5,34
9824.0,2370,467,12,0,5,18
9840.0,2385,467,12,0,5,34
9856.0,2390,467,12,0,5,34
9872.0,2390,471,12,0,5,41
9888.0,2400,471,12,0,5,34
9904.0,2405,479,12,0,5,34
9920.0,2410,479,12,0,5,34
9936.0,2415,479,12,0,5,34
9952.0,2425,479,12,0,5,34
9968.0,2425,483,12,0,5,34
9984.0,2435,487,12,0,5,34
10000.0,2440,491,12,0,5,34
10016.0,2350,466,12,0,5,18
10032.0,2355,466,12,0,5,11
10048.0,2355,466,12,0,5,34
10064.0,2360,470,12,0,5,34
10080.0,2320,449,12,0,5,34
10096.0,2325,453,12,0,5,34
10112.0,2330,453,12,0,5,34
10128.0,2340,453,12,0,5,34
10144.0,2345,457,12,0,5,34
10160.0,2350,461,12,0,5,34
10176.0,2350,461,12,0,5,11
10192.0,2370,465,12,0,5,34
10208.0,2370,465,12,0,5,34
10224.0,2375,465,12,0,5,1
10240.0,2380,473,12,0,5,34
10256.0,2390,473,12,0,5,34
10272.0,2390,477,12,0,5,34
10288.0,2390,477,12,0,5,34
10304.0,2395,477,12,0,5,34
10320.0,2415,477,12,0,5,34
10336.0,2420,485,12,0,5,34
10352.0,2425,485,12,0,5,34
10368.0,2325,464,12,0,5,18
10384.0,2335,464,12,0,5,34
10400.0,2340,464,12,0,5,44
10416.0,2340,468,12,0,5,11
10432.0,2350,472,12,0,5,16
10448.0,2355,472,12,0,5,34
10464.0,2360,476,12,0,5,42
10480.0,2370,476,12,0,5,14
10496.0,2370,476,12,0,5,34
10512.0,2380,480,12,0,5,18
10528.0,2380,484,12,0,5,34
10544.0,2285,459,12,0,5,11
10560.0,2295,463,12,0,5,34
10576.0,2295,467,12,0,5,34
10592.0,2300,467,12,0,5,34
10608.0,2310,471,12,0,5,34
10624.0,2315,475,12,0,5,34
10640.0,2320,475,12,0,5,34
10656.0,2325,483,12,0,5,45
10672.0,2335,483,12,0,5,34
10688.0,2335,483,12,0,5,34
10704.0,2335,487,12,0,5,34
10720.0,2350,491,12,0,5,1
10736.0,2350,491,12,0,5,2
10752.0,2355,499,12,0,5,34
10768.0,2360,499,12,0,5,41
10784.0,2365,503,12,0,5,34
10800.0,2375,503,12,0,5,45
10816.0,2380,507,12,0,5,45
10832.0,2380,511,12,0,5,34
10848.0,2390,515,12,0,5,18
10864.0,2395,519,12,0,5,34
10880.0,2400,519,12,0,5,34
10896.0,2400,523,12,0,5,34
10912.0,2410,523,12,0,5,34
10928.0,2415,527,12,0,5,34
10944.0,2415,531,12,0,5,34
10960.0,2420,535,12,0,5,34
10976.0,2430,535,12,0,5,34
10992.0,2435,539,12,0,5,34
11008.0,2440,543,12,0,5,14
11024.0,2450,547,12,0,5,34
11040.0,2455,551,12,0,5,34
11056.0,2455,551,12,0,5,2
11072.0,2310,551,12,0,5,34
11088.0,2310,555,12,0,5,34
11104.0,2315,559,12,0,5,34
11120.0,2330,563,12,0,5,45
11136.0,2330,567,12,0,6,45
11152.0,2335,567,12,0,6,34
11168.0,2340,567,12,0,6,34
11184.0,2345,575,12,0,6,44
11200.0,2345,575,12,0,6,34
11216.0,2350,583,12,0,6,14
11232.0,2355,583,12,0,6,34
11248.0,2365,583,12,0,6,44
11264.0,2370,583,12,0,6,11
11280.0,2375,591,12,0,6,34
11296.0,2380,591,12,0,6,34
11312.0,2380,599,12,0,6,34
11328.0,2385,599,12,0,6,34
11344.0,2390,599,12,0,6,41
11360.0,2390,603,12,0,6,41
11376.0,2405,607,12,0,6,34
11392.0,2410,611,12,0,6,14
11408.0,2415,615,12,0,6,41
11424.0,2415,615,12,0,6,34
11440.0,2420,615,12,0,6,34
11456.0,2420,619,12,0,6,34
11472.0,2425,623,12,0,6,34
11488.0,2430,627,12,0,6,34
11504.0,2440,631,12,0,6,34
11520.0,2450,631,12,0,6,34
11536.0,2455,635,12,0,6,34
11552.0,2455,635,12,0,6,34
11568.0,2455,643,12,0,6,11
11584.0,2455,643,12,0,6,34
11600.0,2465,647,12,0,6,34
11616.0,2475,647,12,0,6,34
11632.0,2480,651,12,0,6,34
11648.0,2490,655,12,0,6,34
11664.0,2390,634,12,0,6,18
11680.0,2390,634,12,0,6,34
11696.0,2390,638,12,0,6,34
11712.0,2395,642,12,0,6,44
11728.0,2400,642,12,0,6,34
11744.0,2415,650,12,0,6,34
11760.0,2415,650,12,0,6,34
11776.0,2420,654,12,0,6,34
11792.0,2420,654,12,0,6,34
11808.0,2375,658,12,0,6,16
11824.0,2380,658,12,0,6,34
11840.0,2385,666,12,0,6,34
11856.0,2395,666,12,0,6,34
11872.0,2400,670,12,0,6,14
11888.0,2400,674,12,0,6,34
11904.0,2405,674,12,0,6,34
11920.0,2410,678,12,0,6,34
11936.0,2410,682,12,0,6,34
11952.0,2415,682,12,0,6,34
11968.0,2415,686,12,0,6,34
11984.0,2430,690,12,0,6,45
12000.0,2435,690,12,0,6,34
12016.0,2435,694,12,0,6,34
12032.0,2445,698,12,0,6,2
12048.0,2300,698,12,0,6,34
12064.0,2300,706,12,0,6,34
12080.0,2300,706,12,0,6,34
12096.0,2300,710,12,0,6,34
12112.0,2215,685,12,0,6,18
12128.0,2220,689,12,0,6,14
12144.0,2220,689,12,0,7,34
12160.0,2225,697,12,0,7,34
12176.0,2230,697,12,0,7,34
12192.0,2180,676,12,0,7,34
12208.0,2180,676,12,0,7,34
12224.0,2185,680,12,0,7,34
12240.0,2200,684,12,0,7,34
12256.0,2205,688,12,0,7,34
12272.0,2205,692,12,0,7,34
12288.0,2205,692,12,0,7,34
12304.0,2210,692,12,0,7,45
12320.0,2210,696,12,0,7,41
12336.0,2215,700,12,0,7,34
12352.0,2230,704,12,0,7,34
12368.0,2235,708,12,0,7,34
12384.0,2235,708,12,0,7,34
12400.0,2235,712,12,0,7,34
12416.0,2235,716,12,0,7,34
12432.0,2240,716,12,0,7,34
12448.0,2245,724,12,0,7,34
12464.0,2250,724,12,0,7,34
12480.0,2265,724,12,0,7,34
12496.0,2265,728,12,0,7,34
12512.0,2265,732,12,0,7,34
12528.0,2265,736,12,0,7,34
12544.0,2270,740,12,0,7,34
12560.0,2280,740,12,0,7,1
12576.0,2180,740,12,0,7,34
