Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1550,0,12,0,0,34
3296.0,1555,0,12,0,0,11
3312.0,1565,4,12,0,0,34
3328.0,1570,4,12,0,0,34
3344.0,1575,8,12,0,0,34
3360.0,1580,8,12,0,0,34
3376.0,1590,8,12,0,0,34
3392.0,1600,8,12,0,0,34
3408.0,1600,12,12,0,0,34
3424.0,1610,12,12,0,0,34
3440.0,1620,16,12,0,0,34
3456.0,1620,16,12,0,0,34
3472.0,1625,16,12,0,0,34
3488.0,1640,16,12,0,0,34
3504.0,1650,20,12,0,0,34
3520.0,1650,20,12,0,0,34
3536.0,1655,24,12,0,0,18
3552.0,1660,24,12,0,0,34
3568.0,1670,24,12,0,0,34
3584.0,1685,24,12,0,0,34
3600.0,1685,24,12,0,0,34
3616.0,1695,28,12,0,0,34
3632.0,1705,32,12,0,0,34
3648.0,1705,32,12,0,0,34
3664.0,1710,32,12,0,0,34
3680.0,1720,32,12,0,0,34
3696.0,1730,32,12,0,0,34
3712.0,1735,36,12,0,0,34
3728.0,1735,36,12,0,0,34
3744.0,1750,40,12,0,0,34
3760.0,1755,40,12,0,0,34
3776.0,1755,40,12,0,0,34
3792.0,1770,40,12,0,0,34
3808.0,1780,44,12,0,0,34
3824.0,1780,44,12,0,0,34
3840.0,1790,48,12,0,0,34
3856.0,1795,48,12,0,0,34
3872.0,1805,48,12,0,0,34
3888.0,1810,48,12,0,0,34
3904.0,1815,52,12,0,0,34
3920.0,1825,52,12,0,0,34
3936.0,1830,56,12,0,0,34
3952.0,1840,56,12,0,0,34
3968.0,1740,56,12,0,0,1
3984.0,1745,56,12,0,0,34
4000.0,1755,56,12,0,0,44
4016.0,1765,56,12,0,0,34
4032.0,1765,60,12,0,0,34
4048.0,1785,60,12,0,0,34
4064.0,1785,60,12,0,0,34
4080.0,1790,60,12,0,0,34
4096.0,1800,60,12,0,0,34
4112.0,1810,60,12,0,0,45
4128.0,1810,64,12,0,0,34
4144.0,1815,64,12,0,0,34
4160.0,1830,64,12,0,0,34
4176.0,1835,64,12,0,0,34
4192.0,1840,64,12,0,0,34
4208.0,1845,64,12,0,0,34
4224.0,1855,68,12,0,0,2
4240.0,1860,68,12,0,0,34
4256.0,1860,68,12,0,0,34
4272.0,1870,68,12,0,0,34
4288.0,1885,68,12,0,0,34
4304.0,1890,72,12,0,0,34
4320.0,1900,72,12,0,0,34
4336.0,1905,72,12,0,0,34
4352.0,1910,72,12,0,0,34
4368.0,1915,72,12,0,0,34
4384.0,1915,72,12,0,0,34
4400.0,1920,76,12,0,0,34
4416.0,1940,76,12,0,0,34
4432.0,1945,76,12,0,0,34
4448.0,1955,76,12,0,0,34
4464.0,1955,76,12,0,0,34
4480.0,1965,76,12,0,0,34
4496.0,1965,80,12,0,0,34
4512.0,1970,80,12,0,0,41
4528.0,1985,80,12,0,0,34
4544.0,1990,80,12,0,0,34
4560.0,2000,80,12,0,0,42
4576.0,2010,80,12,0,0,42
4592.0,2010,84,12,0,0,34
4608.0,2020,84,12,0,0,11
4624.0,2020,84,12,0,0,34
4640.0,2025,84,12,0,0,34
4656.0,2035,84,12,0,0,34
4672.0,2035,84,12,0,0,34
4688.0,2055,88,12,0,0,34
4704.0,2055,88,12,0,0,34
4720.0,2065,92,12,0,0,16
4736.0,2070,92,12,0,0,34
4752.0,2070,92,12,0,0,34
4768.0,2080,92,12,0,0,34
4784.0,2085,96,12,0,0,34
4800.0,2085,96,12,0,0,34
4816.0,2105,96,12,0,0,34
4832.0,2105,100,12,0,0,34
4848.0,2115,100,12,0,0,34
4864.0,2115,100,12,0,0,34
4880.0,2115,104,12,0,0,34
4896.0,2130,104,12,0,0,34
4912.0,2130,104,12,0,0,34
4928.0,2145,108,12,0,0,34
4944.0,2150,108,12,0,0,34
4960.0,2160,108,12,0,0,34
4976.0,2160,112,12,0,0,34
4992.0,2165,112,12,0,0,34
5008.0,2170,112,12,0,0,34
5024.0,2180,116,12,0,0,34
5040.0,2180,116,12,0,0,34
5056.0,2195,120,12,0,0,34
5072.0,2200,120,12,0,0,34
5088.0,2205,120,12,0,0,34
5104.0,2210,120,12,0,0,34
5120.0,2210,124,12,0,0,34
5136.0,2225,124,12,0,0,34
5152.0,2225,128,12,0,0,34
5168.0,2235,128,12,0,0,34
5184.0,2240,128,12,0,0,1
5200.0,2250,128,12,0,0,34
5216.0,2255,132,12,0,0,34
5232.0,2260,132,12,0,0,34
5248.0,2265,136,12,0,0,34
5264.0,2275,136,12,0,0,34
5280.0,2275,136,12,0,0,34
5296.0,2285,136,12,0,0,34
5312.0,2290,140,12,0,0,34
5328.0,2300,140,12,0,0,42
5344.0,2305,144,12,0,0,34
5360.0,2305,144,12,0,0,34
5376.0,2320,144,12,0,0,34
5392.0,2320,144,12,0,0,44
5408.0,2325,148,12,0,0,34
5424.0,2335,148,12,0,0,34
5440.0,2345,152,12,0,0,34
5456.0,2195,152,12,0,0,2
5472.0,2205,152,12,0,0,34
5488.0,2205,152,12,0,0,34
5504.0,2215,156,12,0,0,45
5520.0,2225,156,12,0,1,34
5536.0,2230,160,12,0,1,34
5552.0,2235,160,12,0,1,34
5568.0,2240,160,12,0,1,34
5584.0,2245,160,12,0,1,34
5600.0,2250,164,12,0,1,34
5616.0,2260,164,12,0,1,34
5632.0,2265,168,12,0,1,34
5648.0,2275,168,12,0,1,34
5664.0,2280,168,12,0,1,34
5680.0,2280,168,12,0,1,34
5696.0,2290,172,12,0,1,34
5712.0,2290,172,12,0,1,34
5728.0,2300,176,12,0,1,34
5744.0,2315,176,12,0,1,34
5760.0,2320,176,12,0,1,34
5776.0,2320,176,12,0,1,34
5792.0,2330,180,12,0,1,34
5808.0,2335,180,12,0,1,34
5824.0,2335,184,12,0,1,34
5840.0,2340,184,12,0,1,34
5856.0,2355,184,12,0,1,34
5872.0,2360,184,12,0,1,34
5888.0,2365,188,12,0,1,34
5904.0,2370,188,12,0,1,34
5920.0,2375,192,12,0,1,34
5936.0,2380,192,12,0,1,34
5952.0,2390,192,12,0,1,34
5968.0,2390,196,12,0,1,34
5984.0,2405,196,12,0,1,34
6000.0,2415,200,12,0,1,34
6016.0,2415,200,12,0,1,34
6032.0,2420,200,12,0,1,34
6048.0,2430,200,12,0,1,34
6064.0,2435,204,12,0,1,34
6080.0,2435,204,12,0,1,34
6096.0,2440,208,12,0,1,34
6112.0,2455,208,12,0,1,1
6128.0,2360,208,12,0,1,34
6144.0,2360,208,12,0,1,34
6160.0,2370,212,12,0,1,34
6176.0,2375,212,12,0,1,34
6192.0,2375,216,12,0,1,34
6208.0,2380,216,12,0,1,34
6224.0,2390,216,12,0,1,34
6240.0,2400,216,12,0,1,34
6256.0,2410,220,12,0,1,34
6272.0,2410,220,12,0,1,34
6288.0,2415,224,12,0,1,34
6304.0,2415,224,12,0,1,34
6320.0,2420,224,12,0,1,34
6336.0,2420,224,12,0,1,34
6352.0,2435,228,12,0,1,34
6368.0,2450,228,12,0,1,34
6384.0,2450,232,12,0,1,34
6400.0,2450,232,12,0,1,34
6416.0,2460,232,12,0,1,34
6432.0,2460,232,12,0,1,34
6448.0,2460,236,12,0,1,34
6464.0,2480,236,12,0,1,34
6480.0,2485,240,12,0,1,34
6496.0,2485,240,12,0,1,34
6512.0,2490,240,12,0,1,34
6528.0,2495,240,12,0,1,34
6544.0,2500,244,12,0,1,34
6560.0,2500,244,12,0,1,34
6576.0,2460,223,12,0,1,34
6592.0,2475,223,12,0,1,34
6608.0,2475,223,12,0,1,34
6624.0,2475,223,12,0,1,34
6640.0,2485,227,12,0,1,42
6656.0,2490,227,12,0,1,34
6672.0,2500,231,12,0,1,34
6688.0,2500,231,12,0,1,34
6704.0,2510,231,12,0,1,34
6720.0,2515,235,12,0,1,34
6736.0,2520,235,12,0,1,34
6752.0,2520,239,12,0,1,34
6768.0,2525,239,12,0,1,34
6784.0,2540,239,12,0,1,34
6800.0,2540,239,12,0,1,34
6816.0,2540,243,12,0,1,34
6832.0,2555,243,12,0,1,34
6848.0,2560,247,12,0,1,34
6864.0,2560,247,12,0,1,34
6880.0,2565,247,12,0,1,34
6896.0,2580,247,12,0,1,34
6912.0,2580,251,12,0,1,34
6928.0,2580,251,12,0,1,34
6944.0,2590,255,12,0,1,34
6960.0,2600,255,12,0,1,34
6976.0,2600,255,12,0,1,34
6992.0,2610,255,12,0,1,34
7008.0,2610,259,12,0,1,34
7024.0,2620,259,12,0,1,34
7040.0,2620,263,12,0,1,34
7056.0,2625,263,12,0,1,34
7072.0,2640,263,12,0,1,34
7088.0,2645,263,12,0,1,34
7104.0,2650,267,12,0,1,34
7120.0,2650,267,12,0,1,34
7136.0,2655,271,12,0,1,34
7152.0,2665,271,12,0,1,34
7168.0,2665,271,12,0,1,34
7184.0,2675,271,12,0,1,34
7200.0,2690,275,12,0,1,34
7216.0,2690,275,12,0,1,34
7232.0,2690,279,12,0,1,34
7248.0,2690,279,12,0,1,34
7264.0,2700,279,12,0,1,34
7280.0,2705,279,12,0,1,34
7296.0,2710,283,12,0,1,34
7312.0,2730,283,12,0,1,41
7328.0,2730,287,12,0,1,34
7344.0,2730,287,12,0,1,34
7360.0,2730,287,12,0,1,34
7376.0,2740,287,12,0,1,34
7392.0,2745,291,12,0,1,34
7408.0,2760,291,12,0,1,34
7424.0,2765,295,12,0,1,34
7440.0,2775,295,12,0,1,34
7456.0,2775,295,12,0,1,34
7472.0,2780,299,12,0,1,34
7488.0,2780,299,12,0,1,34
7504.0,2790,303,12,0,1,34
7520.0,2795,303,12,0,1,34
7536.0,2795,303,12,0,1,34
7552.0,2820,303,12,0,1,34
7568.0,2820,307,12,0,1,34
7584.0,2825,307,12,0,1,34
7600.0,2830,311,12,0,1,34
7616.0,2830,311,12,0,1,34
7632.0,2840,311,12,0,1,34
7648.0,2840,311,12,0,1,34
7664.0,2845,315,12,0,1,34
7680.0,2870,315,12,0,1,34
7696.0,2870,319,12,0,1,44
7712.0,2875,319,12,0,1,34
7728.0,2880,319,12,0,1,34
7744.0,2885,319,12,0,1,34
7760.0,2885,323,12,0,1,34
7776.0,2885,323,12,0,1,34
7792.0,2905,327,12,0,1,34
7808.0,2920,327,12,0,1,34
7824.0,2920,327,12,0,1,34
7840.0,2925,327,12,0,1,34
7856.0,2925,331,12,0,1,34
7872.0,2930,331,12,0,1,34
7888.0,2935,335,12,0,1,34
7904.0,2945,335,12,0,1,34
7920.0,2960,335,12,0,1,34
7936.0,2970,335,12,0,1,34
7952.0,2970,339,12,0,1,34
7968.0,2970,339,12,0,1,34
7984.0,2975,343,12,0,1,34
8000.0,2980,343,12,0,1,34
8016.0,2985,343,12,0,1,34
8032.0,2995,343,12,0,1,34
8048.0,3010,347,12,0,1,34
8064.0,3015,347,12,0,1,34
8080.0,3015,351,12,0,1,34
8096.0,3020,351,12,0,1,34
8112.0,3030,351,12,0,1,34
8128.0,3030,351,12,0,1,34
8144.0,3040,355,12,0,1,34
8160.0,3050,355,12,0,1,34
8176.0,3055,359,12,0,1,34
8192.0,3060,359,12,0,1,34
8208.0,3065,359,12,0,1,34
8224.0,3075,363,12,0,1,34
8240.0,3075,363,12,0,1,34
8256.0,3080,367,12,0,1,34
8272.0,3085,367,12,0,1,34
8288.0,3100,367,12,0,1,34
8304.0,3100,367,12,0,1,34
8320.0,3115,371,12,0,1,34
8336.0,3115,371,12,0,1,34
8352.0,3125,375,12,0,1,34
8368.0,3125,375,12,0,1,34
8384.0,3130,375,12,0,1,34
8400.0,3140,375,12,0,1,34
8416.0,3150,379,12,0,1,34
8432.0,3155,379,12,0,1,11
8448.0,3080,383,12,0,1,34
8464.0,3090,383,12,0,1,34
8480.0,3095,383,12,0,1,34
8496.0,3095,383,12,0,1,42
8512.0,3100,387,12,0,1,34
8528.0,3120,387,12,0,1,34
8544.0,3125,391,12,0,1,34
8560.0,3125,391,12,0,1,34
8576.0,3130,391,12,0,1,34
8592.0,3140,391,12,0,1,34
8608.0,3140,395,12,0,1,34
8624.0,3150,395,12,0,1,34
8640.0,3165,399,12,0,1,34
8656.0,3165,399,12,0,1,34
8672.0,3175,399,12,0,1,34
8688.0,3175,399,12,0,1,34
8704.0,3175,403,12,0,1,34
8720.0,3185,403,12,0,1,34
8736.0,3195,407,12,0,1,34
8752.0,3200,407,12,0,1,34
8768.0,3210,407,12,0,1,34
8784.0,3220,407,12,0,1,34
8800.0,3220,411,12,0,1,34
8816.0,3220,411,12,0,1,34
8832.0,3235,415,12,0,1,34
8848.0,3240,415,12,0,1,34
8864.0,3245,415,12,0,1,34
8880.0,3255,415,12,0,1,34
8896.0,3260,419,12,0,1,34
8912.0,3265,419,12,0,1,34
8928.0,3265,423,12,0,1,34
8944.0,3275,423,12,0,1,34
8960.0,3280,423,12,0,1,34
8976.0,3285,427,12,0,1,34
8992.0,3295,427,12,0,1,34
9008.0,3305,431,12,0,1,34
9024.0,3305,431,12,0,1,34
9040.0,3315,435,12,0,1,34
9056.0,3320,435,12,0,1,34
9072.0,3325,439,12,0,1,34
9088.0,3330,439,12,0,1,34
9104.0,3340,443,12,0,1,34
9120.0,3345,443,12,0,1,34
9136.0,3350,447,12,0,1,34
9152.0,3360,447,12,0,1,34
9168.0,3365,451,12,0,1,34
9184.0,3365,451,12,0,1,34
9200.0,3375,455,12,0,1,34
9216.0,3375,459,12,0,1,34
9232.0,3385,459,12,0,1,34
9248.0,3400,459,12,0,1,34
9264.0,3405,463,12,0,1,34
9280.0,3410,463,12,0,1,34
9296.0,3410,467,12,0,1,34
9312.0,3420,471,12,0,1,34
9328.0,3420,471,12,0,1,34
9344.0,3425,471,12,0,1,34
9360.0,3435,475,12,0,1,34
9376.0,3450,475,12,0,1,34
9392.0,3450,483,12,0,1,34
9408.0,3460,483,12,0,1,34
9424.0,3460,483,12,0,1,34
9440.0,3465,483,12,0,1,34
9456.0,3470,487,12,0,1,34
9472.0,3480,487,12,0,1,34
9488.0,3490,495,12,0,1,34
9504.0,3495,495,12,0,1,34
9520.0,3500,495,12,0,1,34
9536.0,3505,495,12,0,1,34
9552.0,3510,499,12,0,1,34
9568.0,3520,503,12,0,1,34
9584.0,3525,507,12,0,1,34
9600.0,3525,507,12,0,1,34
9616.0,3540,507,12,0,1,34
9632.0,3545,507,12,0,1,34
9648.0,3545,507,12,0,1,34
9664.0,3555,511,12,0,1,34
9680.0,3565,511,12,0,1,34
9696.0,3570,511,12,0,1,34
9712.0,3570,511,12,0,1,34
9728.0,3580,511,12,0,1,34
9744.0,3585,515,12,0,1,34
9760.0,3595,515,12,0,0,11
9776.0,3525,515,12,0,0,34
9792.0,3530,515,12,0,0,34
9808.0,3535,515,12,0,0,34
9824.0,3545,515,12,0,0,34
9840.0,3545,519,12,0,0,34
9856.0,3555,519,12,0,0,34
9872.0,3560,519,12,0,0,34
9888.0,3570,519,12,0,0,34
9904.0,3575,519,12,0,0,34
9920.0,3580,523,12,0,0,34
9936.0,3590,523,12,0,0,34
9952.0,3590,523,12,0,0,34
9968.0,3600,523,12,0,0,34
9984.0,3605,523,12,0,0,34
10000.0,3610,523,12,0,0,34
10016.0,3615,527,12,0,0,34
10032.0,3625,527,12,0,0,34
10048.0,3630,527,12,0,0,34
10064.0,3635,527,12,0,0,34
10080.0,3640,527,12,0,0,34
10096.0,3655,531,12,0,0,16
10112.0,3655,531,12,0,0,18
10128.0,3655,531,12,0,0,34
10144.0,3665,531,12,0,0,34
10160.0,3675,531,12,0,0,34
10176.0,3685,531,12,0,0,34
10192.0,3685,535,12,0,0,2
10208.0,3690,535,12,0,0,34
10224.0,3700,535,12,0,0,34
10240.0,3700,535,12,0,0,34
10256.0,3705,535,12,0,0,34
10272.0,3710,539,12,0,0,34
10288.0,3725,539,12,0,0,34
10304.0,3735,539,12,0,0,34
10320.0,3735,539,12,0,0,34
10336.0,3745,539,12,0,0,34
10352.0,3750,539,12,0,0,34
10368.0,3750,543,12,0,0,34
10384.0,3755,543,12,0,0,34
10400.0,3755,543,12,0,0,34
10416.0,3780,543,12,0,0,34
10432.0,3780,543,12,0,0,34
10448.0,3780,547,12,0,0,34
10464.0,3795,547,12,0,0,34
10480.0,3800,547,12,0,0,34
10496.0,3800,547,12,0,0,34
10512.0,3805,547,12,0,0,34
10528.0,3820,547,12,0,0,34
10544.0,3825,551,12,0,0,34
10560.0,3830,551,12,0,0,34
10576.0,3840,551,12,0,0,34
10592.0,3845,551,12,0,0,34
10608.0,3845,551,12,0,0,34
10624.0,3850,555,12,0,0,34
10640.0,3850,555,12,0,0,34
10656.0,3865,555,12,0,0,34
10672.0,3875,555,12,0,0,34
10688.0,3880,555,12,0,0,34
10704.0,3890,555,12,0,0,34
10720.0,3890,559,12,0,0,34
10736.0,3895,559,12,0,0,34
10752.0,3895,559,12,0,0,34
10768.0,3910,559,12,0,0,34
10784.0,3915,559,12,0,0,34
10800.0,3925,563,12,0,0,34
10816.0,3930,563,12,0,0,34
10832.0,3940,563,12,0,0,34
10848.0,3940,563,12,0,0,34
10864.0,3940,563,12,0,0,34
10880.0,3945,563,12,0,0,34
10896.0,3960,567,12,0,0,34
10912.0,3965,567,12,0,0,34
10928.0,3970,567,12,0,0,34
10944.0,3985,567,12,0,0,34
10960.0,3985,567,12,0,0,34
10976.0,3985,571,12,0,0,34
10992.0,3990,571,12,0,0,34
11008.0,4000,571,12,0,0,34
11024.0,4005,571,12,0,0,34
11040.0,4015,571,12,0,0,34
11056.0,4020,571,12,0,0,34
11072.0,4030,575,12,0,0,34
11088.0,4035,575,12,0,0,34
11104.0,4035,575,12,0,0,34
11120.0,4035,575,12,0,0,34
11136.0,4035,575,12,0,0,34
11152.0,4035,575,12,0,0,34
11168.0,4035,575,12,0,0,34
11184.0,4035,575,12,0,0,34
11200.0,4035,575,12,0,0,34
11216.0,4035,575,12,0,0,34
11232.0,4035,575,12,0,0,34
11248.0,4035,575,12,0,0,34
11264.0,4035,575,12,0,0,34
11280.0,4035,575,12,0,0,34
11296.0,4035,575,12,0,0,34
11312.0,4035,575,12,0,0,34
11328.0,4035,575,12,0,0,34
11344.0,4035,575,12,0,0,34
11360.0,4035,575,12,0,0,34
11376.0,4035,575,12,0,0,34
11392.0,4035,575,12,0,0,34
11408.0,4035,575,12,0,0,34
11424.0,4035,575,12,0,0,34
11440.0,4035,575,12,0,0,34
11456.0,4035,575,12,0,0,34
11472.0,4035,575,12,0,0,34
11488.0,4035,575,12,0,0,34
11504.0,4035,575,12,0,0,34
11520.0,4035,575,12,0,0,34
11536.0,4035,575,12,0,0,34
11552.0,4035,575,12,0,0,34
11568.0,4035,575,12,0,0,34
11584.0,4035,575,12,0,0,34
11600.0,4035,575,12,0,0,34
11616.0,4035,575,12,0,0,34
11632.0,4035,575,12,0,0,34
11648.0,4035,575,12,0,0,34
11664.0,4035,575,12,0,0,34
11680.0,4035,575,12,0,0,34
11696.0,4035,575,12,0,0,34
11712.0,4035,575,12,0,0,34
11728.0,4035,575,12,0,0,34
11744.0,4035,575,12,0,0,34
11760.0,4035,575,12,0,0,34
11776.0,4035,575,12,0,0,34
11792.0,4035,575,12,0,0,45
11808.0,4035,575,12,0,0,34
11824.0,4035,575,12,0,0,14
11840.0,4035,575,12,0,0,42
11856.0,4035,575,12,0,0,34
11872.0,4035,575,12,0,0,34
11888.0,4035,575,12,0,0,34
11904.0,4035,575,12,0,0,34
11920.0,4035,575,12,0,0,34
11936.0,4035,575,12,0,0,34
11952.0,4035,575,12,0,0,34
11968.0,4035,575,12,0,0,34
11984.0,4035,575,12,0,0,34
12000.0,4035,575,12,0,0,34
12016.0,4035,575,12,0,0,34
12032.0,4035,575,12,0,0,34
12048.0,4035,575,12,0,0,34
12064.0,4035,575,12,0,0,34
12080.0,4035,575,12,0,0,34
12096.0,4035,575,12,0,0,34
12112.0,4035,575,12,0,0,34
12128.0,4035,575,12,0,0,34
12144.0,4035,575,12,0,0,34
12160.0,4035,575,12,0,0,34
12176.0,4035,575,12,0,0,34
12192.0,4035,575,12,0,0,34
12208.0,4035,575,12,0,0,34
12224.0,3935,575,12,0,0,1
12240.0,3935,575,12,0,0,34
12256.0,3935,575,12,0,0,34
12272.0,3935,575,12,0,0,34
12288.0,3935,575,12,0,0,34
12304.0,3935,575,12,0,0,34
12320.0,3935,575,12,0,0,34
12336.0,3935,575,12,0,0,34
12352.0,3935,575,12,0,0,34
12368.0,3935,575,12,0,0,34
12384.0,3935,575,12,0,0,34
12400.0,3935,575,12,0,0,34
12416.0,3935,575,12,0,0,34
12432.0,3935,575,12,0,0,34
12448.0,3935,575,12,0,0,34
12464.0,3935,575,12,0,0,34
12480.0,3935,575,12,0,0,34
12496.0,3935,575,12,0,0,34
12512.0,3935,575,12,0,0,34
12528.0,3935,575,12,0,0,34
