Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2480.0,555,160,12,0,1,34
2496.0,560,160,12,0,1,34
2512.0,565,164,12,0,1,34
2528.0,570,164,12,0,1,34
2544.0,575,164,12,0,1,42
2560.0,575,168,12,0,1,34
2576.0,575,168,12,0,1,34
2592.0,595,172,12,0,1,34
2608.0,600,172,12,0,1,34
2624.0,610,172,12,0,1,34
2640.0,615,172,12,0,1,44
2656.0,615,176,12,0,1,34
2672.0,620,176,12,0,1,34
2688.0,620,180,12,0,1,34
2704.0,620,180,12,0,1,34
2720.0,635,180,12,0,1,45
2736.0,650,184,12,0,1,34
2752.0,660,184,12,0,1,34
2768.0,660,188,12,0,1,42
2784.0,665,188,12,0,1,18
2800.0,665,188,12,0,1,42
2816.0,665,188,12,0,1,11
2832.0,685,192,12,0,1,11
2848.0,695,192,12,0,1,44
2864.0,705,196,12,0,1,11
2880.0,705,196,12,0,1,11
2896.0,705,196,12,0,1,18
2912.0,710,200,12,0,1,11
2928.0,710,200,12,0,1,34
2944.0,715,204,12,0,1,16
2960.0,735,204,12,0,1,34
2976.0,740,204,12,0,1,34
2992.0,750,204,12,0,1,34
3008.0,750,208,12,0,1,34
3024.0,755,208,12,0,1,34
3040.0,755,212,12,0,1,34
3056.0,760,212,12,0,1,14
3072.0,775,212,12,0,1,34
3088.0,780,216,12,0,1,34
3104.0,785,216,12,0,1,34
3120.0,795,220,12,0,1,34
3136.0,795,220,12,0,1,34
3152.0,805,220,12,0,1,34
3168.0,805,220,12,0,1,34
3184.0,815,224,12,0,1,42
3200.0,825,224,12,0,1,2
3216.0,680,224,12,0,1,11
3232.0,680,224,12,0,1,11
3248.0,690,224,12,0,1,42
3264.0,700,228,12,0,1,34
3280.0,650,203,12,0,1,34
3296.0,655,203,12,0,2,34
3312.0,665,203,12,0,2,34
3328.0,670,203,12,0,2,34
3344.0,675,203,12,0,2,34
3360.0,675,207,12,0,2,41
3376.0,695,207,12,0,2,34
3392.0,695,207,12,0,2,34
3408.0,700,207,12,0,2,34
3424.0,705,207,12,0,2,44
3440.0,715,211,12,0,2,11
3456.0,715,211,12,0,2,41
3472.0,725,211,12,0,2,34
3488.0,730,211,12,0,2,34
3504.0,740,211,12,0,2,34
3520.0,745,211,12,0,2,34
3536.0,745,215,12,0,2,18
3552.0,755,215,12,0,2,34
3568.0,765,215,12,0,2,34
3584.0,775,215,12,0,2,34
3600.0,775,215,12,0,2,34
3616.0,790,219,12,0,2,34
3632.0,790,219,12,0,2,34
3648.0,795,219,12,0,2,34
3664.0,805,219,12,0,2,34
3680.0,815,219,12,0,2,34
3696.0,820,219,12,0,2,34
3712.0,825,223,12,0,2,14
3728.0,830,223,12,0,2,16
3744.0,840,223,12,0,2,34
3760.0,790,223,12,0,2,11
3776.0,800,223,12,0,2,34
3792.0,810,227,12,0,2,34
3808.0,820,227,12,0,2,34
3824.0,820,227,12,0,2,16
3840.0,830,227,12,0,2,34
3856.0,835,227,12,0,2,2
3872.0,840,227,12,0,2,18
3888.0,845,231,12,0,2,34
3904.0,860,231,12,0,2,34
3920.0,865,231,12,0,2,34
3936.0,870,231,12,0,2,34
3952.0,880,231,12,0,2,34
3968.0,880,235,12,0,2,14
3984.0,890,235,12,0,2,34
4000.0,895,235,12,0,2,14
4016.0,905,235,12,0,2,34
4032.0,910,235,12,0,2,14
4048.0,925,235,12,0,2,16
4064.0,925,239,12,0,2,34
4080.0,930,239,12,0,2,34
4096.0,940,239,12,0,2,11
4112.0,940,239,12,0,2,34
4128.0,950,239,12,0,2,42
4144.0,955,243,12,0,2,34
4160.0,965,243,12,0,2,34
4176.0,975,243,12,0,2,41
4192.0,975,243,12,0,2,11
4208.0,990,243,12,0,2,41
4224.0,995,243,12,0,2,34
4240.0,1000,247,12,0,2,34
4256.0,1005,247,12,0,2,34
4272.0,1010,247,12,0,2,34
4288.0,1020,247,12,0,2,18
4304.0,1025,247,12,0,2,34
4320.0,1035,251,12,0,2,34
4336.0,1045,251,12,0,2,34
4352.0,1045,251,12,0,2,34
4368.0,1050,251,12,0,2,34
4384.0,1060,251,12,0,2,34
4400.0,1015,226,12,0,2,34
4416.0,1020,230,12,0,2,34
4432.0,1030,230,12,0,2,2
4448.0,895,230,12,0,2,34
4464.0,1045,230,12,0,2,41
4480.0,1045,230,12,0,2,34
4496.0,1060,234,12,0,2,34
4512.0,960,209,12,0,2,18
4528.0,970,209,12,0,2,42
4544.0,880,184,12,0,2,18
4560.0,885,184,12,0,2,34
4576.0,895,184,12,0,2,34
4592.0,900,188,12,0,2,34
4608.0,900,188,12,0,2,34
4624.0,910,188,12,0,2,34
4640.0,915,188,12,0,2,34
4656.0,930,188,12,0,2,42
4672.0,930,192,12,0,2,34
4688.0,945,192,12,0,2,34
4704.0,950,192,12,0,2,41
4720.0,955,192,12,0,2,34
4736.0,960,192,12,0,2,34
4752.0,970,192,12,0,2,34
4768.0,985,196,12,0,2,34
4784.0,985,196,12,0,2,34
4800.0,985,196,12,0,2,34
4816.0,1005,196,12,0,2,41
4832.0,1010,196,12,0,2,34
4848.0,1010,200,12,0,2,34
4864.0,980,200,12,0,2,16
4880.0,980,200,12,0,2,44
4896.0,990,200,12,0,2,11
4912.0,990,200,12,0,2,34
4928.0,1005,200,12,0,2,11
4944.0,1010,204,12,0,2,34
4960.0,1015,204,12,0,2,34
4976.0,1030,204,12,0,2,45
4992.0,1035,204,12,0,2,34
5008.0,1040,204,12,0,2,34
5024.0,1000,208,12,0,2,16
5040.0,1005,208,12,0,2,34
5056.0,1015,208,12,0,2,34
5072.0,1015,208,12,0,2,34
5088.0,1035,208,12,0,2,1
5104.0,935,208,12,0,2,2
5120.0,940,212,12,0,2,34
5136.0,955,212,12,0,2,34
5152.0,960,212,12,0,2,34
5168.0,965,212,12,0,2,34
5184.0,975,212,12,0,2,34
5200.0,975,216,12,0,2,34
5216.0,985,216,12,0,2,34
5232.0,985,216,12,0,2,34
5248.0,955,216,12,0,2,16
5264.0,960,216,12,0,2,34
5280.0,965,216,12,0,2,34
5296.0,970,220,12,0,2,34
5312.0,875,195,12,0,2,18
5328.0,880,195,12,0,2,34
5344.0,890,195,12,0,2,11
5360.0,895,195,12,0,2,34
5376.0,910,199,12,0,2,34
5392.0,910,199,12,0,2,42
5408.0,920,199,12,0,2,34
5424.0,925,199,12,0,2,34
5440.0,925,199,12,0,2,34
5456.0,935,199,12,0,2,34
5472.0,940,203,12,0,2,34
5488.0,950,203,12,0,2,41
5504.0,965,203,12,0,2,34
5520.0,920,203,12,0,2,16
5536.0,920,203,12,0,2,34
5552.0,925,207,12,0,2,34
5568.0,835,182,12,0,2,18
5584.0,840,182,12,0,2,1
5600.0,740,182,12,0,2,34
5616.0,765,182,12,0,2,44
5632.0,765,182,12,0,2,34
5648.0,720,182,12,0,2,16
5664.0,725,182,12,0,2,34
5680.0,730,182,12,0,2,34
5696.0,735,182,12,0,2,34
5712.0,735,182,12,0,2,34
5728.0,740,182,12,0,2,34
5744.0,755,182,12,0,2,34
5760.0,765,182,12,0,2,2
5776.0,620,182,12,0,2,42
5792.0,625,182,12,0,2,34
5808.0,630,182,12,0,3,34
5824.0,635,182,12,0,3,34
5840.0,640,182,12,0,3,34
5856.0,640,182,12,0,3,34
5872.0,660,182,12,0,3,34
5888.0,670,182,12,0,3,45
5904.0,670,182,12,0,3,14
5920.0,630,182,12,0,3,14
5936.0,635,182,12,0,3,34
5952.0,640,182,12,0,3,34
5968.0,640,182,12,0,3,16
5984.0,655,182,12,0,3,34
6000.0,670,182,12,0,3,34
6016.0,670,182,12,0,3,34
6032.0,670,182,12,0,3,18
6048.0,685,182,12,0,2,34
6064.0,690,182,12,0,2,34
6080.0,690,182,12,0,2,44
6096.0,700,182,12,0,2,34
6112.0,715,182,12,0,2,34
6128.0,715,182,12,0,2,2
6144.0,720,182,12,0,2,34
6160.0,735,182,12,0,2,11
6176.0,740,182,13,0,2,34
6192.0,745,182,13,0,2,34
6208.0,750,182,13,0,2,34
6224.0,755,182,13,0,2,41
6240.0,765,182,13,0,2,45
6256.0,770,182,13,0,2,14
6272.0,775,182,13,0,2,34
6288.0,785,182,13,0,2,41
6304.0,800,182,13,0,2,11
6320.0,805,182,13,0,2,45
6336.0,805,182,13,0,2,34
6352.0,765,182,13,0,2,16
6368.0,775,182,13,0,2,44
6384.0,780,182,13,0,2,34
6400.0,790,182,13,0,2,34
6416.0,805,182,13,0,2,34
6432.0,815,182,13,0,2,42
6448.0,815,182,13,0,2,41
6464.0,815,182,13,0,2,34
6480.0,830,182,13,0,2,44
6496.0,835,182,13,0,2,42
6512.0,840,182,13,0,2,34
6528.0,860,182,13,0,2,34
6544.0,870,182,13,0,2,34
6560.0,870,182,13,0,2,34
6576.0,880,182,13,0,2,34
6592.0,890,182,13,0,2,34
6608.0,895,182,13,0,2,34
6624.0,895,182,13,0,2,34
6640.0,915,182,13,0,2,34
6656.0,925,182,13,0,2,34
6672.0,930,182,13,0,2,34
6688.0,935,182,13,0,2,34
6704.0,940,182,13,0,2,11
6720.0,950,182,13,0,2,2
6736.0,965,182,13,0,2,34
6752.0,965,182,13,0,2,2
6768.0,830,182,13,0,2,34
6784.0,840,182,13,0,2,34
6800.0,845,182,13,0,3,34
6816.0,845,182,13,0,3,34
6832.0,860,182,13,0,3,34
6848.0,865,182,13,0,3,44
6864.0,870,182,13,0,3,34
6880.0,875,182,13,0,3,34
6896.0,895,182,13,0,3,34
6912.0,900,182,13,0,3,34
6928.0,900,182,13,0,3,42
6944.0,900,182,13,0,3,11
6960.0,920,182,13,0,3,34
6976.0,920,182,13,0,3,45
6992.0,930,182,13,0,3,34
7008.0,935,182,13,0,3,34
7024.0,955,182,13,0,3,18
7040.0,955,182,13,0,3,34
7056.0,960,182,13,0,3,34
7072.0,970,182,13,0,3,14
7088.0,975,182,13,0,3,34
7104.0,980,182,13,0,3,18
7120.0,990,182,13,0,3,34
7136.0,1000,182,13,0,3,34
7152.0,1005,182,13,0,3,45
7168.0,1015,182,13,0,3,34
7184.0,1020,182,13,0,3,44
7200.0,1025,182,13,0,3,16
7216.0,1035,182,13,0,3,34
7232.0,1045,182,13,0,3,34
7248.0,1045,182,13,0,3,34
7264.0,1055,182,13,0,3,34
7280.0,1065,182,13,0,3,34
7296.0,1070,182,13,0,3,34
7312.0,1080,182,13,0,3,41
7328.0,1085,182,13,0,3,44
7344.0,1085,182,13,0,3,34
7360.0,1100,182,13,0,3,41
7376.0,1110,182,13,0,3,34
7392.0,1120,182,13,0,3,34
7408.0,1120,182,13,0,3,34
7424.0,1130,182,13,0,3,34
7440.0,1140,182,13,0,3,34
7456.0,1140,182,13,0,3,34
7472.0,1145,182,13,0,3,34
7488.0,1165,182,13,0,3,34
7504.0,1170,182,13,0,3,34
7520.0,1175,182,13,0,3,41
7536.0,1175,182,13,0,3,34
7552.0,1190,182,13,0,3,34
7568.0,1195,182,13,0,3,34
7584.0,1195,182,13,0,3,34
7600.0,1205,182,13,0,3,34
7616.0,1220,182,13,0,3,34
7632.0,1235,182,13,0,3,42
7648.0,1240,182,13,0,3,34
7664.0,1245,182,13,0,3,34
7680.0,1255,182,13,0,3,34
7696.0,1255,182,13,0,3,34
7712.0,1265,182,13,0,3,34
7728.0,1275,182,13,0,3,34
7744.0,1285,182,13,0,3,14
7760.0,1300,182,13,0,3,34
7776.0,1300,182,13,0,3,14
7792.0,1305,182,13,0,3,34
7808.0,1315,182,13,0,3,14
7824.0,1275,182,13,0,3,14
7840.0,1280,182,13,0,3,34
7856.0,1290,182,13,0,3,16
7872.0,1310,182,13,0,3,34
7888.0,1260,182,13,0,3,34
7904.0,1265,182,13,0,3,42
7920.0,1275,182,13,0,3,34
7936.0,1275,182,13,0,3,44
7952.0,1290,182,13,0,3,34
7968.0,1300,182,13,0,3,34
7984.0,1305,182,13,0,3,34
8000.0,1315,182,13,0,3,34
8016.0,1325,182,13,0,3,34
8032.0,1330,182,13,0,3,34
8048.0,1340,182,13,0,3,34
8064.0,1345,182,13,0,3,34
8080.0,1355,182,14,0,3,34
8096.0,1360,182,14,0,3,34
8112.0,1370,182,14,0,3,34
8128.0,1385,182,14,0,3,34
8144.0,1395,182,14,0,3,34
8160.0,1405,182,14,0,3,45
8176.0,1405,182,14,0,3,34
8192.0,1415,182,14,0,3,34
8208.0,1325,157,14,0,3,18
8224.0,1340,157,14,0,3,1
8240.0,1250,157,14,0,3,34
8256.0,1255,157,14,0,3,34
8272.0,1265,157,14,0,3,34
8288.0,1275,157,14,0,3,34
8304.0,1275,157,14,0,3,34
8320.0,1285,157,14,0,3,1
8336.0,1190,157,14,0,3,34
8352.0,1205,157,14,0,3,11
8368.0,1215,157,14,0,3,34
8384.0,1220,157,14,0,3,42
8400.0,1230,157,14,0,3,34
8416.0,1235,157,14,0,3,34
8432.0,1240,157,14,0,3,34
8448.0,1255,157,14,0,3,34
8464.0,1255,157,14,0,3,45
8480.0,1270,157,14,0,3,34
8496.0,1230,157,14,0,3,14
8512.0,1235,157,14,0,3,1
8528.0,1145,157,14,0,3,34
8544.0,1145,157,14,0,3,34
8560.0,1160,157,14,0,3,44
8576.0,1165,157,14,0,3,34
8592.0,1170,157,14,0,3,34
8608.0,1135,132,14,0,3,34
8624.0,1140,132,14,0,3,34
8640.0,1140,132,14,0,3,41
8656.0,1145,132,14,0,3,1
8672.0,1060,132,14,0,3,34
8688.0,1060,132,14,0,3,34
8704.0,1065,132,14,0,3,34
8720.0,1080,132,14,0,3,34
8736.0,1085,132,14,0,3,34
8752.0,1085,132,15,0,3,34
8768.0,1100,132,15,0,3,34
8784.0,1100,132,15,0,3,34
8800.0,1110,132,15,0,3,34
8816.0,1110,132,15,0,3,34
8832.0,1120,132,15,0,3,34
8848.0,1130,132,15,0,3,34
8864.0,1135,132,15,0,3,11
8880.0,1145,132,15,0,3,18
8896.0,1150,132,15,0,3,34
8912.0,1155,132,15,0,3,34
8928.0,1165,132,15,0,3,34
8944.0,1170,132,15,0,3,34
8960.0,1185,132,15,0,3,34
8976.0,1185,132,15,0,3,34
8992.0,1200,132,15,0,3,34
9008.0,1205,132,15,0,3,34
9024.0,1205,132,15,0,3,45
9040.0,1215,132,15,0,3,14
9056.0,1220,132,15,0,3,34
9072.0,1225,132,15,0,3,14
9088.0,1250,132,15,0,3,34
9104.0,1250,132,15,0,3,34
9120.0,1250,132,15,0,3,34
9136.0,1260,132,15,0,3,34
9152.0,1270,132,15,0,3,34
9168.0,1270,132,15,0,3,34
9184.0,1275,132,15,0,3,34
9200.0,1295,132,15,0,3,34
9216.0,1305,132,15,0,3,11
9232.0,1305,132,15,0,3,45
9248.0,1310,132,15,0,3,34
9264.0,1325,132,15,0,3,41
9280.0,1325,132,15,0,3,45
9296.0,1325,132,15,0,3,11
9312.0,1335,132,15,0,3,45
9328.0,1360,132,15,0,3,34
9344.0,1360,132,15,0,3,34
9360.0,1365,132,15,0,3,42
9376.0,1370,132,15,0,3,34
9392.0,1385,132,15,0,3,34
9408.0,1385,132,15,0,3,34
9424.0,1395,132,15,0,3,34
9440.0,1400,132,15,0,3,34
9456.0,1370,132,15,0,3,16
9472.0,1375,132,15,0,3,44
9488.0,1375,132,15,0,3,34
9504.0,1385,132,15,0,3,34
9520.0,1350,132,15,0,3,16
9536.0,1355,132,15,0,3,2
9552.0,1205,132,15,0,3,14
9568.0,1220,132,15,0,3,18
9584.0,1235,132,15,0,3,34
9600.0,1235,132,15,0,4,45
9616.0,1240,132,15,0,4,34
9632.0,1255,132,15,0,4,34
9648.0,1260,132,15,0,4,41
9664.0,1265,132,15,0,4,34
9680.0,1275,132,15,0,4,34
9696.0,1285,132,15,0,4,18
9712.0,1295,132,15,0,4,41
9728.0,1295,132,15,0,4,34
9744.0,1315,132,15,0,4,34
9760.0,1315,132,15,0,4,34
9776.0,1320,132,15,0,4,41
9792.0,1330,132,15,0,4,34
9808.0,1340,132,15,0,4,14
9824.0,1345,132,15,0,4,34
9840.0,1360,132,15,0,4,34
9856.0,1370,132,15,0,4,34
9872.0,1375,132,15,0,4,34
9888.0,1375,132,15,0,4,14
9904.0,1390,132,15,0,4,34
9920.0,1390,132,15,0,4,34
9936.0,1400,132,15,0,4,34
9952.0,1420,132,15,0,4,34
9968.0,1420,132,15,0,4,34
9984.0,1435,132,15,0,4,34
10000.0,1440,132,15,0,4,34
10016.0,1440,132,15,0,4,34
10032.0,1450,132,15,0,4,34
10048.0,1455,132,15,0,4,2
10064.0,1475,132,15,0,4,34
10080.0,1480,132,15,0,4,44
10096.0,1490,132,15,0,4,34
10112.0,1500,132,15,0,4,34
10128.0,1500,132,15,0,4,34
10144.0,1500,132,15,0,4,34
10160.0,1510,132,15,0,4,34
10176.0,1530,132,15,0,4,45
10192.0,1540,132,15,0,4,14
10208.0,1490,132,15,0,4,14
10224.0,1505,132,15,0,4,34
10240.0,1510,132,15,0,4,41
10256.0,1510,132,15,0,4,18
10272.0,1520,132,15,0,4,34
10288.0,1475,132,15,0,4,16
10304.0,1490,132,15,0,4,34
10320.0,1505,132,15,0,4,34
10336.0,1510,132,15,0,4,34
10352.0,1515,132,15,0,4,34
10368.0,1520,132,15,0,4,34
10384.0,1530,132,15,0,4,34
10400.0,1535,132,15,0,4,34
10416.0,1545,132,15,0,4,41
10432.0,1555,132,15,0,4,34
10448.0,1565,132,15,0,4,34
10464.0,1575,132,16,0,4,34
10480.0,1585,132,16,0,4,2
10496.0,1435,132,16,0,4,34
10512.0,1435,132,16,0,4,2
10528.0,1445,132,16,0,4,34
10544.0,1460,132,16,0,5,34
10560.0,1465,132,16,0,5,34
10576.0,1480,132,16,0,5,34
10592.0,1490,132,16,0,5,34
10608.0,1495,132,16,0,5,41
10624.0,1495,132,16,0,5,34
10640.0,1505,132,16,0,5,34
10656.0,1520,132,16,0,5,34
10672.0,1520,132,16,0,5,11
10688.0,1530,132,16,0,5,34
10704.0,1550,132,16,0,5,34
10720.0,1505,107,16,0,5,34
10736.0,1505,107,16,0,5,16
10752.0,1515,107,16,0,5,34
10768.0,1525,107,16,0,5,34
10784.0,1530,107,16,0,5,34
10800.0,1545,107,16,0,5,18
10816.0,1560,107,16,0,5,34
10832.0,1570,107,16,0,5,34
10848.0,1580,107,16,0,5,11
10864.0,1580,107,16,0,5,41
10880.0,1585,107,16,0,5,34
10896.0,1600,107,16,0,5,34
10912.0,1605,107,16,0,5,44
10928.0,1615,107,16,0,5,34
10944.0,1640,107,16,0,5,34
10960.0,1645,107,16,0,5,34
10976.0,1650,107,16,0,5,41
10992.0,1650,107,16,0,5,44
11008.0,1660,107,16,0,5,34
11024.0,1675,107,16,0,5,34
11040.0,1680,107,16,0,5,34
11056.0,1695,107,16,0,5,34
11072.0,1715,107,16,0,5,34
11088.0,1715,107,16,0,5,34
11104.0,1715,107,16,0,5,34
11120.0,1675,107,16,0,5,16
11136.0,1700,107,16,0,5,34
11152.0,1700,107,16,0,5,34
11168.0,1720,107,16,0,5,34
11184.0,1730,107,16,0,5,34
11200.0,1735,107,16,0,5,44
11216.0,1740,107,16,0,5,34
11232.0,1745,107,16,0,5,34
11248.0,1755,107,16,0,5,45
11264.0,1775,107,16,0,5,34
11280.0,1730,107,16,0,5,14
11296.0,1740,107,16,0,5,34
11312.0,1755,107,16,0,5,14
11328.0,1760,107,16,0,5,34
11344.0,1770,107,16,0,5,34
11360.0,1780,107,16,0,5,34
11376.0,1790,107,16,0,5,34
11392.0,1805,107,16,0,5,45
11408.0,1815,107,16,0,5,34
11424.0,1820,107,16,0,5,34
11440.0,1835,107,16,0,5,34
11456.0,1840,107,16,0,5,34
11472.0,1845,107,16,0,5,34
11488.0,1860,107,16,0,5,34
11504.0,1870,107,16,0,5,34
11520.0,1875,107,16,0,5,34
11536.0,1890,107,17,0,5,34
11552.0,1905,107,17,0,5,34
11568.0,1915,107,17,0,5,34
11584.0,1920,107,17,0,5,11
11600.0,1925,107,17,0,5,34
11616.0,1930,107,17,0,5,34
11632.0,1950,107,17,0,5,44
11648.0,1905,107,17,0,5,16
11664.0,1870,107,17,0,5,16
11680.0,1885,107,17,0,5,34
11696.0,1890,107,17,0,5,34
11712.0,1900,107,17,0,5,34
11728.0,1910,107,17,0,5,34
11744.0,1920,107,17,0,5,34
11760.0,1930,107,17,0,5,34
11776.0,1945,107,17,0,5,34
11792.0,1960,107,17,0,5,34
11808.0,1970,107,17,0,5,34
11824.0,1975,107,17,0,5,34
11840.0,1980,107,17,0,5,34
11856.0,1990,107,17,0,5,34
11872.0,2005,107,17,0,5,34
11888.0,1970,107,17,0,5,16
11904.0,1980,107,17,0,5,42
11920.0,1995,107,17,0,5,2
11936.0,2000,107,17,0,5,11
11952.0,2010,107,17,0,5,34
11968.0,2015,107,17,0,5,34
11984.0,2025,107,17,0,5,34
12000.0,2045,107,17,0,5,34
12016.0,2055,107,17,0,5,34
12032.0,2065,107,17,0,5,34
12048.0,2080,107,17,0,5,34
12064.0,2085,107,17,0,5,34
12080.0,2090,107,17,0,5,2
12096.0,2100,107,17,0,5,34
12112.0,2115,107,17,0,5,34
12128.0,2125,107,17,0,5,34
12144.0,2140,107,17,0,5,34
12160.0,2155,107,17,0,5,44
12176.0,2160,107,17,0,5,2
12192.0,2170,107,17,0,5,14
12208.0,2175,107,17,0,5,34
12224.0,2190,107,17,0,5,34
12240.0,2205,107,17,0,5,34
12256.0,2210,107,17,0,5,11
12272.0,2230,107,17,0,5,34
12288.0,2235,107,17,0,5,11
12304.0,2240,107,17,0,5,34
12320.0,2255,107,17,0,5,34
12336.0,2260,107,17,0,5,42
12352.0,2270,107,17,0,5,34
12368.0,2285,107,17,0,5,34
12384.0,2300,107,17,0,5,34
12400.0,2310,107,17,0,5,34
12416.0,2320,107,17,0,5,34
12432.0,2225,82,17,0,5,18
12448.0,2235,82,17,0,5,34
12464.0,2250,82,17,0,5,34
12480.0,2265,82,17,0,5,34
12496.0,2270,82,17,0,5,34
12512.0,2290,82,17,0,5,34
12528.0,2300,82,17,0,5,34
12544.0,2305,82,17,0,5,34
12560.0,2315,82,17,0,5,34
12576.0,2315,82,17,0,5,2
12592.0,2185,82,17,0,5,18
12608.0,2195,82,17,0,5,34
12624.0,2200,82,17,0,5,34
12640.0,2225,82,17,0,5,34
12656.0,2130,57,17,0,5,18
12672.0,2135,57,17,0,5,11
12688.0,2150,57,17,0,6,16
12704.0,2155,57,17,0,6,14
12720.0,2165,57,17,0,6,34
12736.0,2180,57,17,0,6,41
12752.0,2195,57,17,0,6,34
12768.0,2205,57,17,0,6,44
12784.0,2215,57,17,0,6,41
12800.0,2220,57,17,0,6,34
