Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1090,192,12,0,0,34
3360.0,1095,192,12,0,0,34
3376.0,1100,192,12,0,0,34
3392.0,1110,196,12,0,0,34
3408.0,1115,196,12,0,0,34
3424.0,1115,200,12,0,0,34
3440.0,1125,200,12,0,0,34
3456.0,1130,200,12,0,0,34
3472.0,1140,200,12,0,0,34
3488.0,1140,204,12,0,0,34
3504.0,1150,204,12,0,0,34
3520.0,1155,208,12,0,0,34
3536.0,1160,208,12,0,0,34
3552.0,1160,208,12,0,0,34
3568.0,1175,212,12,0,0,34
3584.0,1180,212,12,0,0,34
3600.0,1185,216,12,0,0,34
3616.0,1190,216,12,0,0,34
3632.0,1195,216,12,0,0,11
3648.0,1200,216,12,0,0,34
3664.0,1210,220,12,0,0,34
3680.0,1220,220,12,0,0,34
3696.0,1220,224,12,0,0,34
3712.0,1225,224,12,0,0,34
3728.0,1230,224,12,0,0,34
3744.0,1235,228,12,0,0,34
3760.0,1240,228,12,0,0,44
3776.0,1245,232,12,0,0,34
3792.0,1255,232,12,0,0,34
3808.0,1265,232,12,0,0,34
3824.0,1265,232,12,0,0,34
3840.0,1270,236,12,0,0,34
3856.0,1280,236,12,0,0,34
3872.0,1290,240,12,0,0,34
3888.0,1290,240,12,0,0,34
3904.0,1295,240,12,0,0,34
3920.0,1305,244,12,0,0,34
3936.0,1310,244,12,0,0,34
3952.0,1315,248,12,0,0,34
3968.0,1315,248,12,0,0,34
3984.0,1325,248,12,0,0,34
4000.0,1335,248,12,0,0,34
4016.0,1335,252,12,0,0,14
4032.0,1340,252,12,0,0,34
4048.0,1355,256,12,0,0,42
4064.0,1355,256,12,0,0,34
4080.0,1365,256,12,0,0,34
4096.0,1370,260,12,0,0,34
4112.0,1375,260,12,0,0,34
4128.0,1330,264,12,0,0,14
4144.0,1330,264,12,0,0,34
4160.0,1340,264,12,0,0,34
4176.0,1350,264,12,0,0,34
4192.0,1355,268,12,0,0,34
4208.0,1365,268,12,0,0,34
4224.0,1365,272,12,0,0,34
4240.0,1370,272,12,0,0,34
4256.0,1375,272,12,0,0,34
4272.0,1375,276,12,0,0,42
4288.0,1395,276,12,0,0,34
4304.0,1400,280,12,0,0,34
4320.0,1405,280,12,0,0,34
4336.0,1410,280,12,0,0,34
4352.0,1415,280,12,0,0,34
4368.0,1415,284,12,0,0,34
4384.0,1425,284,13,0,0,34
4400.0,1435,288,13,0,0,18
4416.0,1440,288,13,0,0,2
4432.0,1290,288,13,0,0,34
4448.0,1305,292,13,0,0,44
4464.0,1305,292,13,0,0,34
4480.0,1460,296,13,0,0,41
4496.0,1465,296,13,0,0,34
4512.0,1470,296,13,0,0,34
4528.0,1485,296,13,0,0,34
4544.0,1490,300,13,0,0,34
4560.0,1490,300,13,0,0,34
4576.0,1505,304,13,0,0,34
4592.0,1510,304,13,0,0,34
4608.0,1520,304,13,0,0,34
4624.0,1520,308,13,0,0,34
4640.0,1525,308,13,0,0,34
4656.0,1540,312,13,0,0,34
4672.0,1545,312,13,0,0,34
4688.0,1555,312,13,0,0,18
4704.0,1565,312,13,0,0,34
4720.0,1570,316,13,0,0,34
4736.0,1570,316,13,0,0,34
4752.0,1580,320,13,0,0,34
4768.0,1590,320,13,0,0,41
4784.0,1595,320,13,0,0,42
4800.0,1455,324,13,0,0,2
4816.0,1465,324,13,0,0,34
4832.0,1465,328,13,0,0,34
4848.0,1475,328,13,0,0,34
4864.0,1480,328,13,0,1,34
4880.0,1480,328,13,0,1,34
4896.0,1495,332,13,0,1,34
4912.0,1500,332,13,0,1,34
4928.0,1510,336,13,0,1,34
4944.0,1515,336,13,0,1,34
4960.0,1525,336,13,0,1,34
4976.0,1530,340,13,0,1,34
4992.0,1530,340,13,0,1,16
5008.0,1540,344,13,0,1,18
5024.0,1550,344,13,0,1,34
5040.0,1550,344,13,0,1,34
5056.0,1565,344,13,0,1,34
5072.0,1570,348,13,0,1,34
5088.0,1575,348,13,0,1,34
5104.0,1585,352,13,0,1,34
5120.0,1585,352,13,0,1,34
5136.0,1595,352,13,0,1,34
5152.0,1600,356,13,0,1,34
5168.0,1610,356,13,0,1,34
5184.0,1615,360,13,0,1,34
5200.0,1625,360,13,0,1,34
5216.0,1630,360,13,0,1,34
5232.0,1630,360,13,0,1,34
5248.0,1640,364,13,0,1,34
5264.0,1645,364,13,0,1,34
5280.0,1660,368,13,0,1,34
5296.0,1660,368,13,0,1,34
5312.0,1670,368,13,0,1,34
5328.0,1680,372,13,0,1,34
5344.0,1680,372,13,0,1,34
5360.0,1680,376,13,0,1,34
5376.0,1700,376,13,0,1,34
5392.0,1705,376,13,0,1,34
5408.0,1710,376,13,0,1,34
5424.0,1720,380,13,0,1,34
5440.0,1725,380,13,0,1,34
5456.0,1730,384,13,0,1,34
5472.0,1730,384,13,0,1,34
5488.0,1735,384,13,0,1,34
5504.0,1750,388,13,0,1,44
5520.0,1765,388,13,0,1,34
5536.0,1765,392,13,0,1,18
5552.0,1770,392,13,0,1,34
5568.0,1775,392,13,0,1,34
5584.0,1780,392,13,0,1,34
5600.0,1785,396,13,0,1,34
5616.0,1795,396,13,0,1,34
5632.0,1805,400,13,0,1,34
5648.0,1815,400,13,0,1,34
5664.0,1815,400,13,0,1,34
5680.0,1820,404,13,0,1,34
5696.0,1830,404,13,0,1,34
5712.0,1830,408,13,0,1,34
5728.0,1840,408,13,0,1,34
5744.0,1850,408,13,0,1,34
5760.0,1860,408,13,0,1,34
5776.0,1865,412,13,0,1,18
5792.0,1870,412,13,0,1,34
5808.0,1880,416,13,0,1,34
5824.0,1880,416,13,0,1,34
5840.0,1885,416,13,0,1,34
5856.0,1895,420,13,0,1,34
5872.0,1900,420,13,0,1,34
5888.0,1905,424,13,0,1,34
5904.0,1920,424,13,0,1,34
5920.0,1875,399,13,0,1,34
5936.0,1885,399,13,0,1,34
5952.0,1885,403,13,0,1,34
5968.0,1885,403,13,0,1,34
5984.0,1900,407,13,0,1,34
6000.0,1905,407,13,0,1,34
6016.0,1915,407,13,0,1,34
6032.0,1925,411,13,0,1,34
6048.0,1935,411,13,0,1,34
6064.0,1935,415,13,0,1,34
6080.0,1935,415,13,0,1,34
6096.0,1940,415,13,0,1,45
6112.0,1960,415,13,0,1,34
6128.0,1960,419,13,0,1,34
6144.0,1970,419,13,0,1,34
6160.0,1980,423,13,0,1,34
6176.0,1985,423,13,0,1,34
6192.0,1985,423,13,0,1,16
6208.0,1985,427,13,0,1,18
6224.0,2000,427,13,0,1,16
6240.0,2015,431,13,0,1,34
6256.0,2015,431,13,0,1,34
6272.0,2020,431,13,0,1,34
6288.0,2035,431,13,0,1,34
6304.0,2035,435,13,0,1,34
6320.0,2040,435,13,0,1,34
6336.0,2045,439,13,0,1,11
6352.0,2060,439,13,0,1,34
6368.0,2060,439,13,0,1,34
6384.0,2065,443,13,0,1,34
6400.0,2075,443,13,0,1,34
6416.0,2085,447,13,0,1,34
6432.0,2090,447,13,0,1,34
6448.0,2095,447,13,0,1,11
6464.0,2105,447,13,0,1,34
6480.0,2110,451,13,0,1,34
6496.0,2110,451,13,0,1,34
6512.0,2120,455,13,0,1,34
6528.0,2125,455,13,0,1,34
6544.0,2135,455,13,0,1,14
6560.0,2145,459,13,0,1,34
6576.0,2145,459,13,0,1,34
6592.0,2160,463,13,0,1,34
6608.0,2160,463,13,0,1,34
6624.0,2160,463,13,0,1,34
6640.0,2175,463,13,0,1,34
6656.0,2190,467,13,0,1,34
6672.0,2190,467,13,0,1,34
6688.0,2195,471,13,0,1,34
6704.0,2205,471,13,0,1,34
6720.0,2210,471,13,0,1,34
6736.0,2210,475,13,0,1,41
6752.0,2220,475,13,0,1,34
6768.0,2235,479,13,0,1,34
6784.0,2240,479,13,0,1,34
6800.0,2240,479,13,0,1,34
6816.0,2245,479,13,0,1,34
6832.0,2260,483,13,0,1,34
6848.0,2265,483,13,0,1,34
6864.0,2220,487,13,0,1,16
6880.0,2220,487,13,0,1,34
6896.0,2240,487,13,0,1,34
6912.0,2240,491,13,0,1,11
6928.0,2245,491,13,0,1,34
6944.0,2255,495,13,0,1,14
6960.0,2275,495,13,0,1,34
6976.0,2275,495,13,0,1,34
6992.0,2275,495,13,0,1,34
7008.0,2280,499,13,0,1,34
7024.0,2300,499,13,0,1,34
7040.0,2300,503,13,0,1,34
7056.0,2305,503,13,0,1,34
7072.0,2330,503,13,0,1,34
7088.0,2330,507,13,0,1,34
7104.0,2330,507,13,0,1,34
7120.0,2330,511,13,0,1,44
7136.0,2350,511,13,0,1,34
7152.0,2350,511,13,0,1,34
7168.0,2260,486,13,0,1,18
7184.0,2275,490,13,0,1,42
7200.0,2280,490,13,0,1,34
7216.0,2285,494,13,0,1,34
7232.0,2285,494,13,0,1,34
7248.0,2290,494,13,0,1,34
7264.0,2305,498,13,0,1,34
7280.0,2315,498,13,0,1,34
7296.0,2320,502,13,0,1,34
7312.0,2335,502,13,0,1,34
7328.0,2335,502,13,0,1,41
7344.0,2345,502,13,0,1,34
7360.0,2345,506,13,0,1,34
7376.0,2355,506,13,0,1,34
7392.0,2370,510,13,0,1,42
7408.0,2370,510,13,0,1,34
7424.0,2380,510,13,0,1,34
7440.0,2390,514,13,0,1,34
7456.0,2395,514,13,0,1,34
7472.0,2400,518,13,0,1,34
7488.0,2405,518,13,0,1,34
7504.0,2425,518,13,0,1,34
7520.0,2425,518,13,0,1,34
7536.0,2425,522,13,0,1,34
7552.0,2445,522,13,0,1,34
7568.0,2450,526,13,0,1,34
7584.0,2455,526,13,0,1,34
7600.0,2465,526,13,0,1,34
7616.0,2465,530,13,0,1,34
7632.0,2480,530,13,0,1,34
7648.0,2480,534,13,0,1,34
7664.0,2485,534,13,0,1,34
7680.0,2500,534,13,0,1,42
7696.0,2510,534,13,0,1,34
7712.0,2515,538,13,0,1,34
7728.0,2520,538,13,0,1,34
7744.0,2525,542,13,0,1,34
7760.0,2535,542,13,0,1,34
7776.0,2540,542,13,0,1,34
7792.0,2555,546,13,0,1,34
7808.0,2560,546,13,0,1,34
7824.0,2570,550,13,0,1,34
7840.0,2570,550,13,0,1,34
7856.0,2570,550,13,0,1,34
7872.0,2585,550,13,0,1,34
7888.0,2595,554,13,0,1,34
7904.0,2605,554,13,0,1,2
7920.0,2465,554,13,0,1,34
7936.0,2470,554,13,0,1,34
7952.0,2475,554,13,0,1,34
7968.0,2475,558,13,0,1,34
7984.0,2480,558,13,0,2,34
8000.0,2500,558,13,0,2,34
8016.0,2410,533,13,0,2,18
8032.0,2420,533,13,0,2,34
8048.0,2425,533,13,0,2,41
8064.0,2425,537,13,0,2,34
8080.0,2430,537,13,0,2,34
8096.0,2430,537,13,0,2,34
8112.0,2445,537,13,0,2,34
8128.0,2460,537,13,0,2,34
8144.0,2470,541,13,0,2,44
8160.0,2480,541,13,0,2,34
8176.0,2480,541,13,0,2,34
8192.0,2480,541,13,0,2,34
8208.0,2490,541,13,0,2,34
8224.0,2500,541,13,0,2,34
8240.0,2505,545,13,0,2,34
8256.0,2525,545,13,0,2,34
8272.0,2530,545,13,0,2,34
8288.0,2535,545,13,0,2,34
8304.0,2535,545,13,0,2,34
8320.0,2545,549,13,0,2,34
8336.0,2545,549,13,0,2,34
8352.0,2555,549,13,0,2,34
8368.0,2565,549,13,0,2,34
8384.0,2580,549,13,0,2,34
8400.0,2590,549,13,0,2,34
8416.0,2590,553,13,0,2,34
8432.0,2600,553,13,0,2,34
8448.0,2600,553,13,0,2,34
8464.0,2605,553,13,0,2,34
8480.0,2615,553,13,0,2,34
8496.0,2625,557,13,0,2,34
8512.0,2630,557,13,0,2,34
8528.0,2650,557,13,0,2,34
8544.0,2655,557,13,0,2,34
8560.0,2655,557,13,0,2,45
8576.0,2660,557,13,0,2,34
8592.0,2665,561,13,0,2,34
8608.0,2675,561,13,0,2,34
8624.0,2685,561,13,0,2,34
8640.0,2705,561,13,0,2,34
8656.0,2710,561,13,0,2,16
8672.0,2710,565,13,0,2,34
8688.0,2715,565,13,0,2,34
8704.0,2715,565,13,0,2,44
8720.0,2720,565,13,0,2,34
8736.0,2740,565,13,0,2,34
8752.0,2750,565,13,0,2,34
8768.0,2760,569,13,0,2,34
8784.0,2765,569,13,0,2,34
8800.0,2770,569,13,0,2,34
8816.0,2770,569,13,0,2,34
8832.0,2775,569,13,0,2,34
8848.0,2780,573,13,0,2,34
8864.0,2800,573,13,0,2,42
8880.0,2810,573,13,0,2,34
8896.0,2820,573,13,0,2,34
8912.0,2825,573,13,0,2,45
8928.0,2825,573,13,0,2,34
8944.0,2825,577,13,0,2,34
8960.0,2835,577,13,0,2,34
8976.0,2850,577,13,0,2,34
8992.0,2850,577,13,0,2,34
9008.0,2875,577,13,0,2,34
9024.0,2875,581,13,0,2,34
9040.0,2830,556,13,0,2,34
9056.0,2835,556,13,0,2,34
9072.0,2845,556,13,0,2,34
9088.0,2850,556,13,0,2,34
9104.0,2855,556,13,0,2,34
9120.0,2870,560,13,0,2,45
9136.0,2880,560,13,0,2,34
9152.0,2880,560,13,0,2,34
9168.0,2885,560,13,0,2,34
9184.0,2895,560,13,0,2,34
9200.0,2900,564,13,0,2,34
9216.0,2905,564,13,0,2,34
9232.0,2915,564,13,0,2,34
9248.0,2930,564,13,0,2,34
9264.0,2940,564,13,0,2,34
9280.0,2940,564,13,0,2,34
9296.0,2945,568,13,0,2,34
9312.0,2955,568,13,0,2,44
9328.0,2965,568,13,0,2,34
9344.0,2970,568,13,0,2,34
9360.0,2970,568,13,0,2,34
9376.0,2990,572,13,0,2,34
9392.0,2995,572,13,0,2,34
9408.0,3000,572,13,0,2,45
9424.0,3000,572,13,0,2,34
9440.0,3015,572,13,0,2,34
9456.0,3020,572,13,0,2,34
9472.0,2980,576,13,0,2,16
9488.0,2990,576,13,0,2,44
9504.0,3000,576,13,0,2,34
9520.0,3005,576,13,0,2,34
9536.0,3005,576,13,0,2,34
9552.0,3010,580,13,0,2,34
9568.0,3025,580,13,0,2,34
9584.0,3030,580,13,0,2,34
9600.0,3035,580,13,0,2,34
9616.0,3055,580,13,0,2,34
9632.0,3055,580,13,0,2,34
9648.0,2955,559,13,0,2,18
9664.0,2965,559,13,0,2,34
9680.0,2975,559,13,0,2,34
9696.0,2980,559,13,0,2,34
9712.0,2990,559,13,0,2,34
9728.0,3000,563,13,0,2,34
9744.0,3010,563,13,0,2,34
9760.0,3015,563,13,0,2,34
9776.0,3015,563,13,0,2,34
9792.0,3025,563,13,0,2,34
9808.0,3035,563,13,0,2,45
9824.0,3035,567,13,0,2,34
9840.0,3050,567,13,0,2,34
9856.0,3060,567,13,0,2,34
9872.0,3070,567,13,0,2,1
9888.0,2970,567,13,0,2,34
9904.0,2975,571,13,0,2,34
9920.0,2990,571,13,0,2,34
9936.0,2995,571,13,0,2,34
9952.0,2995,571,13,0,2,34
9968.0,3010,571,13,0,2,11
9984.0,3020,571,13,0,2,34
10000.0,3030,575,13,0,2,34
10016.0,3030,575,13,0,2,34
10032.0,3030,575,13,0,2,44
10048.0,3050,575,13,0,2,34
10064.0,3050,575,13,0,2,45
10080.0,3055,579,13,0,2,34
10096.0,3075,579,13,0,2,34
10112.0,3080,579,13,0,2,34
10128.0,3085,579,13,0,2,34
10144.0,3085,579,13,0,2,34
10160.0,3100,579,13,0,2,34
10176.0,3105,583,13,0,2,34
10192.0,3110,583,13,0,2,34
10208.0,3125,583,13,0,2,34
10224.0,3135,583,13,0,2,34
10240.0,3140,583,13,0,2,14
10256.0,3140,587,13,0,2,34
10272.0,3145,587,13,0,2,34
10288.0,3155,587,13,0,2,34
10304.0,3160,587,13,0,2,34
10320.0,3170,587,13,0,2,34
10336.0,3185,587,13,0,2,34
10352.0,3185,591,13,0,2,34
10368.0,3200,591,13,0,2,34
10384.0,3200,591,13,0,2,34
10400.0,3205,591,13,0,2,34
10416.0,3220,591,13,0,2,34
10432.0,3220,595,13,0,2,34
10448.0,3230,595,13,0,2,34
10464.0,3240,595,13,0,2,34
10480.0,3245,595,13,0,2,34
10496.0,3255,595,13,0,2,34
10512.0,3255,595,13,0,2,11
10528.0,3275,599,13,0,2,34
10544.0,3275,599,13,0,2,34
10560.0,3275,599,13,0,2,34
10576.0,3295,599,13,0,2,11
10592.0,3300,599,13,0,2,34
10608.0,3300,603,13,0,2,34
10624.0,3315,603,13,0,2,41
10640.0,3325,603,13,0,2,34
10656.0,3330,603,13,0,2,34
10672.0,3330,603,13,0,2,34
10688.0,3330,603,13,0,2,34
10704.0,3355,607,13,0,2,34
10720.0,3305,607,13,0,2,16
10736.0,3315,607,13,0,2,34
10752.0,3325,607,13,0,2,34
10768.0,3330,607,13,0,2,34
10784.0,3335,611,13,0,2,34
10800.0,3345,611,13,0,2,34
10816.0,3355,611,13,0,2,34
10832.0,3365,611,13,0,2,34
10848.0,3370,611,13,0,2,34
10864.0,3375,611,13,0,2,34
10880.0,3390,615,13,0,2,34
10896.0,3390,615,13,0,2,34
10912.0,3400,615,13,0,2,34
10928.0,3410,615,13,0,2,34
10944.0,3415,615,13,0,2,34
10960.0,3425,619,13,0,2,34
10976.0,3435,619,13,0,2,34
10992.0,3445,619,13,0,2,34
11008.0,3450,619,13,0,2,34
11024.0,3455,619,13,0,2,34
11040.0,3460,619,13,0,2,42
11056.0,3480,623,13,0,2,2
11072.0,3335,623,13,0,2,11
11088.0,3335,623,13,0,2,18
11104.0,3340,623,13,0,3,34
11120.0,3355,623,13,0,3,34
11136.0,3265,598,13,0,3,34
11152.0,3270,598,13,0,3,34
11168.0,3280,598,13,0,3,34
11184.0,3290,598,13,0,3,34
11200.0,3295,598,13,0,3,34
11216.0,3295,598,13,0,3,34
11232.0,3310,598,13,0,3,34
11248.0,3325,598,13,0,3,34
11264.0,3325,598,13,0,3,34
11280.0,3330,598,13,0,3,11
11296.0,3345,598,13,0,3,14
11312.0,3350,598,13,0,3,34
11328.0,3355,598,13,0,3,14
11344.0,3360,598,13,0,3,34
11360.0,3375,598,13,0,3,34
11376.0,3385,598,13,0,3,34
11392.0,3395,598,13,0,3,34
11408.0,3395,598,13,0,3,34
11424.0,3410,598,13,0,3,34
11440.0,3410,598,13,0,3,34
11456.0,3420,598,13,0,3,34
11472.0,3430,598,13,0,3,14
11488.0,3445,598,13,0,3,34
11504.0,3450,598,13,0,3,34
11520.0,3455,598,13,0,3,34
11536.0,3460,598,13,0,3,34
11552.0,3465,598,13,0,3,34
11568.0,3480,598,13,0,3,34
11584.0,3480,598,13,0,3,34
11600.0,3495,598,13,0,3,34
